Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249159321,23.036016,-0.321325,-2.192414,0.957539,-0.005165,-0.154015
6249179367,25.698591,-1.205329,-2.485662,0.959032,-0.046887,-0.135452
6249199413,28.359013,-1.281857,-2.926745,0.998623,-0.051582,-0.148193
6249219459,31.091475,-0.976931,-3.202383,0.988944,-0.030571,-0.141890
6249239504,33.041092,-0.907837,-3.209878,0.980246,-0.005971,-0.165748
6249259550,34.256145,-0.579921,-3.257472,0.987501,0.021081,-0.152300
6249279596,34.818996,-0.564911,-3.421272,1.008036,0.042036,-0.151868
6249299641,34.943764,0.144129,-3.311432,1.004542,0.052807,-0.128133
6249319687,34.913006,0.540356,-3.335078,1.023644,0.082223,-0.125694
6249339733,33.977432,1.493279,-3.098495,1.016227,0.085520,-0.107054
6249359780,33.294579,1.867178,-2.819038,0.996789,0.048133,-0.088959
6249379826,32.926315,2.095526,-2.896709,0.998060,0.062965,-0.088460
6249399872,31.883392,2.202523,-2.647584,0.992354,0.050695,-0.076905
6249419917,31.904617,2.354713,-2.747842,0.994908,0.001568,-0.080135
6249439963,32.330917,2.140224,-3.267377,0.962056,0.001936,-0.102724
6249460009,34.717667,1.150378,-3.165207,0.986004,-0.068664,-0.125709
6249480054,38.074509,1.180805,-3.574310,0.993150,-0.033359,-0.127251
6249500099,40.239159,0.753765,-3.935833,0.984625,0.006285,-0.131257
6249520144,41.087513,0.433894,-3.943588,0.972926,0.033298,-0.125111
6249540190,40.924866,-0.060749,-3.617844,0.966734,0.061569,-0.132042
6249560236,40.158504,-0.244072,-3.709344,0.995931,0.077911,-0.123035
6249580282,39.416546,-0.030942,-3.733863,0.992292,0.091472,-0.116550
6249600327,37.455235,-0.320562,-3.519089,0.973568,0.140732,-0.128023
6249620373,34.189713,-1.036849,-3.109473,0.972770,0.148359,-0.136011
6249640419,29.982136,-1.288758,-2.805388,0.977872,0.144461,-0.132097
6249660464,25.466194,-1.456262,-2.220508,0.992726,0.128137,-0.115529
6249680510,21.365177,-1.281466,-1.958118,1.002828,0.108422,-0.108951
6249700556,18.262354,-0.823901,-1.471513,1.001359,0.090785,-0.100727
6249720603,16.302341,-0.534207,-1.205201,0.999644,0.068659,-0.110737
6249740649,15.215626,-0.283156,-1.269006,0.994422,0.056376,-0.107451
6249760694,14.274905,-0.131037,-1.289466,1.004334,0.051109,-0.110153
6249780740,13.169177,0.219582,-1.139273,1.011843,0.053769,-0.104112
6249800786,11.640409,0.973639,-1.142684,1.021557,0.064010,-0.082327
6249820832,9.854707,1.560373,-0.972442,1.014192,0.073018,-0.075136
6249840878,8.069064,2.009948,-0.794102,1.015422,0.058740,-0.073771
6249860922,6.679524,2.276549,-0.691612,1.009404,0.044530,-0.078910
6249880968,4.738912,2.664854,-0.624683,1.001107,0.052833,-0.058176
6249901013,3.212193,2.428534,-0.479650,1.012496,0.091821,-0.037828
6249921059,0.155627,3.228084,-0.407719,1.032978,0.100340,-0.021580
6249941104,-4.484925,3.342204,0.041096,0.946933,0.137963,-0.024169
6249961150,-7.402884,1.031829,-0.146760,0.853424,-0.100904,-0.139644
6249981196,0.540899,-2.667583,0.811783,0.888137,-0.306179,-0.244561
6250001242,6.247256,-4.011867,-1.120776,1.016744,0.011771,-0.142434
6250021288,7.506632,-2.654403,-0.866999,1.053410,0.014105,-0.086781
6250041333,6.840833,-1.229657,-0.950520,1.058468,0.040566,-0.097896
6250061379,6.124074,0.058241,-0.887409,1.008913,-0.016135,-0.123373
6250081426,6.415430,-0.033019,-0.839269,0.965960,-0.023504,-0.139603
6250101472,6.764824,-0.254216,-0.959934,0.989760,0.005757,-0.125352
6250121518,7.750361,-0.543627,-0.993377,0.991802,0.024349,-0.107898
6250141563,9.007931,-0.033247,-1.233439,1.019625,-0.008606,-0.092431
6250161609,15.177016,2.491579,-0.964195,1.124587,-0.323527,-0.009275
6250181654,25.987984,4.130819,-1.890085,1.019011,-0.134124,-0.025945
6250201700,29.877113,2.915917,-3.688474,0.933693,-0.107161,-0.039059
6250221745,35.560280,2.325331,-2.696416,0.966121,-0.088505,-0.062156
6250241790,36.592331,1.043388,-3.506885,0.947923,0.033539,-0.070309
6250261836,37.409569,0.258599,-3.527771,1.023040,0.019476,-0.059675
6250281882,37.988884,1.127243,-3.656527,1.020196,0.039694,-0.044500
6250301928,39.112957,2.019139,-3.681308,1.016298,0.013926,-0.054195
6250321973,40.831303,2.240331,-3.799443,1.000559,0.013321,-0.075167
6250342019,41.298767,2.117678,-4.159613,0.974078,0.044845,-0.077673
6250362065,41.024300,1.401395,-4.090771,0.967842,0.064213,-0.077780
6250382110,40.279472,0.463482,-4.233665,0.981146,0.053311,-0.080168
6250402156,40.251820,0.265726,-4.064359,0.992766,0.027855,-0.080687
6250422202,40.213562,0.197129,-4.063388,0.992663,0.018548,-0.096465
6250442249,40.968292,0.158942,-4.184886,0.971855,-0.010356,-0.116759
6250462294,43.196785,-0.374418,-4.394464,0.977464,-0.068112,-0.166959
6250482340,45.408890,-0.900304,-4.664881,0.969939,0.000475,-0.164584
6250502386,45.197536,-1.167709,-4.927341,0.987751,0.092558,-0.168581
6250522432,43.941360,-0.946357,-4.636251,1.012279,0.088248,-0.156556
6250542477,42.216263,-0.229141,-4.077905,1.001590,0.084635,-0.132584
6250562523,40.277760,-0.252060,-3.879743,0.976503,0.100987,-0.125012
6250582567,38.643513,-0.678981,-3.754913,0.973999,0.100897,-0.122155
6250602613,37.339424,-1.136114,-3.552333,0.979832,0.072808,-0.114855
6250622659,36.600105,-1.128389,-3.423391,0.997475,0.044019,-0.101309
6250642705,36.516945,-1.212113,-3.368009,0.995013,0.034670,-0.087091
6250662751,36.486061,-1.273122,-3.382489,0.991533,0.023945,-0.078480
6250682797,36.308044,-1.296311,-3.501221,1.000507,0.020230,-0.077538
6250702842,36.878941,-1.060258,-3.650631,1.023003,-0.006722,-0.058360
6250722888,39.046970,-0.168541,-3.871422,1.016966,-0.024431,-0.035624
6250742934,37.969517,-0.938403,-3.809744,0.877894,0.262232,-0.122599
6250762979,26.993088,-4.103382,-3.525087,0.977443,0.306568,-0.135173
6250783025,21.086594,-2.820288,-1.664856,1.032475,0.191181,-0.096250
6250803072,14.551565,-2.310196,-1.134750,1.029415,0.171398,-0.065845
6250823118,9.460876,-0.778688,-0.681920,1.027786,0.155714,-0.085490
6250843163,5.301263,-0.381592,0.138692,1.012143,0.100272,-0.095026
6250863210,1.855952,0.105574,0.287980,0.983435,0.104513,-0.091276
6250883255,-1.702774,-0.138676,0.533601,0.997433,0.088150,-0.095935
6250903301,-6.130315,-0.085601,0.924995,1.008942,0.099738,-0.085530
6250923346,-10.643363,0.599757,1.216604,1.015065,0.116761,-0.084301
6250943403,-14.801532,1.003669,1.693301,1.005893,0.107009,-0.086942
6250963436,-19.051563,0.919840,2.181045,0.975716,0.103488,-0.098677
6250983482,-22.454329,0.546480,2.599823,0.977895,0.089552,-0.109947
6251003528,-24.913311,0.203296,2.778584,0.995395,0.060716,-0.123451
6251023573,-26.313684,0.539055,3.125581,1.003326,0.040264,-0.120739
6251043620,-27.444645,0.957952,3.146131,1.008273,0.004235,-0.127027
6251063665,-27.352886,1.270412,3.135669,0.996913,-0.030986,-0.126139
6251083711,-26.664122,1.103031,3.176351,0.981507,-0.044562,-0.125309
6251103757,-26.062994,0.744660,3.028334,0.971731,-0.048572,-0.120869
6251123802,-25.049862,0.310083,2.834368,0.977595,-0.045923,-0.119703
6251143848,-24.265451,0.157482,2.666827,0.994338,-0.029155,-0.117202
6251163895,-24.007236,0.157325,2.570119,1.002175,-0.021767,-0.112900
6251183941,-23.414953,0.339839,2.336417,0.988588,-0.022132,-0.101956
6251224032,-21.239155,0.500023,2.148477,0.996202,-0.037403,-0.101153
6251244078,-20.634047,0.484093,1.785281,1.008875,-0.037915,-0.092744
6251264123,-20.011711,0.727510,1.520227,0.998563,0.007090,-0.099179
6251284169,-20.805285,0.872292,1.603917,1.011176,0.011658,-0.098494
6251304215,-21.920076,0.774117,2.114928,0.958271,0.016111,-0.108855
6251324259,-22.456367,-0.468282,2.098905,0.956215,-0.005931,-0.122400
6251344305,-21.877834,-0.856103,2.394628,0.991583,-0.031799,-0.118149
6251364351,-20.322498,-0.909604,2.150666,0.995204,-0.076833,-0.122675
6251384397,-17.138819,-0.619783,1.881605,0.998180,-0.109304,-0.121855
6251404442,-14.021278,-0.276290,1.758836,1.017468,-0.060045,-0.113188
6251424488,-12.337574,0.310143,1.403272,0.999718,-0.042753,-0.094214
6251444534,-10.966516,0.241252,1.117088,0.981646,-0.034018,-0.078397
6251464579,-10.177880,0.241607,1.178198,0.991548,-0.012074,-0.075062
6251484625,-10.155858,0.104328,1.132379,0.996358,0.005399,-0.075627
6251504671,-10.102941,0.043301,1.100990,0.998008,0.002755,-0.080371
6251524717,-9.231334,0.043531,1.099359,0.990590,-0.050516,-0.104122
6251544764,-7.319537,-0.269341,0.704156,0.999156,-0.035667,-0.099390
6251564810,-5.901164,0.035364,0.484583,1.000874,-0.028461,-0.090172
6251584856,-4.601587,0.424320,0.458071,1.005999,-0.025624,-0.084636
6251604901,-3.778795,0.561322,0.288820,0.992941,-0.025461,-0.084414
6251624947,-3.174271,0.592030,0.315195,0.995578,-0.024648,-0.089816
6251644992,-2.529155,0.332490,0.059014,0.992147,-0.010737,-0.091687
6251665038,-2.331368,0.141904,0.009962,0.990956,-0.010176,-0.082136
6251685082,-1.069552,0.363263,0.015307,1.004221,-0.043438,-0.073411
6251705128,0.623567,0.431746,-0.224094,0.982387,-0.037803,-0.058614
6251725174,2.679152,0.127332,-0.278251,0.987706,-0.051259,-0.058319
6251745220,4.946513,-0.330723,-0.878548,0.989499,-0.059985,-0.055794
6251765265,7.709173,-0.437337,-1.161043,0.987847,-0.059790,-0.046507
6251785311,8.407306,-1.435108,-0.995515,0.901295,0.115539,-0.116128
6251805357,0.400498,-4.186411,-0.135618,0.921714,0.305789,-0.169806
6251825402,-7.379449,-4.117464,0.909166,1.081155,0.123726,-0.110403
6251845448,-10.639802,-1.465883,1.062942,1.097050,0.066598,-0.070093
6251865494,-11.739058,1.026892,1.496253,1.064740,0.030399,-0.090451
6251885540,-12.179878,1.994899,1.608564,0.984274,0.042605,-0.118511
6251925633,-13.784539,-0.146718,1.738528,0.943122,0.043169,-0.125890
6251945678,-16.070087,-0.764503,1.792576,0.988673,0.035906,-0.103597
6251965724,-18.992193,-0.726370,2.139525,0.995933,0.037129,-0.086566
6251985777,-21.295021,-0.627113,2.481895,1.003655,0.038194,-0.108213
6252005815,-23.112608,-0.406333,2.592844,0.988403,0.035789,-0.117935
6252025861,-24.332605,-0.352883,2.776809,0.988775,0.027875,-0.118110
6252045913,-24.879374,-0.421128,2.986324,0.998580,0.018240,-0.121892
6252065951,-25.049122,-0.086079,2.889163,1.003395,0.004159,-0.114416
6252085997,-24.379515,0.562402,3.110896,1.015000,-0.035466,-0.102021
6252106043,-23.245867,1.110644,2.781415,1.027652,-0.067742,-0.101548
6252126089,-21.464060,1.666455,2.355277,1.002936,-0.071124,-0.090046
6252146134,-19.816643,2.009280,2.115849,0.997627,-0.044748,-0.089000
6252166180,-23.571737,2.196674,1.209984,1.046517,0.228390,-0.002869
6252186226,-29.857014,3.121966,3.277434,0.967610,0.087656,-0.093520
6252206271,-34.402359,0.940855,3.151292,0.901078,0.108191,-0.103857
6252226317,-37.314594,-0.430483,3.670854,0.951695,0.057737,-0.125697
6252246363,-38.991631,-1.268512,3.981278,1.006484,0.014980,-0.119480
6252266410,-39.690376,-0.749909,4.222354,1.012537,-0.007820,-0.105021
6252286456,-40.027927,-0.521537,4.151729,0.994581,-0.008471,-0.098177
6252306501,-40.753311,-0.696872,4.212236,0.972738,-0.025352,-0.109578
6252326547,-41.034203,-1.214869,4.341675,0.947337,-0.044596,-0.116012
6252346593,-40.341167,-2.205683,4.224545,0.965696,-0.074428,-0.127623
6252366639,-38.021118,-2.777145,4.005676,0.992947,-0.086899,-0.102467
6252386684,-35.730927,-2.342637,3.791678,1.031205,-0.085190,-0.093409
6252406730,-33.227634,-1.580525,3.511323,1.027122,-0.070297,-0.105619
6252426775,-30.801735,-0.559463,3.170476,1.018764,-0.046741,-0.101703
6252446820,-29.221355,-0.292630,3.031941,1.015509,-0.035378,-0.104118
6252466866,-27.900713,-0.025837,2.906088,0.996781,-0.026638,-0.084296
6252486911,-27.182465,0.073360,2.876538,0.999212,-0.063170,-0.064124
6252506957,-25.273224,0.218368,2.747311,1.020398,-0.167800,-0.036806
6252527003,-20.688063,0.896505,2.167029,1.005545,-0.059138,-0.052528
6252547049,-18.515825,0.614246,1.797236,0.959590,-0.048924,-0.052397
6252567094,-17.513695,-0.520848,1.865625,0.932554,0.047475,-0.099845
6252587140,-20.697922,-2.959675,2.180058,0.916055,0.126995,-0.132013
6252607186,-25.076180,-3.904408,2.795420,1.005553,0.068210,-0.112290
6252627232,-27.306065,-2.921630,2.911832,1.048441,0.024350,-0.102690
6252647279,-28.670916,-1.511745,3.071168,1.043370,0.026687,-0.114772
6252667325,-29.836830,-0.352267,3.670682,1.003249,0.040257,-0.124822
6252687370,-30.241482,-0.062727,3.692853,0.980834,-0.001731,-0.134174
6252707416,-30.717480,-0.383162,3.596176,0.977266,-0.002737,-0.134566
6252727462,-31.651123,-0.497826,3.553542,0.996051,0.001680,-0.121367
6252747507,-32.702351,-0.093723,3.755990,1.023746,0.004559,-0.110497
6252767553,-33.975616,0.836083,3.922788,1.017653,0.014569,-0.103602
6252787598,-35.106880,1.453071,3.919762,1.012737,0.011635,-0.112591
6252807643,-35.611759,1.681514,3.898232,0.993691,0.004507,-0.115522
6252827689,-35.542343,1.803535,3.927044,0.997852,-0.023960,-0.114638
6252847735,-34.572662,1.963647,3.846564,0.998967,-0.048124,-0.095645
6252867780,-32.956520,2.039662,3.578066,0.999138,-0.044494,-0.100919
6252887826,-31.989130,1.818460,3.384277,0.965261,-0.014262,-0.108198
6252907872,-32.181293,1.132446,3.352083,0.961812,0.033111,-0.118657
6252927917,-35.714020,0.361804,3.362067,0.994607,0.111586,-0.113628
6252947963,-39.949165,0.652315,4.237990,0.997687,0.068388,-0.107980
6252968009,-43.587955,0.559981,4.278339,0.990650,0.031439,-0.110431
6252988055,-44.864609,0.271087,4.724353,0.974866,-0.007531,-0.116724
6253008100,-45.573738,-0.004176,4.418089,0.979035,0.008055,-0.102932
6253028147,-46.209270,-0.073049,4.369518,1.005787,-0.009441,-0.090015
6253048193,-47.013138,-0.118130,4.736774,0.988725,-0.012822,-0.084363
6253068239,-47.826801,-0.308279,4.990080,0.971077,0.011633,-0.079019
6253088285,-48.656590,-0.993862,5.214783,0.981739,-0.007940,-0.096144
6253108331,-48.500305,-1.054347,5.402988,1.004740,-0.016543,-0.092709
6253128376,-48.043175,-0.711520,5.301279,1.003187,-0.029439,-0.078954
6253148422,-46.715881,-0.490575,5.121960,1.017492,-0.072465,-0.088385
6253168466,-44.304375,-0.079028,4.852194,1.012181,-0.092680,-0.095160
6253188512,-41.789181,0.065399,4.405552,0.993456,-0.080772,-0.084694
6253208558,-39.692142,0.019515,4.097563,0.997594,-0.092946,-0.079116
6253228603,-37.003002,0.079919,3.548487,0.996374,-0.106235,-0.081706
6253248649,-33.143009,0.096039,3.481175,0.987228,-0.091675,-0.071679
6253268695,-33.138248,-1.077866,3.362728,0.887550,0.084928,-0.130095
6253288741,-37.748497,-3.592790,3.888480,0.960096,0.109558,-0.151798
6253308786,-39.100197,-3.257646,3.967083,1.034332,0.003846,-0.111040
6253328832,-39.054375,-2.266006,4.352606,1.036641,-0.012434,-0.110689
6253348877,-39.073563,-1.367316,4.105460,1.005329,0.010680,-0.132615
6253368923,-39.696777,-1.222210,4.308106,0.981350,0.017902,-0.144383
6253388970,-40.948601,-1.435642,4.432446,0.966194,0.037715,-0.142796
6253409016,-42.975285,-2.022027,4.848155,0.981442,0.028001,-0.143766
6253429062,-44.901573,-1.762397,5.289667,0.995970,0.016494,-0.129651
6253449108,-46.256084,-1.426627,5.635773,0.996806,0.021037,-0.133486
6253469154,-48.181873,-1.114581,5.679743,1.000029,0.039951,-0.140653
6253489199,-49.484726,-0.619012,5.917335,1.010868,0.030312,-0.147721
6253509245,-50.773586,0.005937,6.077810,1.008098,0.017311,-0.140390
6253529289,-51.635029,0.562322,6.199654,1.009076,-0.001060,-0.138106
6253549335,-51.865376,1.133659,6.125807,1.001430,-0.036261,-0.129112
6253569381,-50.953350,1.026508,5.825732,0.977712,-0.062033,-0.124217
6253589426,-49.587425,0.767433,5.685469,0.984729,-0.061950,-0.134776
6253609472,-48.650482,0.751988,5.491586,0.980529,-0.055760,-0.129450
6253629518,-46.939598,0.569325,5.397864,0.990749,-0.050032,-0.139347
6253649563,-46.836651,0.225906,5.183050,0.966773,0.007396,-0.157643
6253669609,-48.280243,-0.452497,5.289734,1.004602,0.025259,-0.170391
6253689655,-48.990337,-0.147748,5.333064,1.003061,-0.012184,-0.147789
6253709701,-48.798367,0.195325,5.366404,0.996556,-0.040829,-0.136011
6253729746,-47.716705,0.271292,5.138843,0.985675,-0.059861,-0.137791
6253749793,-46.344868,-0.125172,4.907225,0.971574,-0.060067,-0.139638
6253769839,-44.802620,-0.414620,4.794206,0.964936,-0.086715,-0.129949
6253789885,-41.885830,-0.726785,4.585819,0.992374,-0.103867,-0.129118
6253809931,-38.796188,-0.635414,4.196980,1.014295,-0.119459,-0.115577
6253829976,-35.689648,-0.139954,3.882883,1.016873,-0.093969,-0.108038
6253850022,-32.883144,0.560936,3.459302,1.015170,-0.079486,-0.095687
6253870068,-29.930674,0.880939,3.087647,1.011793,-0.078299,-0.090639
6253890112,-26.915472,1.086856,2.806851,1.004909,-0.087203,-0.078342
6253930203,-19.105986,1.719844,2.103023,1.015691,-0.161062,-0.029293
6253950249,-15.855287,1.331240,1.758506,0.901020,0.053523,-0.100588
6253970295,-21.491955,-1.930994,2.207324,0.917813,0.173640,-0.147371
6253990341,-24.423630,-2.129344,2.455908,1.025978,0.022828,-0.121822
6254010387,-26.213812,-1.557441,2.802040,1.028521,0.012120,-0.108685
6254030432,-26.936150,-0.376953,2.559958,1.039029,0.028098,-0.136669
6254050478,-27.834095,0.751171,2.757021,1.002838,0.017828,-0.152919
6254070524,-28.412266,0.682811,2.921297,0.969356,0.021587,-0.160252
6254090570,-29.490946,-0.064349,2.914149,0.963130,0.019583,-0.156330
6254110616,-31.471508,-0.537376,2.915948,0.970267,0.026634,-0.135766
6254130663,-33.674374,-0.834277,3.303547,0.982343,0.032832,-0.139250
6254150708,-36.095161,-0.735477,3.464813,0.991461,0.039477,-0.144591
6254170754,-38.345493,-0.604866,4.172851,0.991444,0.061394,-0.148984
6254190800,-40.672745,-0.460087,4.431487,0.989251,0.071216,-0.148419
6254210845,-42.738873,-0.307467,4.753804,0.990928,0.050924,-0.152771
6254230891,-44.153965,0.066465,5.131524,0.998254,0.025470,-0.148496
6254250937,-45.213829,0.417095,5.280828,1.000595,0.007473,-0.141698
6254270981,-45.542213,0.904759,5.285576,1.016174,-0.019612,-0.140648
6254291027,-45.227886,1.834633,5.299306,1.015281,-0.051521,-0.126963
6254311073,-43.852238,2.551234,5.239661,1.007125,-0.079342,-0.110619
6254331118,-42.155182,2.893568,4.785311,1.000115,-0.094163,-0.100580
6254351164,-39.372250,2.718031,4.357464,0.936414,-0.045857,-0.099484
6254371210,-41.472790,0.659256,4.122344,0.927065,0.047975,-0.173191
6254391255,-43.878002,-1.031689,4.785961,0.998733,0.053337,-0.184498
6254411301,-45.273197,-0.901997,5.003637,0.996805,-0.021955,-0.111900
6254431347,-46.142307,-0.262787,4.697433,0.997837,0.000504,-0.118763
6254451392,-46.880749,-0.407355,4.880355,0.989600,-0.002992,-0.134412
6254471438,-46.863445,-0.490912,4.994920,0.962097,-0.017838,-0.121210
6254491485,-46.899250,-1.100235,5.150472,0.960593,-0.030399,-0.124250
6254511531,-46.518269,-1.709930,5.099260,0.991074,-0.034443,-0.121132
6254531577,-45.823322,-1.542204,5.047009,1.013087,-0.052946,-0.107678
6254551623,-44.332420,-0.970286,5.023817,1.012948,-0.066183,-0.081873
6254571668,-42.606590,-0.535743,4.889543,1.019350,-0.053609,-0.075830
6254591714,-41.194477,0.012991,4.738052,1.011051,-0.060361,-0.080398
6254611760,-39.546364,0.127296,4.545221,0.990903,-0.058376,-0.073340
6254631806,-37.848785,0.172505,4.130058,1.017321,-0.125339,-0.047263
6254651850,-33.436737,0.957637,3.697967,1.063494,-0.231640,-0.007660
6254671896,-27.070456,2.435346,2.644899,0.963026,-0.079723,-0.031889
6254691941,-28.084846,-0.513669,2.888361,0.832720,0.202955,-0.167846
6254711987,-35.084183,-4.331781,3.686412,0.948460,0.109422,-0.168302
6254732033,-37.948193,-3.636698,4.687212,1.007636,0.068161,-0.142373
6254752078,-40.574287,-3.241605,4.477044,1.058988,0.014856,-0.130179
6254772124,-41.536461,-1.710018,4.490615,1.046258,0.022335,-0.160657
6254792170,-42.098007,0.065921,4.663711,1.017242,0.013675,-0.198456
6254812216,-42.828220,0.698705,4.851526,0.975110,0.013976,-0.199644
6254832261,-43.888878,0.172895,4.988480,0.958067,0.007967,-0.188269
6254852307,-45.415295,-0.512987,5.165570,0.964559,0.004991,-0.178389
6254872354,-47.062347,-0.695737,5.419741,0.978652,0.005461,-0.181807
6254892400,-48.529251,-0.612162,5.478492,0.996940,0.007491,-0.180670
6254912446,-49.785358,-0.497485,5.777576,0.989995,0.012658,-0.185371
6254932491,-50.984440,-0.352847,5.846211,0.992465,0.014027,-0.185053
6254952537,-51.922874,-0.055644,5.947487,1.003029,0.003940,-0.187395
6254972583,-52.272671,0.904673,6.019850,1.018055,-0.017281,-0.161926
6254992629,-51.942623,1.872708,6.056071,1.021203,-0.045725,-0.146863
6255012673,-50.927395,2.444288,5.942772,0.988801,-0.067364,-0.112868
6255032719,-50.082577,2.451632,5.727676,0.980298,-0.079660,-0.114065
6255052765,-49.644405,1.673789,5.461954,0.946958,0.003919,-0.152669
6255072810,-52.706039,0.477143,5.746949,0.971493,0.075884,-0.169547
6255092856,-56.192493,0.058093,6.190427,0.980644,0.050822,-0.150780
6255112901,-58.781799,0.096837,6.760160,1.019906,0.022417,-0.143595
6255132947,-60.463840,0.622198,6.745201,0.994704,-0.008891,-0.130495
6255152993,-61.116440,0.332100,6.606000,0.962949,-0.022582,-0.129659
6255193084,-60.822117,-0.933298,6.436390,0.971436,-0.087614,-0.129242
6255213130,-59.322304,-1.031803,6.506955,0.995446,-0.119316,-0.122155
6255233177,-56.886719,-1.031600,6.314507,1.006369,-0.110353,-0.104200
6255253223,-54.508236,-0.795645,5.916061,1.012688,-0.089143,-0.101983
6255273268,-52.510216,-0.247121,5.608014,1.012028,-0.075391,-0.092554
6255293314,-50.527737,0.087996,5.293338,1.013108,-0.085564,-0.084295
6255313360,-47.947479,0.819713,5.042156,1.034079,-0.109977,-0.068363
6255333406,-45.000820,1.596181,4.332870,1.022828,-0.118604,-0.050273
6255353451,-39.676815,2.244662,4.021085,1.042549,-0.230499,-0.013931
6255373496,-34.717098,2.639943,3.021838,0.922572,-0.058443,-0.054292
6255393542,-37.092937,-1.002950,3.263462,0.822959,0.214025,-0.176231
6255413587,-43.410370,-3.996707,4.534590,0.965409,0.062621,-0.153898
6255433633,-45.290291,-3.569354,4.997567,1.022910,0.028989,-0.134035
6255453679,-46.559624,-3.097248,4.974776,1.022344,-0.007208,-0.127520
6255473725,-46.824871,-2.030165,5.068069,1.029256,0.009654,-0.166972
6255493770,-47.515678,-0.757109,5.298837,1.009503,0.037686,-0.195640
6255513816,-49.039688,-0.116738,5.563162,0.985223,0.042011,-0.199318
6255533862,-51.735928,0.423942,5.697736,1.000228,0.021109,-0.199267
6255553907,-54.551071,1.346052,6.009101,1.013457,0.006595,-0.186397
6255573953,-56.494064,2.009371,6.357894,1.004049,0.015250,-0.171272
6255594000,-59.245865,2.192608,6.815678,0.976010,0.029229,-0.165371
6255614046,-61.963390,1.414187,6.664681,0.960546,0.048666,-0.170495
6255634091,-64.020462,0.690655,7.096720,0.967538,0.029648,-0.178753
6255654137,-65.781815,0.370757,7.376489,0.984434,0.022047,-0.169588
6255674183,-66.940506,0.462343,7.566779,1.002881,-0.009389,-0.162043
6255694229,-67.463013,1.270615,7.818754,0.994323,-0.050133,-0.148485
6255714275,-67.249054,1.659293,7.798025,0.997791,-0.071526,-0.159674
6255734320,-66.492928,2.139472,7.735907,1.002331,-0.085053,-0.147384
6255754364,-66.296570,2.222039,7.173995,0.985199,-0.039708,-0.161873
6255774410,-67.741165,1.962624,7.210531,0.960538,0.025704,-0.191790
6255794456,-71.301346,0.628476,7.413960,0.947340,0.080955,-0.215077
6255814502,-74.833206,-0.689726,7.914802,0.945118,0.038230,-0.194997
6255834548,-76.688919,-1.641482,8.496523,0.954176,-0.045209,-0.160427
6255854594,-76.091522,-2.151752,8.570685,0.983166,-0.141605,-0.164574
6255874639,-73.403671,-1.954352,7.944765,0.998669,-0.170972,-0.167694
6255894685,-69.871033,-1.680035,7.523796,0.979677,-0.167615,-0.157390
6255914731,-66.200294,-1.695192,7.139319,0.986612,-0.156515,-0.161975
6255934776,-62.444767,-1.923608,6.799756,0.982391,-0.149128,-0.147936
6255954822,-59.110188,-1.694972,6.420991,1.019570,-0.133234,-0.141969
6255974869,-55.900208,-1.169469,5.906109,1.030211,-0.110269,-0.128391
6255994915,-52.968704,-0.079564,5.616353,1.050059,-0.091760,-0.120953
6256014961,-50.130020,1.276893,5.258738,1.030476,-0.099011,-0.089289
6256035006,-47.229874,1.962812,4.940370,1.020984,-0.148667,-0.072523
6256075098,-38.625046,2.785551,3.815481,1.004680,-0.225316,-0.035898
6256095144,-32.154156,2.831341,3.101374,0.993747,-0.180774,-0.046225
6256115188,-28.608303,1.657528,2.616198,0.890374,-0.034054,-0.074662
6256135233,-29.456133,-1.084916,3.184322,0.894305,0.073010,-0.135909
6256155279,-33.317047,-2.845222,3.685380,0.999742,0.083678,-0.158059
6256175325,-34.604645,-1.450454,3.889117,1.081412,-0.003932,-0.124084
6256195371,-34.797710,0.621978,3.710210,1.070759,0.004037,-0.136353
6256215416,-35.125954,2.542283,3.671979,1.032658,0.021051,-0.155339
6256235462,-35.878822,2.946488,3.883920,0.955274,0.015651,-0.161454
6256255508,-36.394840,1.498992,4.150919,0.922987,-0.009048,-0.160409
6256275554,-36.769806,0.249116,4.177639,0.951140,-0.041469,-0.151667
6256295599,-37.587273,-0.566396,4.242065,0.974928,-0.032480,-0.129574
6256315645,-38.078033,-0.452406,4.159512,0.994010,-0.035629,-0.125356
6256335692,-38.171959,-0.696565,4.047525,0.976541,-0.066980,-0.143070
6256355738,-36.909916,-1.039081,4.085308,0.974220,-0.039882,-0.148250
6256375784,-36.366905,-0.696001,4.081271,1.007656,-0.021000,-0.146855
6256395829,-36.250557,-0.475756,3.742056,1.004874,-0.001322,-0.128412
6256415875,-36.360661,-0.002730,3.979503,1.016421,-0.008298,-0.121971
6256435921,-37.077602,0.728860,4.052110,1.022433,-0.011732,-0.113353
6256455966,-38.219208,1.200708,3.904579,1.000123,0.029705,-0.121665
6256476022,-40.547482,1.238669,4.110102,1.005443,0.030798,-0.125298
6256496056,-42.436413,1.444854,4.505217,0.994896,0.006967,-0.114457
6256516102,-42.757668,1.505714,4.495965,0.993016,-0.038771,-0.100642
6256536148,-42.388294,1.192695,4.214747,0.986295,-0.078099,-0.110811
6256556194,-41.217339,0.887350,3.864460,0.976939,-0.075833,-0.107841
6256576239,-39.829109,0.498653,3.693629,0.976889,-0.070635,-0.100496
