Timestamp (us),W,X,Y,Z
7534249421,-0.555210,0.365527,0.385363,0.640211
7534259443,-0.558329,0.361979,0.384423,0.640080
7534269465,-0.562173,0.356433,0.384393,0.639846
7534279488,-0.565848,0.350132,0.385392,0.639484
7534289510,-0.568291,0.345711,0.386202,0.639234
7534299533,-0.568791,0.344647,0.385933,0.639527
7534309555,-0.567484,0.347322,0.384604,0.640041
7534319577,-0.564973,0.352305,0.382827,0.640604
7534329600,-0.562415,0.357498,0.380950,0.641096
7534339623,-0.561570,0.359459,0.379541,0.641576
7534349645,-0.563009,0.356734,0.379344,0.641953
7534359668,-0.565767,0.351371,0.380537,0.641779
7534369690,-0.568577,0.345205,0.382886,0.641245
7534379714,-0.571074,0.339903,0.385326,0.640396
7534389737,-0.573173,0.335971,0.386934,0.639626
7534399759,-0.574744,0.334331,0.387675,0.638627
7534409781,-0.575369,0.334851,0.388614,0.637219
7534419804,-0.575249,0.336384,0.390516,0.635354
7534429826,-0.575049,0.337999,0.393457,0.632859
7534439848,-0.575424,0.338864,0.396927,0.629881
7534449871,-0.576897,0.338458,0.400227,0.626656
7534459893,-0.579332,0.336603,0.403660,0.623198
7534469916,-0.582284,0.333315,0.407981,0.619389
7534479938,-0.585362,0.329144,0.413418,0.615098
7534489961,-0.588457,0.325363,0.419593,0.609952
7534499983,-0.591687,0.322992,0.426092,0.603549
7534510006,-0.594776,0.322210,0.432458,0.596360
7534520028,-0.597042,0.323160,0.437923,0.589556
7534530050,-0.597753,0.325767,0.442162,0.584212
7534540071,-0.596629,0.329558,0.445083,0.581008
7534550094,-0.593878,0.334225,0.446091,0.580387
7534560116,-0.590068,0.339560,0.444671,0.582263
7534570139,-0.585729,0.345317,0.441193,0.585892
7534580161,-0.581209,0.351401,0.436635,0.590176
7534590184,-0.577082,0.357420,0.431683,0.594239
7534600206,-0.574548,0.361532,0.427047,0.597548
7534610229,-0.574311,0.362502,0.423768,0.599519
7534620251,-0.575492,0.361022,0.422482,0.600187
7534630273,-0.576504,0.359100,0.422890,0.600082
7534640296,-0.576737,0.357147,0.424110,0.600162
7534650318,-0.576283,0.355639,0.424960,0.600892
7534660341,-0.575602,0.354678,0.424567,0.602389
7534670363,-0.575089,0.354127,0.422947,0.604339
7534680386,-0.574843,0.353917,0.420892,0.606129
7534690408,-0.574882,0.353803,0.419381,0.607204
7534700431,-0.575252,0.353534,0.418766,0.607435
7534710453,-0.575995,0.352892,0.418772,0.607100
7534720476,-0.577143,0.351550,0.418898,0.606700
7534730498,-0.578783,0.349297,0.418637,0.606621
7534740521,-0.581070,0.346363,0.417130,0.607153
7534750543,-0.584096,0.343186,0.413988,0.608204
7534760565,-0.587325,0.340345,0.410245,0.609227
7534770588,-0.590289,0.338042,0.406974,0.609837
7534780610,-0.592755,0.336395,0.404761,0.609830
7534790635,-0.594562,0.335195,0.403938,0.609276
7534800656,-0.595618,0.334042,0.404305,0.608634
7534810679,-0.595903,0.333425,0.405169,0.608119
7534820702,-0.595957,0.333390,0.405154,0.608095
7534830724,-0.596584,0.333041,0.403327,0.608886
7534840747,-0.598197,0.331633,0.399988,0.610272
7534850769,-0.600676,0.328591,0.396075,0.612033
7534860791,-0.603479,0.323714,0.392986,0.613863
7534870814,-0.606341,0.318222,0.391378,0.614941
7534880836,-0.608740,0.313759,0.391623,0.614708
7534890859,-0.610149,0.311485,0.393243,0.613432
7534900881,-0.610222,0.311808,0.395288,0.611879
7534910903,-0.609117,0.314357,0.397087,0.610510
7534920926,-0.607309,0.318717,0.398166,0.609346
7534930948,-0.605372,0.324407,0.398040,0.608352
7534940990,-0.603692,0.330335,0.396917,0.607565
7534950992,-0.602680,0.334968,0.395561,0.606916
7534961014,-0.602830,0.336737,0.394940,0.606193
7534971037,-0.603952,0.336022,0.395859,0.604872
7534981059,-0.605563,0.333573,0.397872,0.603293
7534991082,-0.607325,0.330350,0.399968,0.601909
7535001104,-0.608607,0.327982,0.402190,0.600426
7535011127,-0.608446,0.328274,0.405521,0.598186
7535021149,-0.606422,0.332191,0.410197,0.594880
7535031171,-0.602554,0.339770,0.415345,0.590945
7535041194,-0.597266,0.350035,0.419375,0.587467
7535061239,-0.587333,0.368349,0.420939,0.585160
7535071261,-0.585573,0.370924,0.419256,0.586504
7535081284,-0.586835,0.367640,0.417193,0.588777
7535091306,-0.589467,0.360451,0.415807,0.591568
7535101329,-0.592143,0.351655,0.415502,0.594397
7535111351,-0.594353,0.343587,0.415560,0.596864
7535121373,-0.595956,0.338252,0.415296,0.598494
7535131396,-0.596850,0.335917,0.414500,0.599468
7535141418,-0.596596,0.336268,0.413664,0.600102
7535151441,-0.594871,0.338740,0.413067,0.600835
7535161463,-0.592116,0.342802,0.411959,0.602012
7535171486,-0.589105,0.347289,0.409948,0.603764
7535181508,-0.587038,0.350838,0.407027,0.605699
7535191532,-0.586973,0.351595,0.403688,0.607555
7535201555,-0.588738,0.349511,0.400651,0.609058
7535211577,-0.591262,0.345677,0.398640,0.610119
7535231622,-0.595017,0.338419,0.397762,0.611111
7535241644,-0.595733,0.337237,0.396837,0.611667
7535251667,-0.595694,0.337915,0.394484,0.612852
7535261689,-0.595458,0.339273,0.390833,0.614668
7535271712,-0.595815,0.339862,0.386484,0.616743
7535281734,-0.597133,0.338992,0.381905,0.618796
7535291757,-0.599383,0.336414,0.377478,0.620741
7535301779,-0.602116,0.332720,0.373347,0.622583
7535311801,-0.604893,0.328674,0.369335,0.624431
7535321824,-0.607286,0.325163,0.365376,0.626271
7535331846,-0.609222,0.322377,0.361364,0.628157
7535351890,-0.612120,0.319151,0.354407,0.630944
7535361912,-0.613066,0.318700,0.352230,0.631472
7535371935,-0.613864,0.318396,0.350471,0.631829
7535381957,-0.615040,0.317506,0.348069,0.632461
7535391980,-0.616899,0.315199,0.344527,0.633742
7535402002,-0.619505,0.310499,0.339468,0.636246
7535412024,-0.622269,0.304807,0.333812,0.639286
7535422047,-0.624537,0.300119,0.328987,0.641789
7535432069,-0.625770,0.297794,0.326009,0.643189
7535442092,-0.625782,0.297748,0.324727,0.643847
7535462137,-0.624158,0.301012,0.323386,0.644580
7535472159,-0.623508,0.302702,0.322369,0.644927
7535482182,-0.622832,0.304163,0.321826,0.645164
7535492204,-0.622427,0.305108,0.321780,0.645131
7535502227,-0.622531,0.305192,0.322077,0.644843
7535512249,-0.623022,0.304328,0.322590,0.644521
7535522272,-0.623649,0.302915,0.323298,0.644225
7535532294,-0.624391,0.301292,0.324014,0.643908
7535542316,-0.625247,0.299959,0.324841,0.643283
7535552339,-0.626212,0.298893,0.325644,0.642433
7535562361,-0.627080,0.298551,0.326529,0.641295
7535572384,-0.627698,0.298925,0.327735,0.639900
7535582406,-0.627953,0.300074,0.329320,0.638296
7535592430,-0.627841,0.301958,0.330723,0.636791
7535602452,-0.627731,0.304111,0.331006,0.635727
7535612475,-0.627570,0.306668,0.330748,0.634790
7535622497,-0.627206,0.309661,0.330978,0.633577
7535632520,-0.626340,0.313195,0.332091,0.632112
7535642542,-0.624582,0.317848,0.334176,0.630428
7535652565,-0.621623,0.324143,0.337953,0.628130
7535662587,-0.617868,0.331516,0.341993,0.625796
7535672610,-0.614125,0.338497,0.343813,0.624745
7535682632,-0.611252,0.343529,0.342841,0.625350
7535692654,-0.609934,0.345350,0.340065,0.627147
7535702677,-0.610054,0.343826,0.337029,0.629501
7535712699,-0.610880,0.340069,0.334558,0.632054
7535722722,-0.611389,0.335359,0.333544,0.634610
7535732744,-0.611371,0.331274,0.333915,0.636574
7535742767,-0.610772,0.328871,0.335406,0.637611
7535752788,-0.609488,0.328479,0.337395,0.637992
7535762810,-0.607360,0.330323,0.339396,0.638008
7535782855,-0.601674,0.338148,0.340432,0.638744
7535792878,-0.599820,0.340428,0.339343,0.639855
7535802900,-0.599335,0.340247,0.338058,0.641084
7535812923,-0.599878,0.337668,0.336792,0.642605
7535822945,-0.600785,0.334075,0.335413,0.644355
7535832967,-0.601438,0.331123,0.333734,0.646138
7535842990,-0.601360,0.329829,0.331615,0.647961
7535853012,-0.600675,0.329916,0.329378,0.649691
7535863035,-0.599965,0.330511,0.327528,0.650978
7535873057,-0.599854,0.330378,0.325770,0.652030
7535883080,-0.600605,0.328762,0.323800,0.653135
7535893102,-0.601857,0.326449,0.321591,0.654233
7535903124,-0.602913,0.324441,0.319663,0.655204
7535913147,-0.603495,0.323221,0.318418,0.655878
7535923170,-0.603852,0.322617,0.317578,0.656254
7535933192,-0.604295,0.322187,0.317071,0.656302
7535943215,-0.605117,0.321378,0.317006,0.655972
7535953237,-0.606516,0.319835,0.317364,0.655261
7535963259,-0.608268,0.317651,0.317800,0.654488
7535973282,-0.610000,0.314863,0.317392,0.654421
7535983304,-0.611551,0.310786,0.315623,0.655777
7535993328,-0.612927,0.305674,0.313150,0.658077
7536003350,-0.614093,0.300634,0.310981,0.660336
7536013373,-0.614857,0.297348,0.310068,0.661541
7536023395,-0.614714,0.296642,0.311153,0.661481
7536033417,-0.613261,0.298532,0.313880,0.660691
7536043440,-0.610859,0.302273,0.316739,0.659850
7536053463,-0.608159,0.307076,0.318986,0.659043
7536063485,-0.605884,0.311207,0.320427,0.658502
7536073508,-0.604484,0.313341,0.321711,0.658150
7536083530,-0.604080,0.313738,0.323311,0.657548
7536093553,-0.604193,0.313054,0.325620,0.656630
7536103575,-0.604415,0.311948,0.329124,0.655203
7536113597,-0.604809,0.311216,0.333752,0.652843
7536123620,-0.605433,0.311195,0.339704,0.649194
7536133642,-0.606170,0.311926,0.346817,0.644377
7536143665,-0.606559,0.313708,0.354055,0.639189
7536153688,-0.606558,0.316367,0.360023,0.634529
7536163708,-0.606278,0.319150,0.364490,0.630841
7536173731,-0.605656,0.321630,0.367897,0.628196
7536183753,-0.604521,0.324063,0.370065,0.626764
7536193775,-0.602913,0.326595,0.370092,0.626982
7536203798,-0.601288,0.328663,0.367375,0.629056
7536213820,-0.600112,0.329575,0.362803,0.632348
7536223843,-0.599879,0.328961,0.357690,0.635791
7536233865,-0.600412,0.327192,0.353494,0.638541
7536243888,-0.600918,0.325339,0.351412,0.640161
7536253910,-0.601035,0.323862,0.351251,0.640888
7536263933,-0.600711,0.323068,0.352287,0.641023
7536273955,-0.600070,0.323244,0.353563,0.640831
7536283978,-0.599147,0.324435,0.354516,0.640567
7536294000,-0.597915,0.326360,0.354966,0.640491
7536304023,-0.596443,0.328653,0.355241,0.640539
7536314045,-0.595094,0.330574,0.355538,0.640640
7536324068,-0.594228,0.331310,0.355950,0.640835
7536334090,-0.594000,0.330689,0.356162,0.641250
7536344112,-0.594131,0.329456,0.355588,0.642080
7536354135,-0.594380,0.328041,0.354314,0.643277
7536364157,-0.594686,0.326629,0.352691,0.644604
7536374180,-0.595099,0.325366,0.350967,0.645801
7536384202,-0.595571,0.324533,0.349511,0.646575
7536394225,-0.596122,0.323751,0.348231,0.647150
7536404249,-0.596773,0.322958,0.347399,0.647393
7536414271,-0.597453,0.322132,0.347166,0.647302
7536424293,-0.598044,0.321343,0.347436,0.647003
7536434316,-0.598532,0.320698,0.348068,0.646532
7536444338,-0.598977,0.320209,0.348884,0.645923
7536454360,-0.599502,0.320040,0.349261,0.645315
7536464383,-0.599921,0.320750,0.348869,0.644785
7536474405,-0.599806,0.322137,0.348111,0.644611
7536484428,-0.599548,0.323572,0.347161,0.644643
7536494451,-0.599903,0.323661,0.346695,0.644519
7536504473,-0.601105,0.321080,0.347778,0.644107
7536514496,-0.602772,0.316650,0.350250,0.643402
7536524518,-0.604490,0.311690,0.352747,0.642848
7536534540,-0.606017,0.307639,0.354240,0.642541
7536544563,-0.607081,0.305596,0.354417,0.642414
7536554599,-0.607218,0.306318,0.353504,0.642443
7536564606,-0.606159,0.309464,0.352241,0.642630
7536574629,-0.604114,0.314556,0.351403,0.642542
7536584651,-0.601605,0.320589,0.351669,0.641768
7536594673,-0.599067,0.326401,0.353215,0.640362
7536604696,-0.596294,0.331587,0.355992,0.638746
7536614718,-0.592874,0.337271,0.359780,0.636828
7536624741,-0.589166,0.343953,0.363877,0.634364
7536634763,-0.585746,0.351465,0.367900,0.631084
7536644786,-0.583248,0.358624,0.371959,0.626977
7536654808,-0.582882,0.362628,0.375763,0.622731
7536664831,-0.585762,0.360989,0.378315,0.619428
7536674853,-0.590447,0.355828,0.378933,0.617585
7536684876,-0.595270,0.349439,0.378499,0.616870
7536694898,-0.599539,0.342307,0.377862,0.617124
7536704921,-0.602839,0.335404,0.377148,0.618136
7536714943,-0.604963,0.330012,0.376669,0.619254
7536724966,-0.605847,0.327093,0.376906,0.619793
7536734987,-0.605398,0.326941,0.377849,0.619738
7536745010,-0.603761,0.329099,0.379006,0.619486
7536755033,-0.601783,0.331980,0.380360,0.619045
7536765055,-0.600303,0.334412,0.381599,0.618409
7536775078,-0.599677,0.335430,0.382288,0.618040
7536785100,-0.599769,0.334933,0.382061,0.618361
7536795122,-0.600055,0.333596,0.381206,0.619332
7536805146,-0.600476,0.331781,0.380186,0.620526
7536815169,-0.601308,0.329831,0.378767,0.621626
7536825191,-0.602497,0.327850,0.376673,0.622794
7536835214,-0.603862,0.325856,0.374352,0.623917
7536845236,-0.605321,0.324231,0.372511,0.624452
7536855259,-0.606759,0.323066,0.371097,0.624501
7536865281,-0.607967,0.322476,0.370188,0.624171
7536875304,-0.608870,0.322419,0.369914,0.623482
7536885326,-0.609513,0.322536,0.370365,0.622526
7536895349,-0.609961,0.322618,0.371388,0.621433
7536905371,-0.610515,0.322657,0.372499,0.620203
7536915394,-0.611208,0.322599,0.373833,0.618747
7536925416,-0.612070,0.322207,0.375405,0.617145
7536935439,-0.613061,0.321448,0.376796,0.615707
7536945461,-0.614065,0.320624,0.377484,0.614714
7536955483,-0.614941,0.320000,0.377233,0.614317
7536965504,-0.615746,0.319214,0.376498,0.614371
7536985549,-0.617661,0.314480,0.376684,0.614776
7536995572,-0.618673,0.311295,0.377957,0.614598
7537005594,-0.619694,0.308606,0.379268,0.614118
7537015616,-0.620533,0.307133,0.380474,0.613263
7537025639,-0.620840,0.307175,0.381640,0.612206
7537035661,-0.620389,0.308719,0.382914,0.611088
7537045684,-0.619121,0.311453,0.384659,0.609890
7537055706,-0.617419,0.315271,0.386312,0.608608
7537065729,-0.615640,0.319593,0.387352,0.607494
7537075751,-0.614077,0.323343,0.388219,0.606538
7537085774,-0.612695,0.326202,0.390103,0.605195
7537095796,-0.611141,0.328667,0.393249,0.603393
7537105818,-0.609022,0.331790,0.397350,0.601135
7537115841,-0.606265,0.336346,0.401946,0.598328
7537125864,-0.603076,0.342183,0.406669,0.595041
7537135886,-0.599950,0.348136,0.410605,0.592037
7537145909,-0.597918,0.351968,0.412254,0.590680
7537155931,-0.598219,0.351431,0.410796,0.591710
7537165953,-0.600422,0.347302,0.407274,0.594345
7537175976,-0.602745,0.341916,0.403851,0.597444
7537185998,-0.604365,0.336116,0.401409,0.600736
7537196021,-0.605009,0.331123,0.399984,0.603804
7537206044,-0.604772,0.328068,0.399315,0.606146
7537216067,-0.603766,0.327438,0.399308,0.607493
7537226089,-0.602118,0.328634,0.399699,0.608225
7537236111,-0.600169,0.330633,0.400318,0.608661
7537246134,-0.598333,0.332527,0.400921,0.609040
7537256157,-0.597002,0.333618,0.401215,0.609556
7537266179,-0.596495,0.333375,0.400989,0.610332
7537276201,-0.596748,0.331873,0.399832,0.611662
7537286224,-0.597453,0.329670,0.397760,0.613512
7537296246,-0.598596,0.327071,0.395416,0.615303
7537306269,-0.600112,0.324535,0.393131,0.616632
7537316292,-0.601750,0.322130,0.390868,0.617733
7537326314,-0.603304,0.320120,0.388689,0.618636
7537336337,-0.604800,0.318527,0.386339,0.619470
7537346359,-0.606111,0.317591,0.383953,0.620152
7537356382,-0.607161,0.317187,0.381986,0.620546
7537366405,-0.607986,0.317004,0.380789,0.620568
7537376425,-0.608684,0.316789,0.380347,0.620264
7537386447,-0.609469,0.316190,0.380341,0.619803
7537396470,-0.610288,0.315322,0.380855,0.619123
7537406492,-0.611178,0.314330,0.381548,0.618322
7537416515,-0.612040,0.313348,0.382013,0.617680
7537426537,-0.612818,0.312881,0.381773,0.617294
7537436559,-0.613185,0.313105,0.380981,0.617306
7537446582,-0.613424,0.313461,0.379706,0.617673
7537456605,-0.614021,0.313167,0.378720,0.617834
7537466627,-0.614911,0.311596,0.378996,0.617574
7537476649,-0.616146,0.309194,0.379941,0.616970
7537486672,-0.617661,0.306463,0.380637,0.616389
7537496694,-0.619296,0.304190,0.380565,0.615917
7537506716,-0.620669,0.303150,0.379532,0.615685
7537516739,-0.621187,0.304081,0.377948,0.615679
7537526761,-0.620145,0.307446,0.376772,0.615779
7537536784,-0.617273,0.313302,0.376675,0.615772
7537546806,-0.612963,0.321354,0.377274,0.615561
7537556828,-0.607935,0.330247,0.377523,0.615688
7537566851,-0.602157,0.339281,0.377638,0.616384
7537576873,-0.595638,0.348227,0.378079,0.617457
7537586896,-0.588876,0.356909,0.379232,0.618278
7537596918,-0.583411,0.364167,0.381232,0.617996
7537606941,-0.581229,0.367743,0.384365,0.615990
7537616965,-0.582792,0.366587,0.388603,0.612534
7537626987,-0.586222,0.362845,0.392627,0.608913
7537637010,-0.590352,0.357926,0.395114,0.606219
7537647032,-0.594425,0.352570,0.395701,0.604994
7537657055,-0.597548,0.347847,0.394955,0.605139
7537667077,-0.599121,0.344665,0.394048,0.605995
7537677099,-0.599144,0.343455,0.393936,0.606731
7537687122,-0.597985,0.344248,0.394830,0.606844
7537697144,-0.596170,0.346425,0.396248,0.606466
7537707167,-0.594187,0.349493,0.397714,0.605692
7537717189,-0.592632,0.352048,0.398864,0.604980
7537727212,-0.591932,0.352864,0.399647,0.604673
7537737234,-0.592391,0.351938,0.400118,0.604451
7537747257,-0.593722,0.349875,0.400330,0.604202
7537757280,-0.595254,0.347406,0.400303,0.604138
7537767302,-0.596437,0.345492,0.400214,0.604127
7537777323,-0.597200,0.344495,0.400219,0.603940
7537787345,-0.597734,0.344072,0.400331,0.603578
7537797368,-0.598131,0.344068,0.400598,0.603010
7537807390,-0.598548,0.344024,0.400722,0.602539
7537817413,-0.599017,0.343703,0.400575,0.602353
7537827435,-0.599488,0.343128,0.400258,0.602424
7537837457,-0.599776,0.342657,0.400109,0.602503
7537847480,-0.599760,0.342570,0.400406,0.602372
7537857502,-0.599574,0.342762,0.401055,0.602017
7537867525,-0.599459,0.342854,0.401842,0.601552
7537877547,-0.599564,0.342582,0.402644,0.601067
7537887570,-0.599898,0.341879,0.403469,0.600580
7537897592,-0.600275,0.340939,0.404391,0.600118
7537907615,-0.600508,0.340062,0.405248,0.599804
7537917637,-0.600633,0.339442,0.405753,0.599689
7537927660,-0.600850,0.338994,0.405738,0.599735
7537937682,-0.601281,0.338436,0.405414,0.599837
7537947704,-0.601908,0.337604,0.405078,0.599904
7537957727,-0.602570,0.336626,0.404958,0.599871
7537967749,-0.603102,0.335752,0.405144,0.599700
7537977772,-0.603459,0.335073,0.405654,0.599376
7537987794,-0.603717,0.334450,0.406403,0.598956
7537997817,-0.603975,0.333680,0.407216,0.598573
7538007839,-0.604285,0.332642,0.407956,0.598335
7538017863,-0.604644,0.331458,0.408572,0.598209
7538027885,-0.604979,0.330322,0.409064,0.598162
7538037908,-0.605256,0.329262,0.409479,0.598182
7538047930,-0.605524,0.328235,0.409838,0.598230
7538057953,-0.605879,0.327212,0.410204,0.598180
7538067975,-0.606296,0.326209,0.410502,0.598100
7538077998,-0.606722,0.325282,0.410650,0.598072
7538088020,-0.607150,0.324461,0.410653,0.598082
7538098043,-0.607504,0.323810,0.410558,0.598139
7538108065,-0.607729,0.323372,0.410360,0.598284
7538118087,-0.607830,0.323137,0.410002,0.598554
7538128110,-0.607848,0.323065,0.409504,0.598915
7538138132,-0.607804,0.323107,0.408966,0.599304
7538158177,-0.607564,0.323328,0.408442,0.599786
7538168200,-0.607500,0.323278,0.408720,0.599689
7538178221,-0.607635,0.322944,0.409179,0.599418
7538188243,-0.608046,0.322294,0.409532,0.599111
7538198266,-0.608674,0.321529,0.409766,0.598724
7538208288,-0.609342,0.320896,0.410020,0.598209
7538218311,-0.610053,0.320329,0.410367,0.597550
7538228333,-0.610913,0.319534,0.410710,0.596861
7538238356,-0.611966,0.318324,0.410864,0.596323
7538248378,-0.613196,0.316677,0.410629,0.596098
7538258400,-0.614545,0.314687,0.409883,0.596277
7538268423,-0.615928,0.312767,0.408851,0.596568
7538278445,-0.617253,0.310931,0.408012,0.596733
7538288468,-0.618362,0.309175,0.407924,0.596557
7538298490,-0.619242,0.307523,0.408646,0.596004
7538308513,-0.620006,0.305941,0.409711,0.595292
7538318535,-0.620900,0.304327,0.410237,0.594825
7538328557,-0.622116,0.302861,0.409672,0.594693
7538338580,-0.623521,0.302115,0.408466,0.594430
7538348602,-0.624571,0.302465,0.407713,0.593665
7538358625,-0.624656,0.303824,0.408026,0.592666
7538368647,-0.623935,0.305739,0.408730,0.591955
7538378670,-0.623139,0.307708,0.408526,0.591915
7538388692,-0.623042,0.309692,0.406652,0.592272
7538398715,-0.623415,0.311765,0.403910,0.592669
7538408737,-0.623206,0.314036,0.401515,0.593316
7538418761,-0.622038,0.316322,0.399974,0.594368
7538428783,-0.620411,0.318470,0.399636,0.595148
7538438806,-0.618550,0.320724,0.401436,0.594663
7538448828,-0.616336,0.323902,0.405647,0.592378
7538458851,-0.613660,0.328576,0.411004,0.588879
7538468873,-0.610914,0.334035,0.415473,0.585517
7538478895,-0.609002,0.338303,0.417405,0.583681
7538488918,-0.608793,0.339448,0.416515,0.583870
7538498941,-0.610504,0.337296,0.414304,0.584903
7538508964,-0.613141,0.333196,0.412728,0.585608
7538518985,-0.615167,0.328591,0.413182,0.585766
7538529008,-0.616262,0.324854,0.414917,0.585472
7538539030,-0.616446,0.322786,0.416996,0.584945
7538549052,-0.615819,0.322548,0.418785,0.584458
7538559075,-0.614523,0.323722,0.420231,0.584136
7538569097,-0.612838,0.325585,0.421502,0.583955
7538579118,-0.611194,0.327707,0.422730,0.583604
7538589141,-0.609828,0.329564,0.423993,0.583070
7538599164,-0.608717,0.330922,0.425360,0.582465
7538609186,-0.607718,0.331892,0.426826,0.581885
7538619209,-0.606751,0.332798,0.428232,0.581343
7538629231,-0.605892,0.333825,0.429381,0.580802
7538639253,-0.605221,0.334917,0.430227,0.580247
7538649276,-0.604786,0.335924,0.430823,0.579676
7538659298,-0.604595,0.336685,0.431258,0.579110
7538669321,-0.604672,0.337099,0.431563,0.578560
7538679343,-0.604870,0.337370,0.431841,0.577989
7538689366,-0.604897,0.337815,0.432317,0.577344
7538699388,-0.604660,0.338556,0.433206,0.576491
7538709411,-0.604325,0.339409,0.434492,0.575372
7538719433,-0.604131,0.340024,0.435918,0.574132
7538729455,-0.604150,0.340194,0.437314,0.572949
7538739478,-0.604349,0.340076,0.438552,0.571861
7538749500,-0.604642,0.339914,0.439570,0.570866
7538759523,-0.604869,0.339850,0.440420,0.570007
7538769545,-0.604931,0.339880,0.441247,0.569284
7538779568,-0.604778,0.340006,0.442122,0.568692
7538789590,-0.604421,0.340256,0.442968,0.568264
7538799612,-0.603966,0.340476,0.443667,0.568070
7538809635,-0.603578,0.340466,0.444155,0.568107
7538819659,-0.603412,0.340217,0.444473,0.568184
7538829681,-0.603401,0.339838,0.444737,0.568216
7538839704,-0.603368,0.339493,0.445068,0.568198
7538849743,-0.603250,0.339348,0.445492,0.568078
7538859748,-0.603126,0.339408,0.445870,0.567876
7538869771,-0.603060,0.339566,0.446036,0.567723
7538879793,-0.603005,0.339715,0.445980,0.567736
7538889816,-0.602894,0.339855,0.445820,0.567895
7538899838,-0.602659,0.340131,0.445654,0.568110
7538909861,-0.602208,0.340696,0.445528,0.568348
7538919883,-0.601555,0.341545,0.445402,0.568629
7538929906,-0.600953,0.342506,0.445158,0.568878
7538939928,-0.600616,0.343326,0.444886,0.568953
7538949951,-0.600547,0.343862,0.444764,0.568798
7538959973,-0.600736,0.344045,0.444865,0.568408
7538970019,-0.601154,0.343969,0.445160,0.567780
7538980017,-0.601580,0.343887,0.445472,0.567134
7538990039,-0.601763,0.344099,0.445611,0.566702
7539000061,-0.601645,0.344751,0.445508,0.566512
7539010084,-0.601299,0.345788,0.445163,0.566518
7539020106,-0.600708,0.347138,0.444611,0.566753
7539030129,-0.599874,0.348702,0.443884,0.567246
7539040151,-0.598958,0.350287,0.443129,0.567828
7539050173,-0.598168,0.351627,0.442566,0.568271
7539060197,-0.597676,0.352436,0.442267,0.568520
7539070218,-0.597509,0.352556,0.442134,0.568725
7539080241,-0.597406,0.352309,0.442012,0.569081
7539090263,-0.597151,0.352204,0.442012,0.569413
7539100286,-0.596779,0.352278,0.442406,0.569452
7539110308,-0.596495,0.352178,0.443179,0.569211
7539120331,-0.596521,0.351651,0.443954,0.568904
7539130353,-0.596968,0.350673,0.444215,0.568835
7539140376,-0.597793,0.349307,0.443755,0.569169
7539150398,-0.598990,0.347632,0.442509,0.569905
7539160421,-0.600390,0.345887,0.440593,0.570977
7539170443,-0.601603,0.344124,0.438480,0.572391
7539180481,-0.602545,0.342926,0.436419,0.573692
7539190488,-0.603304,0.342758,0.434534,0.574426
7539200510,-0.603916,0.343256,0.432851,0.574755
7539210534,-0.604356,0.343906,0.431230,0.575122
7539220557,-0.604720,0.344336,0.429505,0.575773
7539230579,-0.605363,0.344272,0.427622,0.576537
7539240602,-0.606559,0.343475,0.425643,0.577219
7539250625,-0.608293,0.341799,0.423622,0.577876
7539260647,-0.610575,0.339258,0.421516,0.578507
7539270670,-0.613291,0.336028,0.419431,0.579034
7539280692,-0.616241,0.332192,0.417543,0.579480
7539290714,-0.619259,0.327751,0.415975,0.579919
7539300737,-0.622068,0.323456,0.414750,0.580201
7539310759,-0.624308,0.320204,0.413564,0.580446
7539320781,-0.625707,0.318774,0.412436,0.580528
7539330804,-0.626499,0.318688,0.411401,0.580456
7539340826,-0.627164,0.318784,0.410207,0.580530
7539350848,-0.627982,0.318413,0.408649,0.580948
7539360871,-0.628949,0.317546,0.406745,0.581712
7539370892,-0.629889,0.316553,0.404660,0.582690
7539380915,-0.630675,0.315817,0.402750,0.583562
7539390937,-0.631204,0.315477,0.401059,0.584338
7539400959,-0.631572,0.315343,0.399340,0.585189
7539410982,-0.632098,0.314894,0.397537,0.586090
7539421004,-0.633038,0.313644,0.395733,0.586965
7539431027,-0.634406,0.311532,0.394010,0.587772
7539441050,-0.636017,0.308909,0.392489,0.588433
7539451072,-0.637721,0.306172,0.391241,0.588850
7539461095,-0.639507,0.303427,0.390233,0.589002
7539471117,-0.641441,0.300676,0.389345,0.588899
7539481140,-0.643522,0.298026,0.388410,0.588592
7539491162,-0.645658,0.295476,0.387489,0.588145
7539501184,-0.647862,0.292696,0.386837,0.587541
7539511206,-0.650163,0.289493,0.386467,0.586829
7539521229,-0.652559,0.286017,0.385991,0.586187
7539531252,-0.655002,0.282544,0.385101,0.585732
7539541274,-0.657484,0.279166,0.383781,0.585436
7539551296,-0.660056,0.275722,0.382239,0.585184
7539561319,-0.662713,0.272097,0.380888,0.584758
7539571341,-0.665366,0.268209,0.380290,0.583930
7539581364,-0.667755,0.263993,0.380501,0.582987
7539591386,-0.669496,0.259829,0.381389,0.582280
7539601408,-0.670556,0.256511,0.382896,0.581542
7539611432,-0.671083,0.254974,0.384717,0.580407
7539621455,-0.671208,0.255505,0.386794,0.578645
7539631477,-0.670984,0.257365,0.388930,0.576646
7539641499,-0.670397,0.259672,0.390363,0.575325
7539651522,-0.669502,0.261866,0.390880,0.575022
7539661544,-0.668444,0.263886,0.391153,0.575142
7539671567,-0.667372,0.265843,0.391951,0.574943
7539681589,-0.666464,0.267224,0.393469,0.574319
7539691612,-0.665770,0.267975,0.395427,0.573429
