Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538769545,9.345519,-7.556628,4.827488,0.937882,0.160836,0.370461
7538789590,5.032817,-9.697866,1.358163,0.934530,0.165245,0.355560
7538809635,1.651847,-6.444083,-3.593739,0.932461,0.108253,0.349551
7538829681,3.674940,-0.722754,-4.140322,0.885940,0.073692,0.377811
7538849743,4.224400,-3.314261,-2.359403,0.878331,0.104995,0.416829
7538869771,1.021203,-4.738605,1.673727,0.903234,0.154105,0.401492
7538889816,-2.971891,-1.208490,1.548639,0.868638,0.146378,0.383367
7538909861,-6.737868,-4.337257,0.369162,0.875617,0.144878,0.417117
7538929906,-11.269171,-6.872334,-0.424093,0.915235,0.100278,0.370795
7538949951,-5.760592,-3.494118,1.046519,0.928782,0.014811,0.342465
7538970019,5.433025,-2.484334,3.169047,0.937641,0.025655,0.385141
7538990039,4.538329,-4.245355,6.643896,0.935173,0.152250,0.437794
7539010084,-9.107593,-6.991903,8.236686,0.933631,0.246751,0.429264
7539030129,-19.485771,-8.307024,4.774992,0.926036,0.162544,0.405412
7539050173,-19.257423,-7.094040,-1.718693,0.927091,-0.017610,0.356195
7539070218,-5.738776,-2.021838,-3.906933,0.912233,-0.046010,0.344212
7539090263,-0.867582,1.051315,-5.950798,0.884252,0.013197,0.379755
7539110308,3.985404,-4.904449,-6.454710,0.945214,-0.012535,0.326696
7539130353,10.549910,4.470207,-4.091287,1.044447,0.055305,0.294631
7539150398,5.274827,24.846672,0.439925,1.037759,0.223661,0.314588
7539170443,-2.596736,36.467205,0.154086,0.953528,0.293942,0.403072
7539190488,-10.357828,24.580647,4.201580,0.922633,0.138959,0.452288
7539210534,-13.342457,9.938432,8.077928,0.974775,-0.007102,0.482736
7539230579,-13.340371,16.700937,3.393884,1.021946,-0.040629,0.432645
7539250625,-0.682717,32.894672,3.365327,0.974520,-0.060146,0.384024
7539270670,14.498717,47.809555,3.859528,0.907474,-0.036447,0.420849
7539290714,27.203146,53.346813,3.254079,0.773954,0.063795,0.465934
7539310759,26.917700,46.543617,1.434308,0.698365,0.149689,0.600512
7539330804,2.210419,17.951118,7.600664,0.725721,0.157244,0.630148
7539350848,-6.889554,11.954888,8.620773,0.795667,0.131277,0.588355
7539370892,-6.972184,23.490444,3.361495,0.807463,0.082428,0.614974
7539390937,-8.653698,18.482166,1.428838,0.817504,0.024713,0.609697
7539410982,-10.624599,17.540474,-0.581627,0.850120,-0.024973,0.564004
7539431027,2.362422,30.434429,-2.377034,0.818951,-0.044418,0.533801
7539451072,15.642591,35.066662,-3.092699,0.794575,-0.061959,0.553706
7539471117,21.884220,31.277813,0.649321,0.790145,-0.042431,0.572086
7539491162,23.386307,30.503727,6.146564,0.819022,-0.029231,0.578834
7539511206,29.650793,31.145111,7.781570,0.843253,0.046035,0.548345
7539531252,31.825352,37.056213,6.989861,0.866726,0.072330,0.564506
7539551296,26.044315,42.252815,7.722538,0.809791,0.043990,0.599376
7539571341,33.865799,40.672852,8.014504,0.774388,0.031937,0.586470
7539591386,45.158577,27.541149,1.038160,0.678826,0.133847,0.625901
7539611432,36.098602,4.114187,-3.037435,0.664198,0.226861,0.711792
7539631477,12.925540,-29.780357,13.239267,0.761550,0.381192,0.797539
7539651522,-9.608006,-28.394743,8.870221,0.759144,0.307373,0.708452
7539671567,-15.194275,-25.284397,1.863188,0.727129,0.138830,0.620841
7539691612,3.189980,-29.822519,2.236949,0.720518,0.174697,0.624958
7539711657,6.685618,-27.560316,2.718435,0.771742,0.214025,0.572475
7539731702,-9.703504,-29.530128,2.312674,0.795667,0.130758,0.529636
7539751746,-14.652607,-25.217152,0.327694,0.805104,0.058443,0.533761
7539771790,1.941550,-14.880089,-1.340587,0.832729,0.082794,0.554338
7539791835,6.564362,-8.532133,-6.288215,0.879287,0.151784,0.496751
7539811880,-12.911149,12.254130,-13.510202,0.867258,0.266876,0.552616
7539831925,-18.303301,17.940868,-20.688763,0.789387,0.233075,0.583190
7539851969,-17.055561,-0.471314,-25.602345,0.764604,0.089496,0.483226
7539872015,-17.155945,-2.350176,-29.096596,0.851345,-0.095119,0.410909
7539892060,-10.894549,6.991364,-16.484205,0.916141,-0.090453,0.321027
7539912105,32.975246,37.683868,-14.754549,0.824858,0.334940,0.547829
7539932150,35.585453,27.857227,-7.413615,0.895000,0.499672,0.666341
7539952194,-18.493769,-25.121056,3.808142,0.939510,0.209161,0.474957
7539972239,-81.620468,-51.267292,18.090740,0.929958,-0.182695,0.377062
7539992284,-28.625378,-24.480747,22.207218,0.989242,-0.554615,0.416983
7540012331,84.862160,7.148322,9.300755,1.015388,-0.234472,0.365823
7540032375,126.523094,28.517315,12.435073,0.997929,0.232636,0.325786
7540052420,106.571419,55.690727,26.823807,0.888829,0.367178,0.411737
7540072465,68.474236,44.280380,34.364071,0.716764,0.303499,0.577435
7540092510,41.495541,0.157996,32.487133,0.653594,0.189939,0.614875
7540112555,42.058174,-23.762110,31.979769,0.751950,0.072209,0.486918
7540132600,52.615913,-23.632040,37.239128,0.866286,-0.068797,0.388039
7540152645,91.758911,-27.804161,46.244896,0.998479,-0.160686,0.197659
7540172689,144.417831,-5.620748,56.120113,1.131001,0.138929,0.250781
7540192733,158.306351,37.531082,54.951977,1.111750,0.486615,0.408282
7540212778,132.402252,56.323837,47.567856,0.936484,0.602673,0.523947
7540232823,81.930382,37.331242,55.438717,0.793745,0.542526,0.684185
7540252868,38.084499,-8.673252,61.326412,0.721003,0.365162,0.666089
7540272913,20.520020,-24.972198,54.627644,0.728784,0.192669,0.543476
7540292958,41.288582,-12.420659,50.030315,0.762496,0.027156,0.493831
7540313002,73.883621,-2.250643,45.672142,0.749950,0.021178,0.485867
7540333047,75.720444,-6.243892,42.797352,0.774912,0.186257,0.483959
7540353092,60.363750,-5.758485,44.796360,0.841886,0.174970,0.411341
7540373137,53.106144,8.194206,42.903763,0.895769,0.266169,0.526700
7540393182,52.280983,16.265533,39.969418,0.832339,0.330922,0.499663
7540413229,54.461273,12.890771,27.180006,0.804357,0.316308,0.463435
7540433273,26.284384,-8.737924,13.337879,0.896073,0.058783,0.391938
7540453318,-9.371883,-16.445585,11.241640,0.993523,-0.253135,0.336956
7540473363,43.942162,26.577618,19.454201,0.983443,-0.385232,0.391871
7540493408,124.081421,41.541862,17.858088,0.843440,0.150781,0.585721
7540513453,133.938263,21.987217,24.185135,0.952082,0.500115,0.519080
7540533498,82.466576,7.292089,36.965786,0.935138,0.339904,0.316976
7540553543,15.456352,-8.477906,46.674519,0.896903,0.038781,0.413687
7540573586,16.606216,-17.632839,57.522808,0.885835,-0.244103,0.504436
7540593631,102.833099,4.391207,47.980797,0.898876,-0.215742,0.344605
7540613676,146.682678,26.575298,42.504128,0.858400,0.101795,0.336863
7540633721,128.870941,16.667395,49.643654,0.864135,0.199325,0.346206
7540653766,108.422935,-15.881886,54.166019,0.960343,0.204969,0.242434
7540673811,104.342026,-8.974612,59.302650,1.096054,0.199911,0.277791
7540693856,122.238022,24.261986,57.107552,1.096443,0.235405,0.370457
7540713901,133.036072,42.095493,49.130577,0.994365,0.429427,0.463707
7540733946,106.386757,40.242252,51.591675,0.847110,0.441469,0.562499
7540753990,68.810616,8.527664,53.959084,0.751256,0.263928,0.560169
7540774035,50.405273,-21.326908,54.547428,0.781676,0.141439,0.477732
7540794080,70.528191,-8.400588,53.916206,0.846066,0.017145,0.367608
7540814127,105.234123,7.621257,52.035122,0.826072,0.056618,0.326257
7540834172,101.827812,9.555227,53.034550,0.873264,0.172921,0.394744
7540854216,81.475410,14.277543,52.828075,0.905725,0.222896,0.413597
7540874261,75.365547,24.095324,52.842777,0.932068,0.294255,0.502060
7540894306,80.537766,32.092037,47.630356,0.853957,0.397726,0.478694
7540914351,72.538261,33.255138,32.751114,0.794532,0.339845,0.420287
7540934396,35.838650,1.130109,19.944160,0.869756,0.157467,0.368534
7540954457,-12.142136,-22.794537,17.523504,0.980097,-0.088578,0.309552
7540974485,15.427101,10.954338,23.717678,1.045447,-0.209037,0.427652
7540994530,104.774292,52.136482,29.766373,0.882655,-0.073173,0.634744
7541014574,138.971863,30.108126,24.435976,0.880727,0.346844,0.544770
7541034619,114.328468,21.564938,27.786972,0.901412,0.470929,0.387938
7541054664,43.146755,9.546968,40.327675,0.834884,0.156695,0.353628
7541074709,-10.405443,-28.349562,56.932503,0.785316,-0.133773,0.450441
7541094754,23.393528,-46.860901,63.021667,0.853201,-0.317411,0.435882
7541114799,122.616272,-16.748056,48.329052,0.994722,-0.291738,0.133526
7541134844,176.200195,9.565443,49.576981,1.088779,0.079587,0.164834
7541174934,140.706070,51.817322,48.148388,0.936295,0.418552,0.390628
7541194978,98.059883,24.964823,52.439407,0.854698,0.431198,0.594778
7541215024,57.702335,-12.341019,55.808567,0.840472,0.325404,0.610023
7541235069,44.582603,-22.698986,51.492722,0.866935,0.137298,0.447616
7541255115,68.728645,-6.457903,43.620609,0.866175,0.032031,0.387479
7541275159,93.473816,6.712469,36.828609,0.824587,0.078722,0.403998
7541295204,81.042900,1.411419,39.267746,0.839943,0.141584,0.442285
7541315249,64.445847,-4.362954,45.967430,0.870374,0.056535,0.380935
7541335294,74.765198,7.804803,46.752914,0.911587,0.062831,0.403945
7541355339,80.224693,19.868372,43.157139,0.911137,0.148088,0.467879
7541375383,73.165138,21.467073,35.309578,0.893472,0.283174,0.465907
7541395428,65.615082,23.643263,26.162506,0.806884,0.338602,0.400266
7541415472,50.293198,8.064261,19.057327,0.845003,0.310412,0.325666
7541435517,13.524755,-17.110720,12.788452,0.981741,0.185825,0.249030
7541455562,-29.784988,-16.421219,9.325951,1.073240,-0.090004,0.305237
7541475607,-1.334933,16.556564,9.617540,1.096822,-0.399833,0.385263
7541495652,110.454933,50.125088,13.139687,0.906301,-0.174012,0.544431
7541515697,152.104324,40.066135,18.322657,0.877070,0.281562,0.598999
7541535742,125.283051,31.914669,26.558073,0.831927,0.418537,0.449318
7541555786,70.958618,7.558905,33.541729,0.793526,0.299484,0.384286
7541575831,12.610377,-30.998945,40.836304,0.804865,0.104986,0.389616
7541595878,1.797086,-52.049545,44.367348,0.866982,-0.074973,0.342664
7541615923,60.892811,-27.370621,38.367657,0.990158,-0.268974,0.208052
7541635968,137.958832,13.910298,37.684422,1.048430,-0.086307,0.186030
7541656013,154.804718,34.426872,41.329773,1.037517,0.247187,0.352358
7541676058,120.783539,40.534737,36.739609,0.969791,0.488193,0.458126
7541696102,80.657936,32.867264,30.921778,0.868929,0.565941,0.536229
7541716147,37.946598,8.604694,30.845568,0.770510,0.414934,0.541855
7541736192,6.569273,-25.328066,30.958241,0.803820,0.228206,0.495113
7541756236,4.591243,-27.226276,31.523720,0.895939,0.027922,0.410310
7541776281,45.453197,2.257315,26.603951,0.887073,-0.041301,0.338163
7541796326,62.117874,9.250982,27.086651,0.864693,0.169035,0.406823
7541816370,35.450722,2.846509,33.033745,0.858425,0.296635,0.427028
7541836415,16.903269,0.513909,33.025787,0.837001,0.304139,0.461953
7541856460,13.505322,-3.719371,27.204994,0.850817,0.190730,0.453066
7541876505,23.964973,-7.959085,16.806015,0.930545,0.075607,0.432202
7541896550,38.697296,-0.160197,12.587044,0.997041,-0.045115,0.391257
7541916595,54.474422,10.945557,11.617565,0.986608,-0.057075,0.379899
7541936640,53.331924,15.791395,18.721992,0.906909,0.065492,0.396605
7541956685,49.841976,15.173952,24.927773,0.899383,0.148144,0.438750
7541976730,57.139442,15.181807,22.616802,0.912725,0.166716,0.425128
7541996776,54.070686,19.584637,21.234400,0.846400,0.164732,0.379229
7542016821,47.123264,11.314544,23.596210,0.820153,0.105486,0.314430
7542036866,42.146626,3.016552,18.431297,0.909624,0.054331,0.296659
7542056911,45.548126,17.432081,18.315407,0.995115,0.040701,0.378699
7542076956,52.304848,24.754183,20.229816,0.971485,0.007475,0.437069
7542097000,64.571175,16.064032,21.202930,0.939639,0.005746,0.497213
7542117045,66.722984,11.183608,23.598427,0.970758,0.155193,0.552108
7542137090,55.024052,6.840557,28.126078,0.953322,0.218254,0.500111
7542157134,50.833447,10.356564,30.044222,0.865338,0.235269,0.414657
7542177179,48.528858,11.358816,23.333990,0.777270,0.159568,0.454425
7542197224,49.009686,0.457078,19.066746,0.825429,0.001497,0.480026
7542217269,62.299915,-2.380277,22.570986,0.938724,0.054389,0.402210
7542237313,56.277210,16.193756,23.308100,0.860450,0.144066,0.311947
7542257358,50.323727,23.919479,19.476347,0.801235,0.255777,0.457448
7542277403,41.712887,7.182063,18.331646,0.858687,0.392192,0.542232
7542297448,22.437836,4.302328,17.187044,0.959072,0.312401,0.433005
7542317493,10.886915,21.373707,12.398995,0.972943,0.218949,0.410570
7542337538,8.756231,29.513008,6.008269,0.934817,0.156100,0.452418
7542357582,0.104181,32.879250,4.372542,0.902804,0.161190,0.509773
7542377627,-9.578912,33.997406,4.582857,0.857549,0.264853,0.530255
7542397673,-18.731726,28.044165,-0.300850,0.811518,0.327947,0.499081
7542417718,-39.067917,22.154705,-3.140970,0.796279,0.155437,0.477086
7542437763,-40.813122,12.206755,-3.461007,0.811696,0.015157,0.474714
7542457808,-30.301830,17.652504,-8.940501,0.811505,0.024388,0.490023
7542477853,-31.958612,22.047163,-8.886244,0.835262,0.096055,0.590392
7542497898,-40.022999,13.280572,-14.095604,0.801855,0.052300,0.609992
7542517943,-38.209656,-1.756862,-17.843493,0.782330,-0.004479,0.534660
7542537988,-27.671183,-22.583248,-15.581023,0.821263,0.035336,0.423542
7542558031,-28.056467,-29.436970,-11.655784,0.892425,0.053544,0.341061
7542578076,-34.856064,-23.585049,-9.186564,0.937150,0.037351,0.362734
7542598121,-30.354624,-16.392561,-12.473272,0.919520,0.011369,0.401605
7542618166,-24.253435,-12.629154,-15.281432,0.894395,0.005774,0.395368
7542638211,-16.325397,-21.444399,-13.490256,0.928037,0.078673,0.347213
7542658256,-23.040087,-21.520561,-9.842865,1.041573,0.109149,0.321479
7542678301,-36.593422,-8.174433,-3.634076,1.049017,0.025608,0.357458
7542698346,-24.347416,5.269574,-0.640031,1.021192,-0.082024,0.455287
7542718391,4.236786,10.164816,4.408042,0.999598,-0.103301,0.443651
7542738436,35.113506,25.288689,9.619325,0.946000,-0.013642,0.389168
7542758481,58.388378,38.577557,9.969207,0.837619,0.105063,0.379840
7542778525,38.483910,32.193600,6.935788,0.734509,0.138832,0.310524
7542798571,-12.565737,-6.406357,2.267048,0.772472,0.074107,0.151188
7542818616,-45.944221,-82.190971,10.022454,1.065337,-0.052438,0.152005
7542838661,-63.421799,-105.809700,19.648327,1.370297,-0.005348,0.335387
7542858707,-48.865086,-22.724117,19.077253,1.565982,-0.043150,0.366900
7542878751,17.439800,52.489685,5.295267,1.256579,-0.055770,0.300740
7542898796,44.097549,59.375801,-11.325443,0.970908,0.170899,0.518384
7542918841,13.710812,46.500324,-18.713823,0.687755,0.174570,0.552613
7542938886,-31.784843,9.612129,-9.203406,0.678363,0.130951,0.615361
7542958929,-71.032532,-19.458614,4.144665,0.719174,0.079342,0.535328
7542978974,-62.358845,12.872242,-1.643272,0.758252,-0.103156,0.442707
7542999019,-14.323244,55.465210,-13.723067,0.673947,-0.179022,0.530120
7543019064,5.967655,62.334122,-13.260435,0.520276,-0.075903,0.703680
7543039109,0.364051,24.970772,-3.445963,0.532820,-0.019787,0.736085
7543059154,-5.999791,-5.151822,-1.075585,0.798630,-0.212400,0.609969
7543079199,3.220325,23.254238,4.731047,0.958815,-0.308209,0.427109
7543099243,28.098864,70.051300,0.869747,0.875930,-0.067208,0.513556
7543119289,42.372955,78.925400,3.570685,0.863484,0.311788,0.678041
7543139333,54.805328,90.029602,-7.246459,0.579203,0.564117,0.804075
7543159378,-6.312098,60.617786,-16.760498,0.491730,0.220594,0.973794
7543179423,-78.120529,-51.746136,-8.896790,0.530126,-0.132741,0.931195
7543199469,-77.943100,-90.992905,-1.402732,0.817095,-0.325954,0.628339
7543219514,21.004570,-20.920059,-9.663086,0.906605,-0.259099,0.328176
7543239559,64.800461,27.867008,-14.044606,0.722031,0.087278,0.504146
7543259604,46.567680,33.555984,-7.145144,0.592786,0.189385,0.701656
7543279649,23.732271,-4.416072,1.933535,0.544330,0.138846,0.722659
7543299694,2.266460,-41.332920,10.795022,0.654430,0.105286,0.659736
7543319739,-5.608894,-46.317661,15.469186,0.831602,0.063628,0.649356
7543339784,10.044962,-39.741032,16.241905,0.920149,-0.098815,0.595898
7543359828,48.677124,-33.954121,12.123469,0.919052,-0.159099,0.415118
7543379872,101.617447,-36.620346,15.971097,0.906011,0.118170,0.342447
7543399917,111.268417,-33.406319,15.231272,0.988693,0.476276,0.337819
7543419962,57.763145,-59.387020,10.523720,1.212748,0.749107,0.406489
7543440007,-77.047890,-85.087631,-0.744769,1.391147,0.622538,0.318703
7543460052,-172.109924,-88.701530,-22.143648,1.258151,0.200693,0.155239
7543480097,-170.825806,-44.720707,-29.432457,1.043024,-0.174173,0.202466
7543500141,-83.594025,-8.549227,-31.438204,0.802716,-0.491653,0.341355
7543520186,5.744102,-9.647986,-21.486992,0.809800,-0.398317,0.366038
7543540231,25.665787,-1.014479,-19.004349,0.836669,-0.087187,0.418293
7543560276,15.757900,27.060406,-8.898774,0.818776,0.016082,0.516184
7543580321,21.949568,32.977776,-4.959854,0.633383,0.031328,0.613396
7543600368,24.512655,25.993452,-15.326167,0.614246,0.138732,0.662991
7543620412,13.876101,2.275655,-10.026512,0.745730,0.261981,0.569340
7543640457,-1.859727,-7.488714,-0.861332,0.921112,0.217280,0.450265
7543660502,-19.348946,24.808231,2.876153,0.948649,0.027629,0.428451
7543680547,-7.490875,55.122456,-2.256264,0.840995,-0.128814,0.532382
7543700592,23.781063,42.151768,-1.577190,0.866720,-0.138026,0.484575
7543720637,56.176182,49.741608,2.684905,0.822494,0.172419,0.534495
7543740682,58.259201,60.897903,3.290705,0.716240,0.370895,0.642336
7543760725,26.633909,13.674960,10.533332,0.735924,0.327224,0.619897
7543780770,-36.358929,-44.314079,17.340988,0.927619,0.147163,0.525001
7543800815,-72.961143,-49.973560,21.398033,1.024039,-0.110188,0.437059
7543820860,-8.301441,11.242062,9.546468,1.003811,-0.241068,0.450373
7543840905,81.644547,41.880379,-3.765172,0.830036,0.076216,0.597073
7543860950,86.350571,27.815359,-3.041363,0.730247,0.265136,0.607713
7543880995,45.502506,-10.628585,3.829433,0.696351,0.133676,0.362912
7543901040,35.837448,-66.731888,30.178753,0.958322,0.042047,0.262337
7543921084,48.432030,-68.846275,34.335197,1.188919,0.194921,0.259300
7543941130,64.236359,7.437561,21.266979,1.216986,0.447819,0.417656
7543961175,49.521099,63.686005,17.250837,0.929016,0.464838,0.534771
7543981219,32.950172,46.480728,8.358857,0.728104,0.474871,0.673066
7544001265,-10.812159,16.093113,8.745974,0.687478,0.356130,0.621216
7544021310,-42.689762,-6.435957,13.765501,0.699246,0.099236,0.471833
7544041355,-40.558537,-7.570666,12.957930,0.760850,-0.144959,0.441432
7544061400,-2.886483,23.833729,13.957368,0.877632,-0.249531,0.593554
7544081452,37.532597,51.300625,19.472351,0.728617,0.157672,0.694989
7544101490,68.948051,59.078724,17.951874,0.572637,0.446421,0.765485
7544121535,16.288898,42.000950,3.577035,0.584042,0.077548,0.912555
7544141580,-52.808563,-6.333772,1.882262,0.630255,-0.327499,0.845676
7544161624,12.924337,-10.555294,19.673798,0.756573,-0.356799,0.662385
7544181669,107.465683,45.890335,4.839812,0.573322,0.154387,0.675491
7544201713,123.923225,56.504707,11.080109,0.474288,0.410722,0.693592
7544221758,36.892963,-1.300990,24.448404,0.371910,0.245241,0.506021
7544241803,-8.604382,-91.264374,34.991776,0.651221,0.102944,0.231185
7544261848,21.562611,-172.545914,59.726303,1.174751,0.196710,0.025015
7544281893,37.719166,-153.302887,52.682056,1.673211,0.522070,0.222627
7544301938,-51.039886,-25.174583,8.179227,1.654152,0.412099,0.305244
7544321983,-70.301155,43.458900,-13.610113,1.175763,-0.070296,0.255566
7544342027,-16.031910,15.745262,-14.137131,0.908808,-0.206772,0.470154
7544362073,14.485868,-4.920592,-22.129860,0.871809,0.002481,0.460145
7544382117,7.609121,6.608656,-20.678648,0.823272,0.128377,0.409678
7544402163,-18.769302,7.547298,-12.310474,0.737211,0.092084,0.481729
7544422208,-20.742378,-7.279020,-10.239625,0.772077,-0.003298,0.525471
7544442254,-0.964651,-5.196615,-6.485046,0.866879,-0.030905,0.484875
7544462299,9.232568,21.720552,3.063703,0.857212,0.081717,0.531947
7544482343,5.700658,34.017971,12.023036,0.748527,0.096210,0.608512
7544502388,8.724819,26.559586,13.142027,0.672114,0.053088,0.626519
7544522433,5.278223,21.158430,13.066904,0.669706,0.123758,0.611260
7544542483,-1.273587,21.027515,13.597213,0.769741,0.202249,0.603786
7544562521,-6.358067,22.989073,5.147559,0.940028,0.163050,0.591423
7544582566,-16.194111,44.785179,-2.781607,0.776155,0.084196,0.580407
7544602611,-4.383159,38.282249,-6.637072,0.598654,0.041602,0.801156
7544622656,-12.034342,-19.993620,-7.391799,0.634880,0.053067,0.697353
7544642701,-26.237213,-49.492188,-1.480346,0.761189,0.067300,0.482929
7544662746,-21.945435,-38.989948,2.468807,0.830853,0.037169,0.482138
7544682791,-3.097678,-24.905422,5.823017,0.853154,0.021702,0.394571
7544702836,17.044434,-20.382301,12.254133,0.945926,-0.006293,0.246440
7544722881,25.195589,-15.095383,3.996971,1.014354,0.097055,0.144481
7544742926,7.545743,-31.796312,-0.971411,1.154235,0.202424,0.279470
7544762970,-36.521496,-80.571663,11.997999,1.387698,0.157324,0.463090
7544783016,-52.061440,-71.051819,7.476223,1.487195,-0.041488,0.357843
7544803062,6.188813,20.510118,-7.021295,1.228669,-0.176869,0.139021
7544823107,51.771549,54.182449,-18.075853,0.795430,0.028690,0.321438
7544843152,38.824989,41.372337,-15.678990,0.680383,0.214949,0.586458
7544863196,0.503442,7.148470,-0.230498,0.633736,0.163704,0.551761
7544883241,-18.269711,-8.780161,2.907252,0.695297,0.055709,0.458234
7544903286,-9.272227,13.503200,-0.885292,0.732852,0.098330,0.504316
7544923331,-10.296800,18.527271,-2.817234,0.701264,0.138995,0.615279
7544943374,-20.898518,2.727285,-2.142020,0.804540,0.104552,0.629884
7544963420,-20.221592,3.869291,3.367356,0.930793,-0.019110,0.558627
7544983464,-17.385452,27.811096,7.939663,0.900805,-0.114808,0.588332
7545003509,-14.440574,33.144299,8.064408,0.762921,-0.092581,0.652784
7545023554,-2.370650,22.151054,8.477448,0.710138,-0.008810,0.630221
7545043599,5.733959,17.217176,4.869848,0.779983,-0.035763,0.615567
7545063644,-12.189484,20.247240,-1.539711,0.827899,-0.220134,0.572008
7545083689,-8.675130,33.801140,-7.536978,0.758548,-0.090302,0.718832
7545103734,24.019896,26.388294,-17.135916,0.602908,0.218701,0.829861
7545123778,15.489946,-3.977317,-18.458811,0.574958,0.284774,0.631271
7545143823,-35.754608,-37.462112,-6.903921,0.636095,0.086341,0.524284
7545163868,-55.976646,-68.049484,0.113654,0.750201,-0.131570,0.467920
7545183915,-4.789563,-64.057076,1.561048,0.960705,-0.198788,0.296117
7545203960,47.810413,-14.249923,0.699279,0.984951,-0.050824,0.158142
7545224004,73.981277,-5.948605,3.263834,1.053054,0.216375,0.259314
7545244049,42.428764,-60.029942,4.958649,1.269816,0.414470,0.478680
7545264094,-50.962448,-92.617088,4.936055,1.430643,0.327382,0.418208
7545284139,-81.264313,-53.786221,-4.939715,1.313978,-0.013167,0.184816
7545304184,-25.945017,23.065117,-15.408867,1.043724,-0.123609,0.236833
7545324229,22.464880,45.575867,-29.377119,0.723141,0.042292,0.413208
7545344275,17.878714,22.716276,-30.844002,0.639009,0.206672,0.491356
7545364317,-22.403286,-6.328119,-11.614319,0.640131,0.174187,0.452028
7545384362,-44.826706,-28.089781,-5.929029,0.733580,0.026124,0.355149
7545404407,-26.345661,-21.715088,-9.322147,0.910672,-0.064561,0.322412
7545424452,-1.711467,-1.927683,-6.512884,1.019984,0.004272,0.334751
7545444497,-7.116108,18.470755,-4.068113,1.067735,0.137914,0.419488
7545464542,-20.864721,42.959347,1.423138,1.088441,0.151781,0.475881
7545484586,-9.915202,55.957455,7.566281,0.947136,0.067598,0.480643
7545504632,-3.510087,55.792767,8.583889,0.801193,0.026698,0.560671
7545524676,-1.252956,39.487141,8.178229,0.751530,-0.046307,0.573930
7545544721,6.423445,28.260427,4.945540,0.791456,-0.056380,0.499648
7545564767,23.141279,30.586422,3.657182,0.875408,0.049509,0.428008
7545584813,25.278286,48.255150,1.346222,0.972086,0.111440,0.455608
7545604857,-6.929847,74.475273,2.025475,0.825357,0.060044,0.620115
7545624902,1.806992,57.205925,0.649232,0.613958,0.186409,0.849965
7545644947,12.608178,18.249767,-1.263234,0.551846,0.185373,0.830218
7545664992,-8.406866,-7.181034,-5.298602,0.582449,0.091418,0.647853
7545685037,-22.137980,-20.415287,-1.089786,0.652265,-0.000083,0.582838
7545705082,-7.634549,-14.316688,-0.719181,0.728287,-0.042225,0.535761
7545725127,17.760031,-1.006119,1.229508,0.799907,0.009080,0.542325
7545745170,40.189800,0.967453,4.689597,0.819024,0.117741,0.492768
7545765215,55.807526,15.727221,15.998580,0.799088,0.143114,0.342917
7545785260,49.983143,-21.104044,25.479034,1.050617,0.241861,0.336474
7545805305,-5.967927,-87.547821,22.794010,1.368087,0.345211,0.421792
7545825349,-86.621582,-82.809669,9.656890,1.613044,0.198086,0.377361
7545845394,-71.089684,16.133640,0.035664,1.323353,-0.206931,0.124119
7545865439,24.087151,94.316139,-16.057909,0.749174,-0.179088,0.350220
7545885484,42.230103,64.246452,-34.848644,0.538381,0.175209,0.721223
7545905529,3.579552,25.778337,-9.939314,0.504929,0.297752,0.754655
7545925574,-35.778355,-13.130433,-2.843337,0.526230,0.124671,0.591631
7545945619,-32.693642,-5.002347,-7.262810,0.693874,-0.093420,0.608221
7545965664,3.380521,21.393696,-8.196671,0.682105,-0.085464,0.675079
7545985710,1.415287,5.810192,0.281820,0.689888,0.159433,0.756966
7546005756,-16.101040,-1.337837,9.808619,0.804431,0.139541,0.677210
7546025800,-9.922842,12.756335,10.288824,0.840170,0.021653,0.661692
7546045845,-7.271654,24.618612,10.021114,0.746354,-0.036590,0.695812
7546065890,4.607073,18.755663,9.676559,0.649223,0.040878,0.718134
7546085934,13.773102,-0.644086,4.238489,0.705535,0.059325,0.662947
7546105980,-12.876169,-2.972965,-3.028534,0.854415,-0.093587,0.540020
7546126025,-21.531540,22.251366,-8.021714,0.860141,-0.067664,0.631347
7546146068,21.179123,29.826735,-16.088917,0.715471,0.280773,0.821795
7546166113,21.575333,11.367493,-9.019958,0.624604,0.381841,0.729980
7546186158,-28.874182,-20.621363,0.965668,0.624703,0.163537,0.610512
7546206203,-53.505299,-58.871407,13.783726,0.759614,-0.048840,0.543146
7546226248,-16.481565,-49.197800,12.675553,0.935987,-0.111988,0.459464
7546246293,25.498751,7.720205,0.803864,0.837539,0.027425,0.372195
7546266337,17.405769,21.161892,-6.582251,0.761218,0.110132,0.380514
7546286382,-26.292583,-48.455822,-12.512194,0.903047,0.019151,0.485000
7546306427,-67.899521,-124.685043,4.837210,1.261793,-0.060434,0.472435
7546326472,-16.649673,-75.759140,19.185125,1.520278,-0.172915,0.343146
7546346517,44.044415,66.785431,3.097013,1.102588,-0.048426,0.291451
7546366562,57.353374,91.022507,-25.375626,0.639336,0.130605,0.562637
7546386608,37.219635,42.233582,-30.355570,0.498315,0.262300,0.755264
7546406653,-9.749806,-26.236675,-9.414643,0.562082,0.257057,0.629585
7546426698,-59.693077,-61.265961,1.202297,0.772777,0.115339,0.493451
