Timestamp (us),X (g),Y (g),Z (g)
7552675928,0.516058,-0.014557,0.375756
7552696973,0.663059,-0.014557,0.473756
7552718018,0.761058,0.132443,0.522756
7552739061,0.614058,0.475443,0.473756
7552760104,0.565058,0.181443,0.424756
7552781148,0.467059,-0.259557,0.130756
7552802193,0.663059,-0.308557,-0.212244
7552823239,1.153058,-0.112557,-0.310244
7552844284,1.692058,0.328443,0.032756
7552865331,1.545058,0.426443,0.032756
7552886379,0.908058,-0.063557,-0.065244
7552907424,0.467059,-0.014557,0.326756
7552928468,0.467059,0.132443,0.424756
7552949514,0.565058,0.181443,0.277756
7552970561,0.663059,0.132443,0.424756
7552991607,0.712059,0.132443,0.473756
7553033700,0.663059,0.083443,0.522756
7553054746,0.467059,-0.063557,0.424756
7553075793,0.320058,-0.014557,0.424756
7553096839,0.369058,0.181443,0.522756
7553117887,0.467059,0.083443,0.571756
7553138932,0.614058,0.083443,0.522756
7553159978,0.418058,0.230443,0.669756
7553181022,0.418058,0.328443,0.718756
7553202067,0.467059,0.230443,0.424756
7553223112,0.467059,-0.014557,0.032756
7553244156,0.859058,-0.063557,-0.261244
7553265201,1.202058,-0.112557,-0.310244
7553286246,1.643058,0.230443,0.130756
7553307292,1.741058,0.475443,0.277756
7553328337,1.006058,0.034443,-0.065244
7553349384,0.565058,0.132443,0.277756
7553370429,0.418058,0.181443,0.277756
7553391474,0.565058,0.230443,0.228756
7553412518,0.761058,0.132443,0.179756
7553433563,0.908058,0.181443,0.375756
7553454609,0.761058,0.230443,0.424756
7553475653,0.761058,0.083443,0.424756
7553496697,0.565058,-0.063557,0.277756
7553517741,0.467059,0.083443,0.277756
7553538786,0.565058,0.328443,0.326756
7553559832,0.663059,0.181443,0.522756
7553580877,0.712059,0.132443,0.571756
7553601921,0.565058,0.132443,0.767756
7553622964,0.516058,0.034443,0.571756
7553644007,0.565058,-0.014557,0.277756
7553665050,0.614058,-0.063557,-0.016244
7553686094,0.810058,0.083443,-0.310244
7553707142,1.251058,0.279443,-0.163244
7553728187,1.545058,0.426443,0.228756
7553770273,1.006058,-0.161557,0.081756
7553791316,0.663059,-0.063557,0.277756
7553812360,0.565058,0.230443,0.228756
7553833402,0.516058,0.132443,0.179756
7553854445,0.614058,0.083443,0.326756
7553875487,0.712059,-0.014557,0.375756
7553896532,0.761058,0.083443,0.375756
7553917577,0.663059,-0.014557,0.522756
7553938622,0.516058,-0.112557,0.424756
7553959663,0.467059,0.034443,0.522756
7553980708,0.369058,0.083443,0.620756
7554001754,0.565058,0.083443,0.571756
7554043842,0.467059,0.132443,0.669756
7554064884,0.614058,0.083443,0.375756
7554085926,0.663059,0.132443,0.326756
7554106969,0.761058,-0.014557,0.179756
7554128013,0.957058,-0.063557,-0.065244
7554149057,1.447058,-0.014557,0.032756
7554170100,1.447058,0.181443,0.130756
7554191143,0.761058,0.034443,0.032756
7554212188,0.320058,0.083443,0.424756
7554233232,0.222059,0.230443,0.522756
7554254293,0.369058,0.230443,0.522756
7554275319,0.761058,0.132443,0.473756
7554296362,0.810058,-0.014557,0.522756
7554338453,0.614058,0.083443,0.620756
7554359498,0.516058,0.034443,0.473756
7554380541,0.516058,0.034443,0.620756
7554401585,0.418058,0.132443,0.424756
7554422630,0.467059,0.132443,0.326756
7554443674,0.418058,-0.161557,0.571756
7554464717,0.516058,0.083443,0.571756
7554485761,0.565058,0.426443,0.473756
7554506803,0.614058,0.377443,0.375756
7554527847,0.418058,-0.063557,0.228756
7554548890,0.761058,-0.308557,-0.114244
7554569933,1.594058,0.034443,-0.261244
7554590977,2.035058,0.671443,0.179756
7554612021,1.300058,0.279443,-0.114244
7554633064,0.712059,0.083443,0.130756
7554654110,0.467059,-0.014557,0.424756
7554675156,0.467059,0.083443,0.277756
7554696201,0.614058,0.083443,0.130756
7554717247,0.614058,0.083443,0.375756
7554738290,0.663059,-0.014557,0.473756
7554759334,0.712059,0.034443,0.571756
7554780378,0.565058,0.132443,0.424756
7554801422,0.467059,0.132443,0.522756
7554822465,0.173059,0.034443,0.522756
7554843507,0.369058,0.083443,0.473756
7554864549,0.565058,0.230443,0.326756
7554885594,0.565058,0.622443,0.375756
7554906639,0.712059,0.475443,0.277756
7554927682,0.761058,0.083443,0.130756
7554948725,1.251058,-0.112557,0.228756
7554969768,2.035058,-0.651557,0.277756
7555011856,0.859058,0.279443,0.424756
7555032900,0.271058,0.230443,0.669756
7555053945,0.173059,0.181443,0.326756
7555074990,0.418058,0.377443,0.326756
7555096032,0.565058,0.230443,0.179756
7555117075,0.565058,0.034443,0.179756
7555138119,0.516058,0.034443,0.326756
7555159165,0.663059,0.132443,0.326756
7555180207,0.663059,0.083443,0.326756
7555201250,0.810058,-0.063557,0.473756
7555222302,1.006058,0.132443,0.375756
7555243336,0.957058,0.083443,0.375756
7555264377,0.908058,0.083443,0.326756
7555285419,0.761058,0.034443,0.228756
7555306462,0.761058,0.083443,0.228756
7555327504,0.712059,0.083443,0.228756
7555348549,0.614058,0.034443,0.228756
7555369592,0.712059,0.034443,0.228756
7555390634,0.614058,0.132443,0.179756
7555411681,0.712059,0.083443,0.277756
7555432726,0.712059,0.034443,0.326756
7555453769,0.810058,0.034443,0.375756
7555474810,0.810058,0.034443,0.424756
7555495853,0.859058,0.181443,0.277756
7555516898,0.810058,0.230443,0.277756
7555537943,0.663059,0.083443,0.326756
7555558988,0.663059,-0.014557,0.277756
7555580032,0.810058,-0.112557,0.179756
7555601074,0.761058,-0.063557,0.277756
7555622115,0.761058,-0.063557,0.277756
7555643158,0.761058,0.034443,0.277756
7555664202,0.712059,0.181443,0.326756
7555685244,0.614058,0.083443,0.424756
7555706286,0.761058,-0.014557,0.326756
7555727329,0.810058,-0.014557,0.375756
7555748372,0.908058,0.034443,0.277756
7555769414,0.810058,0.132443,0.277756
7555790458,0.761058,0.181443,0.277756
7555811499,0.712059,0.083443,0.375756
7555832540,0.663059,0.034443,0.228756
7555853585,0.663059,-0.014557,0.326756
7555874626,0.663059,-0.112557,0.277756
7555895668,0.761058,0.034443,0.179756
7555916711,0.663059,0.034443,0.375756
7555937752,0.663059,0.034443,0.375756
7555958795,0.663059,0.083443,0.326756
7555979838,0.810058,0.132443,0.326756
7556000883,0.810058,-0.112557,0.326756
7556021928,0.859058,-0.063557,0.277756
7556042972,0.761058,-0.161557,0.326756
7556064016,0.663059,-0.161557,0.326756
7556085059,0.712059,-0.161557,0.424756
7556106102,0.712059,-0.112557,0.277756
7556127144,0.663059,-0.112557,0.326756
7556148188,0.712059,-0.063557,0.375756
7556169233,0.565058,0.034443,0.326756
7556190279,0.663059,-0.063557,0.424756
7556211326,0.761058,0.083443,0.375756
7556232372,0.859058,0.181443,0.228756
7556253416,0.663059,-0.161557,0.228756
7556274462,0.761058,-0.161557,0.228756
7556295507,0.859058,-0.063557,0.277756
7556316551,0.761058,0.083443,0.277756
7556337592,0.761058,0.083443,0.375756
7556358634,0.761058,-0.063557,0.179756
7556379675,0.761058,-0.112557,0.228756
7556400716,0.712059,-0.063557,0.326756
7556421758,0.712059,0.034443,0.277756
7556442802,0.761058,-0.014557,0.277756
7556463844,0.663059,-0.112557,0.228756
7556484886,0.761058,-0.063557,0.228756
7556505930,0.761058,-0.014557,0.179756
7556526973,0.712059,0.181443,0.228756
7556548015,0.761058,0.181443,0.228756
7556569060,0.810058,0.132443,0.228756
7556590105,0.859058,0.181443,0.228756
7556611149,0.761058,0.132443,0.228756
7556632192,0.712059,0.181443,0.130756
7556653239,0.712059,0.132443,0.130756
7556674285,0.810058,0.132443,0.179756
7556695330,0.712059,0.083443,0.228756
7556716372,0.761058,0.132443,0.277756
7556737415,0.810058,0.181443,0.228756
7556758459,0.761058,0.132443,0.179756
7556779504,0.859058,0.230443,0.081756
7556800548,0.810058,0.181443,0.228756
7556821590,0.859058,0.181443,0.130756
7556842633,0.810058,0.230443,0.130756
7556863676,0.810058,0.132443,0.179756
7556884719,0.761058,0.230443,0.130756
7556905762,0.712059,0.181443,0.130756
7556926804,0.908058,0.230443,0.130756
7556947848,0.859058,0.279443,0.130756
7556968892,0.859058,0.230443,0.130756
7556989935,0.810058,0.230443,0.130756
7557010981,0.859058,0.279443,0.179756
7557032029,0.761058,0.230443,0.130756
7557053075,0.761058,0.181443,0.032756
7557074119,0.859058,0.230443,0.130756
7557095164,0.810058,0.230443,0.179756
7557116206,0.761058,0.230443,0.130756
7557137250,0.712059,0.132443,0.130756
7557158293,0.712059,0.181443,0.081756
7557179337,0.859058,0.132443,0.130756
7557200381,0.810058,0.181443,0.277756
