Timestamp (us),W,X,Y,Z
6676246200,0.722757,0.403650,-0.340507,0.446080
6676256223,0.724698,0.398745,-0.343879,0.444753
6676266245,0.726914,0.394355,-0.344248,0.444766
6676276267,0.729726,0.390081,-0.342763,0.445076
6676286290,0.732887,0.386092,-0.340448,0.445139
6676296312,0.735727,0.383066,-0.337449,0.445350
6676306335,0.737936,0.381271,-0.334830,0.445214
6676316357,0.739810,0.380008,-0.333477,0.444198
6676326380,0.742083,0.378378,-0.332570,0.442473
6676336402,0.745021,0.375557,-0.331313,0.440881
6676346441,0.748737,0.370939,-0.329149,0.440114
6676356446,0.752935,0.364497,-0.326465,0.440335
6676366469,0.756938,0.357337,-0.323920,0.441219
6676376491,0.760295,0.351162,-0.321601,0.442100
6676386514,0.763127,0.346328,-0.319444,0.442598
6676396536,0.765570,0.342537,-0.317813,0.442503
6676406558,0.767568,0.340269,-0.317242,0.441199
6676416581,0.769337,0.339423,-0.317199,0.438794
6676426603,0.771299,0.339002,-0.315962,0.436563
6676436626,0.773629,0.337988,-0.312251,0.435896
6676446648,0.776492,0.335705,-0.307669,0.435827
6676456670,0.780037,0.331633,-0.304094,0.435123
6676466693,0.784248,0.326264,-0.302011,0.433059
6676476715,0.788662,0.320608,-0.302206,0.429113
6676486738,0.792497,0.315612,-0.304750,0.423920
6676496760,0.795376,0.311639,-0.308563,0.418676
6676506783,0.797600,0.308264,-0.312313,0.414139
6676516805,0.799388,0.305208,-0.315376,0.410620
6676526828,0.800496,0.302747,-0.318183,0.408109
6676536850,0.800813,0.300975,-0.321634,0.406087
6676546873,0.800511,0.299689,-0.326128,0.404045
6676556895,0.799686,0.298760,-0.331700,0.401825
6676566918,0.798295,0.298125,-0.338440,0.399435
6676576941,0.796183,0.297808,-0.346459,0.397005
6676586964,0.793188,0.298321,-0.355230,0.394858
6676596987,0.789526,0.299834,-0.363801,0.393244
6676607009,0.785768,0.301375,-0.371562,0.392335
6676617032,0.782374,0.302268,-0.378807,0.391501
6676627054,0.779186,0.303233,-0.387424,0.388671
6676647099,0.773506,0.301035,-0.422708,0.364184
6676657121,0.771597,0.291077,-0.451630,0.340863
6676667144,0.771357,0.278630,-0.472401,0.323195
6676677167,0.775341,0.272581,-0.469312,0.323318
6676687189,0.779548,0.266930,-0.462219,0.328100
6676697212,0.782218,0.260033,-0.458165,0.332935
6676707234,0.782908,0.257143,-0.454279,0.338832
6676717256,0.779352,0.266437,-0.448710,0.347167
6676727279,0.770687,0.288053,-0.443761,0.355512
6676737301,0.759251,0.316268,-0.439790,0.361028
6676747323,0.748554,0.344908,-0.435774,0.362009
6676757345,0.744655,0.362817,-0.431915,0.357135
6676767368,0.751948,0.361132,-0.428242,0.347866
6676777390,0.763042,0.352720,-0.421940,0.339949
6676787413,0.771300,0.346805,-0.414493,0.336545
6676797435,0.775749,0.342181,-0.409488,0.337177
6676807458,0.777917,0.336101,-0.409449,0.338344
6676817480,0.779303,0.328567,-0.413638,0.337458
6676827503,0.781005,0.321647,-0.417794,0.335061
6676837525,0.783782,0.317004,-0.417035,0.333945
6676847547,0.787199,0.313902,-0.412851,0.334036
6676857570,0.790257,0.312369,-0.408224,0.333939
6676867593,0.792201,0.313255,-0.403801,0.333882
6676877615,0.793135,0.315711,-0.399720,0.334263
6676887637,0.793860,0.318153,-0.396604,0.333937
6676897660,0.796068,0.317085,-0.394179,0.332563
6676907682,0.799348,0.313427,-0.391729,0.331055
6676917705,0.802664,0.309347,-0.389347,0.329678
6676927727,0.805553,0.305924,-0.387298,0.328235
6676937750,0.807944,0.303271,-0.385631,0.326780
6676947772,0.810094,0.300665,-0.384355,0.325366
6676957795,0.812263,0.297602,-0.383425,0.323868
6676967817,0.814429,0.294225,-0.382667,0.322407
6676977839,0.816366,0.291140,-0.382178,0.320886
6676987863,0.817952,0.288587,-0.382151,0.319180
6676997886,0.819106,0.286690,-0.382637,0.317343
6677007908,0.819983,0.285157,-0.383311,0.315643
6677017931,0.820795,0.283886,-0.383813,0.314060
6677027954,0.821795,0.282241,-0.384257,0.312383
6677037976,0.823052,0.279815,-0.384806,0.310575
6677047999,0.824632,0.276538,-0.385109,0.308940
6677058021,0.826529,0.272811,-0.384665,0.307733
6677068043,0.828515,0.269172,-0.383824,0.306644
6677078070,0.830444,0.265894,-0.383212,0.305051
6677088088,0.832072,0.263182,-0.383405,0.302714
6677098111,0.833209,0.260963,-0.384702,0.299849
6677108133,0.833791,0.259146,-0.386912,0.296948
6677118156,0.833733,0.257863,-0.389504,0.294831
6677128178,0.833214,0.256483,-0.392366,0.293708
6677138201,0.832806,0.253467,-0.395894,0.292744
6677148222,0.832540,0.248469,-0.400650,0.291314
6677158244,0.832132,0.241893,-0.406854,0.289408
6677168267,0.831571,0.234277,-0.414114,0.286980
6677178289,0.830862,0.225959,-0.422272,0.283799
6677188312,0.830054,0.217488,-0.431513,0.278837
6677198334,0.829000,0.208747,-0.442417,0.271466
6677208357,0.827818,0.199632,-0.454358,0.262044
6677218379,0.827208,0.190950,-0.464292,0.252868
6677228402,0.828319,0.184683,-0.467795,0.247366
6677238424,0.830390,0.180259,-0.467151,0.244894
6677248447,0.831646,0.176977,-0.466692,0.243897
6677258469,0.831254,0.176974,-0.466847,0.244939
6677268492,0.828863,0.182538,-0.467074,0.248497
6677278514,0.824670,0.192652,-0.467616,0.253737
6677288537,0.819686,0.204865,-0.468187,0.259210
6677298559,0.815598,0.216122,-0.467839,0.263556
6677318604,0.814959,0.224017,-0.463645,0.266335
6677328627,0.817490,0.221576,-0.460558,0.265976
6677338649,0.819702,0.218091,-0.458425,0.265734
6677348671,0.820744,0.214589,-0.458287,0.265608
6677358694,0.820659,0.211154,-0.460207,0.265302
6677368716,0.820106,0.207184,-0.463174,0.264978
6677378739,0.819670,0.203127,-0.465799,0.264868
6677388763,0.819845,0.199266,-0.466659,0.265745
6677398786,0.820506,0.196016,-0.465951,0.267358
6677408808,0.821236,0.193781,-0.464602,0.269088
6677418831,0.821608,0.193327,-0.463210,0.270674
6677428853,0.821352,0.194896,-0.462111,0.272198
6677438876,0.820616,0.197719,-0.461290,0.273774
6677448898,0.819762,0.200897,-0.460605,0.275167
6677458921,0.819192,0.203593,-0.459930,0.276013
6677468943,0.819138,0.204475,-0.459481,0.276268
6677478965,0.819736,0.203445,-0.459177,0.275758
6677488988,0.820743,0.201187,-0.459100,0.274545
6677499010,0.821649,0.198577,-0.459424,0.273189
6677509033,0.821987,0.196383,-0.460268,0.272337
6677519055,0.821842,0.195147,-0.461409,0.271733
6677529077,0.821871,0.194412,-0.462241,0.270754
6677539103,0.822333,0.193625,-0.462813,0.268932
6677549121,0.822843,0.192444,-0.463887,0.266359
6677559144,0.822644,0.191323,-0.466091,0.263921
6677569166,0.821366,0.190758,-0.469217,0.262769
6677579189,0.819127,0.191304,-0.472782,0.262973
6677589211,0.816680,0.192286,-0.476088,0.263902
6677599234,0.814692,0.192158,-0.479068,0.264745
6677609256,0.813632,0.190385,-0.481651,0.264599
6677619278,0.813496,0.188052,-0.483465,0.263373
6677629301,0.813403,0.187545,-0.484352,0.262391
6677639324,0.812698,0.190205,-0.484002,0.263304
6677649346,0.811088,0.193845,-0.483584,0.266366
6677659368,0.809562,0.195300,-0.483585,0.269920
6677669391,0.808621,0.193002,-0.484760,0.272273
6677679413,0.807796,0.188410,-0.487799,0.272513
6677689436,0.806841,0.183336,-0.492010,0.271230
6677699458,0.805974,0.179556,-0.495486,0.270003
6677709481,0.805684,0.178513,-0.495922,0.270759
6677719504,0.805940,0.180851,-0.492576,0.274527
6677729526,0.805735,0.186300,-0.487261,0.280898
6677739549,0.804334,0.194649,-0.481407,0.289224
6677749571,0.801945,0.205026,-0.475237,0.298734
6677759594,0.799378,0.215525,-0.468892,0.308103
6677769616,0.797623,0.223603,-0.462582,0.316323
6677779640,0.796689,0.228843,-0.456808,0.323245
6677789662,0.794971,0.234005,-0.452447,0.329845
6677799685,0.791217,0.241114,-0.449554,0.337616
6677809707,0.786388,0.249426,-0.446510,0.346776
6677819730,0.781777,0.257827,-0.442209,0.356432
6677829752,0.777654,0.266245,-0.436826,0.365780
6677839775,0.774159,0.274213,-0.430816,0.374335
6677849797,0.771678,0.280734,-0.424459,0.381810
6677859820,0.770188,0.285501,-0.418110,0.388235
6677869842,0.768923,0.289281,-0.412616,0.393784
6677879865,0.767115,0.292828,-0.409027,0.398405
6677889887,0.764595,0.296294,-0.407770,0.401960
6677899910,0.761521,0.299557,-0.408434,0.404694
6677909932,0.758151,0.302856,-0.409999,0.406976
6677919955,0.754440,0.306066,-0.412049,0.409393
6677929977,0.750911,0.309138,-0.413308,0.412293
6677939998,0.747903,0.312348,-0.412450,0.416183
6677950021,0.745161,0.316247,-0.409307,0.421228
6677960044,0.742162,0.321392,-0.404689,0.427052
6677970066,0.738372,0.328322,-0.399630,0.433072
6677980088,0.733693,0.336443,-0.394888,0.439099
6677990110,0.728524,0.344774,-0.390876,0.444796
6678000133,0.723825,0.351714,-0.387579,0.449890
6678010156,0.720472,0.355867,-0.385018,0.454184
6678020178,0.718054,0.358077,-0.382924,0.458031
6678030200,0.715601,0.360417,-0.380632,0.461928
6678040223,0.712895,0.363553,-0.377742,0.466010
6678050246,0.710126,0.367114,-0.374575,0.469984
6678060268,0.707267,0.370598,-0.371761,0.473780
6678070291,0.704331,0.373888,-0.369327,0.477458
6678080313,0.701470,0.376608,-0.367179,0.481175
6678090336,0.698695,0.378854,-0.365315,0.484855
6678100358,0.695820,0.381245,-0.363739,0.488287
6678110381,0.693057,0.383630,-0.362615,0.491176
6678120403,0.690483,0.385799,-0.362171,0.493425
6678130425,0.687595,0.388433,-0.362593,0.495079
6678140448,0.684148,0.392132,-0.363664,0.496151
6678150470,0.680218,0.396342,-0.365388,0.496942
6678160493,0.676711,0.399867,-0.366896,0.497794
6678170515,0.674469,0.401686,-0.367210,0.499140
6678180539,0.673540,0.401656,-0.365981,0.501315
6678190562,0.673462,0.400264,-0.363896,0.504044
6678200584,0.673222,0.398580,-0.362272,0.506861
6678210607,0.671271,0.399070,-0.360785,0.510114
6678220629,0.666189,0.403828,-0.358275,0.514780
6678230651,0.658674,0.411546,-0.355453,0.520263
6678240674,0.651464,0.418091,-0.355119,0.524337
6678250696,0.646886,0.420365,-0.358587,0.525824
6678260719,0.644415,0.419727,-0.363396,0.526066
6678270742,0.642938,0.418146,-0.365964,0.527351
6678280764,0.640915,0.417143,-0.364684,0.531478
6678290786,0.637596,0.417630,-0.361077,0.537516
6678300809,0.632758,0.420115,-0.357346,0.543754
6678310831,0.626307,0.425238,-0.353839,0.549503
6678320854,0.618580,0.432820,-0.349675,0.554975
6678330890,0.610334,0.441547,-0.344091,0.560690
6678340898,0.602410,0.449576,-0.337625,0.566777
6678350920,0.594904,0.456359,-0.331071,0.573115
6678360943,0.586847,0.463210,-0.324307,0.579755
6678370965,0.577277,0.471286,-0.316341,0.587208
6678380988,0.566988,0.479290,-0.306680,0.595816
6678391010,0.557928,0.484813,-0.295526,0.605459
6678401032,0.551271,0.486841,-0.282814,0.615911
6678411055,0.546856,0.485795,-0.269592,0.626511
6678421077,0.543246,0.483273,-0.258298,0.636284
6678431100,0.539153,0.481248,-0.251058,0.644149
6678441122,0.534657,0.480769,-0.248720,0.649141
6678451144,0.530035,0.482020,-0.251103,0.651084
6678461167,0.525235,0.484510,-0.257276,0.650715
6678471190,0.520249,0.487441,-0.265684,0.649151
6678481212,0.515086,0.490095,-0.274009,0.647809
6678491235,0.509716,0.491638,-0.279336,0.648611
6678501257,0.504247,0.491173,-0.280211,0.652847
6678511280,0.498709,0.489025,-0.277162,0.659976
6678521302,0.492605,0.487348,-0.271088,0.668272
6678531325,0.484750,0.488875,-0.262107,0.676433
6678541347,0.475049,0.494949,-0.250278,0.683343
6678551370,0.464225,0.504223,-0.237324,0.688604
6678561392,0.454419,0.512577,-0.225649,0.692888
6678571416,0.448234,0.515468,-0.219023,0.696887
6678581438,0.444500,0.514442,-0.216398,0.700845
6678591461,0.440716,0.513864,-0.214680,0.704180
6678601483,0.436590,0.514970,-0.212974,0.706456
6678611506,0.432181,0.517315,-0.210665,0.708144
6678631551,0.422495,0.522608,-0.202537,0.712462
6678641573,0.417856,0.524203,-0.197463,0.715443
6678651596,0.413570,0.525301,-0.192428,0.718494
6678661618,0.409185,0.526675,-0.187711,0.721241
6678671641,0.404644,0.528693,-0.183195,0.723484
6678681664,0.400091,0.530959,-0.178973,0.725412
6678691686,0.395551,0.532908,-0.175208,0.727388
6678701709,0.390958,0.534317,-0.171704,0.729670
6678711731,0.386283,0.535453,-0.168100,0.732162
6678721753,0.381603,0.536761,-0.164538,0.734464
6678731774,0.377217,0.538006,-0.161761,0.736433
6678741796,0.373900,0.538535,-0.161496,0.737795
6678751819,0.371540,0.539256,-0.164183,0.737867
6678761842,0.367605,0.541703,-0.165802,0.737684
6678771864,0.360062,0.545625,-0.161327,0.739504
6678781887,0.350164,0.549582,-0.152970,0.743094
6678791909,0.340653,0.551742,-0.145825,0.747338
6678801932,0.333392,0.551272,-0.142408,0.751607
6678811954,0.328409,0.549961,-0.143373,0.754571
6678821976,0.324633,0.550134,-0.147384,0.755306
6678831999,0.320674,0.552000,-0.150643,0.754993
6678842021,0.315122,0.553665,-0.147230,0.756783
6678852044,0.308224,0.554887,-0.138215,0.760420
6678862067,0.300380,0.556692,-0.127760,0.764059
6678872089,0.291340,0.559584,-0.117014,0.767163
6678882111,0.281360,0.563763,-0.107085,0.769275
6678892134,0.270467,0.569329,-0.098885,0.770180
6678902156,0.257920,0.575978,-0.090691,0.770549
6678912179,0.242929,0.582742,-0.078581,0.771665
6678922201,0.226568,0.588063,-0.062272,0.774089
6678932224,0.211725,0.589139,-0.045080,0.778653
6678942246,0.200854,0.583059,-0.029939,0.786796
6678952269,0.193345,0.570769,-0.018560,0.797960
6678962291,0.185202,0.558548,-0.009867,0.808623
6678972315,0.176102,0.551010,-0.003815,0.815846
6678982338,0.167539,0.549832,-0.001148,0.818448
6678992360,0.160265,0.554368,-0.002097,0.816841
6679002382,0.154351,0.562035,-0.006445,0.812708
6679012405,0.149408,0.570299,-0.013015,0.807781
6679022428,0.144382,0.576833,-0.018924,0.803929
6679032450,0.137438,0.578028,-0.019304,0.804280
6679042473,0.128918,0.573993,-0.015617,0.808648
6679052495,0.120692,0.568405,-0.011632,0.813915
6679062518,0.112059,0.563794,-0.006472,0.818401
6679072540,0.102635,0.561530,0.001293,0.821214
6679082563,0.093200,0.561272,0.010404,0.822449
6679092585,0.084759,0.561219,0.019095,0.823242
6679102608,0.077349,0.560415,0.026187,0.824323
6679112630,0.070715,0.558504,0.031018,0.826047
6679122653,0.064464,0.555997,0.034359,0.828115
6679132674,0.058420,0.554218,0.037798,0.829605
6679142696,0.052887,0.553330,0.041902,0.830371
6679152719,0.047823,0.552233,0.046552,0.831161
6679162741,0.042702,0.550003,0.051817,0.832605
6679172764,0.037351,0.546738,0.057539,0.834635
6679182786,0.031812,0.543487,0.062979,0.836592
6679192809,0.026060,0.541447,0.068189,0.837705
6679202831,0.020057,0.541145,0.073406,0.837625
6679212853,0.014221,0.542037,0.078210,0.836732
6679222876,0.008903,0.542460,0.081981,0.836170
6679232898,0.003884,0.541222,0.084790,0.836730
6679242921,-0.000770,0.538511,0.086965,0.838264
6679252943,-0.004587,0.535853,0.087727,0.839873
6679262966,-0.007722,0.534158,0.088158,0.840884
6679272989,-0.012992,0.532813,0.091258,0.841343
6679283011,-0.022028,0.531142,0.098090,0.841442
6679293033,-0.033180,0.530136,0.105813,0.840774
6679303056,-0.043660,0.530529,0.111751,0.839278
6679313078,-0.051374,0.532335,0.114003,0.837393
6679323101,-0.056352,0.535160,0.112981,0.835408
6679333124,-0.060798,0.537245,0.112438,0.833830
6679343146,-0.067456,0.536047,0.115321,0.833695
6679353168,-0.075696,0.533420,0.120126,0.833994
6679363191,-0.085068,0.531448,0.126453,0.833415
6679373214,-0.095557,0.530676,0.135125,0.831406
6679383237,-0.105861,0.531323,0.145257,0.828030
6679393259,-0.115362,0.532412,0.155955,0.824106
6679403282,-0.125023,0.532711,0.167072,0.820316
6679413304,-0.135961,0.532136,0.178394,0.816557
6679423327,-0.148923,0.530737,0.189811,0.812623
6679433349,-0.164183,0.528317,0.202385,0.808214
6679443372,-0.181849,0.524890,0.217829,0.802631
6679453394,-0.200828,0.519894,0.235809,0.796252
6679463417,-0.219036,0.511533,0.252838,0.791628
6679473440,-0.234118,0.498438,0.264111,0.791984
6679483462,-0.246199,0.483015,0.268729,0.796311
6679493485,-0.257467,0.469820,0.270977,0.799872
6679503507,-0.267207,0.462509,0.271886,0.800629
6679513529,-0.274041,0.462952,0.271359,0.798238
6679523564,-0.277810,0.470254,0.269917,0.793140
6679533573,-0.279315,0.481334,0.267421,0.786785
6679543596,-0.280154,0.492356,0.264131,0.780754
6679553618,-0.285460,0.495162,0.263180,0.777372
6679563641,-0.294928,0.489579,0.263666,0.777209
6679573663,-0.303454,0.483400,0.262281,0.778262
6679583686,-0.311407,0.477860,0.261525,0.778796
6679593708,-0.320204,0.472295,0.264477,0.777626
6679603730,-0.328988,0.467460,0.270791,0.774703
6679613753,-0.337105,0.463013,0.279240,0.770875
6679623775,-0.345423,0.457861,0.288927,0.766688
6679633798,-0.354340,0.451654,0.299345,0.762291
6679643820,-0.363672,0.444006,0.308473,0.758742
6679653843,-0.372642,0.434624,0.313188,0.757890
6679663865,-0.380826,0.424492,0.313574,0.759403
6679673888,-0.388217,0.415920,0.313046,0.760621
6679683910,-0.393824,0.411126,0.312545,0.760551
6679693932,-0.397001,0.410833,0.312229,0.759186
6679703955,-0.398139,0.414351,0.312777,0.756448
6679713977,-0.397920,0.420015,0.313763,0.753023
6679724000,-0.398349,0.425130,0.314747,0.749507
6679734023,-0.401934,0.425322,0.316235,0.746853
6679744045,-0.407011,0.422013,0.317305,0.745525
6679754068,-0.411439,0.418146,0.317271,0.745288
6679764090,-0.415477,0.414044,0.317703,0.745154
6679774119,-0.420325,0.409814,0.320920,0.743393
6679784137,-0.426911,0.405566,0.327145,0.739245
6679794159,-0.434675,0.401815,0.333846,0.733752
6679814204,-0.444405,0.402636,0.338682,0.725208
6679824226,-0.443830,0.409489,0.336920,0.722538
6679834249,-0.441567,0.418865,0.334448,0.719694
6679844271,-0.443022,0.423612,0.333413,0.716494
6679854294,-0.449460,0.421625,0.333902,0.713422
6679864316,-0.456936,0.418831,0.335033,0.709779
6679874339,-0.465709,0.415073,0.339205,0.704282
6679884361,-0.475771,0.410303,0.348235,0.695895
6679894384,-0.485717,0.405748,0.361537,0.684822
6679904406,-0.494759,0.401426,0.376786,0.672567
6679914429,-0.503165,0.396459,0.390388,0.661427
6679924465,-0.511434,0.390563,0.399198,0.653284
6679934472,-0.519639,0.384443,0.403720,0.647636
6679944495,-0.528320,0.377976,0.407573,0.641981
6679954517,-0.538282,0.369926,0.413554,0.634526
6679964540,-0.549525,0.359447,0.421880,0.625365
6679974562,-0.561185,0.346904,0.430606,0.616078
6679984602,-0.572975,0.332287,0.437572,0.608325
6679994607,-0.584856,0.316254,0.441544,0.602668
6680004630,-0.596153,0.301394,0.442791,0.598284
6680014652,-0.605509,0.290684,0.442298,0.594540
6680024675,-0.612075,0.285222,0.441458,0.591076
6680034697,-0.615989,0.284324,0.441508,0.587394
6680044719,-0.618165,0.286641,0.442152,0.583484
6680054742,-0.619848,0.290603,0.442366,0.579563
6680064765,-0.622086,0.294284,0.442042,0.575541
6680074787,-0.626144,0.295467,0.441639,0.570824
6680084810,-0.632787,0.291919,0.441204,0.565638
6680094832,-0.640157,0.286067,0.441498,0.560078
6680104855,-0.646765,0.279632,0.443956,0.553757
6680114877,-0.652704,0.272848,0.448107,0.546786
6680124899,-0.658383,0.266358,0.452103,0.539844
6680134922,-0.664129,0.260460,0.454477,0.533655
6680144944,-0.669937,0.254852,0.455345,0.528336
6680154967,-0.675698,0.249230,0.455620,0.523421
6680164991,-0.681202,0.243244,0.456351,0.518443
6680175014,-0.686611,0.236904,0.457793,0.512943
6680185036,-0.691856,0.230123,0.460007,0.506967
6680195058,-0.696966,0.223376,0.462328,0.500837
6680205081,-0.701938,0.217170,0.464028,0.495016
6680225126,-0.709378,0.209428,0.465473,0.486314
6680235148,-0.711299,0.208765,0.465331,0.483923
6680245171,-0.712891,0.209158,0.464599,0.482109
6680255193,-0.715392,0.208648,0.463151,0.480016
6680265216,-0.719723,0.205786,0.460627,0.477196
6680275238,-0.725200,0.201502,0.457335,0.473889
6680285261,-0.730737,0.196895,0.454463,0.470067
6680295283,-0.736023,0.191990,0.452428,0.465792
6680305306,-0.740894,0.186653,0.451483,0.461133
6680315328,-0.745896,0.180134,0.450792,0.456312
6680325349,-0.751237,0.172266,0.449921,0.451422
6680335372,-0.756750,0.163693,0.448605,0.446689
6680345394,-0.762124,0.155391,0.446767,0.442339
6680355417,-0.767268,0.148152,0.444280,0.438418
6680365439,-0.772270,0.142391,0.441037,0.434803
6680375462,-0.777305,0.137837,0.437097,0.431262
6680385484,-0.782517,0.133488,0.432646,0.427679
6680395506,-0.787960,0.128225,0.428034,0.423919
6680405529,-0.793500,0.121665,0.423861,0.419691
6680415551,-0.798865,0.114399,0.420422,0.414989
6680425574,-0.803736,0.107739,0.417252,0.410543
6680435596,-0.807930,0.102869,0.413568,0.407275
6680445619,-0.811632,0.100075,0.408614,0.405607
6680455641,-0.815724,0.098044,0.401607,0.404891
6680465664,-0.820759,0.094880,0.392906,0.404006
6680475686,-0.825729,0.090965,0.384569,0.402800
6680485709,-0.829641,0.087094,0.378478,0.401384
6680495731,-0.832609,0.083007,0.374811,0.399540
6680505754,-0.835130,0.078381,0.372546,0.397325
6680515777,-0.837491,0.073589,0.370585,0.395100
6680525799,-0.839717,0.069103,0.368670,0.392970
6680535821,-0.841902,0.065243,0.367048,0.390465
6680545844,-0.844131,0.061513,0.365602,0.387606
6680555866,-0.846295,0.058162,0.364313,0.384607
6680565890,-0.848118,0.055729,0.363490,0.381718
6680575913,-0.849402,0.054751,0.363386,0.379094
6680585935,-0.850201,0.055545,0.363771,0.376811
6680595958,-0.850822,0.057464,0.364158,0.374742
6680605980,-0.851428,0.059504,0.364432,0.372776
6680616002,-0.851942,0.061144,0.365065,0.370711
6680626025,-0.852207,0.062232,0.366767,0.368232
6680636047,-0.852016,0.063051,0.369894,0.365397
6680646070,-0.851241,0.064278,0.374207,0.362588
6680656092,-0.849860,0.066838,0.379223,0.360143
6680666115,-0.847945,0.071602,0.384633,0.357999
6680676137,-0.845594,0.078708,0.390386,0.355834
6680686159,-0.842968,0.087009,0.396500,0.353364
6680696182,-0.840236,0.094735,0.403050,0.350459
6680706205,-0.837346,0.101310,0.410303,0.347105
6680716227,-0.833985,0.107389,0.418735,0.343279
6680726248,-0.829889,0.113486,0.428695,0.338924
6680736271,-0.824909,0.119523,0.440366,0.334007
6680746293,-0.819144,0.125150,0.453481,0.328542
6680756316,-0.813222,0.129565,0.466985,0.322570
6680776361,-0.803949,0.131698,0.491007,0.308995
6680786383,-0.800493,0.130574,0.501851,0.300917
6680796406,-0.797270,0.128350,0.513037,0.291415
6680806428,-0.793313,0.125059,0.525732,0.280829
6680816450,-0.787160,0.120940,0.541277,0.270213
6680826473,-0.777631,0.116723,0.559855,0.261673
6680836495,-0.764744,0.114353,0.579101,0.258797
6680846518,-0.751035,0.118809,0.592940,0.265513
6680856540,-0.741398,0.134865,0.593805,0.282456
6680866563,-0.743592,0.149031,0.579315,0.299164
6680876585,-0.753647,0.153939,0.559286,0.309455
6680886608,-0.758682,0.161649,0.544811,0.318899
6680896630,-0.759008,0.172854,0.535052,0.328619
6680906653,-0.759140,0.183104,0.526188,0.336970
6680916675,-0.761009,0.188058,0.518053,0.342584
6680926698,-0.762105,0.186726,0.514651,0.345988
6680936720,-0.760744,0.180051,0.518232,0.347173
6680946743,-0.757698,0.169165,0.527656,0.345108
6680956765,-0.753965,0.154783,0.540809,0.339629
6680966789,-0.750351,0.137019,0.555272,0.331838
6680976812,-0.747530,0.117828,0.567841,0.324217
6680986834,-0.746760,0.104771,0.572830,0.321686
6680996857,-0.749394,0.102746,0.566331,0.327667
6681006879,-0.753695,0.104748,0.555372,0.335824
6681016902,-0.757304,0.109365,0.544398,0.344099
6681026924,-0.760696,0.115496,0.532992,0.352370
6681036946,-0.764752,0.119435,0.521570,0.359302
6681056994,-0.769180,0.118502,0.509483,0.367410
6681067014,-0.768370,0.115203,0.511435,0.367441
6681077036,-0.765745,0.110763,0.517420,0.365904
6681087059,-0.761849,0.104960,0.525514,0.364208
6681097081,-0.758032,0.097997,0.532890,0.363394
6681107104,-0.755843,0.094648,0.534515,0.366442
6681117126,-0.756147,0.096408,0.528658,0.373780
6681127147,-0.757926,0.098837,0.520596,0.380792
6681137170,-0.759346,0.101663,0.513631,0.386633
6681147192,-0.758652,0.106991,0.508802,0.392893
6681157215,-0.754900,0.115560,0.506677,0.400368
6681167237,-0.748800,0.125910,0.506763,0.408509
6681177260,-0.743229,0.133721,0.507387,0.415369
6681187282,-0.740092,0.136962,0.507220,0.420091
6681197305,-0.739372,0.137288,0.505593,0.423203
6681207328,-0.740577,0.135774,0.502489,0.425274
6681217350,-0.742996,0.133184,0.497966,0.427191
6681227372,-0.745825,0.130614,0.492218,0.429710
6681237395,-0.748192,0.129775,0.485785,0.433156
6681247417,-0.749167,0.132761,0.479144,0.437936
6681257439,-0.747903,0.140769,0.472955,0.444278
6681267462,-0.743917,0.153090,0.467822,0.452258
6681277484,-0.738105,0.166747,0.463999,0.460809
6681287507,-0.732229,0.179176,0.461511,0.467961
6681297529,-0.726657,0.190177,0.460118,0.473643
6681307552,-0.721239,0.199892,0.458814,0.479156
6681317575,-0.716523,0.207565,0.455669,0.485923
6681327597,-0.711864,0.215448,0.449687,0.494830
6681337619,-0.706011,0.226668,0.440726,0.506137
6681347642,-0.698718,0.241793,0.429563,0.518699
6681357664,-0.691321,0.258374,0.417001,0.530728
6681367688,-0.687110,0.270810,0.403221,0.540554
6681377711,-0.687636,0.275530,0.389152,0.547763
6681387734,-0.689588,0.276750,0.377676,0.552704
6681397756,-0.691532,0.275852,0.372650,0.554133
6681407778,-0.692751,0.272785,0.376686,0.551394
6681417801,-0.692338,0.267743,0.388865,0.545902
6681437846,-0.686976,0.252537,0.426682,0.531484
6681447868,-0.683105,0.244345,0.445568,0.524763
6681467913,-0.677979,0.237748,0.459252,0.522638
6681477936,-0.677804,0.238236,0.453681,0.527488
6681487958,-0.678068,0.239565,0.446494,0.532653
6681497997,-0.677273,0.243306,0.440429,0.537000
6681508003,-0.674557,0.249925,0.436588,0.540504
6681518027,-0.671138,0.256706,0.434250,0.543458
6681528047,-0.669407,0.259579,0.431788,0.546183
6681538069,-0.669037,0.259096,0.428687,0.549298
6681548092,-0.669217,0.257094,0.425684,0.552348
6681558114,-0.669876,0.253853,0.423763,0.554521
6681568137,-0.670410,0.250076,0.422995,0.556176
6681578159,-0.670149,0.247035,0.422500,0.558221
6681588182,-0.669388,0.245774,0.420809,0.560962
6681598204,-0.668553,0.246032,0.417392,0.564386
6681608226,-0.667796,0.246417,0.412709,0.568543
6681618249,-0.667104,0.246581,0.407488,0.573033
6681628272,-0.666336,0.246488,0.402169,0.577706
6681638294,-0.665489,0.245892,0.397010,0.582484
6681648317,-0.664763,0.244314,0.391833,0.587462
6681658339,-0.664280,0.241979,0.385863,0.592901
6681668361,-0.663867,0.239908,0.378224,0.599095
6681678384,-0.663329,0.238794,0.368633,0.606074
6681688407,-0.662662,0.238341,0.357759,0.613453
6681698429,-0.661820,0.237831,0.347559,0.620384
6681708451,-0.660418,0.237054,0.340169,0.626244
6681718474,-0.658263,0.236436,0.335718,0.631130
