Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680986834,200.297714,-33.526264,-78.730339,1.486430,0.765740,1.025542
6681006879,-74.336807,105.503059,-37.460949,1.184237,0.824341,0.450909
6681026924,-137.591721,108.032394,-10.710468,0.735806,-0.027171,0.277216
6681067014,9.876434,19.874866,-25.097420,0.407435,-0.151575,0.483335
6681087059,79.720276,-60.842743,-39.056229,0.779995,0.174098,0.351991
6681107104,53.167389,-34.682240,-58.608765,1.119926,0.958884,0.666652
6681127147,-90.086037,65.377495,-37.218456,0.834793,1.164903,0.428156
6681147192,-96.540733,42.330235,-20.188852,0.493660,0.390012,0.756452
6681167237,-138.011307,-52.702019,-33.852039,0.767775,0.027963,0.527913
6681187282,-86.123909,-44.555222,-38.158134,1.205295,-0.005634,-0.081161
6681207328,-21.033646,28.332836,-20.434574,1.052972,0.387017,0.105861
6681227372,-11.797292,74.525291,-12.900294,0.800994,0.666958,0.710251
6681247417,-61.909115,65.965302,-11.304295,0.639726,0.577746,0.722010
6681267462,-158.577682,-6.370230,-10.395697,0.616404,0.295025,0.684569
6681287507,-180.377518,-57.189495,-20.670902,0.777047,0.209160,0.403484
6681307552,-134.731522,-61.598484,-18.837875,1.067415,0.232020,0.171250
6681327597,-140.648865,-11.278524,-39.561848,1.150152,0.202520,0.472089
6681347642,-241.688400,2.747341,-41.939156,1.085024,-0.276583,0.773284
6681367688,-263.800049,20.602982,-13.332169,1.048500,-0.911942,0.444948
6681387734,-126.447723,106.422371,13.553685,0.641856,-1.166442,0.352123
6681407778,20.308056,21.127476,8.364774,0.186496,-0.823585,0.539254
6681447868,207.652496,-142.116165,-61.885723,0.908788,0.151754,0.590924
6681467913,64.900024,-49.863895,-42.960209,1.269570,0.787536,0.592682
6681487958,-71.522232,57.489079,-16.067814,0.926714,0.536315,0.292441
6681508003,-95.154800,8.028071,-1.189872,0.781448,0.007715,0.692607
6681528047,-73.597595,-16.011257,-6.756654,1.042145,-0.317964,0.235330
6681548092,-25.045109,39.813000,-21.206976,1.112338,-0.282794,0.189120
6681568137,11.518893,40.851368,-25.099371,0.892296,-0.062730,0.461015
6681588182,-2.962477,26.990425,-29.927128,0.855100,0.099588,0.502832
6681608226,-48.598877,37.370304,-22.128731,0.968608,0.054732,0.435565
6681628272,-58.181297,49.462528,-24.695005,0.949806,0.047876,0.356822
6681648317,-50.489529,56.703323,-32.737179,1.005877,0.125968,0.329274
6681668361,-56.289936,80.701309,-38.109146,1.019871,0.128300,0.352755
6681688407,-96.852921,100.066772,-33.992069,0.868608,-0.118640,0.408771
6681708451,-85.945572,84.042229,-34.989979,0.660957,-0.084949,0.451861
6681728496,-51.076488,39.263313,-42.741863,0.887029,-0.002532,0.466579
6681748541,-83.634048,70.219788,-40.266495,0.938944,0.030281,0.397039
6681768588,-108.947021,111.102776,-40.766243,0.726410,0.023176,0.473934
6681788633,-77.345390,102.662964,-37.541851,0.685541,0.070944,0.639944
6681808678,-63.693436,100.251350,-33.088501,0.655385,-0.240935,0.953853
6681828723,-69.891251,106.709030,-34.593605,0.504605,-0.516436,1.044977
6681848768,-38.129898,72.864944,-37.136322,0.307995,-0.321535,0.976654
6681868813,19.420181,14.448269,-39.853539,0.451903,0.074697,1.063020
6681888858,13.510261,32.769985,-25.366020,0.513410,0.509519,1.208830
6681908915,-32.613464,59.068016,-13.419346,0.229439,0.373991,1.305656
6681928946,-56.740978,2.024792,-9.074162,0.080366,0.064963,1.340713
6681948991,-47.137352,-64.350883,-4.872123,0.216798,-0.053067,1.275038
6681969036,-19.352518,-69.013382,-9.491739,0.271706,-0.050993,1.272144
6681989081,9.149578,-53.957066,-6.913352,0.104164,-0.078875,1.267509
6682009126,32.906174,-89.817657,3.725913,-0.013314,-0.068363,1.255092
6682029171,42.927917,-133.867172,15.179111,0.018934,0.058561,1.086212
6682049216,51.108299,-137.888763,29.015966,-0.074469,0.212769,0.687211
6682069261,53.335026,-125.863693,34.990738,0.135916,0.410368,0.111260
6682089306,-24.742449,-205.530792,-5.847403,0.974191,0.454373,-0.321542
6682109351,-208.070953,-326.764008,-58.226616,1.386488,-0.020024,-0.370060
6682129396,-143.027908,-220.163406,0.764210,2.530226,-1.671353,0.089030
6682149442,150.078430,28.867880,44.181709,1.509948,-0.643783,-0.428651
6682169487,197.599686,-63.635078,11.709893,0.850107,0.288668,0.229648
6682189532,219.647476,-38.256905,-48.362949,1.055373,0.954238,0.709738
6682209577,-2.231140,41.618546,-52.496719,0.878685,0.758073,-0.001265
6682229622,-86.608177,-21.616886,-6.651600,0.710861,0.243301,0.248216
6682249667,-97.762062,-132.127167,14.176364,0.775955,-0.039574,0.434390
6682269712,-12.970424,-76.411476,-3.073362,1.205899,-0.171567,-0.068771
6682289757,29.875069,33.119740,-10.620909,1.067385,0.113740,0.053413
6682309800,11.679427,38.719597,-15.872829,0.871557,0.222461,0.634316
6682329846,-14.404715,6.118998,-17.957979,0.850966,0.221936,0.544765
6682349890,-23.724939,5.748983,-13.589451,1.008698,0.109759,0.400261
6682369935,-11.448301,23.880707,-14.774899,0.940955,0.026847,0.493134
6682389980,-0.985654,17.143955,-17.210423,0.835108,0.017674,0.518020
6682410025,8.477500,2.649015,-16.857883,0.830554,0.067726,0.483705
6682430070,11.171699,-3.699087,-15.074621,0.886912,0.109213,0.487962
6682450115,11.785425,0.238244,-13.521299,0.867998,0.141592,0.475994
6682470160,14.247578,-0.926673,-13.264817,0.828234,0.162422,0.462876
6682490205,9.862224,-2.130965,-12.308241,0.815797,0.192895,0.440501
6682510250,14.160299,-3.966651,-12.766084,0.871986,0.227740,0.496252
6682530295,12.287959,-2.056115,-10.231879,0.882561,0.258040,0.459844
6682550342,10.443048,1.904888,-11.455643,0.854403,0.252646,0.462414
6682570386,5.456122,-1.101773,-13.875275,0.853119,0.209688,0.444732
6682590432,3.356018,2.578677,-14.098819,0.869467,0.108483,0.439314
6682610476,13.734213,5.899050,-13.587302,0.838202,0.104193,0.449409
6682630521,26.595463,-1.103498,-10.929085,0.850463,0.180774,0.462341
6682650566,25.935698,0.069324,-7.062660,0.901311,0.233744,0.416935
6682670611,21.157568,7.325222,-5.493989,0.908679,0.230299,0.434771
6682690656,14.817274,9.778541,-4.563974,0.846420,0.216373,0.460015
6682710700,8.353387,6.858306,-3.566985,0.792661,0.212527,0.409670
6682730745,13.302005,3.546552,-6.176780,0.851794,0.249098,0.407979
6682750790,10.742929,4.140050,-9.646900,0.865066,0.308410,0.567916
6682770834,-17.074570,-0.304049,-7.242966,0.857481,0.318535,0.590630
6682790879,-42.879097,-9.164247,-1.193509,0.929872,0.289599,0.484147
6682810924,-46.965454,-4.170373,-8.533792,1.025191,0.220116,0.465478
6682830970,-45.419601,13.629571,-24.378056,0.970825,0.152890,0.436228
6682851014,-47.431534,24.104937,-24.669647,0.747647,0.060663,0.469956
6682871059,-34.153492,-4.418254,-28.020355,0.729886,0.115842,0.398994
6682891105,9.081935,-23.506203,-35.243595,0.800453,0.321915,0.511796
6682911150,5.602616,-2.447190,-30.642996,0.749705,0.517861,0.636815
6682931194,-42.902489,-0.299798,-13.566206,0.713670,0.494526,0.600600
6682951241,-90.350052,-59.638176,-2.754961,0.825674,0.259377,0.526426
6682971286,-116.447639,-70.595047,5.203300,0.882732,0.039967,0.234307
6682991331,-84.930672,-8.269318,-1.786135,0.873408,-0.148295,0.202197
6683011376,-47.808601,-35.835815,-29.074409,0.871298,-0.126420,0.359964
6683031421,-7.251138,-62.037575,-57.289268,1.143057,-0.232528,0.382217
6683051465,30.181194,-28.022474,-48.626457,1.220445,-0.140377,0.363540
6683071511,54.518032,-4.238207,-31.999105,0.856537,0.085344,0.502869
6683091556,57.399719,-9.211349,-31.551783,0.678555,0.340303,0.520040
6683111599,35.883934,-17.503029,-37.534565,0.715244,0.516338,0.406597
6683131644,-1.366285,-24.090141,-35.490520,0.772207,0.566273,0.345237
6683151689,-30.441139,-31.424240,-22.492403,0.811256,0.448550,0.321639
6683171734,-42.527298,-23.298145,-9.837229,0.903113,0.258132,0.276720
6683191779,-25.697861,-4.111535,-5.878140,0.972409,0.187891,0.325878
6683211824,-11.108697,-5.584117,-7.314189,0.977373,0.238297,0.422552
6683231869,-8.179703,-5.772396,-14.695743,0.969815,0.231689,0.475994
6683251914,-12.327219,-2.161537,-21.462875,0.942972,0.191595,0.511090
6683271959,-20.123415,-10.319285,-24.419853,0.851236,0.183394,0.573308
6683292004,-8.684165,-27.189110,-11.129118,0.782209,0.204874,0.451538
6683312049,9.321752,-41.500877,-9.592854,0.850510,0.344077,0.377961
6683332094,2.666185,-30.544769,2.286650,0.915773,0.387583,0.314620
6683352140,-7.454207,-19.129477,14.481780,0.805536,0.285099,0.298910
6683372185,-7.959692,-18.745926,21.303667,0.751046,0.215225,0.381575
6683392230,2.638824,-34.904839,25.115396,0.784218,0.224990,0.426167
6683412275,9.805923,-47.731808,28.653172,0.888787,0.191545,0.355191
6683432320,22.138430,-44.459568,27.298502,0.941973,0.144665,0.273935
6683452365,31.066706,-47.490494,31.430595,1.067949,0.225519,0.231215
6683472410,21.190790,-39.048306,41.371647,1.115550,0.306035,0.155968
6683492455,8.237997,-17.589611,37.694847,1.042746,0.367532,0.138359
6683512499,-14.283181,-20.879560,30.831329,1.031274,0.478705,0.145369
6683532543,-43.765644,-26.774536,31.946671,1.103671,0.543781,0.141719
6683552588,-67.543991,-11.320356,41.324890,1.027053,0.347282,0.167181
6683572633,-70.571556,-4.149332,43.436356,0.909719,0.068092,0.158341
6683592679,-59.573517,-5.199873,27.156527,0.916099,-0.026574,0.078958
6683612723,-62.511311,11.179155,20.489939,0.945067,-0.004663,0.067700
6683632768,-69.356750,19.326002,21.799360,1.111835,-0.069132,0.158582
6683652813,-36.868145,33.421223,7.587839,1.272915,-0.108488,0.230917
6683672858,-1.957779,68.324249,8.414685,1.058648,0.065018,0.343182
6683692903,2.121886,76.062508,17.876104,0.940845,0.222005,0.626632
6683712948,-24.275839,67.476364,23.747009,0.832840,0.131536,0.650444
6683732994,-49.647297,61.443504,30.361849,0.687562,-0.023055,0.530480
6683753040,-45.732101,50.586845,31.507690,0.686928,-0.151571,0.583249
6683773085,-13.578200,41.743889,18.257475,0.740216,-0.098358,0.488695
6683793130,-1.096752,46.405357,13.426410,0.785832,-0.005332,0.462313
6683813175,-8.209807,54.701534,8.285043,0.799373,0.022951,0.543208
6683833220,-5.080536,55.154419,7.262625,0.766145,0.002419,0.609870
6683853265,5.069738,49.657406,6.054872,0.776049,0.004904,0.658540
6683893370,15.185552,44.118843,13.776065,0.817099,0.150910,0.699515
6683913398,3.778782,39.872913,15.124556,0.798555,0.115008,0.751480
6683933443,-2.154450,37.223801,11.599571,0.723789,0.005771,0.757845
6683953488,7.547952,29.862791,5.483213,0.662211,-0.044008,0.781113
6683993578,23.967972,12.289166,1.412419,0.646115,0.082296,0.790787
6684013623,14.084752,1.870944,4.507272,0.617203,0.074619,0.791277
6684033667,10.821598,-11.769424,4.644225,0.631223,0.051881,0.752327
6684053712,11.258760,-19.963831,3.582059,0.672705,0.031009,0.713107
6684073758,13.864008,-24.358631,5.028952,0.698399,0.026745,0.668718
6684093803,17.455896,-29.362411,6.316491,0.705138,0.046715,0.645659
6684113847,19.348282,-38.036453,6.294946,0.748770,0.070753,0.618648
6684133894,15.606086,-46.128204,5.752297,0.824346,0.070908,0.557470
6684153939,11.709756,-45.532555,4.494116,0.871500,0.067442,0.503945
6684173984,12.970139,-50.033379,4.214448,0.906743,0.076571,0.440396
6684194029,11.526814,-55.178352,3.003834,0.965027,0.113901,0.365948
6684214074,5.472881,-52.370224,-0.891064,1.030278,0.166552,0.318829
6684234119,-5.612068,-44.739712,-6.565102,1.031547,0.209495,0.284433
6684254163,-14.893381,-38.181114,-9.265582,0.984381,0.214826,0.293513
6684274208,-25.638218,-41.014133,-8.464401,0.989423,0.151741,0.316741
6684294252,-38.209568,-42.349682,-10.857935,1.043977,0.032811,0.284526
6684314297,-29.809513,-23.151543,-14.330632,1.042224,-0.060361,0.218364
6684334342,-6.150451,-6.138083,-12.707342,0.931481,-0.031916,0.203482
6684354387,16.983292,-15.210510,-12.746625,0.888464,0.011294,0.252248
6684374432,23.770863,-17.004148,-16.324242,0.951957,0.031583,0.239525
6684394477,32.767159,-4.972055,-15.520871,0.975537,0.107384,0.243624
6684414522,34.035870,-0.853676,-15.747805,0.951369,0.179423,0.284005
6684434567,24.571117,2.119111,-14.992400,0.939624,0.229449,0.331577
6684454612,11.592380,3.190991,-5.744329,0.952849,0.219994,0.400036
6684474657,-1.536083,0.415455,-0.026363,0.953089,0.160000,0.399622
6684494702,-13.408667,1.868076,-3.936313,0.955294,0.125898,0.328177
6684514747,-13.576172,7.699366,-0.809422,0.891463,0.100231,0.365432
6684534793,1.011438,-4.397777,0.438608,0.769196,0.174462,0.367204
6684554838,2.820744,-22.817265,-2.749916,0.905080,0.253763,0.269305
6684574883,-10.707111,-8.418172,-4.320598,1.116253,0.124305,0.265361
6684594928,-11.647036,19.858654,-1.163296,0.931536,0.009449,0.312940
6684614973,11.828804,-3.226327,-10.455800,0.810034,0.130325,0.311875
6684635018,30.509541,-33.261833,-19.819244,0.913083,0.303391,0.352897
6684655063,-2.428534,-23.793007,-19.118557,0.972347,0.401253,0.355163
6684675108,-39.471985,-16.057203,-9.578005,0.902699,0.289571,0.261527
6684695151,-39.902172,-24.446714,-6.725150,0.911289,0.151894,0.239509
6684715196,-36.106468,-27.257414,-12.853850,0.943229,0.117920,0.246943
6684735241,-46.458092,-26.604860,-18.267891,0.966153,0.118939,0.208681
6684755286,-50.311192,-25.567883,-18.368839,0.973476,0.164714,0.174943
6684775331,-59.820724,-24.169762,-20.628448,0.950058,0.262312,0.208654
6684795376,-81.807961,-21.226042,-24.035635,0.923102,0.325219,0.253643
6684815421,-99.818245,-28.682980,-26.267406,0.898827,0.263902,0.246506
6684835466,-104.167084,-42.285141,-27.744865,0.945118,0.211923,0.189551
6684855511,-101.357666,-46.728539,-32.546490,1.023861,0.218840,0.137172
6684875556,-103.456612,-28.631647,-37.377502,1.050959,0.230012,0.149660
6684895601,-113.005165,-23.734446,-33.598816,0.952655,0.212342,0.200072
6684915646,-112.744820,-40.812225,-30.918262,0.939501,0.196460,0.195373
6684935692,-113.751694,-46.221375,-27.202938,0.959212,0.197346,0.107197
6684955737,-119.554398,-36.660065,-22.276541,0.984199,0.189486,0.068204
6684975782,-123.448387,-32.208717,-18.784569,1.031632,0.120001,0.088516
6684995827,-115.227356,-30.833403,-20.799185,1.083573,0.067704,0.087233
6685015879,-104.188713,-18.555332,-26.830082,1.080011,0.044325,0.099327
6685035917,-99.213539,-9.722477,-32.277946,1.047339,0.008549,0.152007
6685055962,-88.190002,-6.639238,-33.881428,1.017122,-0.008412,0.176964
6685076007,-74.632744,-3.793522,-34.848927,0.943436,0.022494,0.213226
6685096051,-63.318718,-8.713050,-34.199665,0.900799,0.084238,0.254012
6685116096,-58.099617,-15.748055,-33.874969,0.891429,0.176762,0.233423
6685136141,-61.377964,-20.654396,-31.933006,0.915237,0.221934,0.200903
6685156185,-66.576981,-23.505201,-26.245289,0.974384,0.210483,0.152175
6685176230,-65.980225,-18.950743,-21.462261,1.019925,0.215172,0.126066
6685196275,-68.685516,-13.853287,-15.587871,1.010754,0.213279,0.135210
6685216320,-71.485764,-15.947594,-13.225602,1.016283,0.168032,0.142634
6685236366,-69.391228,-17.690937,-15.388373,1.016866,0.153010,0.121640
6685256410,-69.550095,-15.487883,-18.230864,1.007968,0.183397,0.132341
6685276455,-73.077347,-15.879936,-17.929190,1.021316,0.196448,0.149174
6685296500,-75.472595,-16.082188,-15.937494,1.016513,0.173003,0.149788
6685316545,-74.994095,-12.988942,-15.547936,0.990108,0.149897,0.152426
6685336592,-74.124123,-10.884369,-15.701344,0.963455,0.124594,0.165823
6685356637,-72.498230,-11.303851,-15.789597,0.953343,0.129612,0.158060
6685376682,-70.796120,-10.392643,-14.470306,0.954562,0.172604,0.167820
6685396726,-73.782021,-8.998302,-12.620340,0.961484,0.211644,0.172374
6685416772,-77.361267,-6.570017,-11.353411,0.967434,0.213189,0.171403
6685436817,-80.235329,-4.294542,-10.503132,0.967503,0.185195,0.195853
6685456861,-80.878304,-5.448657,-9.095345,0.942012,0.154016,0.218594
6685476907,-81.229500,-10.373616,-9.118468,0.946529,0.120909,0.226002
6685496950,-78.757851,-11.859277,-12.198569,0.978488,0.076174,0.207940
6685516995,-71.554138,-9.548225,-14.282454,0.985404,0.052710,0.192434
6685537040,-61.693157,-9.587113,-14.213274,0.959781,0.073785,0.204455
6685557085,-58.811527,-12.675697,-14.681928,0.949477,0.130444,0.201818
6685577130,-62.885044,-11.418150,-14.872815,0.972201,0.208224,0.225560
6685597175,-68.266937,-9.786302,-13.431328,0.971008,0.185185,0.239307
6685617220,-67.181160,-12.287498,-12.606894,0.965410,0.086228,0.209583
6685637265,-59.693806,-9.239305,-14.427010,0.953976,0.081038,0.199436
6685657310,-55.894596,-8.794499,-15.210770,0.931456,0.132948,0.233167
6685677355,-56.406540,-13.141019,-13.800970,0.951566,0.149221,0.230721
6685697400,-52.950531,-12.581160,-12.929037,0.966405,0.156423,0.211196
6685717446,-51.766205,-10.803304,-12.231297,0.966979,0.187528,0.227240
6685737491,-54.165886,-12.579082,-10.649467,0.969620,0.180359,0.224678
6685757536,-54.033707,-11.986121,-10.163470,0.969017,0.187514,0.216967
6685777581,-54.275101,-12.069279,-9.628261,0.961354,0.190099,0.230728
6685797626,-54.184563,-14.235169,-8.773659,0.969306,0.169650,0.218209
