Timestamp (us),W,X,Y,Z
1449408992,-0.638014,-0.388484,0.446231,-0.493090
1449411498,-0.637455,-0.388962,0.445975,-0.493669
1449414005,-0.636895,-0.389446,0.445677,-0.494280
1449416511,-0.636338,-0.389930,0.445335,-0.494923
1449419017,-0.635783,-0.390414,0.444951,-0.495599
1449431550,-0.632999,-0.392767,0.442573,-0.499418
1449434056,-0.632434,-0.393224,0.442028,-0.500257
1449436562,-0.631860,-0.393680,0.441465,-0.501119
1449439069,-0.631276,-0.394137,0.440891,-0.502001
1449441575,-0.630680,-0.394596,0.440307,-0.502901
1449444082,-0.630076,-0.395058,0.439711,-0.503817
1449446588,-0.629460,-0.395520,0.439106,-0.504751
1449449094,-0.628833,-0.395977,0.438497,-0.505702
1449451601,-0.628192,-0.396427,0.437890,-0.506671
1449454107,-0.627536,-0.396875,0.437285,-0.507656
1449456613,-0.626859,-0.397325,0.436685,-0.508655
1449459120,-0.626160,-0.397784,0.436091,-0.509666
1449461626,-0.625435,-0.398254,0.435504,-0.510690
1449464133,-0.624683,-0.398734,0.434927,-0.511726
1449466639,-0.623904,-0.399228,0.434354,-0.512778
1449469145,-0.623096,-0.399743,0.433784,-0.513840
1449471652,-0.622260,-0.400284,0.433213,-0.514913
1449474158,-0.621395,-0.400849,0.432639,-0.515999
1449476665,-0.620501,-0.401429,0.432062,-0.517105
1449479171,-0.619586,-0.402022,0.431472,-0.518235
1449481694,-0.618644,-0.402630,0.430862,-0.519394
1449484196,-0.617691,-0.403243,0.430240,-0.520567
1449486689,-0.616725,-0.403856,0.429606,-0.521760
1449489195,-0.615738,-0.404472,0.428951,-0.522985
1449491702,-0.614741,-0.405088,0.428274,-0.524234
1449494208,-0.613733,-0.405706,0.427570,-0.525511
1449496714,-0.612713,-0.406326,0.426841,-0.526813
1449499221,-0.611679,-0.406952,0.426088,-0.528140
1449501727,-0.610631,-0.407585,0.425307,-0.529491
1449504234,-0.609569,-0.408226,0.424499,-0.530867
1449506740,-0.608492,-0.408876,0.423668,-0.532265
1449509246,-0.607401,-0.409540,0.422815,-0.533678
1449511753,-0.606296,-0.410216,0.421939,-0.535105
1449514259,-0.605182,-0.410905,0.421037,-0.536548
1449516766,-0.604058,-0.411604,0.420107,-0.538005
1449519272,-0.602922,-0.412317,0.419154,-0.539474
1449521778,-0.601772,-0.413049,0.418177,-0.540955
1449524285,-0.600606,-0.413806,0.417179,-0.542440
1449526791,-0.599425,-0.414585,0.416162,-0.543932
1449529298,-0.598230,-0.415379,0.415123,-0.545433
1449531804,-0.597021,-0.416188,0.414066,-0.546943
1449534310,-0.595793,-0.417016,0.412991,-0.548462
1449536817,-0.594543,-0.417864,0.411903,-0.549988
1449539323,-0.593270,-0.418733,0.410801,-0.551524
1449541830,-0.591979,-0.419619,0.409680,-0.553070
1449544336,-0.590672,-0.420520,0.408536,-0.554627
1449546842,-0.589348,-0.421440,0.407370,-0.556193
1449549349,-0.588002,-0.422374,0.406186,-0.557773
1449551856,-0.586638,-0.423318,0.404981,-0.559367
1449554362,-0.585256,-0.424271,0.403757,-0.560975
1449556868,-0.583856,-0.425233,0.402514,-0.562597
1449559375,-0.582438,-0.426198,0.401254,-0.564233
1449561881,-0.581002,-0.427170,0.399978,-0.565883
1449564387,-0.579545,-0.428142,0.398689,-0.567550
1449566894,-0.578067,-0.429112,0.397384,-0.569237
1449569400,-0.576565,-0.430078,0.396065,-0.570948
1449571907,-0.575039,-0.431042,0.394736,-0.572678
1449574413,-0.573490,-0.431997,0.393400,-0.574428
1449576919,-0.571917,-0.432947,0.392062,-0.576194
1449579426,-0.570314,-0.433894,0.390726,-0.577975
1449581932,-0.568684,-0.434841,0.389385,-0.579770
1449584439,-0.567029,-0.435788,0.388044,-0.581577
1449586945,-0.565347,-0.436732,0.386706,-0.583395
1449589451,-0.563636,-0.437673,0.385375,-0.585224
1449591958,-0.561896,-0.438611,0.384048,-0.587063
1449594464,-0.560132,-0.439552,0.382720,-0.588910
1449596971,-0.558350,-0.440497,0.381381,-0.590763
1449599477,-0.556550,-0.441444,0.380028,-0.592623
1449601983,-0.554735,-0.442389,0.378659,-0.594493
1449604490,-0.552905,-0.443329,0.377269,-0.596377
1449606996,-0.551059,-0.444266,0.375856,-0.598279
1449609502,-0.549193,-0.445198,0.374419,-0.600199
1449612009,-0.547314,-0.446124,0.372951,-0.602140
1449614515,-0.545423,-0.447043,0.371450,-0.604099
1449617022,-0.543520,-0.447950,0.369921,-0.606077
1449619528,-0.541607,-0.448842,0.368364,-0.608075
1449622035,-0.539684,-0.449709,0.366787,-0.610093
1449624541,-0.537753,-0.450553,0.365194,-0.612129
1449627047,-0.535812,-0.451376,0.363585,-0.614179
1449629554,-0.533855,-0.452186,0.361967,-0.616238
1449632060,-0.531879,-0.452986,0.360348,-0.618306
1449634566,-0.529886,-0.453775,0.358725,-0.620379
1449637073,-0.527883,-0.454555,0.357086,-0.622456
1449639579,-0.525871,-0.455324,0.355431,-0.624541
1449642086,-0.523854,-0.456086,0.353754,-0.626629
1449644592,-0.521824,-0.456867,0.352059,-0.628705
1449647099,-0.519779,-0.457674,0.350350,-0.630764
1449649605,-0.517714,-0.458517,0.348625,-0.632802
1449652111,-0.515628,-0.459400,0.346885,-0.634818
1449654618,-0.513520,-0.460333,0.345127,-0.636806
1449657124,-0.511389,-0.461316,0.343353,-0.638766
1449659630,-0.509228,-0.462354,0.341566,-0.640696
1449662137,-0.507035,-0.463452,0.339773,-0.642593
1449664643,-0.504811,-0.464610,0.337978,-0.644451
1449667150,-0.502555,-0.465829,0.336182,-0.646272
1449669656,-0.500269,-0.467102,0.334388,-0.648055
1449672162,-0.497958,-0.468422,0.332595,-0.649802
1449674669,-0.495628,-0.469788,0.330802,-0.651511
1449677175,-0.493281,-0.471192,0.329008,-0.653184
1449679682,-0.490921,-0.472628,0.327215,-0.654823
1449682188,-0.488555,-0.474090,0.325423,-0.656427
1449684695,-0.486190,-0.475572,0.323632,-0.657995
1449687201,-0.483834,-0.477064,0.321843,-0.659526
1449689707,-0.481495,-0.478566,0.320054,-0.661018
1449692214,-0.479173,-0.480080,0.318267,-0.662471
1449694720,-0.476864,-0.481603,0.316490,-0.663881
1449697227,-0.474569,-0.483132,0.314725,-0.665251
1449699733,-0.472294,-0.484659,0.312969,-0.666586
1449702239,-0.470039,-0.486178,0.311227,-0.667889
1449704746,-0.467809,-0.487687,0.309499,-0.669156
1449707252,-0.465605,-0.489184,0.307786,-0.670389
1449709758,-0.463423,-0.490672,0.306094,-0.671588
1449712265,-0.461261,-0.492151,0.304424,-0.672752
1449714771,-0.459120,-0.493619,0.302770,-0.673886
1449717278,-0.456998,-0.495076,0.301133,-0.674993
1449719784,-0.454892,-0.496524,0.299507,-0.676074
1449722290,-0.452803,-0.497963,0.297893,-0.677131
1449724797,-0.450730,-0.499399,0.296287,-0.678160
1449727303,-0.448671,-0.500837,0.294681,-0.679164
1449729810,-0.446620,-0.502276,0.293077,-0.680146
1449732316,-0.444570,-0.503711,0.291473,-0.681117
1449734823,-0.442522,-0.505138,0.289868,-0.682078
1449737329,-0.440476,-0.506554,0.288259,-0.683033
1449739835,-0.438430,-0.507962,0.286641,-0.683984
1449742342,-0.436385,-0.509356,0.285009,-0.684936
1449744848,-0.434336,-0.510737,0.283362,-0.685893
1449747355,-0.432282,-0.512106,0.281694,-0.686857
1449749861,-0.430221,-0.513462,0.280003,-0.687829
1449752367,-0.428154,-0.514808,0.278288,-0.688808
1449754874,-0.426080,-0.516145,0.276554,-0.689791
1449757380,-0.424001,-0.517472,0.274803,-0.690777
1449759887,-0.421916,-0.518794,0.273038,-0.691761
1449762393,-0.419822,-0.520115,0.271264,-0.692741
1449764899,-0.417719,-0.521432,0.269479,-0.693718
1449767406,-0.415610,-0.522746,0.267683,-0.694690
1449769912,-0.413496,-0.524059,0.265880,-0.695654
1449772419,-0.411386,-0.525361,0.264067,-0.696613
1449774925,-0.409287,-0.526644,0.262247,-0.697568
1449777431,-0.407200,-0.527911,0.260425,-0.698513
1449779938,-0.405123,-0.529169,0.258608,-0.699443
1449782444,-0.403055,-0.530418,0.256801,-0.700357
1449784950,-0.400992,-0.531660,0.255004,-0.701255
1449787457,-0.398938,-0.532897,0.253214,-0.702137
1449789963,-0.396895,-0.534121,0.251428,-0.703005
1449792470,-0.394869,-0.535336,0.249642,-0.703858
1449794976,-0.392861,-0.536542,0.247857,-0.704694
1449797482,-0.390867,-0.537736,0.246077,-0.705516
1449799989,-0.388885,-0.538916,0.244302,-0.706327
1449802495,-0.386910,-0.540085,0.242531,-0.707129
1449805002,-0.384943,-0.541244,0.240760,-0.707921
1449807508,-0.382977,-0.542398,0.238997,-0.708701
1449810015,-0.381010,-0.543548,0.237242,-0.709469
1449812521,-0.379049,-0.544687,0.235492,-0.710229
1449815027,-0.377096,-0.545808,0.233749,-0.710984
1449817534,-0.375151,-0.546911,0.232016,-0.711732
1449820040,-0.373217,-0.547985,0.230297,-0.712480
1449822546,-0.371296,-0.549029,0.228593,-0.713228
1449825053,-0.369389,-0.550043,0.226906,-0.713976
1449827559,-0.367496,-0.551022,0.225240,-0.714725
1449830066,-0.365623,-0.551963,0.223584,-0.715479
1449832572,-0.363775,-0.552863,0.221934,-0.716240
1449835079,-0.361949,-0.553723,0.220287,-0.717008
1449837585,-0.360149,-0.554542,0.218641,-0.717785
1449840091,-0.358375,-0.555323,0.216987,-0.718571
1449842598,-0.356629,-0.556062,0.215322,-0.719368
1449845104,-0.354912,-0.556755,0.213638,-0.720183
1449847610,-0.353221,-0.557404,0.211935,-0.721015
1449850117,-0.351558,-0.558014,0.210209,-0.721861
1449852624,-0.349926,-0.558580,0.208461,-0.722723
1449855130,-0.348318,-0.559110,0.206691,-0.723597
1449857636,-0.346735,-0.559606,0.204898,-0.724483
1449860143,-0.345177,-0.560072,0.203087,-0.725377
1449862649,-0.343642,-0.560515,0.201259,-0.726272
1449865155,-0.342127,-0.560939,0.199419,-0.727168
1449867662,-0.340637,-0.561349,0.197566,-0.728056
1449870168,-0.339173,-0.561749,0.195696,-0.728935
1449872675,-0.337726,-0.562148,0.193821,-0.729799
1449875181,-0.336296,-0.562548,0.191938,-0.730649
1449877687,-0.334878,-0.562954,0.190057,-0.731479
1449880194,-0.333470,-0.563358,0.188178,-0.732296
1449882700,-0.332067,-0.563769,0.186309,-0.733096
1449885207,-0.330665,-0.564187,0.184446,-0.733878
1449887713,-0.329261,-0.564614,0.182593,-0.734644
1449890220,-0.327848,-0.565057,0.180753,-0.735389
1449892726,-0.326426,-0.565513,0.178923,-0.736119
1449895232,-0.324995,-0.565975,0.177105,-0.736836
1449897739,-0.323555,-0.566438,0.175298,-0.737546
1449900245,-0.322104,-0.566901,0.173510,-0.738248
1449902751,-0.320642,-0.567359,0.171741,-0.738946
1449905258,-0.319168,-0.567812,0.169992,-0.739640
1449907766,-0.317680,-0.568256,0.168263,-0.740335
1449910272,-0.316182,-0.568695,0.166550,-0.741026
1449912779,-0.314669,-0.569129,0.164857,-0.741715
1449915285,-0.313147,-0.569556,0.163177,-0.742403
1449917791,-0.311612,-0.569976,0.161508,-0.743091
1449920298,-0.310060,-0.570391,0.159856,-0.743778
1449922804,-0.308486,-0.570799,0.158219,-0.744469
1449925311,-0.306892,-0.571201,0.156590,-0.745164
1449927817,-0.305275,-0.571596,0.154960,-0.745866
1449930323,-0.303636,-0.571979,0.153323,-0.746579
1449932830,-0.301976,-0.572349,0.151675,-0.747306
1449935336,-0.300293,-0.572707,0.150017,-0.748043
1449937843,-0.298590,-0.573053,0.148353,-0.748792
1449940349,-0.296865,-0.573389,0.146683,-0.749549
1449942855,-0.295117,-0.573716,0.145013,-0.750314
1449945362,-0.293348,-0.574034,0.143341,-0.751085
1449947868,-0.291565,-0.574343,0.141663,-0.751861
1449950374,-0.289771,-0.574637,0.139977,-0.752645
1449952881,-0.287966,-0.574919,0.138289,-0.753434
1449955387,-0.286150,-0.575195,0.136601,-0.754223
1449957894,-0.284322,-0.575465,0.134907,-0.755013
1449960400,-0.282480,-0.575727,0.133200,-0.755807
1449962907,-0.280619,-0.575987,0.131476,-0.756604
1449965413,-0.278742,-0.576247,0.129726,-0.757401
1449967919,-0.276846,-0.576517,0.127954,-0.758193
1449970426,-0.274933,-0.576802,0.126157,-0.758972
1449972932,-0.273010,-0.577109,0.124337,-0.759733
1449975438,-0.271082,-0.577434,0.122501,-0.760475
1449977945,-0.269155,-0.577774,0.120657,-0.761196
1449980451,-0.267230,-0.578129,0.118822,-0.761892
1449982958,-0.265315,-0.578493,0.117012,-0.762565
1449985464,-0.263413,-0.578859,0.115239,-0.763216
1449987970,-0.261524,-0.579230,0.113512,-0.763843
1449990477,-0.259648,-0.579604,0.111842,-0.764445
1449992983,-0.257786,-0.579982,0.110229,-0.765023
1449995490,-0.255929,-0.580370,0.108681,-0.765574
1449997996,-0.254073,-0.580766,0.107198,-0.766100
1450000502,-0.252215,-0.581171,0.105774,-0.766605
1450003009,-0.250350,-0.581577,0.104395,-0.767097
1450005515,-0.248487,-0.581978,0.103043,-0.767581
1450008022,-0.246626,-0.582365,0.101699,-0.768067
1450010528,-0.244777,-0.582731,0.100341,-0.768559
1450013034,-0.242948,-0.583066,0.098950,-0.769066
1450015541,-0.241140,-0.583365,0.097516,-0.769591
1450018047,-0.239352,-0.583627,0.096038,-0.770137
1450020554,-0.237583,-0.583852,0.094512,-0.770702
1450023060,-0.235830,-0.584043,0.092949,-0.771286
1450025567,-0.234094,-0.584212,0.091350,-0.771877
1450028073,-0.232377,-0.584362,0.089726,-0.772473
1450030579,-0.230671,-0.584494,0.088095,-0.773072
1450033086,-0.228970,-0.584610,0.086467,-0.773674
1450035592,-0.227267,-0.584715,0.084849,-0.774275
1450038098,-0.225558,-0.584811,0.083245,-0.774876
1450040605,-0.223839,-0.584906,0.081660,-0.775471
1450043111,-0.222104,-0.584999,0.080092,-0.776064
1450045618,-0.220347,-0.585092,0.078542,-0.776653
1450048124,-0.218563,-0.585180,0.077006,-0.777244
1450050630,-0.216753,-0.585263,0.075483,-0.777838
1450053137,-0.214907,-0.585344,0.073978,-0.778433
1450055643,-0.213026,-0.585425,0.072492,-0.779029
1450058150,-0.211102,-0.585512,0.071029,-0.779621
1450060656,-0.209132,-0.585613,0.069596,-0.780205
1450063162,-0.207112,-0.585733,0.068197,-0.780778
1450065669,-0.205046,-0.585879,0.066828,-0.781332
1450068175,-0.202939,-0.586060,0.065489,-0.781859
1450070682,-0.200797,-0.586279,0.064180,-0.782357
1450073188,-0.198624,-0.586539,0.062895,-0.782821
1450075698,-0.196423,-0.586849,0.061630,-0.783245
1450078201,-0.194202,-0.587220,0.060385,-0.783617
1450080707,-0.191963,-0.587664,0.059141,-0.783931
1450083214,-0.189716,-0.588169,0.057885,-0.784193
1450085720,-0.187467,-0.588727,0.056597,-0.784409
1450088226,-0.185223,-0.589326,0.055266,-0.784587
1450090733,-0.182989,-0.589954,0.053881,-0.784735
1450093239,-0.180772,-0.590595,0.052431,-0.784865
1450095746,-0.178575,-0.591230,0.050915,-0.784990
1450098252,-0.176398,-0.591842,0.049333,-0.785122
1450100758,-0.174239,-0.592409,0.047683,-0.785278
1450103265,-0.172091,-0.592920,0.045971,-0.785469
1450105771,-0.169947,-0.593368,0.044202,-0.785698
1450108278,-0.167798,-0.593749,0.042378,-0.785973
1450110784,-0.165636,-0.594057,0.040506,-0.786297
1450113291,-0.163455,-0.594285,0.038591,-0.786678
1450115797,-0.161256,-0.594421,0.036633,-0.787122
1450118303,-0.159038,-0.594465,0.034638,-0.787631
1450120810,-0.156796,-0.594415,0.032615,-0.788204
1450123316,-0.154533,-0.594275,0.030573,-0.788838
1450125823,-0.152250,-0.594041,0.028523,-0.789535
1450128329,-0.149950,-0.593711,0.026479,-0.790294
1450130835,-0.147645,-0.593293,0.024448,-0.791107
1450133342,-0.145342,-0.592794,0.022441,-0.791966
1450135848,-0.143049,-0.592224,0.020474,-0.792863
1450138355,-0.140770,-0.591593,0.018563,-0.793789
1450140861,-0.138512,-0.590907,0.016710,-0.794738
1450143367,-0.136274,-0.590181,0.014914,-0.795699
1450145874,-0.134051,-0.589427,0.013168,-0.796665
1450148380,-0.131840,-0.588652,0.011470,-0.797633
1450150887,-0.129634,-0.587862,0.009816,-0.798599
1450153393,-0.127436,-0.587064,0.008195,-0.799558
1450155899,-0.125239,-0.586266,0.006598,-0.800505
1450158406,-0.123038,-0.585476,0.005023,-0.801435
1450160912,-0.120834,-0.584697,0.003473,-0.802347
1450163418,-0.118631,-0.583931,0.001946,-0.803237
1450165925,-0.116429,-0.583179,0.000443,-0.804108
1450168431,-0.114229,-0.582441,-0.001039,-0.804958
1450170938,-0.112036,-0.581724,-0.002508,-0.805781
1450173444,-0.109852,-0.581032,-0.003964,-0.806574
1450175951,-0.107680,-0.580364,-0.005408,-0.807339
1450178457,-0.105523,-0.579725,-0.006839,-0.808072
1450180963,-0.103383,-0.579122,-0.008259,-0.808768
1450183472,-0.101254,-0.578566,-0.009672,-0.809419
1450185991,-0.099066,-0.578080,-0.010998,-0.810020
1450188489,-0.096904,-0.577631,-0.012303,-0.810583
1450190988,-0.094749,-0.577212,-0.013603,-0.811115
1450193494,-0.092594,-0.576817,-0.014910,-0.811621
1450196000,-0.090443,-0.576450,-0.016226,-0.812100
1450198507,-0.088290,-0.576109,-0.017559,-0.812550
1450201013,-0.086137,-0.575795,-0.018913,-0.812974
1450203519,-0.083978,-0.575506,-0.020291,-0.813371
1450206026,-0.081812,-0.575239,-0.021697,-0.813744
1450208532,-0.079637,-0.574989,-0.023133,-0.814097
1450211039,-0.077447,-0.574750,-0.024601,-0.814434
1450213545,-0.075236,-0.574520,-0.026104,-0.814757
1450216052,-0.072998,-0.574293,-0.027645,-0.815069
1450218558,-0.070730,-0.574069,-0.029224,-0.815372
1450221065,-0.068428,-0.573840,-0.030844,-0.815670
1450223571,-0.066107,-0.573682,-0.032534,-0.815907
1450226077,-0.063745,-0.573503,-0.034256,-0.816150
1450228584,-0.061343,-0.573298,-0.036009,-0.816403
1450231090,-0.058896,-0.573064,-0.037793,-0.816666
1450233596,-0.056407,-0.572802,-0.039610,-0.816940
1450236103,-0.053868,-0.572508,-0.041454,-0.817226
1450238609,-0.051279,-0.572179,-0.043324,-0.817526
1450241116,-0.048637,-0.571815,-0.045210,-0.817840
1450243622,-0.045941,-0.571417,-0.047103,-0.818167
1450246128,-0.043191,-0.570988,-0.048992,-0.818505
1450248635,-0.040390,-0.570530,-0.050871,-0.818853
1450251141,-0.037540,-0.570042,-0.052734,-0.819210
1450253648,-0.034644,-0.569530,-0.054582,-0.819573
1450256154,-0.031703,-0.568998,-0.056417,-0.819937
1450258660,-0.028719,-0.568453,-0.058240,-0.820298
1450261167,-0.025689,-0.567903,-0.060047,-0.820649
1450263673,-0.022674,-0.567372,-0.061926,-0.820965
1450266179,-0.019616,-0.566848,-0.063798,-0.821262
1450268686,-0.016516,-0.566333,-0.065672,-0.821538
1450271192,-0.013377,-0.565827,-0.067557,-0.821791
1450273699,-0.010200,-0.565330,-0.069459,-0.822020
1450276205,-0.006992,-0.564842,-0.071379,-0.822225
1450278711,-0.003758,-0.564363,-0.073319,-0.822404
1450281218,-0.000502,-0.563895,-0.075279,-0.822556
1450283724,0.002828,-0.563442,-0.077170,-0.822687
1450286231,0.006164,-0.563011,-0.079091,-0.822782
1450288737,0.009505,-0.562601,-0.081040,-0.822840
1450291243,0.012848,-0.562217,-0.083017,-0.822860
1450293750,0.016188,-0.561869,-0.085025,-0.822834
1450296256,0.019517,-0.561560,-0.087061,-0.822760
1450298763,0.022834,-0.561293,-0.089119,-0.822636
1450301269,0.026133,-0.561069,-0.091206,-0.822462
1450303775,0.029407,-0.560879,-0.093334,-0.822242
1450306282,0.032657,-0.560718,-0.095510,-0.821980
1450308788,0.035883,-0.560576,-0.097746,-0.821679
1450311295,0.039088,-0.560451,-0.100057,-0.821340
1450313801,0.042270,-0.560329,-0.102458,-0.820969
1450316308,0.045430,-0.560206,-0.104950,-0.820570
1450318814,0.048573,-0.560082,-0.107531,-0.820140
1450321320,0.051695,-0.559952,-0.110191,-0.819685
1450323827,0.054801,-0.559816,-0.112923,-0.819203
1450326333,0.057956,-0.559646,-0.115622,-0.818726
1450328839,0.061112,-0.559481,-0.118357,-0.818218
1450331346,0.064264,-0.559324,-0.121119,-0.817680
1450333852,0.067409,-0.559177,-0.123892,-0.817112
1450336359,0.070535,-0.559047,-0.126661,-0.816512
1450338865,0.073631,-0.558939,-0.129413,-0.815881
1450341372,0.076686,-0.558855,-0.132140,-0.815219
1450343878,0.079695,-0.558794,-0.134838,-0.814530
1450346384,0.082651,-0.558751,-0.137503,-0.813820
1450348891,0.085551,-0.558723,-0.140132,-0.813091
1450351397,0.088391,-0.558705,-0.142726,-0.812348
1450353903,0.091173,-0.558691,-0.145282,-0.811596
1450356410,0.093895,-0.558678,-0.147798,-0.810840
1450358916,0.096556,-0.558661,-0.150271,-0.810084
1450361423,0.099155,-0.558637,-0.152700,-0.809332
1450363929,0.101693,-0.558601,-0.155079,-0.808589
1450366435,0.104173,-0.558546,-0.157406,-0.807862
1450368942,0.106595,-0.558465,-0.159679,-0.807156
1450371448,0.108901,-0.558328,-0.161980,-0.806484
1450373955,0.111160,-0.558159,-0.164225,-0.805839
1450376461,0.113377,-0.557952,-0.166417,-0.805223
1450378968,0.115557,-0.557702,-0.168565,-0.804639
1450381474,0.117703,-0.557402,-0.170670,-0.804092
1450383981,0.119820,-0.557048,-0.172731,-0.803584
1450386487,0.121909,-0.556643,-0.174753,-0.803114
1450388993,0.123973,-0.556189,-0.176737,-0.802678
1450391500,0.126014,-0.555692,-0.178685,-0.802273
1450394006,0.128033,-0.555149,-0.180599,-0.801901
1450396512,0.130029,-0.554557,-0.182484,-0.801562
1450399019,0.132002,-0.553912,-0.184345,-0.801260
1450401525,0.133955,-0.553216,-0.186178,-0.800993
1450404031,0.135888,-0.552474,-0.187988,-0.800757
1450406538,0.137797,-0.551691,-0.189777,-0.800548
1450409044,0.139683,-0.550875,-0.191549,-0.800361
1450411551,0.141543,-0.550027,-0.193306,-0.800195
1450414057,0.143377,-0.549153,-0.195050,-0.800045
1450416564,0.145185,-0.548256,-0.196782,-0.799910
1450419070,0.146971,-0.547331,-0.198499,-0.799794
1450421577,0.148740,-0.546375,-0.200202,-0.799696
1450424083,0.150491,-0.545382,-0.201898,-0.799619
1450426589,0.152220,-0.544360,-0.203595,-0.799558
1450429096,0.153925,-0.543317,-0.205289,-0.799509
1450431602,0.155604,-0.542259,-0.206982,-0.799465
1450434108,0.157260,-0.541189,-0.208673,-0.799427
1450436615,0.158898,-0.540110,-0.210357,-0.799391
1450439121,0.160516,-0.539012,-0.212044,-0.799363
1450441628,0.162112,-0.537902,-0.213741,-0.799337
1450444134,0.163690,-0.536790,-0.215451,-0.799304
1450446641,0.165255,-0.535691,-0.217170,-0.799254
1450449147,0.166809,-0.534616,-0.218898,-0.799179
1450451653,0.168358,-0.533560,-0.220630,-0.799084
1450454160,0.169903,-0.532522,-0.222359,-0.798970
1450456666,0.171444,-0.531500,-0.224085,-0.798839
1450459172,0.172982,-0.530487,-0.225804,-0.798697
1450461679,0.174512,-0.529490,-0.227518,-0.798539
1450464185,0.176037,-0.528522,-0.229222,-0.798359
1450466692,0.177553,-0.527579,-0.230913,-0.798159
1450469198,0.179062,-0.526669,-0.232585,-0.797938
1450471704,0.180565,-0.525795,-0.234235,-0.797692
1450474211,0.182065,-0.524950,-0.235856,-0.797430
1450476717,0.183562,-0.524130,-0.237449,-0.797154
1450479224,0.185053,-0.523330,-0.239015,-0.796866
1450481730,0.186538,-0.522557,-0.240546,-0.796567
1450484236,0.188018,-0.521813,-0.242036,-0.796255
1450486743,0.189493,-0.521098,-0.243476,-0.795934
1450489249,0.190964,-0.520430,-0.244860,-0.795595
1450491756,0.192423,-0.519801,-0.246191,-0.795244
1450494262,0.193867,-0.519204,-0.247461,-0.794889
1450496769,0.195284,-0.518635,-0.248678,-0.794534
1450499275,0.196675,-0.518092,-0.249835,-0.794182
1450501782,0.197976,-0.517572,-0.251021,-0.793824
1450504288,0.199244,-0.517066,-0.252153,-0.793478
1450506794,0.200484,-0.516570,-0.253239,-0.793142
1450509300,0.201697,-0.516081,-0.254285,-0.792819
1450511807,0.202887,-0.515596,-0.255302,-0.792504
1450514313,0.204059,-0.515114,-0.256300,-0.792194
1450516820,0.205220,-0.514632,-0.257297,-0.791884
1450519326,0.206384,-0.514149,-0.258306,-0.791567
1450521832,0.207558,-0.513658,-0.259340,-0.791241
1450524339,0.208811,-0.513191,-0.260340,-0.790885
1450526845,0.210092,-0.512692,-0.261389,-0.790524
1450529352,0.211414,-0.512143,-0.262481,-0.790165
1450531858,0.212781,-0.511539,-0.263614,-0.789812
1450534365,0.214189,-0.510873,-0.264789,-0.789469
1450536871,0.215640,-0.510146,-0.265996,-0.789139
1450539377,0.217139,-0.509362,-0.267223,-0.788819
1450541884,0.218689,-0.508530,-0.268462,-0.788508
1450544390,0.220290,-0.507658,-0.269701,-0.788201
1450546896,0.221940,-0.506754,-0.270938,-0.787895
1450549403,0.223635,-0.505818,-0.272166,-0.787594
1450551909,0.225375,-0.504856,-0.273369,-0.787299
1450554416,0.227148,-0.503878,-0.274546,-0.787006
1450556922,0.228951,-0.502888,-0.275693,-0.786716
1450559428,0.230780,-0.501890,-0.276806,-0.786428
1450561935,0.232635,-0.500881,-0.277878,-0.786147
1450564441,0.234517,-0.499863,-0.278887,-0.785878
1450566948,0.236422,-0.498834,-0.279830,-0.785626
1450569454,0.238341,-0.497793,-0.280711,-0.785392
1450571960,0.240277,-0.496738,-0.281527,-0.785177
1450574467,0.242230,-0.495671,-0.282285,-0.784980
1450576973,0.244198,-0.494595,-0.282987,-0.784796
1450579480,0.246181,-0.493519,-0.283645,-0.784616
1450581986,0.248181,-0.492452,-0.284271,-0.784430
1450584492,0.250202,-0.491406,-0.284881,-0.784223
1450586999,0.252250,-0.490393,-0.285489,-0.783980
1450589505,0.254284,-0.489305,-0.286146,-0.783763
1450592012,0.256339,-0.488223,-0.286835,-0.783516
1450594518,0.258421,-0.487146,-0.287564,-0.783236
1450597024,0.260527,-0.486081,-0.288338,-0.782915
1450599531,0.262652,-0.485036,-0.289153,-0.782552
1450602037,0.264798,-0.484102,-0.290008,-0.782091
1450604544,0.266945,-0.483199,-0.290894,-0.781590
1450607050,0.269093,-0.482342,-0.291805,-0.781044
1450609556,0.271244,-0.481537,-0.292736,-0.780447
1450612063,0.273402,-0.480779,-0.293681,-0.779806
1450614571,0.275577,-0.480044,-0.294634,-0.779134
1450617077,0.277774,-0.479325,-0.295576,-0.778439
1450619583,0.279999,-0.478612,-0.296500,-0.777729
1450622090,0.282247,-0.477908,-0.297405,-0.777003
1450624596,0.284516,-0.477220,-0.298283,-0.776262
1450627103,0.286802,-0.476552,-0.299130,-0.775505
1450629609,0.289104,-0.475897,-0.299948,-0.774736
1450632115,0.291416,-0.475246,-0.300735,-0.773964
1450634622,0.293737,-0.474594,-0.301490,-0.773192
1450637128,0.296061,-0.473930,-0.302223,-0.772427
1450639635,0.298381,-0.473250,-0.302939,-0.771670
1450642141,0.300696,-0.472556,-0.303642,-0.770920
1450644648,0.302995,-0.471852,-0.304343,-0.770174
1450647154,0.305269,-0.471142,-0.305049,-0.769432
1450649660,0.307503,-0.470419,-0.305772,-0.768696
1450652167,0.309693,-0.469681,-0.306518,-0.767972
1450654673,0.311829,-0.468922,-0.307291,-0.767262
1450657180,0.313909,-0.468142,-0.308091,-0.766569
1450659686,0.315926,-0.467337,-0.308923,-0.765897
1450662192,0.317878,-0.466507,-0.309792,-0.765243
