Timestamp (us),W,X,Y,Z
5126865707,0.488251,0.413975,-0.327584,0.695102
5126875730,0.483294,0.419624,-0.325603,0.696109
5126885752,0.479571,0.424180,-0.323019,0.697126
5126895774,0.476260,0.429332,-0.320425,0.697439
5126905799,0.472452,0.435680,-0.318571,0.696942
5126915818,0.467950,0.442617,-0.317626,0.696039
5126925840,0.462688,0.449730,-0.317256,0.695166
5126935863,0.456955,0.456860,-0.317105,0.694376
5126945885,0.451608,0.463425,-0.317157,0.693500
5126955907,0.447550,0.469144,-0.317983,0.691906
5126965930,0.444233,0.474786,-0.319996,0.689261
5126975952,0.440147,0.480999,-0.322726,0.686295
5126985974,0.435052,0.486472,-0.325042,0.684592
5126995997,0.429671,0.489582,-0.324905,0.685838
5127006020,0.423421,0.491574,-0.319720,0.690718
5127016042,0.412920,0.497434,-0.308674,0.697869
5127026064,0.395126,0.510707,-0.293868,0.704940
5127036087,0.372601,0.528091,-0.279022,0.710409
5127046109,0.355029,0.540352,-0.269779,0.713748
5127056132,0.348299,0.542278,-0.267504,0.716455
5127066154,0.343538,0.541257,-0.261016,0.721898
5127076176,0.340003,0.538739,-0.252202,0.728558
5127086199,0.338345,0.535305,-0.246425,0.733819
5127096221,0.335010,0.534565,-0.241858,0.737399
5127106244,0.330186,0.536662,-0.238201,0.739239
5127126288,0.321374,0.541836,-0.234546,0.740516
5127136311,0.317730,0.541830,-0.231669,0.742994
5127146335,0.314587,0.539322,-0.227230,0.747513
5127156357,0.310673,0.536050,-0.221758,0.753127
5127166379,0.305384,0.533358,-0.216435,0.758728
5127176402,0.299202,0.530886,-0.211532,0.764288
5127186424,0.292404,0.528188,-0.206490,0.770145
5127196447,0.285033,0.525125,-0.201283,0.776356
5127206469,0.277295,0.522049,-0.195802,0.782609
5127216492,0.269548,0.519788,-0.188598,0.788567
5127226514,0.262361,0.517867,-0.179278,0.794407
5127236536,0.257852,0.515779,-0.168952,0.799489
5127246559,0.256072,0.514871,-0.160101,0.802462
5127256581,0.256108,0.517160,-0.154393,0.802098
5127266603,0.256860,0.522513,-0.150748,0.799075
5127276626,0.256157,0.528826,-0.146440,0.795943
5127286648,0.252930,0.532342,-0.139190,0.795932
5127296671,0.247899,0.531528,-0.129426,0.799698
5127306692,0.241647,0.528118,-0.118329,0.805568
5127316715,0.235542,0.524725,-0.107989,0.811027
5127326737,0.230864,0.523303,-0.101029,0.814182
5127336759,0.227422,0.524562,-0.098190,0.814687
5127346782,0.223952,0.528280,-0.097184,0.813366
5127356804,0.219731,0.533493,-0.095593,0.811300
5127376849,0.211861,0.531714,-0.091360,0.815041
5127386871,0.205983,0.524061,-0.085612,0.822098
5127396894,0.195103,0.520317,-0.074300,0.828208
5127406916,0.178449,0.525255,-0.059133,0.830067
5127416938,0.157335,0.537448,-0.043146,0.827514
5127426961,0.136469,0.550751,-0.030804,0.823010
5127436983,0.123408,0.557269,-0.029387,0.820732
5127447006,0.113983,0.556525,-0.029101,0.822608
5127457028,0.105527,0.549932,-0.024629,0.828297
5127467050,0.100136,0.540169,-0.022588,0.835418
5127477073,0.094733,0.533450,-0.022201,0.840361
5127487095,0.087878,0.532701,-0.021865,0.841589
5127497118,0.080638,0.536056,-0.022067,0.840177
5127507140,0.074133,0.539477,-0.022991,0.838561
5127517163,0.067917,0.540033,-0.023464,0.838716
5127527185,0.061485,0.537988,-0.022562,0.840549
5127537207,0.054333,0.535692,-0.021257,0.842540
5127547231,0.046519,0.534808,-0.019471,0.843612
5127557253,0.037991,0.535571,-0.017293,0.843602
5127567276,0.029049,0.536959,-0.014991,0.843119
5127577298,0.020189,0.538115,-0.012646,0.842679
5127587321,0.011386,0.538261,-0.010175,0.842784
5127597343,0.002003,0.537082,-0.007891,0.843635
5127607366,-0.007955,0.534620,-0.005229,0.845183
5127617388,-0.018808,0.531099,-0.000640,0.847245
5127627410,-0.030368,0.526601,0.006831,0.849686
5127637433,-0.041692,0.521616,0.016428,0.852146
5127647455,-0.051614,0.517316,0.026013,0.853983
5127657477,-0.059529,0.515417,0.033066,0.854372
5127667500,-0.065407,0.517682,0.036902,0.852413
5127677522,-0.069773,0.523690,0.039320,0.848280
5127687545,-0.073868,0.531405,0.042322,0.842974
5127697570,-0.078640,0.538903,0.047229,0.837504
5127707588,-0.084317,0.543191,0.054720,0.833717
5127717611,-0.091752,0.541688,0.063144,0.833314
5127727633,-0.102185,0.535193,0.071225,0.835642
5127737656,-0.115629,0.527373,0.079878,0.838076
5127757700,-0.142305,0.516300,0.098708,0.838859
5127767723,-0.150912,0.515454,0.103387,0.837309
5127777745,-0.155558,0.519794,0.103680,0.833732
5127787767,-0.156392,0.529575,0.100931,0.827737
5127797790,-0.156082,0.542951,0.098548,0.819375
5127807812,-0.158678,0.555402,0.100526,0.810239
5127817835,-0.165884,0.560464,0.105698,0.804633
5127827857,-0.175068,0.557044,0.109771,0.804516
5127837880,-0.184687,0.548043,0.113049,0.808086
5127847902,-0.196994,0.538577,0.120077,0.810526
5127857924,-0.214817,0.535500,0.135225,0.805637
5127867947,-0.238208,0.540310,0.158591,0.791465
5127877969,-0.263341,0.548586,0.185604,0.771688
5127887991,-0.278699,0.556977,0.200223,0.756477
5127898014,-0.279874,0.564529,0.192404,0.752464
5127908036,-0.284212,0.564801,0.188071,0.751729
5127918059,-0.291036,0.558583,0.186260,0.754211
5127948128,-0.308244,0.538808,0.183211,0.762462
5127958150,-0.315537,0.534823,0.187299,0.761291
5127968172,-0.321485,0.533281,0.188099,0.759685
5127978195,-0.326481,0.533754,0.188241,0.757182
5127988217,-0.331714,0.533988,0.189657,0.754385
5127998240,-0.337316,0.532223,0.191529,0.752673
5128008262,-0.343477,0.528656,0.193790,0.751821
5128018284,-0.350151,0.524317,0.196284,0.751134
5128028307,-0.356929,0.520166,0.197967,0.750388
5128038329,-0.363897,0.515793,0.199097,0.749761
5128048352,-0.371733,0.510460,0.200362,0.749229
5128058374,-0.380669,0.503560,0.202774,0.748762
5128068397,-0.390438,0.494807,0.207330,0.748319
5128078419,-0.400253,0.484601,0.213722,0.748015
5128088460,-0.408892,0.474051,0.220293,0.748196
5128098462,-0.415047,0.465139,0.225398,0.748880
5128108484,-0.418513,0.459837,0.229200,0.749071
5128118507,-0.419522,0.458433,0.232498,0.748350
5128128529,-0.418760,0.459422,0.235855,0.747119
5128138552,-0.417049,0.461645,0.240067,0.745362
5128148574,-0.415412,0.464368,0.246398,0.742514
5128158597,-0.415216,0.466155,0.255488,0.738420
5128168619,-0.417849,0.464978,0.265148,0.734260
5128178642,-0.423501,0.459738,0.272282,0.731706
5128188664,-0.430781,0.451385,0.275824,0.731330
5128198686,-0.437569,0.442644,0.278043,0.731802
5128208709,-0.442518,0.436463,0.281642,0.731163
5128218731,-0.445438,0.434337,0.286930,0.728595
5128228753,-0.447627,0.435354,0.292485,0.724426
5128238776,-0.451111,0.436302,0.298016,0.719423
5128248798,-0.457671,0.433467,0.302252,0.715214
5128258821,-0.465601,0.426879,0.304294,0.713189
5128268843,-0.474328,0.418197,0.307336,0.711275
5128278865,-0.485451,0.409447,0.316913,0.704628
5128288888,-0.498955,0.402536,0.334151,0.691083
5128298910,-0.513361,0.397221,0.354413,0.673284
5128308933,-0.526746,0.392489,0.369934,0.657179
5128318955,-0.537642,0.388216,0.374262,0.648383
5128328979,-0.548376,0.381531,0.372806,0.644188
5128339002,-0.558958,0.373820,0.369497,0.641514
5128349024,-0.566565,0.370495,0.364029,0.639893
5128359046,-0.570940,0.372590,0.360221,0.636937
5128369069,-0.573498,0.378109,0.359415,0.631821
5128379091,-0.575959,0.383843,0.360347,0.625564
5128389114,-0.580077,0.387004,0.361271,0.619245
5128399136,-0.586389,0.386024,0.361571,0.613713
5128409158,-0.593966,0.382455,0.361106,0.608917
5128419181,-0.601398,0.378594,0.360089,0.604621
5128429203,-0.608268,0.375673,0.359334,0.600003
5128439226,-0.615083,0.373225,0.359562,0.594420
5128449248,-0.622244,0.370114,0.360720,0.588177
5128459270,-0.629436,0.366370,0.362222,0.581913
5128469293,-0.636439,0.362358,0.363447,0.576014
5128479315,-0.643458,0.358694,0.363886,0.570202
5128499359,-0.657227,0.350024,0.365449,0.558773
5128509381,-0.664220,0.343935,0.367455,0.552938
5128519403,-0.670913,0.336752,0.369817,0.547680
5128529426,-0.676565,0.329402,0.371770,0.543861
5128539448,-0.681053,0.323234,0.373512,0.540758
5128549471,-0.684332,0.318863,0.376367,0.537222
5128559493,-0.686376,0.315565,0.380802,0.533423
5128569515,-0.687834,0.311851,0.385889,0.530062
5128579538,-0.689370,0.307623,0.390800,0.526930
5128589560,-0.691565,0.303061,0.394985,0.523567
5128599583,-0.695365,0.298104,0.397963,0.519106
5128609605,-0.700895,0.291609,0.400682,0.513233
5128619628,-0.707366,0.283238,0.403139,0.507082
5128629650,-0.713356,0.275116,0.404325,0.502194
5128639672,-0.717894,0.269577,0.404328,0.498717
5128649695,-0.720373,0.267547,0.404616,0.495995
5128659717,-0.720993,0.268419,0.406564,0.493022
5128669739,-0.721067,0.270003,0.410431,0.488825
5128679762,-0.721851,0.270689,0.414313,0.483991
5128689784,-0.724375,0.268945,0.417610,0.478325
5128699807,-0.729606,0.262770,0.422563,0.469372
5128709829,-0.737188,0.251504,0.431082,0.455754
5128719851,-0.745281,0.237429,0.441864,0.439527
5128729875,-0.752207,0.225994,0.449120,0.426200
5128739898,-0.757525,0.221191,0.448284,0.420138
5128749920,-0.761995,0.217740,0.445429,0.416881
5128759942,-0.764125,0.217900,0.442668,0.415837
5128769965,-0.762495,0.225027,0.440985,0.416821
5128779987,-0.757753,0.235968,0.442936,0.417350
5128790010,-0.751480,0.247613,0.447196,0.417403
5128800032,-0.745599,0.256672,0.452135,0.417156
5128810055,-0.741551,0.260920,0.456981,0.416455
5128820077,-0.739721,0.260084,0.461355,0.415408
5128830099,-0.739326,0.255980,0.465538,0.413992
5128840122,-0.739115,0.251244,0.469603,0.412677
5128850144,-0.738371,0.248246,0.472072,0.413006
5128860166,-0.737546,0.247416,0.471425,0.415708
5128870189,-0.737626,0.246148,0.468883,0.419178
5128880210,-0.738660,0.243472,0.465549,0.422622
5128890232,-0.740242,0.240151,0.461412,0.426276
5128900255,-0.741845,0.237213,0.456880,0.430000
5128910277,-0.742970,0.235133,0.452591,0.433721
5128920299,-0.743643,0.233756,0.448791,0.437246
5128930322,-0.744129,0.232491,0.445449,0.440498
5128940344,-0.744575,0.231257,0.442246,0.443610
5128950367,-0.745026,0.230374,0.439085,0.446444
5128960389,-0.745489,0.229854,0.436493,0.448474
5128970412,-0.745772,0.229419,0.435079,0.449600
5128980434,-0.746152,0.228944,0.434195,0.450066
5128990456,-0.747290,0.229032,0.432206,0.450047
5129000479,-0.749084,0.230046,0.429371,0.449262
5129010501,-0.750998,0.231360,0.427499,0.447172
5129020537,-0.752584,0.232342,0.427044,0.444423
5129030546,-0.753307,0.232992,0.426852,0.443038
5129040569,-0.753120,0.233477,0.425920,0.443998
5129050591,-0.752023,0.234334,0.424369,0.446880
5129060613,-0.749598,0.236371,0.422900,0.451256
5129070635,-0.746514,0.239287,0.421868,0.455773
5129080658,-0.744549,0.240808,0.421169,0.458822
5129090680,-0.744305,0.239179,0.420691,0.460506
5129100703,-0.744873,0.235124,0.420736,0.461634
5129110725,-0.745509,0.230796,0.420778,0.462751
5129120749,-0.745809,0.227604,0.420103,0.464459
5129130771,-0.745783,0.224661,0.419781,0.466221
5129140794,-0.745327,0.222163,0.421441,0.466650
5129150816,-0.744189,0.221343,0.425249,0.465399
5129160839,-0.743172,0.220974,0.429266,0.463509
5129170861,-0.742998,0.219758,0.431487,0.462302
5129180883,-0.742352,0.219556,0.432226,0.462745
5129190906,-0.738673,0.222504,0.434337,0.465241
5129200928,-0.729744,0.230077,0.439770,0.470514
5129210951,-0.715672,0.242408,0.446611,0.479411
5129220973,-0.699532,0.256839,0.451535,0.490967
5129230996,-0.686685,0.266910,0.452904,0.502338
5129251040,-0.680992,0.261216,0.444088,0.520619
5129261063,-0.679286,0.256762,0.439836,0.528612
5129271103,-0.677020,0.252765,0.440632,0.532767
5129281106,-0.673657,0.249832,0.445961,0.533978
5129291129,-0.669444,0.247760,0.452844,0.534449
5129301151,-0.665391,0.245617,0.458793,0.535424
5129311173,-0.661953,0.244115,0.461602,0.537953
5129321196,-0.658874,0.243651,0.460810,0.542601
5129331218,-0.655768,0.243633,0.458597,0.548218
5129341240,-0.652225,0.244285,0.456573,0.553815
5129361286,-0.643232,0.248150,0.454675,0.564082
5129371308,-0.639605,0.249309,0.453069,0.568966
5129381330,-0.637877,0.249580,0.448510,0.574374
5129391353,-0.637952,0.250608,0.440063,0.580346
5129401376,-0.639083,0.253371,0.429164,0.586036
5129411398,-0.640039,0.257787,0.419713,0.589899
5129421420,-0.640080,0.263033,0.414891,0.590948
5129431442,-0.639699,0.268167,0.414013,0.589668
5129441465,-0.639663,0.272910,0.414575,0.587131
5129451487,-0.640271,0.277858,0.414365,0.584288
5129461510,-0.640592,0.283251,0.412631,0.582572
5129471532,-0.639094,0.288647,0.408969,0.584148
5129481554,-0.634660,0.295119,0.401232,0.591074
5129491577,-0.629372,0.302709,0.389279,0.600802
5129501599,-0.626939,0.308172,0.376627,0.608583
5129511624,-0.627466,0.309736,0.368855,0.611996
5129521645,-0.629801,0.306746,0.369852,0.610500
5129531668,-0.632749,0.300037,0.377753,0.605931
5129541690,-0.633885,0.295344,0.383719,0.603295
5129551713,-0.632432,0.297794,0.378793,0.606719
5129561735,-0.631528,0.299735,0.372549,0.610558
5129571757,-0.630201,0.300041,0.369206,0.613802
5129581780,-0.626632,0.302374,0.366770,0.617758
5129591802,-0.621962,0.306821,0.364157,0.621818
5129601825,-0.615809,0.313537,0.361585,0.626078
5129611847,-0.605255,0.324830,0.360422,0.631262
5129621869,-0.589217,0.340742,0.360067,0.638212
5129631892,-0.571861,0.356123,0.358338,0.646521
5129641914,-0.561198,0.362689,0.353531,0.654808
5129651937,-0.558674,0.359098,0.346251,0.662786
5129661976,-0.557850,0.352465,0.340657,0.669902
5129671980,-0.557274,0.344639,0.342042,0.673736
5129682002,-0.555767,0.338344,0.349749,0.674215
5129692025,-0.551701,0.337465,0.356884,0.674256
5129702047,-0.544656,0.342801,0.357584,0.676916
5129712070,-0.536671,0.348842,0.356035,0.681011
5129722092,-0.529774,0.351826,0.354964,0.685420
5129732115,-0.524786,0.351512,0.353272,0.690276
5129742137,-0.520912,0.349257,0.350494,0.695750
5129752159,-0.517171,0.347119,0.346695,0.701490
5129762182,-0.513356,0.346585,0.342598,0.706551
5129772204,-0.509238,0.347125,0.339450,0.710773
5129782227,-0.505461,0.347353,0.337092,0.714470
5129792249,-0.502732,0.346229,0.334778,0.718020
5129802272,-0.501129,0.343973,0.331325,0.721817
5129812294,-0.500549,0.341269,0.326078,0.725881
5129822317,-0.500858,0.338882,0.320000,0.729482
5129832339,-0.501723,0.337312,0.314755,0.731893
5129842362,-0.502896,0.336646,0.310927,0.733030
5129852384,-0.504152,0.336756,0.307941,0.733377
5129862406,-0.505055,0.337683,0.304935,0.733585
5129872428,-0.505119,0.339848,0.301499,0.733962
5129882451,-0.504157,0.343495,0.297650,0.734497
5129892473,-0.502251,0.348049,0.293299,0.735408
5129902497,-0.499626,0.352262,0.288774,0.736979
5129912519,-0.496520,0.354396,0.285613,0.739284
5129922542,-0.492461,0.354875,0.282799,0.742842
5129932564,-0.487863,0.355067,0.278044,0.747565
5129942587,-0.484725,0.355077,0.274454,0.750920
5129952609,-0.483420,0.354685,0.275149,0.751691
5129962631,-0.482556,0.354786,0.278743,0.750874
5129972654,-0.481472,0.356054,0.281739,0.749851
5129982676,-0.480041,0.358119,0.282349,0.749555
5129992698,-0.478376,0.360667,0.281633,0.749668
5130002721,-0.476222,0.364058,0.281227,0.749553
5130012743,-0.473542,0.367598,0.281477,0.749429
5130022766,-0.470655,0.370222,0.283599,0.749156
5130032789,-0.466499,0.373340,0.289287,0.748032
5130042811,-0.458574,0.380063,0.296742,0.746626
5130052833,-0.445225,0.392682,0.301377,0.746319
5130062854,-0.427974,0.411010,0.300787,0.746780
5130072877,-0.411689,0.432217,0.298241,0.744982
5130082899,-0.402762,0.448575,0.301385,0.738900
5130092922,-0.404161,0.450588,0.309882,0.733377
5130112966,-0.413371,0.435264,0.317717,0.734145
5130122989,-0.416818,0.427719,0.314823,0.737867
5130133011,-0.417644,0.424423,0.309290,0.741634
5130143033,-0.416343,0.425006,0.305442,0.743624
5130153056,-0.413090,0.428646,0.303716,0.744056
5130163078,-0.409072,0.434444,0.303128,0.743152
5130173100,-0.405894,0.439655,0.301995,0.742291
5130183123,-0.403965,0.441796,0.299896,0.742923
5130193145,-0.402826,0.441032,0.297341,0.745019
5130203168,-0.401850,0.439010,0.294453,0.747882
5130213190,-0.400822,0.436684,0.291377,0.750994
5130223213,-0.399953,0.434229,0.288011,0.754172
5130233235,-0.399841,0.431807,0.283486,0.757331
5130243258,-0.400600,0.428959,0.277837,0.760634
5130253280,-0.401844,0.426400,0.271301,0.763769
5130263303,-0.402897,0.424602,0.264863,0.766471
5130273325,-0.403498,0.423738,0.259292,0.768535
5130283348,-0.403820,0.423577,0.254200,0.770154
5130293370,-0.404230,0.423824,0.249412,0.771368
5130303393,-0.404818,0.424286,0.245803,0.771963
5130313416,-0.405346,0.425154,0.244228,0.771709
5130323438,-0.405461,0.426971,0.244107,0.770683
5130333461,-0.405124,0.429851,0.243947,0.769309
5130343483,-0.404610,0.433398,0.243153,0.767839
5130353505,-0.404021,0.436256,0.241343,0.767102
5130363528,-0.402576,0.436789,0.238495,0.768448
5130383573,-0.401051,0.431287,0.232237,0.774247
5130393595,-0.402608,0.428834,0.231419,0.775046
5130403618,-0.404417,0.428360,0.232872,0.773931
5130413640,-0.405640,0.430165,0.236525,0.771177
5130423662,-0.406181,0.433448,0.240414,0.767844
5130433685,-0.406414,0.435612,0.240748,0.766390
5130443707,-0.406131,0.435389,0.236618,0.767951
5130453728,-0.403640,0.435987,0.231875,0.770369
5130463750,-0.397235,0.441585,0.231115,0.770737
5130473773,-0.387556,0.453111,0.235570,0.767620
5130483795,-0.377893,0.467802,0.243805,0.761027
5130493818,-0.373164,0.479388,0.255424,0.752289
5130513863,-0.380923,0.471761,0.269877,0.748164
5130523885,-0.385642,0.460137,0.267771,0.753721
5130533907,-0.389566,0.450501,0.264489,0.758667
5130543930,-0.390759,0.447480,0.262167,0.760645
5130553952,-0.389350,0.451024,0.262229,0.759252
5130563975,-0.386867,0.457437,0.264001,0.756063
5130573997,-0.384764,0.462980,0.266041,0.753042
5130584019,-0.383842,0.464940,0.266774,0.752045
5130594042,-0.383879,0.463562,0.265845,0.753205
5130604064,-0.383693,0.460904,0.264255,0.755487
5130614086,-0.382258,0.459542,0.262691,0.757586
5130624109,-0.379722,0.459586,0.261426,0.759271
5130634131,-0.377603,0.459237,0.260960,0.760697
5130644154,-0.376769,0.457228,0.261004,0.762304
5130654176,-0.376484,0.454452,0.260911,0.764135
5130664199,-0.376012,0.451678,0.260362,0.766196
5130674221,-0.375515,0.449073,0.258744,0.768516
5130684244,-0.374966,0.447545,0.256431,0.770448
5130694267,-0.374039,0.447770,0.254677,0.771349
5130704290,-0.373065,0.449415,0.253768,0.771164
5130714312,-0.372661,0.451458,0.253233,0.770341
5130734357,-0.373721,0.454200,0.252405,0.768485
5130744379,-0.374236,0.455166,0.251892,0.767831
5130754402,-0.374307,0.456319,0.251651,0.767191
5130764424,-0.373457,0.457646,0.252558,0.766516
5130774446,-0.371456,0.458427,0.253804,0.766611
5130784469,-0.367903,0.457836,0.254248,0.768527
5130794492,-0.363956,0.456105,0.254233,0.771436
5130804514,-0.360449,0.454231,0.255699,0.773700
5130814536,-0.357543,0.452817,0.259687,0.774549
5130824559,-0.354885,0.451837,0.265051,0.774526
5130834581,-0.351619,0.451180,0.269708,0.774791
5130844602,-0.346927,0.451343,0.272742,0.775749
5130854624,-0.340667,0.452904,0.274627,0.776947
5130864647,-0.333497,0.456035,0.275548,0.777900
5130874670,-0.326439,0.460209,0.275509,0.778449
5130884692,-0.319762,0.464694,0.275136,0.778688
5130894714,-0.312767,0.469169,0.274935,0.778917
5130904736,-0.303997,0.473902,0.274487,0.779681
5130924781,-0.281096,0.484400,0.268383,0.783937
5130934804,-0.270191,0.488481,0.263077,0.787031
5130944826,-0.261305,0.490985,0.258865,0.789865
5130954848,-0.254395,0.491971,0.257744,0.791870
5130964871,-0.249131,0.491907,0.260089,0.792817
5130974893,-0.245326,0.491311,0.264971,0.792756
5130984916,-0.242300,0.490699,0.270709,0.792127
5130994938,-0.239061,0.490353,0.275750,0.791586
5131004961,-0.235306,0.489821,0.279604,0.791689
5131014983,-0.231180,0.488938,0.282686,0.792355
5131025005,-0.226864,0.487969,0.285457,0.793207
5131035028,-0.222437,0.487525,0.288627,0.793586
5131045050,-0.218205,0.487614,0.292507,0.793285
5131055073,-0.214429,0.488177,0.296854,0.792354
5131065095,-0.210975,0.489317,0.301462,0.790837
5131075118,-0.207717,0.490867,0.306169,0.788928
5131085142,-0.204516,0.492523,0.310769,0.786931
5131095164,-0.201289,0.493926,0.315156,0.785137
5131105186,-0.198177,0.494988,0.319321,0.783575
5131115208,-0.195365,0.495949,0.323047,0.782145
5131125231,-0.192926,0.496989,0.326126,0.780812
5131135253,-0.190706,0.498181,0.328397,0.779644
5131145276,-0.188409,0.499398,0.329763,0.778847
5131155298,-0.185896,0.500562,0.330352,0.778454
5131165320,-0.183078,0.501811,0.330628,0.778201
5131175343,-0.179736,0.503296,0.330821,0.777939
5131185365,-0.175705,0.504962,0.330683,0.777839
5131195387,-0.171048,0.506568,0.329630,0.778279
5131205410,-0.165844,0.507818,0.327118,0.779650
5131215432,-0.160133,0.508619,0.323216,0.781946
5131225455,-0.154069,0.509457,0.318722,0.784459
5131235476,-0.147823,0.510823,0.314341,0.786537
5131245498,-0.141485,0.512712,0.310283,0.788084
5131255521,-0.134980,0.514784,0.306240,0.789455
5131265543,-0.128256,0.516829,0.301871,0.790921
5131275565,-0.121415,0.518831,0.297126,0.792485
5131285588,-0.114476,0.520836,0.292180,0.794040
5131295611,-0.107404,0.522846,0.287180,0.795530
5131305633,-0.100219,0.524904,0.282070,0.796939
5131315655,-0.092931,0.527102,0.276682,0.798259
5131325678,-0.085566,0.529523,0.270951,0.799445
5131335700,-0.078089,0.532230,0.264858,0.800454
5131345722,-0.070439,0.535170,0.258314,0.801342
5131355745,-0.062576,0.538210,0.251153,0.802234
5131365767,-0.054552,0.541203,0.243244,0.803243
5131375790,-0.046478,0.544067,0.234648,0.804372
5131385812,-0.038455,0.546888,0.225572,0.805478
5131395834,-0.030578,0.549715,0.216449,0.806394
5131405857,-0.022857,0.552465,0.207691,0.807074
5131415879,-0.015463,0.555364,0.199161,0.807409
5131425902,-0.008242,0.558523,0.190719,0.807374
5131435924,-0.001030,0.561956,0.182199,0.807001
5131445946,0.006140,0.565488,0.173547,0.806419
5131455969,0.013074,0.568807,0.165021,0.805791
5131465993,0.019551,0.571860,0.156982,0.805105
5131476015,0.025535,0.574901,0.149754,0.804148
5131486037,0.031211,0.578238,0.143154,0.802756
5131496060,0.036808,0.581840,0.136628,0.801052
5131506083,0.042385,0.585413,0.129851,0.799298
5131516105,0.047859,0.588589,0.123069,0.797728
5131526127,0.053113,0.591175,0.116609,0.796452
5131536150,0.058201,0.593390,0.110502,0.795319
5131546172,0.063334,0.595602,0.104804,0.794045
5131556198,0.068381,0.598167,0.099284,0.792405
5131566217,0.073578,0.600886,0.093926,0.790534
5131576239,0.078934,0.603559,0.088358,0.788620
5131586262,0.084505,0.606131,0.082644,0.786688
5131596284,0.090242,0.608781,0.076870,0.784587
5131606306,0.096051,0.611518,0.071015,0.782317
5131616352,0.101989,0.614124,0.065107,0.780035
5131626350,0.108003,0.616424,0.059272,0.777873
5131636372,0.114118,0.618515,0.053410,0.775762
5131646395,0.120321,0.620515,0.047572,0.773605
5131656417,0.126592,0.622594,0.041868,0.771259
5131666440,0.132876,0.624695,0.036456,0.768775
5131676462,0.139283,0.626683,0.031347,0.766244
5131686484,0.145530,0.628723,0.026063,0.763605
5131696507,0.151857,0.630703,0.020942,0.760893
5131706529,0.157962,0.632675,0.015926,0.758129
5131716552,0.163699,0.634627,0.011097,0.755362
5131726574,0.169019,0.636706,0.006303,0.752490
5131736597,0.174276,0.638977,0.001608,0.749385
5131746619,0.179529,0.641409,-0.003166,0.746055
5131756641,0.184784,0.643886,-0.008012,0.742593
5131766664,0.189956,0.646313,-0.012703,0.739106
5131776686,0.195177,0.648587,-0.017082,0.735658
5131786708,0.200286,0.650831,-0.021453,0.732180
5131796731,0.205222,0.652990,-0.025840,0.728741
5131806753,0.209913,0.655007,-0.030204,0.725419
5131816776,0.214361,0.656951,-0.034569,0.722159
5131826798,0.218430,0.659042,-0.039022,0.718799
5131836820,0.222294,0.661245,-0.043545,0.715324
5131846843,0.226176,0.663407,-0.048082,0.711805
5131856867,0.229886,0.665587,-0.052536,0.708259
5131866889,0.233370,0.667861,-0.056969,0.704626
5131876912,0.236727,0.670084,-0.061451,0.701010
5131886934,0.239998,0.672069,-0.066118,0.697565
5131896957,0.243166,0.673780,-0.071103,0.694319
5131906979,0.246017,0.675425,-0.076338,0.691153
5131917001,0.248607,0.677159,-0.081778,0.687899
5131927024,0.251139,0.679090,-0.087433,0.684372
5131937046,0.253873,0.681133,-0.093430,0.680530
5131947069,0.256987,0.683047,-0.099812,0.676525
5131957091,0.260468,0.684207,-0.106340,0.673017
5131967114,0.264188,0.684121,-0.112966,0.670571
5131977136,0.267905,0.682995,-0.119646,0.669084
5131987158,0.271721,0.681317,-0.126125,0.668065
5131997181,0.275404,0.679731,-0.132450,0.666947
5132007202,0.278662,0.678604,-0.138630,0.665485
5132017224,0.281597,0.677730,-0.144612,0.663864
5132027247,0.284485,0.676566,-0.150245,0.662569
5132037269,0.287495,0.674588,-0.155367,0.662104
5132047291,0.290403,0.671690,-0.159836,0.662717
5132057314,0.292894,0.668152,-0.163774,0.664234
5132067336,0.294866,0.664410,-0.167369,0.666216
5132077359,0.296399,0.660887,-0.170701,0.668192
5132087381,0.297457,0.657929,-0.173550,0.669904
5132097404,0.298021,0.655512,-0.175535,0.671504
5132107426,0.298487,0.653175,-0.176693,0.673268
5132117448,0.299152,0.650477,-0.177618,0.675339
5132127471,0.299819,0.647416,-0.178637,0.677712
5132137493,0.300254,0.644292,-0.179681,0.680216
5132147516,0.300438,0.641342,-0.180652,0.682661
5132157538,0.300429,0.638566,-0.181470,0.685046
5132167560,0.300321,0.635851,-0.182181,0.687426
5132177583,0.300240,0.633202,-0.182814,0.689734
5132187605,0.300155,0.630679,-0.183394,0.691926
5132197628,0.299998,0.628299,-0.183978,0.694001
5132207650,0.299777,0.625967,-0.184545,0.696050
5132217673,0.299511,0.623525,-0.184964,0.698241
5132227695,0.299247,0.620928,-0.185226,0.700596
5132237717,0.299064,0.618292,-0.185390,0.702958
5132247741,0.298979,0.615776,-0.185471,0.705177
5132257764,0.298939,0.613373,-0.185427,0.707296
5132267786,0.298892,0.610968,-0.185272,0.709436
5132277808,0.298845,0.608448,-0.185085,0.711667
5132287831,0.298786,0.605812,-0.184940,0.713974
5132297853,0.298718,0.603227,-0.184874,0.716205
5132307875,0.298661,0.600806,-0.184793,0.718282
