Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131496060,-93.704048,-53.629799,-3.224350,0.968934,-0.014251,0.227463
5131516105,-94.820091,-53.445366,-0.907624,1.035167,0.040220,0.194539
5131536150,-89.084251,-40.696918,-2.144490,1.005996,0.033547,0.194654
5131556198,-81.717880,-40.926437,-8.203969,0.981302,0.078983,0.223870
5131576239,-81.258324,-45.298584,-11.204968,1.010521,0.164826,0.191419
5131596284,-86.253845,-46.541477,-12.734861,1.004739,0.164160,0.200760
5131616352,-88.561752,-48.372261,-14.970451,1.024596,0.122933,0.163734
5131636372,-90.461090,-43.963009,-16.727501,1.029281,0.134903,0.177053
5131656417,-90.618195,-44.260735,-19.902845,1.004694,0.096687,0.199222
5131676462,-87.098526,-45.572655,-23.372063,0.985718,0.065632,0.152179
5131696507,-86.247543,-46.568932,-23.034821,0.975328,0.057714,0.145249
5131716552,-81.388954,-46.693768,-20.870266,0.950878,0.056805,0.120223
5131736597,-74.712440,-47.862034,-19.975683,0.935151,0.102562,0.111718
5131756641,-74.584503,-53.182537,-19.765940,0.980871,0.116275,0.098373
5131776686,-72.091209,-53.564693,-19.693275,1.009883,0.080559,0.073296
5131796731,-69.825272,-52.950191,-17.913313,1.041779,0.024716,0.082184
5131816776,-66.785812,-49.956280,-13.795093,1.035580,0.025191,0.084593
5131836820,-62.840195,-51.600212,-11.073586,1.020556,0.094170,0.073990
5131856867,-61.656834,-53.143257,-9.039495,1.029935,0.174389,0.092243
5131876912,-58.539104,-53.950478,-6.502889,1.062799,0.182375,0.054634
5131896957,-60.626015,-50.685528,-1.073367,1.085052,0.182118,0.077741
5131917001,-61.453857,-48.743351,6.198999,1.095569,0.136496,0.006270
5131937046,-64.499321,-55.511093,10.289299,1.155167,0.189426,-0.038981
5131957091,-76.185188,-52.749290,10.856238,1.277100,0.223842,-0.107386
5131977136,-84.992012,-22.975124,15.809412,1.236556,0.152852,-0.086611
5131997181,-84.748062,-10.014371,19.749184,1.055987,0.022633,-0.036963
5132017224,-75.912422,-18.815763,20.291603,1.110167,-0.060286,-0.019859
5132037269,-70.148300,-7.329027,19.101423,1.205649,-0.152024,0.010457
5132057314,-61.302582,23.530731,21.251825,1.154595,-0.203617,0.069233
5132077359,-48.147701,34.367966,26.580183,1.029724,-0.197415,0.125719
5132097404,-30.461639,26.423523,22.932438,1.003576,-0.185825,0.173686
5132117448,-16.949875,31.280342,15.053589,1.021194,-0.111210,0.240663
5132137493,-17.691214,39.589890,18.037788,0.988374,-0.054805,0.294584
5132157538,-12.464768,37.154072,20.079813,0.940252,-0.030778,0.315248
5132177583,-8.920214,35.607704,19.261797,0.901119,-0.019384,0.347098
5132197628,-7.670087,32.519993,17.609577,0.907423,-0.011064,0.350899
5132217673,-5.883876,31.956068,17.764019,0.932040,-0.012240,0.315126
5132237717,-4.077004,36.491737,16.907864,0.907456,-0.014719,0.324709
5132257764,-3.516005,34.893463,13.263532,0.888023,-0.025911,0.337770
5132277808,-2.067668,35.720058,11.872733,0.886129,0.004306,0.351982
5132297853,-2.820680,37.241379,13.050286,0.877479,0.022173,0.371528
