Timestamp (us),W,X,Y,Z
4186769238,0.478993,-0.608497,-0.064147,-0.629623
4186779238,0.469746,-0.604902,-0.063273,-0.640056
4186789243,0.460494,-0.600787,-0.062145,-0.650678
4186799236,0.451330,-0.596402,-0.060828,-0.661172
4186809236,0.442139,-0.591977,-0.059262,-0.671422
4186819236,0.432943,-0.587515,-0.057389,-0.681422
4186829236,0.423608,-0.583232,-0.055064,-0.691092
4186839236,0.414047,-0.579141,-0.052260,-0.700481
4186849236,0.404263,-0.575011,-0.049065,-0.709767
4186859236,0.394322,-0.570649,-0.045537,-0.719055
4186869236,0.384347,-0.566127,-0.041773,-0.728200
4186879236,0.374472,-0.561439,-0.037937,-0.737131
4186889236,0.364753,-0.556589,-0.034051,-0.745821
4186899236,0.355301,-0.551669,-0.030227,-0.754157
4186909235,0.346245,-0.546714,-0.026597,-0.762072
4186919235,0.337655,-0.541630,-0.023199,-0.769630
4186929235,0.329509,-0.536279,-0.019903,-0.776966
4186939236,0.321794,-0.530653,-0.016620,-0.784106
4186949235,0.314529,-0.524895,-0.013139,-0.790966
4186959236,0.307716,-0.519188,-0.009424,-0.797439
4186969235,0.301320,-0.513582,-0.005528,-0.803525
4186989235,0.289410,-0.502900,0.003909,-0.814593
4186999235,0.283466,-0.497729,0.009379,-0.819797
4187009236,0.277294,-0.492843,0.015661,-0.824750
4187019236,0.270743,-0.488239,0.022874,-0.829482
4187029236,0.263897,-0.483779,0.030822,-0.834032
4187039236,0.256831,-0.479422,0.039262,-0.838388
4187049236,0.249496,-0.475317,0.048181,-0.842465
4187059236,0.241912,-0.471477,0.057736,-0.846226
4187069236,0.234150,-0.467836,0.068024,-0.849658
4187079236,0.226176,-0.464743,0.078782,-0.852582
4187089236,0.218186,-0.461976,0.089810,-0.855073
4187099236,0.210222,-0.458996,0.101254,-0.857392
4187109236,0.202126,-0.455493,0.113142,-0.859717
4187119236,0.194346,-0.451007,0.124678,-0.862277
4187129235,0.187271,-0.445863,0.135486,-0.864883
4187139251,0.181057,-0.440083,0.146050,-0.867444
4187149234,0.175787,-0.434004,0.156094,-0.869838
4187159234,0.171100,-0.428201,0.165751,-0.871860
4187169234,0.166559,-0.422675,0.175215,-0.873583
4187179234,0.162007,-0.417328,0.184648,-0.875065
4187189234,0.157229,-0.412550,0.194659,-0.876033
4187199234,0.152136,-0.408975,0.205677,-0.876091
4187209234,0.146625,-0.406585,0.217509,-0.875284
4187219234,0.140859,-0.404639,0.229190,-0.874152
4187229234,0.135137,-0.402539,0.239911,-0.873147
4187239233,0.129938,-0.400047,0.249593,-0.872368
4187249233,0.125840,-0.397043,0.258004,-0.871894
4187259233,0.123106,-0.393752,0.265098,-0.871648
4187269233,0.121497,-0.390477,0.271223,-0.871463
4187279233,0.120451,-0.387468,0.277029,-0.871125
4187289233,0.119264,-0.384813,0.283137,-0.870501
4187299233,0.117674,-0.382468,0.289710,-0.869587
4187309233,0.115966,-0.380234,0.296225,-0.868601
4187319233,0.114615,-0.378202,0.302004,-0.867677
4187329233,0.113691,-0.376751,0.306429,-0.866878
4187339233,0.113063,-0.375688,0.309060,-0.866488
4187349234,0.112742,-0.374776,0.310220,-0.866510
4187359234,0.112740,-0.374225,0.310776,-0.866549
4187369234,0.112903,-0.374159,0.311394,-0.866334
4187379234,0.113068,-0.374518,0.312263,-0.865845
4187389234,0.113057,-0.375242,0.313113,-0.865225
4187399234,0.112834,-0.376203,0.313583,-0.864666
4187409234,0.112599,-0.377246,0.313351,-0.864327
4187419234,0.112658,-0.378553,0.312117,-0.864195
4187429234,0.113100,-0.380253,0.309814,-0.864219
4187439234,0.113921,-0.382183,0.306590,-0.864409
4187449233,0.115079,-0.384259,0.302693,-0.864709
4187459233,0.116465,-0.386657,0.298469,-0.864923
4187469233,0.117829,-0.389522,0.294073,-0.864959
4187479233,0.118894,-0.392664,0.289367,-0.864979
4187489232,0.119615,-0.395928,0.284321,-0.865065
4187499232,0.120290,-0.399353,0.278843,-0.865181
4187509232,0.121382,-0.402821,0.272632,-0.865399
4187519232,0.123305,-0.406165,0.265378,-0.865820
4187529232,0.126417,-0.409210,0.256862,-0.866505
4187539231,0.130815,-0.412148,0.247288,-0.867245
4187549232,0.136062,-0.415261,0.237079,-0.867803
4187559232,0.141382,-0.418502,0.226759,-0.868154
4187569231,0.146212,-0.421725,0.216822,-0.868333
4187579231,0.150646,-0.424504,0.207418,-0.868518
4187589231,0.154884,-0.427311,0.198189,-0.868551
4187599231,0.159333,-0.430137,0.188742,-0.868456
4187609231,0.164354,-0.432988,0.179155,-0.868134
4187619231,0.170064,-0.435883,0.169294,-0.867564
4187629231,0.176484,-0.438737,0.158960,-0.866798
4187639231,0.183313,-0.441601,0.148277,-0.865819
4187649231,0.190292,-0.444490,0.137239,-0.864654
4187659231,0.197158,-0.447243,0.125742,-0.863444
4187669231,0.203763,-0.450007,0.114192,-0.862078
4187679231,0.210040,-0.452853,0.103071,-0.860481
4187689231,0.216036,-0.455725,0.092763,-0.858651
4187699232,0.221750,-0.458646,0.083370,-0.856600
4187709232,0.227036,-0.461648,0.074875,-0.854384
4187719232,0.231877,-0.464682,0.067246,-0.852071
4187729232,0.236303,-0.467775,0.060378,-0.849674
4187739232,0.240459,-0.470868,0.054032,-0.847223
4187749232,0.244575,-0.473850,0.048026,-0.844740
4187759232,0.248670,-0.476767,0.042344,-0.842204
4187769232,0.252656,-0.479670,0.037051,-0.839614
4187779231,0.256608,-0.482549,0.032128,-0.836965
4187789231,0.260634,-0.485487,0.027486,-0.834182
4187799232,0.264724,-0.488220,0.022832,-0.831435
4187809231,0.268956,-0.490766,0.018139,-0.828689
4187819231,0.273433,-0.493072,0.013431,-0.825940
4187829231,0.278215,-0.495105,0.008627,-0.823187
4187839230,0.283410,-0.496955,0.003515,-0.820333
4187849230,0.289083,-0.498769,-0.001946,-0.817251
4187859229,0.295224,-0.500671,-0.007580,-0.813853
4187869229,0.301807,-0.502501,-0.013202,-0.810231
4187879229,0.308681,-0.504367,-0.018465,-0.806370
4187899229,0.322891,-0.508003,-0.026984,-0.798241
4187909229,0.330061,-0.509494,-0.030236,-0.794232
4187919229,0.337298,-0.510870,-0.032711,-0.790200
4187929229,0.344953,-0.511870,-0.034921,-0.786143
4187939229,0.353348,-0.512246,-0.037792,-0.782026
4187949229,0.362677,-0.511794,-0.041981,-0.777826
4187969229,0.384714,-0.508846,-0.056048,-0.768228
4187979229,0.397456,-0.507152,-0.065941,-0.762051
4187989229,0.411351,-0.505275,-0.077711,-0.754779
4187999229,0.426286,-0.502819,-0.091181,-0.746581
4188009228,0.441888,-0.499770,-0.105931,-0.737555
4188019229,0.457919,-0.496201,-0.121596,-0.727704
4188029228,0.474095,-0.492433,-0.137510,-0.716993
4188039228,0.490337,-0.488580,-0.153412,-0.705385
4188049230,0.506622,-0.484648,-0.169254,-0.692855
4188059230,0.522871,-0.480583,-0.184989,-0.679462
4188069230,0.539184,-0.476088,-0.200689,-0.665274
4188079230,0.555798,-0.470792,-0.216478,-0.650250
4188089230,0.572825,-0.464512,-0.232383,-0.634305
4188099230,0.590267,-0.457225,-0.248202,-0.617390
4188109230,0.607997,-0.448976,-0.263689,-0.599561
4188119229,0.625742,-0.440045,-0.278495,-0.580941
4188129229,0.643127,-0.430855,-0.292411,-0.561687
4188139229,0.659899,-0.421718,-0.305347,-0.541937
4188149229,0.675927,-0.412757,-0.317065,-0.521985
4188159229,0.691195,-0.404024,-0.327490,-0.502005
4188169229,0.705564,-0.395673,-0.336688,-0.482191
4188179241,0.718851,-0.388004,-0.344605,-0.462815
4188189227,0.730944,-0.381223,-0.351193,-0.444182
4188199227,0.741934,-0.375177,-0.356684,-0.426376
4188209227,0.751951,-0.369667,-0.361039,-0.409647
4188219227,0.761119,-0.364632,-0.364240,-0.394099
4188229227,0.769207,-0.360473,-0.366333,-0.380032
4188239227,0.776046,-0.357552,-0.367349,-0.367706
4188249227,0.781820,-0.355632,-0.367471,-0.357060
4188259227,0.786701,-0.354258,-0.367048,-0.348026
4188269227,0.790866,-0.353143,-0.366163,-0.340571
4188279227,0.794424,-0.352125,-0.364877,-0.334676
4188289227,0.797319,-0.351362,-0.363301,-0.330277
4188299227,0.799397,-0.351186,-0.361609,-0.327285
4188309227,0.800617,-0.351675,-0.360004,-0.325541
4188319227,0.801085,-0.352591,-0.358537,-0.325017
4188329227,0.801001,-0.353535,-0.357299,-0.325561
4188339226,0.800498,-0.354383,-0.356351,-0.326916
4188349226,0.799576,-0.355292,-0.355652,-0.328940
4188359226,0.798184,-0.356500,-0.355099,-0.331599
4188369226,0.796247,-0.358186,-0.354670,-0.334883
4188379226,0.793718,-0.360442,-0.354301,-0.338832
4188389227,0.790569,-0.363237,-0.353951,-0.343543
4188399227,0.786850,-0.366342,-0.353675,-0.349024
4188409227,0.782611,-0.369605,-0.353576,-0.355163
4188419227,0.777878,-0.372966,-0.353694,-0.361865
4188429227,0.772672,-0.376437,-0.353998,-0.369054
4188439227,0.766959,-0.380109,-0.354403,-0.376741
4188449227,0.760815,-0.383963,-0.354753,-0.384873
4188459227,0.754325,-0.387973,-0.355083,-0.393231
4188469234,0.747508,-0.392212,-0.355419,-0.401650
4188479227,0.740318,-0.396763,-0.355782,-0.410087
4188489227,0.732561,-0.401848,-0.356170,-0.418639
4188499227,0.723997,-0.407768,-0.356499,-0.427441
4188509226,0.714528,-0.414556,-0.356793,-0.436504
4188519227,0.704227,-0.422083,-0.357057,-0.445718
4188529225,0.693184,-0.430179,-0.357254,-0.455033
4188539225,0.681433,-0.438629,-0.357252,-0.464616
4188549225,0.669005,-0.447184,-0.356830,-0.474737
4188559225,0.656032,-0.455660,-0.355881,-0.485374
4188569225,0.642718,-0.463992,-0.354373,-0.496275
4188579225,0.629348,-0.471982,-0.352289,-0.507238
4188589225,0.615991,-0.479604,-0.349839,-0.518064
4188599224,0.602437,-0.487269,-0.347117,-0.528576
4188609224,0.588519,-0.495182,-0.344064,-0.538799
4188619224,0.574295,-0.503254,-0.340354,-0.548929
4188629224,0.559398,-0.511710,-0.335412,-0.559437
4188639224,0.543318,-0.520758,-0.328644,-0.570836
4188649224,0.526258,-0.530178,-0.319832,-0.583022
4188659224,0.508981,-0.539587,-0.309373,-0.595246
4188669224,0.491625,-0.549035,-0.297433,-0.607160
4188679224,0.473841,-0.558660,-0.284162,-0.618764
4188689224,0.455903,-0.568074,-0.270388,-0.629745
4188699224,0.438459,-0.576678,-0.256981,-0.639845
4188709224,0.421775,-0.584297,-0.244258,-0.649064
4188719224,0.405687,-0.591083,-0.232016,-0.657610
4188729224,0.390322,-0.596908,-0.219959,-0.665741
4188739225,0.376431,-0.601421,-0.208048,-0.673463
4188749225,0.364307,-0.604695,-0.196295,-0.680688
4188759225,0.353978,-0.606786,-0.185205,-0.687352
4188769225,0.345404,-0.607892,-0.175348,-0.693296
4188779225,0.337611,-0.608871,-0.166001,-0.698557
4188789225,0.329303,-0.610348,-0.156145,-0.703489
4188799225,0.320242,-0.611544,-0.145123,-0.708972
4188809225,0.310517,-0.612024,-0.132788,-0.715274
4188819225,0.300492,-0.611829,-0.119435,-0.722045
4188829225,0.290725,-0.611205,-0.105688,-0.728685
4188839225,0.281727,-0.610378,-0.092006,-0.734743
4188859225,0.266273,-0.608859,-0.066109,-0.744488
4188869234,0.259229,-0.607685,-0.053207,-0.748954
4188879223,0.252339,-0.605518,-0.039943,-0.753870
4188889223,0.245230,-0.602063,-0.026272,-0.759563
4188899223,0.237451,-0.597641,-0.012270,-0.765856
4188909223,0.228758,-0.592710,0.002059,-0.772402
4188919223,0.219324,-0.587577,0.016394,-0.778861
4188929223,0.209633,-0.582337,0.030147,-0.785030
4188939223,0.200245,-0.576951,0.042763,-0.790851
4188949223,0.191245,-0.571401,0.054499,-0.796367
4188959223,0.182308,-0.565642,0.066135,-0.801675
4188969222,0.173012,-0.560081,0.078610,-0.806499
4188979222,0.162992,-0.554417,0.092498,-0.811014
4188989222,0.152195,-0.548835,0.107842,-0.815003
4188999222,0.141962,-0.542992,0.122915,-0.818622
4189009222,0.133892,-0.536946,0.134941,-0.822068
4189019222,0.128334,-0.531549,0.143304,-0.825042
4189029222,0.124832,-0.527301,0.149604,-0.827183
4189039222,0.121711,-0.523729,0.155613,-0.828808
4189049222,0.116961,-0.520410,0.161683,-0.830419
4189059222,0.109765,-0.516885,0.167889,-0.832369
4189069222,0.101131,-0.513368,0.172248,-0.834746
4189079223,0.092672,-0.510700,0.175287,-0.836729
4189089223,0.084504,-0.508587,0.179833,-0.837915
4189099223,0.077024,-0.506005,0.185297,-0.839008
4189109223,0.070222,-0.502641,0.189806,-0.840618
4189119223,0.063132,-0.499371,0.194398,-0.842078
4189129223,0.055421,-0.496500,0.199373,-0.843155
4189139223,0.048030,-0.494411,0.204053,-0.843716
4189149223,0.041584,-0.492825,0.207863,-0.844056
4189159223,0.036071,-0.491227,0.210867,-0.844496
4189169222,0.031577,-0.489330,0.212978,-0.845247
4189179222,0.027976,-0.487191,0.213946,-0.846364
4189189222,0.024657,-0.485119,0.214739,-0.847457
4189199223,0.021407,-0.483469,0.215891,-0.848195
4189209222,0.018627,-0.482610,0.216846,-0.848506
4189219221,0.016801,-0.482667,0.217101,-0.848446
4189229221,0.015810,-0.483289,0.216850,-0.848175
4189239221,0.015210,-0.483915,0.216323,-0.847964
4189249221,0.014561,-0.484647,0.215881,-0.847670
4189259221,0.013843,-0.485780,0.215679,-0.847085
4189269221,0.013279,-0.487224,0.215282,-0.846364
4189279221,0.013042,-0.488815,0.214301,-0.845700
4189289220,0.013351,-0.490561,0.212572,-0.845120
4189299220,0.014531,-0.492534,0.210015,-0.844593
4189309221,0.016667,-0.494746,0.206858,-0.844039
4189319220,0.019678,-0.497116,0.203190,-0.843473
4189329220,0.023433,-0.499568,0.198862,-0.842959
4189339220,0.027683,-0.502195,0.193910,-0.842423
4189349220,0.032224,-0.505021,0.188465,-0.841808
4189359220,0.036972,-0.507984,0.182683,-0.841104
4189369220,0.041902,-0.511041,0.176598,-0.840320
4189379220,0.047035,-0.514103,0.170236,-0.839493
4189389220,0.052439,-0.517107,0.163712,-0.838625
4189399220,0.058201,-0.520099,0.157151,-0.837649
4189409220,0.064364,-0.523197,0.150621,-0.836468
4189419220,0.070959,-0.526428,0.144072,-0.835060
4189429221,0.078009,-0.529776,0.137436,-0.833431
4189439221,0.085445,-0.533295,0.130637,-0.831549
4189449221,0.093260,-0.536969,0.123545,-0.829426
4189459221,0.101434,-0.540716,0.116073,-0.827108
4189469221,0.109964,-0.544461,0.108166,-0.824630
4189479221,0.118895,-0.548168,0.099796,-0.821986
4189489221,0.128205,-0.551796,0.091009,-0.819174
4189499220,0.137794,-0.555419,0.082039,-0.816110
4189509221,0.147551,-0.559138,0.073052,-0.812712
4189529220,0.167765,-0.566706,0.054605,-0.804960
4189539220,0.178356,-0.570331,0.044942,-0.800709
4189549220,0.189243,-0.573785,0.035057,-0.796224
4189559220,0.200384,-0.577086,0.025018,-0.791477
4189569219,0.211696,-0.580267,0.014914,-0.786445
4189579219,0.223187,-0.583300,0.004906,-0.781133
4189589219,0.234835,-0.586133,-0.004870,-0.775577
4189599219,0.246570,-0.588687,-0.014404,-0.769862
4189609219,0.258294,-0.590918,-0.023681,-0.764056
4189619218,0.269859,-0.592898,-0.032688,-0.758171
4189629219,0.281212,-0.594648,-0.041513,-0.752219
4189639218,0.292336,-0.596065,-0.050291,-0.746297
4189649219,0.303159,-0.597057,-0.059027,-0.740525
4189659218,0.313596,-0.597667,-0.067673,-0.734925
4189669218,0.323587,-0.598006,-0.076214,-0.729462
4189679218,0.333085,-0.598132,-0.084597,-0.724141
4189689218,0.342008,-0.598126,-0.092816,-0.718961
4189699218,0.350232,-0.598123,-0.100768,-0.713916
4189709218,0.357670,-0.598261,-0.108276,-0.708997
4189719218,0.364265,-0.598704,-0.115255,-0.704148
4189729218,0.369982,-0.599641,-0.121718,-0.699265
4189739218,0.374868,-0.601142,-0.127719,-0.694287
4189749218,0.378990,-0.603162,-0.133297,-0.689230
4189759217,0.382423,-0.605621,-0.138570,-0.684118
4189769217,0.385250,-0.608419,-0.143545,-0.679004
4189779219,0.387695,-0.611400,-0.148231,-0.673909
4189789219,0.390002,-0.614386,-0.152492,-0.668893
4189799219,0.392314,-0.617220,-0.156271,-0.664043
4189809219,0.394627,-0.619747,-0.159587,-0.659513
4189819219,0.396886,-0.621979,-0.162429,-0.655350
4189829219,0.399185,-0.623997,-0.164823,-0.651425
4189839219,0.401735,-0.625770,-0.166829,-0.647636
4189849218,0.404646,-0.627257,-0.168489,-0.643945
4189859218,0.407930,-0.628352,-0.169785,-0.640456
4189869218,0.411508,-0.628939,-0.170618,-0.637362
4189879218,0.415142,-0.629071,-0.170824,-0.634814
4189889218,0.418583,-0.628914,-0.170278,-0.632853
4189899218,0.421623,-0.628625,-0.168981,-0.631469
4189909232,0.424144,-0.628266,-0.167129,-0.630631
4189919217,0.426094,-0.627911,-0.164922,-0.630250
4189929217,0.427422,-0.627684,-0.162428,-0.630224
4189939216,0.428093,-0.627598,-0.159639,-0.630568
4189949216,0.428219,-0.627583,-0.156585,-0.631263
4189959217,0.427935,-0.627345,-0.153455,-0.632459
4189969216,0.427370,-0.626853,-0.150334,-0.634076
4189979217,0.426668,-0.626128,-0.147291,-0.635977
4189989216,0.425855,-0.625081,-0.144470,-0.638195
4189999216,0.424949,-0.623735,-0.141925,-0.640683
4190009216,0.423956,-0.622148,-0.139659,-0.643376
4190019216,0.422911,-0.620441,-0.137610,-0.646147
4190029216,0.421812,-0.618673,-0.135705,-0.648957
4190039216,0.420644,-0.616929,-0.133839,-0.651757
4190049216,0.419431,-0.615217,-0.131976,-0.654531
4190059216,0.418195,-0.613489,-0.130132,-0.657308
4190069216,0.416964,-0.611685,-0.128370,-0.660111
4190079215,0.415711,-0.609857,-0.126752,-0.662900
4190089215,0.414367,-0.608120,-0.125296,-0.665609
4190099215,0.412864,-0.606594,-0.124050,-0.668163
4190109215,0.411123,-0.605393,-0.123014,-0.670513
4190119217,0.409085,-0.604578,-0.122094,-0.672660
4190129217,0.406718,-0.604175,-0.121164,-0.674623
4190139217,0.404044,-0.604156,-0.120133,-0.676428
4190149216,0.401119,-0.604432,-0.118895,-0.678139
4190159216,0.398056,-0.604855,-0.117428,-0.679820
4190169216,0.394946,-0.605303,-0.115788,-0.681514
4190179216,0.391826,-0.605746,-0.114005,-0.683221
4190189216,0.388671,-0.606179,-0.112123,-0.684948
4190199222,0.385490,-0.606607,-0.110226,-0.686672
4190209216,0.382306,-0.606981,-0.108396,-0.688411
