Timestamp (us),W,X,Y,Z
5926358111,-0.645134,-0.303910,0.473324,-0.517348
5926368138,-0.640446,-0.308172,0.472030,-0.521813
5926378111,-0.635734,-0.312685,0.470480,-0.526272
5926388111,-0.631067,-0.316879,0.469024,-0.530662
5926398111,-0.626617,-0.320644,0.467974,-0.534586
5926408111,-0.622371,-0.323930,0.467656,-0.537834
5926418112,-0.618370,-0.326718,0.468315,-0.540183
5926428112,-0.614609,-0.328942,0.470240,-0.541452
5926438112,-0.611089,-0.330539,0.473445,-0.541671
5926448113,-0.607972,-0.331814,0.477304,-0.541012
5926458113,-0.604979,-0.333077,0.481338,-0.540016
5926468113,-0.602230,-0.334632,0.484583,-0.539224
5926478114,-0.599849,-0.336618,0.486396,-0.539010
5926488114,-0.597784,-0.339205,0.486503,-0.539585
5926498114,-0.595937,-0.342418,0.485029,-0.540924
5926508114,-0.594286,-0.346126,0.482410,-0.542720
5926518114,-0.592905,-0.350073,0.479324,-0.544430
5926528115,-0.591858,-0.353907,0.476443,-0.545618
5926538115,-0.591075,-0.357315,0.474308,-0.546106
5926548115,-0.590801,-0.360262,0.472750,-0.545817
5926558116,-0.591108,-0.362627,0.471735,-0.544796
5926568116,-0.591928,-0.364446,0.471168,-0.543180
5926578118,-0.593232,-0.365980,0.470736,-0.541096
5926588118,-0.594827,-0.367343,0.470260,-0.538831
5926598118,-0.596490,-0.368652,0.469659,-0.536618
5926608119,-0.598137,-0.370013,0.468855,-0.534547
5926618119,-0.599748,-0.371480,0.467842,-0.532609
5926628119,-0.601344,-0.373049,0.466586,-0.530811
5926638120,-0.602970,-0.374570,0.465154,-0.529150
5926648120,-0.604688,-0.375819,0.463779,-0.527509
5926658120,-0.606581,-0.376568,0.462686,-0.525757
5926668120,-0.608648,-0.376776,0.462008,-0.523813
5926678120,-0.610804,-0.376650,0.461586,-0.521762
5926688121,-0.612925,-0.376394,0.461473,-0.519555
5926698121,-0.615007,-0.375893,0.461827,-0.517137
5926708120,-0.617008,-0.375220,0.462394,-0.514729
5926718120,-0.618826,-0.374777,0.462819,-0.512483
5926728121,-0.620581,-0.374658,0.462796,-0.510465
5926738121,-0.622370,-0.374757,0.462604,-0.508384
5926748121,-0.624135,-0.374667,0.462753,-0.506145
5926758121,-0.625791,-0.374347,0.463038,-0.504073
5926768122,-0.627234,-0.374239,0.462991,-0.502400
5926778122,-0.628476,-0.374536,0.462424,-0.501147
5926788122,-0.629632,-0.375247,0.461378,-0.500127
5926798122,-0.630732,-0.376254,0.460406,-0.498878
5926808123,-0.631827,-0.376982,0.459898,-0.497410
5926818123,-0.632959,-0.377348,0.459340,-0.496207
5926828124,-0.633955,-0.377840,0.458309,-0.495513
5926838124,-0.634808,-0.378598,0.456773,-0.495261
5926848124,-0.635563,-0.379673,0.455197,-0.494922
5926858124,-0.636345,-0.380637,0.454169,-0.494120
5926868125,-0.637243,-0.381151,0.453634,-0.493057
5926878125,-0.638236,-0.381387,0.453212,-0.491975
5926888125,-0.639252,-0.381442,0.452903,-0.490898
5926898125,-0.640219,-0.381411,0.452775,-0.489779
5926908127,-0.641110,-0.381453,0.453074,-0.488302
5926918127,-0.641943,-0.381320,0.453878,-0.486561
5926928128,-0.642805,-0.381030,0.454610,-0.484963
5926938128,-0.643627,-0.380932,0.454828,-0.483746
5926948129,-0.644419,-0.381132,0.454392,-0.482943
5926958128,-0.645188,-0.381646,0.453693,-0.482166
5926968129,-0.645958,-0.382284,0.453157,-0.481133
5926978129,-0.646812,-0.382813,0.452560,-0.480126
5926988130,-0.647682,-0.383376,0.451590,-0.479417
5926998130,-0.648484,-0.383976,0.450397,-0.478974
5927008130,-0.649269,-0.384564,0.449234,-0.478532
5927018130,-0.650076,-0.385133,0.448409,-0.477752
5927038153,-0.651795,-0.385357,0.447748,-0.475845
5927048130,-0.652452,-0.385260,0.447659,-0.475105
5927058130,-0.652836,-0.385234,0.447735,-0.474528
5927068130,-0.652915,-0.385455,0.448162,-0.473836
5927078130,-0.652826,-0.385782,0.448984,-0.472912
5927088131,-0.652772,-0.385965,0.449887,-0.471980
5927098131,-0.652749,-0.386081,0.450540,-0.471293
5927108131,-0.652703,-0.386353,0.450806,-0.470880
5927118132,-0.652670,-0.386831,0.450813,-0.470526
5927128132,-0.652706,-0.387470,0.450722,-0.470037
5927138132,-0.652818,-0.388047,0.450530,-0.469589
5927148133,-0.652931,-0.388488,0.450206,-0.469379
5927168133,-0.653199,-0.389146,0.449633,-0.469010
5927178133,-0.653513,-0.389348,0.449872,-0.468174
5927188134,-0.654062,-0.389207,0.450577,-0.466846
5927198134,-0.654801,-0.388691,0.451507,-0.465338
5927208134,-0.655547,-0.388103,0.452469,-0.463843
5927218134,-0.656195,-0.387649,0.453373,-0.462421
5927228135,-0.656682,-0.387490,0.454331,-0.460920
5927238135,-0.657069,-0.387551,0.455408,-0.459250
5927248137,-0.657446,-0.387536,0.456516,-0.457622
5927258137,-0.657780,-0.387487,0.457538,-0.456160
5927268137,-0.657996,-0.387580,0.458461,-0.454840
5927278137,-0.658200,-0.387726,0.459300,-0.453572
5927288138,-0.658424,-0.388060,0.460023,-0.452227
5927308139,-0.659015,-0.389380,0.460575,-0.449663
5927318139,-0.659383,-0.390305,0.460174,-0.448730
5927328139,-0.659765,-0.391423,0.459522,-0.447863
5927338140,-0.660153,-0.392589,0.458851,-0.446957
5927348140,-0.660533,-0.393609,0.458329,-0.446033
5927358140,-0.660903,-0.394374,0.458041,-0.445105
5927368140,-0.661257,-0.394801,0.458093,-0.444146
5927378139,-0.661595,-0.394905,0.458584,-0.443042
5927388140,-0.661923,-0.394709,0.459594,-0.441678
5927398139,-0.662283,-0.394255,0.461055,-0.440017
5927408140,-0.662719,-0.393584,0.462806,-0.438120
5927418140,-0.663255,-0.392779,0.464655,-0.436070
5927428141,-0.663884,-0.391943,0.466418,-0.433977
5927438141,-0.664548,-0.391199,0.467890,-0.432043
5927448141,-0.665155,-0.390664,0.468959,-0.430432
5927458141,-0.665651,-0.390413,0.469614,-0.429177
5927468142,-0.666040,-0.390451,0.469933,-0.428188
5927478142,-0.666378,-0.390746,0.470028,-0.427288
5927488142,-0.666752,-0.391136,0.470014,-0.426363
5927498142,-0.667217,-0.391439,0.470029,-0.425339
5927508143,-0.667756,-0.391585,0.470169,-0.424202
5927518143,-0.668279,-0.391610,0.470521,-0.422963
5927528143,-0.668736,-0.391573,0.471105,-0.421624
5927538143,-0.669132,-0.391480,0.471913,-0.420174
5927548144,-0.669578,-0.391267,0.472820,-0.418641
5927558144,-0.670165,-0.390865,0.473702,-0.417077
5927568145,-0.670915,-0.390327,0.474508,-0.415457
5927578146,-0.671758,-0.389814,0.475271,-0.413699
5927588146,-0.672534,-0.389523,0.476024,-0.411843
5927598146,-0.673172,-0.389457,0.476746,-0.410024
5927608147,-0.673745,-0.389385,0.477438,-0.408342
5927618147,-0.674368,-0.389116,0.478095,-0.406798
5927628148,-0.675043,-0.388645,0.478765,-0.405339
5927638148,-0.675782,-0.387961,0.479479,-0.403915
5927648148,-0.676614,-0.387085,0.480228,-0.402471
5927658148,-0.677573,-0.386090,0.480998,-0.400891
5927668149,-0.678638,-0.385029,0.481808,-0.399132
5927678149,-0.679737,-0.383965,0.482691,-0.397217
5927688150,-0.680808,-0.382904,0.483642,-0.395245
5927698149,-0.681830,-0.381791,0.484666,-0.393301
5927708170,-0.682815,-0.380593,0.485694,-0.391481
5927718149,-0.683769,-0.379290,0.486657,-0.389881
5927728149,-0.684697,-0.377914,0.487542,-0.388481
5927738149,-0.685613,-0.376483,0.488368,-0.387216
5927748150,-0.686545,-0.374978,0.489182,-0.385994
5927758150,-0.687532,-0.373340,0.490046,-0.384727
5927768150,-0.688603,-0.371589,0.490954,-0.383347
5927778150,-0.689752,-0.369758,0.491852,-0.381898
