Timestamp (us),W,X,Y,Z
6096798266,0.591931,-0.166909,-0.279585,-0.737452
6096808288,0.588352,-0.168701,-0.276291,-0.741140
6096818311,0.584103,-0.172921,-0.272833,-0.744800
6096828333,0.579301,-0.179374,-0.268977,-0.748418
6096838355,0.574298,-0.187582,-0.264278,-0.751927
6096848378,0.569214,-0.196249,-0.259383,-0.755279
6096858400,0.564125,-0.204050,-0.255291,-0.758417
6096868423,0.559175,-0.210567,-0.252681,-0.761170
6096878445,0.554637,-0.215905,-0.251466,-0.763394
6096888467,0.550839,-0.220527,-0.251052,-0.764958
6096898490,0.547710,-0.225189,-0.251178,-0.765805
6096908512,0.544749,-0.230658,-0.251868,-0.766062
6096918535,0.541515,-0.237277,-0.252968,-0.765971
6096928557,0.538100,-0.244841,-0.254470,-0.765499
6096938580,0.534775,-0.252950,-0.256564,-0.764494
6096948602,0.531679,-0.261124,-0.259082,-0.763054
6096958625,0.528770,-0.269113,-0.262136,-0.761254
6096968647,0.526157,-0.276464,-0.265870,-0.759133
6096978670,0.524004,-0.282584,-0.269968,-0.756919
6096988692,0.522383,-0.287860,-0.273649,-0.754727
6096998714,0.520807,-0.293436,-0.276424,-0.752655
6097008739,0.518449,-0.300778,-0.278116,-0.750758
6097018761,0.514510,-0.311307,-0.278757,-0.748936
6097028783,0.508344,-0.325621,-0.278520,-0.747146
6097038805,0.499869,-0.343650,-0.276786,-0.745432
6097048828,0.489483,-0.363780,-0.273403,-0.744020
6097058850,0.479622,-0.382288,-0.268871,-0.742813
6097068873,0.474314,-0.392643,-0.265179,-0.742146
6097078895,0.472826,-0.395605,-0.262786,-0.742374
6097088918,0.471593,-0.397567,-0.261546,-0.742548
6097098948,0.470391,-0.400025,-0.264336,-0.741001
6097108963,0.469305,-0.403596,-0.273104,-0.736561
6097118985,0.467897,-0.408644,-0.286601,-0.729511
6097129007,0.466385,-0.414134,-0.302954,-0.720722
6097139030,0.465399,-0.418629,-0.321186,-0.710800
6097149052,0.465123,-0.421609,-0.340182,-0.700305
6097159077,0.465270,-0.423563,-0.358294,-0.689919
6097169096,0.465763,-0.424921,-0.373651,-0.680541
6097179118,0.466876,-0.425515,-0.385123,-0.672969
6097189141,0.468732,-0.425096,-0.392901,-0.667425
6097199163,0.471154,-0.423647,-0.397864,-0.663691
6097209186,0.474084,-0.421324,-0.400810,-0.661305
6097219209,0.477628,-0.418142,-0.402322,-0.659856
6097229231,0.481743,-0.414151,-0.402830,-0.659071
6097239253,0.485918,-0.409751,-0.402698,-0.658837
6097249276,0.489589,-0.405681,-0.402163,-0.658964
6097259298,0.492592,-0.402615,-0.401573,-0.658966
6097269320,0.494983,-0.400944,-0.400769,-0.658683
6097279343,0.497031,-0.400344,-0.399092,-0.658524
6097289365,0.499248,-0.399817,-0.396162,-0.658936
6097299387,0.502056,-0.398291,-0.392234,-0.660075
6097309410,0.505286,-0.395221,-0.387972,-0.661972
6097319432,0.508170,-0.390672,-0.384373,-0.664559
6097329455,0.510452,-0.385203,-0.381928,-0.667407
6097339477,0.512589,-0.379864,-0.380335,-0.669735
6097349500,0.514912,-0.375211,-0.379009,-0.671325
6097359522,0.517237,-0.371053,-0.377534,-0.672679
6097369545,0.519497,-0.366885,-0.375488,-0.674367
6097379567,0.521856,-0.362605,-0.372508,-0.676510
6097389589,0.524345,-0.358162,-0.368416,-0.679187
6097399613,0.526759,-0.353754,-0.363683,-0.682174
6097419658,0.530357,-0.345737,-0.355357,-0.687861
6097429681,0.531366,-0.342699,-0.352169,-0.690238
6097439703,0.532111,-0.340501,-0.349111,-0.692302
6097449726,0.532939,-0.338719,-0.345816,-0.694190
6097459748,0.533935,-0.337060,-0.342312,-0.695967
6097469770,0.535003,-0.335447,-0.338567,-0.697756
6097479793,0.536297,-0.333201,-0.334272,-0.699906
6097489815,0.538005,-0.329607,-0.329183,-0.702703
6097499837,0.539878,-0.324994,-0.323378,-0.706103
6097509860,0.541095,-0.320400,-0.317603,-0.709882
6097519882,0.541558,-0.316401,-0.312046,-0.713776
6097529905,0.541680,-0.312528,-0.307602,-0.717310
6097539927,0.541995,-0.308072,-0.305095,-0.720065
6097549964,0.542623,-0.302752,-0.304379,-0.722148
6097559971,0.543210,-0.297399,-0.305371,-0.723512
6097569993,0.544017,-0.292541,-0.306009,-0.724615
6097590038,0.546485,-0.285995,-0.300271,-0.727765
6097600060,0.546817,-0.285243,-0.294413,-0.730200
6097610083,0.545183,-0.287597,-0.288414,-0.732888
6097630127,0.538896,-0.298699,-0.277818,-0.737178
6097640150,0.536696,-0.302625,-0.273214,-0.738900
6097650172,0.535127,-0.304663,-0.268973,-0.740754
6097660195,0.533903,-0.305401,-0.265837,-0.742463
6097670217,0.533041,-0.305196,-0.265404,-0.743322
6097680240,0.532344,-0.304789,-0.268425,-0.742903
6097690262,0.531483,-0.305043,-0.273722,-0.741481
6097700284,0.530359,-0.306361,-0.279120,-0.739728
6097710307,0.529114,-0.308715,-0.282973,-0.738176
6097720329,0.528032,-0.312013,-0.284886,-0.736826
6097730352,0.527222,-0.316336,-0.285647,-0.735267
6097740374,0.526402,-0.321785,-0.286701,-0.733076
6097750397,0.524921,-0.328394,-0.288807,-0.730376
6097760419,0.522554,-0.336038,-0.291506,-0.727519
6097770442,0.519711,-0.344628,-0.294315,-0.724400
6097780464,0.516798,-0.353936,-0.297326,-0.720757
6097790488,0.514206,-0.363208,-0.300865,-0.716517
6097800510,0.511965,-0.371853,-0.305104,-0.711879
6097810533,0.509538,-0.380188,-0.309747,-0.707197
6097820555,0.506557,-0.388863,-0.314308,-0.702595
6097830578,0.503515,-0.397859,-0.317450,-0.698319
6097840600,0.500376,-0.407179,-0.318262,-0.694825
6097860645,0.490620,-0.427594,-0.311646,-0.692514
6097870667,0.481769,-0.441243,-0.306724,-0.692364
6097880689,0.470388,-0.458479,-0.303546,-0.690388
6097890712,0.460485,-0.474158,-0.304504,-0.686038
6097900735,0.461424,-0.473606,-0.312780,-0.682054
6097910757,0.467915,-0.464187,-0.324624,-0.678564
6097920779,0.471785,-0.457231,-0.335520,-0.675299
6097930802,0.473410,-0.451895,-0.346385,-0.672261
6097940839,0.474424,-0.445958,-0.357853,-0.669498
6097950845,0.474876,-0.439577,-0.368020,-0.667885
6097960868,0.474578,-0.433056,-0.375505,-0.668190
6097970890,0.473851,-0.426910,-0.380087,-0.670067
6097980913,0.473581,-0.421713,-0.382286,-0.672294
6097990935,0.474393,-0.418281,-0.382405,-0.673797
6098000957,0.475564,-0.417738,-0.380616,-0.674321
6098010980,0.475567,-0.420736,-0.377330,-0.674302
6098021002,0.473707,-0.426448,-0.373019,-0.674421
6098031025,0.472152,-0.429736,-0.368763,-0.675764
6098041048,0.473684,-0.426784,-0.365369,-0.678401
6098051070,0.476566,-0.420560,-0.362538,-0.681779
6098061092,0.479257,-0.413380,-0.360262,-0.685481
6098071115,0.482302,-0.405137,-0.358561,-0.689149
6098081137,0.486134,-0.396003,-0.356998,-0.692568
6098091159,0.490144,-0.386585,-0.354747,-0.696210
6098101182,0.493276,-0.378425,-0.351431,-0.700152
6098111204,0.495306,-0.372038,-0.347160,-0.704261
6098121226,0.496535,-0.367142,-0.342820,-0.708080
6098131249,0.497312,-0.363347,-0.338882,-0.711380
6098141272,0.498400,-0.358921,-0.335247,-0.714580
6098151294,0.500140,-0.352944,-0.331661,-0.718008
6098161316,0.501816,-0.346073,-0.328064,-0.721825
6098171339,0.503206,-0.339592,-0.324335,-0.725611
6098181363,0.504420,-0.333936,-0.320464,-0.729105
6098191385,0.505544,-0.328751,-0.316301,-0.732493
6098201407,0.506554,-0.323925,-0.311643,-0.735933
6098211430,0.507236,-0.319872,-0.306645,-0.739328
6098221452,0.507427,-0.317001,-0.301612,-0.742497
6098231475,0.507221,-0.314877,-0.296692,-0.745518
6098241497,0.506841,-0.312409,-0.291845,-0.748720
6098251520,0.506137,-0.309334,-0.287009,-0.752334
6098261542,0.504929,-0.306598,-0.282528,-0.755953
6098271565,0.503459,-0.304284,-0.278747,-0.759265
6098281587,0.501837,-0.302630,-0.275911,-0.762031
6098291610,0.500525,-0.300641,-0.272710,-0.764828
6098301632,0.499573,-0.297568,-0.268034,-0.768298
6098311654,0.498549,-0.293992,-0.262298,-0.772309
6098321677,0.497313,-0.290814,-0.256437,-0.776267
6098331698,0.495914,-0.288478,-0.252162,-0.779428
6098341720,0.494740,-0.287031,-0.250453,-0.781256
6098351743,0.494081,-0.286133,-0.250422,-0.782013
6098361765,0.493797,-0.285593,-0.249999,-0.782524
6098371788,0.493499,-0.285677,-0.247860,-0.783362
6098381810,0.492891,-0.286981,-0.244655,-0.784275
6098391832,0.491872,-0.289624,-0.241905,-0.784796
6098401854,0.490732,-0.292796,-0.240484,-0.784769
6098411877,0.489734,-0.295666,-0.240428,-0.784335
6098421900,0.488889,-0.298097,-0.241274,-0.783681
6098441944,0.487122,-0.303105,-0.244370,-0.781899
6098451967,0.486167,-0.306273,-0.246953,-0.780446
6098461990,0.485142,-0.310144,-0.250303,-0.778486
6098472012,0.483965,-0.314883,-0.254038,-0.776102
6098482035,0.482542,-0.320550,-0.257816,-0.773418
6098492057,0.480814,-0.327134,-0.261643,-0.770446
6098502080,0.478849,-0.334531,-0.265817,-0.767058
6098512102,0.476599,-0.342701,-0.270612,-0.763165
6098522124,0.474084,-0.351647,-0.275649,-0.758848
6098532146,0.471321,-0.361053,-0.279926,-0.754575
6098542169,0.468241,-0.370393,-0.282764,-0.750898
6098552191,0.465069,-0.379597,-0.284160,-0.747739
6098572237,0.459501,-0.398149,-0.287840,-0.740086
6098582260,0.457556,-0.406545,-0.293971,-0.734294
6098592282,0.455509,-0.415704,-0.302691,-0.726859
6098602305,0.452890,-0.425962,-0.312732,-0.718255
6098612327,0.450107,-0.435497,-0.322536,-0.709902
6098622350,0.448123,-0.440414,-0.330078,-0.704637
6098632372,0.447533,-0.439812,-0.332200,-0.704390
6098642395,0.447220,-0.436983,-0.329342,-0.707685
6098652417,0.446679,-0.433796,-0.325345,-0.711823
6098662439,0.446223,-0.430757,-0.322597,-0.715197
6098672462,0.445381,-0.428921,-0.322381,-0.716922
6098682484,0.443805,-0.428852,-0.324873,-0.716815
6098692507,0.441949,-0.430380,-0.329266,-0.715039
6098702529,0.440833,-0.432176,-0.333734,-0.712569
6098712552,0.440524,-0.433465,-0.337397,-0.710249
6098722572,0.440593,-0.434023,-0.339726,-0.708754
6098732595,0.440765,-0.433790,-0.340725,-0.708309
6098742617,0.441025,-0.433037,-0.341063,-0.708445
6098752640,0.441400,-0.432272,-0.341200,-0.708613
6098762663,0.441902,-0.431514,-0.341449,-0.708642
6098772685,0.442629,-0.430530,-0.341811,-0.708612
6098782707,0.443564,-0.429130,-0.342062,-0.708756
6098792730,0.444748,-0.427314,-0.341827,-0.709225
6098802752,0.446312,-0.425170,-0.340943,-0.709956
6098812775,0.448231,-0.422738,-0.339659,-0.710814
6098822797,0.450305,-0.419993,-0.338491,-0.711687
6098832819,0.452341,-0.417012,-0.337783,-0.712485
6098842842,0.454383,-0.413820,-0.337513,-0.713174
6098852864,0.456358,-0.410487,-0.337628,-0.713785
6098862887,0.457967,-0.407082,-0.338069,-0.714495
6098872909,0.459633,-0.403661,-0.338372,-0.715223
6098882932,0.461615,-0.400462,-0.337981,-0.715929
6098892954,0.463678,-0.397399,-0.337032,-0.716750
6098902977,0.465571,-0.394168,-0.335989,-0.717795
6098912999,0.467344,-0.390654,-0.335057,-0.718999
6098923022,0.469104,-0.386955,-0.334014,-0.720336
6098933044,0.470906,-0.383243,-0.332464,-0.721860
6098943066,0.472742,-0.379689,-0.330271,-0.723544
6098953090,0.474589,-0.376380,-0.327704,-0.725228
6098963113,0.476327,-0.373291,-0.325202,-0.726810
6098973135,0.477985,-0.370334,-0.323144,-0.728151
6098983158,0.479714,-0.367232,-0.321682,-0.729232
6098993180,0.481571,-0.363698,-0.320537,-0.730282
6099003202,0.483446,-0.359844,-0.319184,-0.731544
6099013225,0.485196,-0.356172,-0.317373,-0.732970
6099023247,0.486767,-0.353023,-0.315439,-0.734285
6099033270,0.488214,-0.350373,-0.313880,-0.735261
6099043296,0.489593,-0.348037,-0.312714,-0.735950
6099053315,0.490941,-0.345812,-0.311620,-0.736565
6099063337,0.492288,-0.343561,-0.310379,-0.737242
6099073359,0.493510,-0.341353,-0.308995,-0.738033
6099083382,0.494424,-0.339594,-0.307449,-0.738877
6099093404,0.494937,-0.338519,-0.305674,-0.739762
6099103444,0.495020,-0.337853,-0.303709,-0.740820
6099113448,0.494786,-0.337524,-0.301741,-0.741930
6099123470,0.494399,-0.337307,-0.299792,-0.743076
6099133493,0.493992,-0.337299,-0.297938,-0.744095
6099143515,0.493605,-0.337689,-0.296304,-0.744827
6099153537,0.493113,-0.338409,-0.294817,-0.745416
6099163560,0.492376,-0.339177,-0.293457,-0.746090
6099173582,0.491522,-0.339868,-0.292265,-0.746807
6099183604,0.490682,-0.340607,-0.291478,-0.747330
6099193627,0.489848,-0.341718,-0.291286,-0.747445
6099203649,0.488984,-0.343529,-0.291638,-0.747042
6099213672,0.488116,-0.345985,-0.292421,-0.746170
6099223694,0.487306,-0.348744,-0.293609,-0.744948
6099233717,0.486706,-0.351596,-0.295225,-0.743359
6099243739,0.486379,-0.354678,-0.297290,-0.741283
6099253762,0.486276,-0.358207,-0.299760,-0.738654
6099263784,0.486265,-0.362263,-0.302504,-0.735558
6099273807,0.486230,-0.366729,-0.305674,-0.732050
6099283829,0.486048,-0.371406,-0.309247,-0.728303
6099293851,0.485649,-0.376247,-0.312717,-0.724593
6099303874,0.485089,-0.381430,-0.315324,-0.721120
6099313896,0.484587,-0.386817,-0.316805,-0.717932
6099323919,0.484115,-0.392677,-0.317658,-0.714684
6099333941,0.483148,-0.399030,-0.318855,-0.711279
6099343965,0.481130,-0.405864,-0.320953,-0.707829
6099353987,0.477009,-0.414502,-0.323466,-0.704460
6099364009,0.470873,-0.425326,-0.325824,-0.701041
6099374032,0.464485,-0.436580,-0.328416,-0.697165
6099384054,0.461109,-0.443638,-0.332479,-0.693012
6099394077,0.461772,-0.444802,-0.337323,-0.689474
6099404099,0.464172,-0.442938,-0.340819,-0.687340
6099414122,0.467088,-0.439187,-0.343154,-0.686609
6099424144,0.470567,-0.434257,-0.345916,-0.685983
6099434166,0.474113,-0.429172,-0.349889,-0.684726
6099444189,0.476802,-0.425528,-0.355201,-0.682394
6099454211,0.478517,-0.423318,-0.360699,-0.679678
6099464234,0.479307,-0.422418,-0.365327,-0.677205
6099474256,0.479432,-0.422556,-0.368483,-0.675318
6099484279,0.479557,-0.423193,-0.370057,-0.673968
6099494300,0.479847,-0.423792,-0.370823,-0.672964
6099504322,0.480261,-0.424151,-0.371401,-0.672123
6099514345,0.480617,-0.424037,-0.372208,-0.671494
6099524367,0.480984,-0.423428,-0.373302,-0.671008
6099534390,0.481406,-0.422482,-0.374496,-0.670636
6099544412,0.481787,-0.421377,-0.375571,-0.670456
6099554435,0.482375,-0.419814,-0.375875,-0.670844
6099564457,0.483237,-0.417803,-0.375239,-0.671834
6099574479,0.484415,-0.415253,-0.373848,-0.673341
6099584502,0.486067,-0.412080,-0.371966,-0.675140
6099594524,0.488221,-0.408365,-0.369989,-0.676927
6099604547,0.490621,-0.404308,-0.368421,-0.678480
6099614569,0.492992,-0.400100,-0.367545,-0.679730
6099624591,0.495282,-0.395841,-0.367101,-0.680798
6099634614,0.497599,-0.391594,-0.366330,-0.681978
6099644636,0.499986,-0.387367,-0.364616,-0.683563
6099654659,0.502311,-0.383223,-0.362132,-0.685513
6099664681,0.504322,-0.379364,-0.359495,-0.687568
6099674704,0.505914,-0.375900,-0.357219,-0.689483
6099684726,0.507348,-0.372684,-0.355343,-0.691143
6099694748,0.508833,-0.369528,-0.353568,-0.692655
6099704771,0.510248,-0.366424,-0.351602,-0.694262
6099714793,0.511497,-0.363428,-0.349298,-0.696078
6099724817,0.512691,-0.360574,-0.346611,-0.698024
6099734840,0.513871,-0.357888,-0.343740,-0.699956
6099744862,0.515061,-0.355351,-0.341078,-0.701675
6099754885,0.516222,-0.352806,-0.338973,-0.703124
6099764907,0.517468,-0.349988,-0.337343,-0.704400
6099774929,0.518958,-0.346650,-0.335943,-0.705622
6099784952,0.520579,-0.342897,-0.334614,-0.706892
6099794974,0.522082,-0.339151,-0.333406,-0.708160
6099804997,0.523299,-0.335768,-0.332220,-0.709430
6099815019,0.524317,-0.332739,-0.330739,-0.710796
6099825041,0.525376,-0.329507,-0.328804,-0.712416
6099835064,0.526385,-0.326139,-0.326468,-0.714292
6099845086,0.526986,-0.323944,-0.324167,-0.715894
6099855109,0.527159,-0.322682,-0.322144,-0.717249
6099865131,0.527127,-0.321896,-0.320368,-0.718420
6099875154,0.527334,-0.320627,-0.317953,-0.719907
6099885174,0.527738,-0.319069,-0.314617,-0.721766
6099895197,0.527791,-0.317953,-0.311013,-0.723779
6099905219,0.527157,-0.317906,-0.307903,-0.725589
6099915242,0.526046,-0.318576,-0.305762,-0.727006
6099925264,0.524986,-0.319332,-0.304536,-0.727955
6099935287,0.524241,-0.319894,-0.304028,-0.728456
6099945309,0.523665,-0.320339,-0.304133,-0.728632
6099955332,0.523107,-0.320991,-0.304760,-0.728484
6099965354,0.522494,-0.322156,-0.305758,-0.727991
6099975377,0.521798,-0.323908,-0.306895,-0.727234
6099985399,0.521053,-0.326177,-0.307986,-0.726292
6099995421,0.520317,-0.328837,-0.309144,-0.725127
6100005444,0.519575,-0.331882,-0.310709,-0.723602
6100015466,0.518744,-0.335346,-0.312907,-0.721652
6100025489,0.517818,-0.339069,-0.315465,-0.719459
6100035511,0.517000,-0.342663,-0.317974,-0.717237
6100045534,0.516417,-0.345924,-0.320382,-0.715016
6100055556,0.515896,-0.349343,-0.322849,-0.712617
6100065578,0.515074,-0.353658,-0.325572,-0.709839
6100075601,0.513544,-0.359134,-0.328873,-0.706669
6100085623,0.510881,-0.366135,-0.333054,-0.703039
6100095645,0.507071,-0.374989,-0.337420,-0.699037
6100105668,0.502939,-0.384153,-0.341265,-0.695169
6100115692,0.499650,-0.391230,-0.344799,-0.691842
6100125714,0.497679,-0.395151,-0.348355,-0.689248
6100135737,0.497091,-0.396291,-0.351557,-0.687390
6100145759,0.497924,-0.394933,-0.353388,-0.686629
6100155782,0.499442,-0.392060,-0.353906,-0.686907
6100165804,0.500992,-0.388872,-0.353768,-0.687661
6100175827,0.502211,-0.386384,-0.353878,-0.688117
6100185849,0.502673,-0.385259,-0.355244,-0.687707
6100195871,0.502364,-0.385409,-0.357742,-0.686552
6100205903,0.501831,-0.386048,-0.360266,-0.685262
6100225939,0.501827,-0.386408,-0.362204,-0.684039
6100235961,0.502252,-0.386102,-0.361893,-0.684065
6100245984,0.502735,-0.385810,-0.361363,-0.684155
6100256006,0.503203,-0.385652,-0.360976,-0.684104
6100276049,0.503941,-0.385631,-0.361531,-0.683280
6100286072,0.504197,-0.385786,-0.362297,-0.682597
6100296094,0.504396,-0.385944,-0.363112,-0.681928
6100306117,0.504771,-0.385740,-0.363661,-0.681472
6100316139,0.505411,-0.384918,-0.363644,-0.681471
6100326162,0.506172,-0.383563,-0.363178,-0.681920
6100336184,0.507062,-0.382027,-0.362447,-0.682509
6100346207,0.507970,-0.380705,-0.361622,-0.683010
6100356229,0.508753,-0.379765,-0.360840,-0.683365
6100366251,0.509360,-0.379117,-0.360192,-0.683614
6100376274,0.509943,-0.378646,-0.359663,-0.683718
6100386296,0.510394,-0.378250,-0.359416,-0.683731
6100396319,0.510542,-0.377943,-0.359695,-0.683644
6100406341,0.510502,-0.377698,-0.360449,-0.683412
6100416363,0.510471,-0.377395,-0.361427,-0.683086
6100426386,0.510321,-0.377033,-0.362374,-0.682896
6100436408,0.509943,-0.376807,-0.363103,-0.682916
6100446430,0.509381,-0.376842,-0.363587,-0.683058
6100456453,0.508694,-0.377166,-0.363876,-0.683238
6100466475,0.507901,-0.377786,-0.364010,-0.683414
6100476498,0.507077,-0.378543,-0.364046,-0.683587
6100486520,0.506210,-0.379343,-0.364091,-0.683762
6100496544,0.505326,-0.380212,-0.364134,-0.683911
6100506566,0.504410,-0.381155,-0.364149,-0.684054
6100516589,0.503525,-0.382087,-0.364194,-0.684162
6100526611,0.502752,-0.382929,-0.364422,-0.684138
6100536634,0.502120,-0.383590,-0.365006,-0.683920
6100546656,0.501625,-0.384002,-0.366032,-0.683504
6100566701,0.500934,-0.384204,-0.369024,-0.682288
6100576724,0.500609,-0.384235,-0.370594,-0.681658
6100586746,0.500206,-0.384284,-0.371910,-0.681209
6100596768,0.499716,-0.384415,-0.372722,-0.681051
6100606791,0.499136,-0.384706,-0.372966,-0.681179
6100616813,0.498426,-0.385246,-0.372922,-0.681418
6100626836,0.497515,-0.386126,-0.373017,-0.681533
6100636858,0.496417,-0.387173,-0.373441,-0.681507
6100656902,0.494247,-0.388830,-0.374536,-0.681540
6100666924,0.493348,-0.389509,-0.374728,-0.681698
6100676946,0.492530,-0.390287,-0.374584,-0.681924
6100686969,0.491745,-0.391193,-0.374206,-0.682179
6100696991,0.490991,-0.392253,-0.373805,-0.682333
6100707014,0.490331,-0.393396,-0.373586,-0.682270
6100717036,0.489839,-0.394407,-0.373611,-0.682026
6100727059,0.489521,-0.395117,-0.373822,-0.681728
6100737081,0.489366,-0.395569,-0.374038,-0.681458
6100747103,0.489260,-0.395991,-0.374123,-0.681242
6100757126,0.489079,-0.396532,-0.374118,-0.681060
6100767148,0.488807,-0.397166,-0.374141,-0.680873
6100777171,0.488522,-0.397797,-0.374226,-0.680663
6100787193,0.488294,-0.398300,-0.374400,-0.680437
6100797216,0.488191,-0.398635,-0.374694,-0.680153
6100807238,0.488201,-0.398817,-0.375143,-0.679791
6100817261,0.488266,-0.398884,-0.375768,-0.679360
6100827283,0.488360,-0.398818,-0.376458,-0.678948
6100837305,0.488488,-0.398643,-0.377103,-0.678602
6100847328,0.488613,-0.398386,-0.377648,-0.678360
6100857350,0.488727,-0.398049,-0.378110,-0.678217
6100867373,0.488827,-0.397650,-0.378618,-0.678096
6100877395,0.488856,-0.397254,-0.379279,-0.677938
6100887419,0.488752,-0.396928,-0.380049,-0.677773
6100897441,0.488566,-0.396659,-0.380791,-0.677648
6100907464,0.488328,-0.396452,-0.381345,-0.677629
6100917486,0.488027,-0.396347,-0.381639,-0.677742
6100927508,0.487684,-0.396377,-0.381711,-0.677930
6100937531,0.487299,-0.396525,-0.381685,-0.678136
6100947554,0.486800,-0.396781,-0.381684,-0.678344
6100957576,0.486193,-0.397179,-0.381771,-0.678498
6100967598,0.485605,-0.397628,-0.381920,-0.678572
6100977621,0.485103,-0.398047,-0.382087,-0.678591
6100987643,0.484712,-0.398437,-0.382272,-0.678538
6100997665,0.484411,-0.398778,-0.382530,-0.678407
6101007688,0.484122,-0.399105,-0.382826,-0.678254
6101017710,0.483820,-0.399452,-0.383075,-0.678125
6101027733,0.483527,-0.399791,-0.383180,-0.678074
6101037765,0.483310,-0.400045,-0.383164,-0.678088
6101047776,0.483158,-0.400180,-0.383158,-0.678121
6101057799,0.483074,-0.400225,-0.383319,-0.678063
6101067821,0.483045,-0.400227,-0.383658,-0.677891
6101077844,0.483050,-0.400161,-0.384087,-0.677683
6101087866,0.483152,-0.400053,-0.384436,-0.677476
6101097889,0.483359,-0.399906,-0.384615,-0.677313
6101107911,0.483633,-0.399737,-0.384609,-0.677222
6101117933,0.483934,-0.399550,-0.384483,-0.677188
6101127956,0.484195,-0.399382,-0.384382,-0.677158
6101137978,0.484390,-0.399229,-0.384497,-0.677043
6101148001,0.484559,-0.399041,-0.384879,-0.676817
6101158023,0.484758,-0.398798,-0.385393,-0.676524
6101168045,0.485030,-0.398436,-0.385943,-0.676229
6101178068,0.485414,-0.397894,-0.386502,-0.675953
6101188090,0.485888,-0.397149,-0.387141,-0.675685
6101198113,0.486387,-0.396269,-0.387828,-0.675448
6101208135,0.486880,-0.395348,-0.388599,-0.675190
6101218158,0.487364,-0.394404,-0.389411,-0.674926
6101228180,0.487826,-0.393430,-0.390214,-0.674696
6101238203,0.488191,-0.392435,-0.390952,-0.674584
6101248225,0.488453,-0.391420,-0.391572,-0.674625
6101258247,0.488654,-0.390433,-0.392068,-0.674763
6101268270,0.488889,-0.389500,-0.392491,-0.674886
6101278294,0.489064,-0.388687,-0.392979,-0.674944
6101288316,0.489171,-0.387945,-0.393753,-0.674843
6101298338,0.489281,-0.387174,-0.394854,-0.674562
6101308361,0.489438,-0.386215,-0.396137,-0.674245
6101318383,0.489631,-0.384999,-0.397249,-0.674147
6101328406,0.489722,-0.383698,-0.397847,-0.674470
6101338428,0.489554,-0.382585,-0.397984,-0.675142
6101348451,0.488931,-0.381582,-0.398401,-0.675915
6101358473,0.487782,-0.380323,-0.399618,-0.676736
6101368495,0.486369,-0.378552,-0.401543,-0.677607
6101378518,0.484961,-0.376126,-0.404257,-0.678352
6101388540,0.483841,-0.373066,-0.407915,-0.678652
6101398563,0.483212,-0.369262,-0.412716,-0.678278
6101408585,0.483158,-0.364546,-0.418763,-0.677160
6101418608,0.483410,-0.359086,-0.425907,-0.675439
6101428629,0.483604,-0.353566,-0.432189,-0.674221
6101438651,0.482997,-0.349460,-0.434120,-0.675555
6101448674,0.481516,-0.347112,-0.431514,-0.679481
6101458695,0.479290,-0.346178,-0.427982,-0.683752
6101468718,0.475900,-0.346321,-0.425388,-0.687655
6101478741,0.471741,-0.346765,-0.423220,-0.691623
6101488763,0.467334,-0.347211,-0.420280,-0.696169
6101498785,0.462375,-0.348190,-0.416250,-0.701393
6101508808,0.456713,-0.349947,-0.411750,-0.706864
6101518830,0.450456,-0.352102,-0.407221,-0.712410
6101528852,0.443788,-0.354394,-0.402710,-0.718001
6101538875,0.436798,-0.357046,-0.398239,-0.723446
6101548897,0.429634,-0.360189,-0.393869,-0.728553
6101558920,0.422528,-0.363594,-0.389489,-0.733356
6101568942,0.415508,-0.367056,-0.385051,-0.737972
6101578965,0.408687,-0.370088,-0.380258,-0.742737
6101588987,0.401957,-0.372638,-0.375060,-0.747760
6101609032,0.387947,-0.378007,-0.365107,-0.757330
6101619054,0.381095,-0.381023,-0.360337,-0.761570
6101629077,0.374409,-0.384175,-0.355709,-0.765469
6101639099,0.367768,-0.387365,-0.351108,-0.769195
6101649122,0.361004,-0.390571,-0.346320,-0.772940
6101659144,0.353995,-0.393825,-0.341260,-0.776772
6101669168,0.346714,-0.397255,-0.335974,-0.780604
6101679190,0.339179,-0.401072,-0.330733,-0.784193
6101689213,0.331487,-0.405390,-0.325704,-0.787360
6101699235,0.323731,-0.410026,-0.320836,-0.790180
6101709258,0.315948,-0.414626,-0.315819,-0.792947
6101719280,0.308086,-0.419070,-0.310372,-0.795849
6101729303,0.300060,-0.423479,-0.304585,-0.798812
6101739325,0.291854,-0.428007,-0.298676,-0.801665
6101749347,0.283478,-0.432690,-0.292852,-0.804301
6101759370,0.274993,-0.437558,-0.287232,-0.806637
6101769392,0.266397,-0.442525,-0.281726,-0.808751
6101779415,0.257725,-0.447342,-0.276158,-0.810829
6101789437,0.248806,-0.451866,-0.270303,-0.813076
6101799459,0.239574,-0.456313,-0.264157,-0.815381
6101809482,0.230091,-0.460933,-0.257874,-0.817522
6101819503,0.220372,-0.465708,-0.251501,-0.819477
6101829525,0.210380,-0.470538,-0.244990,-0.821315
6101839548,0.200141,-0.475430,-0.238363,-0.823005
6101849571,0.189752,-0.480390,-0.231564,-0.824525
6101859593,0.179231,-0.485303,-0.224534,-0.825945
6101879637,0.157713,-0.494654,-0.209318,-0.828779
6101889660,0.146774,-0.499135,-0.201290,-0.830089
6101899682,0.135806,-0.503602,-0.193429,-0.831126
6101909705,0.124839,-0.508040,-0.185836,-0.831877
