Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101669168,-105.443344,-23.007814,-42.692780,0.763533,0.222124,0.553502
6101689213,-108.457062,-32.057842,-43.141071,0.820923,0.208710,0.532181
6101709258,-107.703568,-39.149212,-41.525063,0.891090,0.204808,0.491118
6101729303,-114.181458,-34.910088,-41.647007,0.888316,0.174990,0.484516
6101749347,-117.825661,-37.484215,-43.056492,0.875199,0.138559,0.462506
6101769392,-115.841400,-43.301006,-44.277515,0.912273,0.133397,0.418208
6101789437,-117.731071,-41.992840,-46.001232,0.923816,0.146244,0.428474
6101809482,-125.666588,-41.173573,-47.921921,0.893803,0.188895,0.427265
6101829525,-130.523132,-45.867203,-49.236305,0.874714,0.198348,0.396548
6101849571,-134.915894,-48.486691,-51.538971,0.917642,0.181533,0.379247
6101889660,-147.419479,-44.356857,-52.734493,0.946189,0.092252,0.346324
6101909705,-144.993332,-46.403893,-53.520607,0.939999,0.107140,0.324851
6101929750,-144.737549,-47.939442,-53.498264,0.953525,0.112966,0.339014
6101949794,-150.507935,-47.257233,-51.801498,0.975942,0.074130,0.310091
6101969839,-148.182007,-46.727364,-52.185513,0.977297,0.073172,0.281520
6101989884,-144.947754,-47.035561,-55.226860,0.974591,0.120855,0.313883
6102009929,-150.609940,-48.171204,-56.180370,0.985189,0.156093,0.292183
6102029974,-155.364731,-46.265896,-53.905937,0.977441,0.133209,0.276018
6102050020,-158.007385,-46.512218,-48.986881,0.947301,0.043944,0.324971
6102070065,-155.442764,-55.330837,-48.099247,0.977681,-0.012307,0.236980
6102090110,-153.743652,-54.329697,-49.606407,0.969557,0.015912,0.139270
6102110155,-149.938736,-50.805702,-48.374271,0.989108,0.057745,0.140251
6102130200,-140.329346,-45.574711,-43.036285,1.070864,0.095312,0.221750
6102150245,-150.151627,-29.579958,-38.595581,1.093408,0.128892,0.247312
6102170289,-169.542450,-17.483360,-33.399792,1.030143,0.052568,0.252487
6102190334,-173.330414,-13.738868,-29.679420,0.990882,-0.033434,0.204747
6102210378,-158.252975,-8.685883,-37.783775,1.018301,-0.085062,0.207377
6102230423,-144.053589,-0.454376,-44.398830,1.043257,-0.155243,0.298637
6102250468,-132.207245,9.012460,-46.616497,0.982475,-0.227111,0.345037
6102270513,-111.292206,11.932511,-54.047462,0.873182,-0.206912,0.352539
6102290557,-74.223198,-5.452886,-56.250294,0.848674,-0.106974,0.367286
6102310602,-53.379642,-14.682223,-54.679646,0.847169,0.003571,0.446390
6102330647,-61.896542,-20.222389,-52.498837,0.884451,0.107036,0.421773
6102350692,-75.890442,-22.801254,-50.530243,0.954985,0.116968,0.328157
6102370736,-84.609665,-11.864347,-51.471722,0.962768,0.096042,0.337491
6102390781,-86.282425,-13.237450,-48.859764,0.924832,0.104000,0.350714
6102410826,-88.195763,-20.561882,-46.674576,0.941209,0.092158,0.335636
6102430871,-87.219116,-20.313343,-49.866741,0.989885,0.072320,0.303015
6102450917,-86.328728,-12.303707,-51.480988,0.974269,0.069051,0.297829
6102470962,-86.225098,-11.391342,-50.659866,0.904736,0.067327,0.343586
6102491007,-80.940315,-20.607658,-50.013641,0.895142,0.101956,0.334490
6102511052,-70.912933,-27.039398,-51.097675,0.944770,0.143137,0.332783
6102531097,-71.635651,-25.509619,-47.962460,0.993148,0.143659,0.341326
6102551142,-78.062370,-20.676250,-44.916149,0.984287,0.151518,0.325537
6102571186,-76.993546,-17.956186,-45.056423,0.921839,0.195490,0.326447
6102591231,-73.292313,-24.960066,-46.038086,0.944684,0.230107,0.319682
6102611275,-75.155273,-25.914173,-41.665237,1.008621,0.216816,0.303689
6102631320,-84.207489,-16.502409,-37.490849,0.965019,0.211474,0.319165
6102651364,-89.785568,-16.162952,-37.029400,0.917583,0.169778,0.317251
6102671409,-84.902916,-19.830618,-36.834816,0.947325,0.109629,0.268618
6102691454,-78.263184,-18.247850,-36.932930,0.928108,0.110010,0.293876
6102711499,-81.107498,-19.202980,-36.704529,0.902572,0.123324,0.329451
6102731544,-81.915329,-18.624083,-35.495190,0.941794,0.123941,0.294590
6102751589,-80.712570,-12.056659,-32.257607,0.875317,0.221987,0.313871
6102771634,-98.089378,-16.093380,-33.491856,0.908721,0.274774,0.420383
6102791678,-109.538200,-16.476732,-29.068901,0.963595,0.122834,0.312603
6102811723,-98.281136,-8.574350,-29.558832,0.959549,0.098113,0.327344
6102851814,-94.180191,-7.559255,-29.240795,0.907353,0.110533,0.373202
6102871859,-90.049133,-12.904633,-25.961071,0.912751,0.139104,0.351610
6102891904,-85.517380,-12.770804,-23.900913,0.956832,0.173701,0.373315
6102911949,-83.162926,-9.740200,-23.990396,0.978865,0.160750,0.380321
6102931994,-78.170990,-5.822863,-24.679928,0.937611,0.098907,0.378709
6102952039,-69.364662,-6.628094,-23.687742,0.871641,0.093529,0.405858
6102972083,-59.104671,-15.263223,-22.531700,0.909522,0.125967,0.418886
6102992127,-56.511169,-11.213253,-20.231831,0.937343,0.158966,0.388044
6103012172,-56.464462,-5.936722,-16.488976,0.849416,0.138061,0.428635
6103032217,-48.558262,-17.837948,-14.961356,0.847702,0.097781,0.414752
6103052261,-42.397030,-18.725307,-15.746730,0.931279,0.104262,0.387541
6103072306,-43.155907,-12.436469,-10.414050,0.928249,0.106222,0.374938
6103092351,-38.585228,-13.896567,-3.362698,0.896291,0.082030,0.342311
6103112396,-34.340187,-8.556878,-3.217454,0.866822,0.110554,0.392754
6103132441,-48.474491,-3.910239,-7.631128,0.875094,0.153522,0.476312
6103152486,-52.355278,-18.458576,0.442066,0.919500,0.165764,0.383396
6103172531,-56.454414,-15.070906,4.477515,0.961297,0.185501,0.312797
6103192576,-64.547073,-9.462906,2.919183,1.027457,0.081181,0.307677
6103212620,-64.907600,3.751782,-4.244127,1.033160,-0.077381,0.353822
6103232667,-46.343353,24.401875,-4.611680,0.972155,-0.152730,0.397426
6103252712,-16.710079,16.191830,-1.296231,0.924756,-0.090199,0.448823
6103272756,-2.027932,12.455756,0.804037,0.924258,0.067201,0.479204
6103292801,-6.420540,18.526506,4.351629,0.915725,0.133513,0.478868
6103312852,-2.674324,15.067272,9.483763,0.876673,0.103556,0.416009
6103332891,-1.369280,18.737974,11.024420,0.897342,0.093041,0.404229
6103352936,0.245591,22.688456,9.941741,0.893306,0.129825,0.376946
6103373007,-2.957104,26.088669,9.803098,0.896703,0.146903,0.388029
6103393024,-9.145638,27.636633,9.094872,0.920085,0.073929,0.418027
6103413069,-6.627411,38.007370,4.578583,0.908808,-0.011431,0.428573
6103433114,6.385138,45.733368,3.976320,0.829057,0.009254,0.463509
6103453159,17.458643,35.530331,1.897452,0.868490,0.053318,0.498759
6103473204,22.519314,42.327690,-0.090441,0.911907,0.133877,0.420841
6103493249,19.353230,59.233925,-1.080147,0.934734,0.105997,0.482693
6103513294,19.990238,67.968094,2.289235,0.886710,0.040409,0.415966
6103533339,36.522686,75.594048,5.674921,0.830507,0.054412,0.382937
6103553383,46.792904,78.493683,0.001607,0.838527,0.181044,0.462343
6103573428,27.652634,84.849144,-0.124290,0.869916,0.235152,0.520758
6103593473,4.086133,92.017357,6.967033,0.759562,0.116767,0.499534
6103613519,3.537191,83.558990,8.617172,0.695896,0.068579,0.499102
6103633564,10.819026,75.727692,-0.024692,0.808755,0.207757,0.513891
6103653609,-3.912120,92.217323,-3.134639,0.803544,0.318236,0.526234
6103673654,-19.570801,97.072693,-2.668730,0.697603,0.254229,0.507506
6103693698,-23.764828,88.487000,-3.832148,0.767827,0.047644,0.514003
6103713743,-12.877846,123.509720,-2.699331,0.630007,-0.044408,0.647319
6103733788,-2.875295,117.470215,-10.487646,0.363844,0.030360,0.927633
6103773877,-0.367178,62.752460,-6.440302,0.450021,0.340988,0.957928
6103793921,-20.388697,63.303974,-1.617300,0.431954,0.219036,0.962354
6103813966,-21.242773,47.835831,-4.856758,0.456504,0.048619,0.934077
6103834011,-13.108505,37.710785,-8.170183,0.521269,0.031224,0.869415
6103854056,-1.313661,31.998959,-10.647360,0.501928,0.136751,0.973832
6103874101,-8.384049,24.647404,-11.066153,0.582995,0.235296,1.114821
6103894145,-20.865074,22.310398,-9.231277,0.554747,0.213321,1.043599
6103914190,-29.129927,12.579471,-12.716455,0.464845,0.122697,1.020838
6103934235,-22.958925,-12.645208,-13.250347,0.509989,0.083599,0.952661
6103954280,-22.012508,-20.907562,-12.320359,0.579764,0.095445,0.819966
6103974325,-22.047817,-22.723387,-10.741384,0.595544,0.064069,0.762618
6103994372,-18.517477,-28.070957,-13.467892,0.633889,0.090237,0.716795
6104014416,-17.848967,-28.960688,-13.182680,0.695707,0.173717,0.739865
6104034461,-23.287405,-23.955202,-14.227513,0.701594,0.194269,0.757492
6104054506,-29.389620,-21.496904,-18.654991,0.697393,0.171041,0.713861
6104074551,-31.241947,-15.101476,-15.012909,0.638486,0.167002,0.789304
6104094596,-35.762531,-15.076211,-18.208429,0.587759,0.156300,0.842738
6104114640,-36.501476,-30.861687,-17.022240,0.615865,0.139305,0.870397
6104134685,-40.876247,-36.230816,-15.284742,0.619748,0.090093,0.918357
6104154728,-35.284180,-39.099113,-10.860583,0.551206,0.021790,1.012742
6104174774,-21.576307,-59.191235,-9.202099,0.503141,-0.075416,1.073556
6104194818,-8.702749,-82.802567,-9.324188,0.495407,-0.117501,1.024683
6104214863,9.518770,-92.106415,-9.470336,0.449439,-0.080527,0.999733
6104234908,24.887802,-100.572990,-12.391320,0.331855,-0.006426,0.905579
6104274998,19.828922,-134.609238,-22.818369,0.552534,0.189755,0.381519
6104295043,-83.289589,-132.661789,-14.327483,0.660262,0.235109,-0.179813
6104335133,-97.142784,-192.360291,-29.866137,1.633162,0.070109,-0.718249
6104355177,138.369431,-60.495670,16.968199,2.709531,-0.696048,-0.781360
6104375223,116.890839,119.069939,24.543314,1.822677,0.001598,0.555047
6104395269,29.526306,176.402725,-23.118196,1.057667,0.442410,0.223249
6104415314,54.118263,146.933502,4.154601,0.820856,0.396693,0.281076
6104435358,10.642351,90.313011,32.401581,0.785228,0.320350,0.591088
6104455403,-26.857056,90.456772,9.735029,0.818750,0.271433,0.352290
6104475449,-1.980850,162.757767,-2.957116,0.735380,0.235904,0.384659
6104495493,-11.063613,180.207550,-6.652176,0.305066,0.147206,0.677323
6104515537,-32.682072,150.751648,-21.459002,0.242625,-0.070488,0.763336
6104535593,-35.319153,131.464050,-19.919743,0.242661,-0.195908,0.904762
6104555626,-26.903301,120.927139,-9.003960,-0.170459,-0.114483,1.196056
6104575671,-6.299981,47.006630,-11.560369,-0.085697,0.151700,1.016486
6104595716,8.683200,2.645388,9.179878,0.456484,0.198096,0.979185
6104615760,-49.466858,102.477600,26.139227,0.193507,0.044473,1.438853
6104635805,-73.811966,77.086372,36.032742,-0.385938,-0.474305,1.956673
6104655850,-23.488277,-26.555986,16.089685,-0.063446,-0.731761,1.405236
6104675895,95.211830,-77.620766,0.120791,0.213658,-0.232795,1.313371
6104695940,115.048195,-82.837761,14.775984,0.151485,0.391719,1.476650
6104715985,52.659569,-44.376907,16.238815,-0.062193,0.438691,1.440469
6104736029,-3.908960,-101.271423,18.524244,-0.195599,0.036716,1.350857
6104756074,-21.536379,-177.926788,30.189787,0.018079,-0.227066,0.908750
6104776121,3.604666,-193.392624,31.261049,0.443286,-0.231932,0.514214
6104796166,52.214764,-144.508011,33.249512,0.574599,-0.015665,-0.189749
6104816211,71.409042,-83.649292,19.354731,0.732536,0.338460,-0.711839
6104836256,128.374420,-129.876587,-22.916100,1.597568,0.613567,-0.902444
6104856300,100.081978,-218.252045,-65.019058,2.053121,0.748126,-0.791702
6104876345,-25.074741,55.161007,-16.383642,2.768328,0.365552,1.138722
6104896390,-58.250816,237.894791,16.433781,1.190822,0.225803,0.059671
6104916435,-42.596825,119.619293,27.152142,0.723124,0.052357,0.180233
6104936478,47.023777,38.491489,17.887325,0.924446,-0.288235,0.319898
6104956523,103.169182,135.963837,-7.120509,0.853833,-0.021760,0.161314
6104976568,57.047440,170.959808,-22.745068,0.487343,0.332058,0.621956
6104996613,1.582545,156.722977,-12.638730,0.297525,0.579311,0.883923
6105016657,-33.670712,115.156693,-8.481901,0.293207,0.411184,0.659853
6105036702,-14.695320,114.769127,-22.553268,0.363200,0.179573,0.797387
6105056747,-48.272186,122.916260,-21.259823,0.028979,0.098793,1.060461
6105076792,-47.972359,93.602341,-16.328226,-0.344337,0.142458,1.306107
6105096837,-29.736614,12.988726,-16.498484,0.018587,0.312456,1.072369
6105116882,-15.165814,43.473907,-8.137003,0.273718,0.275338,1.157389
6105136927,-67.011353,119.513557,-1.244414,-0.526064,-0.019241,2.113680
6105156971,-58.977127,-0.997810,-7.873324,-0.738888,-0.096175,1.915103
6105177018,16.837364,-126.486313,0.249856,-0.023549,0.183865,1.530439
6105197063,4.453681,-98.827805,9.270152,0.214134,0.351326,1.429370
6105217108,-44.729630,-66.813034,17.623808,-0.109144,0.115324,1.456725
6105237153,-36.599186,-126.940819,19.294342,-0.323107,-0.185791,1.355678
6105257198,-25.131643,-166.188828,28.781631,-0.156576,-0.220166,0.946112
6105277242,18.279387,-157.242020,46.221439,-0.153430,-0.089319,0.605003
6105297287,40.037178,-134.558990,42.985855,0.037928,0.112054,-0.017642
6105317331,32.475220,-209.941650,13.997976,1.240160,0.380981,-0.450917
6105337375,-21.761156,-362.940765,-15.983286,1.988303,0.387948,-1.022550
6105377465,122.128601,298.943268,24.043602,2.374424,-0.560993,1.389950
6105397510,-4.738998,149.723068,9.699871,0.706297,0.014092,0.424516
6105417554,-4.814067,32.948395,-1.951799,0.676696,0.089626,-0.068146
6105437599,-13.105988,-49.175304,-13.778924,0.993419,-0.025448,0.555677
6105457645,19.686644,61.290146,-8.337264,1.272350,-0.114002,-0.014225
6105477689,9.049285,172.473068,-11.987132,0.781549,0.088084,-0.001542
6105497734,6.009894,164.951935,-9.930251,0.483050,0.034162,0.693304
6105517779,-2.075603,141.805450,-13.792652,0.425770,0.068482,0.518525
6105537824,-4.379770,132.173965,-21.285139,0.661759,0.005855,0.491268
6105557870,-32.334293,155.133560,-12.102923,0.499123,-0.212177,0.725500
6105577915,-37.434734,169.758270,-2.882361,0.113322,-0.252431,0.939154
6105597960,5.339851,108.453323,-17.048134,-0.173815,-0.150042,1.401540
6105618005,29.933540,29.505362,-19.478018,0.001749,0.119325,1.370372
6105638050,15.077744,49.570801,-15.116842,0.141898,0.415806,1.446974
6105658095,-34.323891,108.949814,-3.343911,-0.601164,0.397443,2.116702
6105678139,-39.319489,-6.043931,-2.290313,-0.932357,-0.100194,2.142062
6105698184,-10.680136,-103.236603,-3.705498,-0.308969,-0.372824,1.628364
6105718228,30.109383,-116.318420,4.717080,-0.220415,-0.197131,1.512116
6105738273,20.686377,-141.815781,10.108150,-0.307291,0.012614,1.454395
6105758318,21.234980,-153.577255,4.088991,-0.341177,0.056225,1.301652
6105778362,38.246620,-157.749939,3.208294,-0.318761,0.034904,1.011196
6105798407,31.627686,-166.194397,24.011644,-0.124700,0.100370,0.334519
6105818452,26.499878,-194.681030,32.732277,0.390365,0.372648,-0.188565
6105838497,13.657126,-285.304779,-10.073622,1.528086,0.440991,-0.581596
6105858541,-89.393631,-383.917358,-41.362350,2.186289,0.282307,-1.326050
6105878587,-23.771917,-96.672203,-0.815413,2.511023,-0.603652,-1.647403
6105898631,226.200058,353.966278,-9.046980,1.629261,0.228847,1.505723
6105918676,64.664284,189.731293,-30.035738,0.426242,0.432836,0.965008
6105938721,42.375481,31.606310,-5.527261,0.587874,0.340474,0.093925
6105958767,-30.481400,-68.114899,6.446413,0.842272,0.304780,-0.265824
6105978812,-81.523369,-110.252014,-4.488901,1.037300,0.186434,-0.216808
6105998857,23.065422,128.850891,-5.951098,1.534340,-0.133303,0.340737
6106018902,-0.487109,220.877197,-23.851938,0.650205,0.238336,0.155222
6106038947,-14.984320,177.476868,-18.694534,0.376044,0.327513,0.407317
6106058992,-17.102798,117.646660,-17.265669,0.543072,0.288046,0.952581
6106079037,-27.497074,127.443047,-22.291878,0.593426,0.238825,0.919759
6106099080,-48.506508,151.872208,-10.833100,0.184717,0.095766,1.140559
6106119125,-52.788662,108.383110,-14.415936,-0.141298,-0.019427,1.589981
6106139170,-28.486187,31.242798,-20.311621,-0.176124,0.068298,1.471373
6106159215,0.034487,4.026369,-12.566298,0.195719,0.136045,1.298724
6106179259,-0.207944,58.743572,3.344160,-0.215339,0.054582,1.898563
6106199304,-14.532899,18.894241,12.100341,-0.746246,0.022982,1.925264
6106219349,18.285131,-85.465584,19.352367,-0.581605,0.061527,1.547676
6106239394,23.378851,-138.361710,22.700138,-0.212959,0.220277,1.383539
6106259439,-3.233817,-134.012527,25.825497,-0.123877,0.195411,1.206858
6106279483,-13.607576,-139.597809,25.567492,-0.191613,0.053512,0.923476
6106299528,-24.336126,-152.295166,29.379482,-0.102294,0.080870,0.394569
6106319573,-31.205450,-191.999771,19.413538,0.257491,0.213310,0.092015
6106339619,-51.439518,-304.702820,-19.178083,1.336055,0.208578,-0.141700
6106359664,-89.443024,-370.923279,-14.672126,2.753594,-0.298457,-0.789054
6106379709,84.387802,124.799454,43.429073,2.393410,-0.526490,0.119459
6106399754,-1.929663,165.866013,12.969410,0.697700,0.082234,0.763214
6106419799,104.555420,45.838467,-13.171040,0.253841,0.147584,0.849293
6106439844,62.788097,-67.156822,-16.301718,0.495675,0.314155,0.559344
6106459889,-55.880013,-119.164642,17.515011,0.709434,0.319640,0.462714
6106479934,-112.862312,-113.414696,34.836224,0.836103,-0.060269,0.345231
6106499978,-37.475822,-13.475549,22.203016,0.927221,-0.338510,0.169563
6106520022,11.384829,24.152290,7.554226,0.630456,-0.152442,0.284764
6106540067,38.936798,-8.035752,-5.082502,0.623146,-0.056346,0.658930
6106560111,29.710516,-18.419781,-9.169153,0.783409,0.165291,0.639516
6106580156,-6.927986,7.251478,-3.701596,0.835063,0.236836,0.567651
6106600201,-17.605932,13.492390,-5.652093,0.803139,0.086524,0.730444
6106620246,-3.766532,-3.562660,-10.831099,0.838484,0.023009,0.681790
6106640291,4.983806,-5.219264,-10.157649,0.882061,0.006277,0.689621
6106660336,2.595251,-5.216454,-8.501405,0.843066,0.022763,0.644861
6106680381,6.907956,-9.018577,-4.180829,0.822394,0.018991,0.622617
6106700426,13.575881,-12.945413,-2.224629,0.803370,0.041901,0.574673
6106720470,8.709177,-14.589415,0.313041,0.798727,0.057642,0.585981
6106740517,5.704916,-15.695519,2.531190,0.782804,0.095828,0.576536
6106760561,5.877235,-15.666472,-0.144181,0.759274,0.103387,0.614631
6106780606,-2.916626,-13.328368,-6.577374,0.713248,0.137176,0.565307
6106800651,-12.752914,-19.081556,-7.365004,0.770435,0.063512,0.595285
6106820696,-7.601844,-18.318926,-8.677474,0.832625,-0.018262,0.535688
6106840741,1.405418,-13.804607,-9.375503,0.800899,0.000756,0.565617
6106860786,3.318595,-16.244978,-6.927155,0.808427,0.047464,0.585407
6106880829,0.370852,-13.231155,-3.821994,0.834050,0.081493,0.591231
6106900874,-3.901543,-13.294913,-1.701763,0.807093,0.106560,0.610402
6106920919,-8.904368,-17.120543,0.077183,0.812407,0.043662,0.634814
6106940964,-11.518798,-24.034214,1.635042,0.796268,0.005661,0.553616
6106961008,-13.432771,-30.158970,1.084135,0.787448,0.000189,0.522641
6106981053,-1.880549,-38.706757,-3.849211,0.878713,0.032924,0.573659
6107001098,-6.399812,-32.303932,-5.763280,0.907798,0.095390,0.535663
6107021143,-11.113988,-25.800022,-3.013553,0.834822,0.032214,0.586090
6107041188,-10.520593,-28.946499,-1.407667,0.767487,-0.079110,0.596532
6107061233,-4.564152,-39.007484,-1.664755,0.728026,-0.131375,0.561714
6107081278,14.751218,-47.224831,-0.586152,0.696709,0.053864,0.408003
6107101323,10.237796,-49.001495,-5.029426,0.811410,0.402861,0.269848
6107121369,-36.011749,-42.451195,-12.642137,0.959437,0.394494,0.088910
6107141414,-72.614967,-58.312317,-11.942727,1.332145,-0.115308,0.204912
6107161459,-20.136904,-0.036552,7.003619,1.820509,-0.732876,0.044507
6107181504,72.881569,128.062698,27.058689,1.391511,-0.535151,0.148994
6107201549,183.774658,133.677719,16.131760,0.964353,0.016413,1.049218
6107241638,70.099350,174.911514,0.744990,0.358681,0.873977,0.999476
6107261683,-2.004995,84.908432,23.986401,0.012053,0.294152,1.237172
6107281726,-32.048889,-45.063877,32.955925,0.154089,0.024305,0.853953
6107301771,-21.511816,-60.331512,24.212332,0.476321,-0.051978,0.618581
6107321817,34.539501,23.481976,14.965151,0.548777,-0.038425,0.425256
6107341862,81.979980,60.838158,18.801870,0.362907,0.120422,0.598576
6107361906,62.927498,17.513115,13.633250,0.365543,0.221465,0.821094
6107381951,4.804611,-1.952829,19.049183,0.388445,0.154437,0.715110
6107401996,12.584297,-11.552011,18.198690,0.490528,-0.011500,0.773127
6107422040,50.120972,-13.498774,3.643663,0.624232,0.033629,0.747874
6107442085,71.504028,-3.958046,-1.854494,0.670485,0.275019,0.840542
6107462130,50.278385,-24.475809,0.331257,0.765220,0.497166,0.906682
6107482175,6.972477,-59.719578,3.111610,0.881379,0.372734,0.796482
6107502220,4.787210,-60.469482,4.607024,0.884290,0.156563,0.662631
6107522266,19.655605,-45.118652,10.527439,0.776598,0.263028,0.413506
6107542311,-7.773565,-86.443527,8.803674,0.992307,0.340611,0.143584
6107562356,-69.878288,-109.366959,8.425409,1.250732,0.078208,0.020630
6107582401,-32.026875,-2.171826,2.243946,1.403986,-0.250472,0.082185
6107602449,24.106976,38.236969,-0.472043,1.179127,-0.072843,0.388446
6107622491,52.582706,23.027166,1.700918,1.106303,0.067967,0.558462
6107642536,35.541504,49.935036,5.881924,0.993221,0.236242,0.473396
6107662580,35.269352,76.446358,5.561832,0.840756,0.440358,0.747464
6107682624,13.736819,77.588936,-13.319894,0.689783,0.533228,0.858672
6107702668,-35.206131,69.570839,-4.518844,0.526461,0.240931,0.920983
6107722713,-58.494022,38.520142,14.178669,0.524533,-0.094858,0.826141
6107742758,-29.766182,46.302803,17.630686,0.509844,-0.226981,0.642577
6107762803,49.132935,65.388000,-0.133455,0.348999,-0.014465,0.725776
6107782848,83.591766,38.355968,-10.321593,0.397044,0.341245,0.909285
6107802893,10.966848,32.070885,3.809361,0.467393,0.507137,0.912072
6107822938,-51.659615,9.212629,12.127510,0.449085,0.147925,0.847075
6107842982,-46.598557,-17.272528,12.212784,0.589552,-0.028695,0.656180
6107863027,8.236801,9.187915,4.621375,0.714416,-0.082515,0.645701
6107883072,44.493603,22.408363,-3.919726,0.683199,0.101485,0.823039
6107903118,31.871399,11.694106,-5.191731,0.688912,0.290381,0.847196
6107923163,-4.190004,-1.278708,-3.348846,0.721532,0.340052,0.787026
6107943208,-27.887882,-18.488007,-1.101558,0.786859,0.217522,0.733341
6107963253,-30.936161,-17.878298,-3.272833,0.843111,0.083924,0.618318
6107983298,-14.557604,-3.156715,-7.754757,0.840059,0.034201,0.581833
6108003342,-3.399901,4.942366,-10.468655,0.772253,0.087350,0.617408
6108023388,-8.073303,1.069357,-11.998530,0.762311,0.112197,0.616311
6108043432,-19.549791,4.121126,-8.500427,0.762015,0.098758,0.535390
6108063478,-24.674850,-2.166559,-5.697365,0.818991,0.054974,0.536714
6108083521,-17.511633,3.384130,-3.997708,0.854474,0.040746,0.408535
6108103566,-3.277966,15.126826,-11.279140,0.911453,0.057118,0.420288
6108123611,2.166010,29.608665,-12.126874,0.922768,0.100404,0.466173
6108143655,1.367781,44.887962,-9.453560,0.877275,0.128921,0.482813
6108163700,3.549907,48.585930,-13.183896,0.882945,0.188078,0.455508
6108183746,8.773597,55.923080,-14.548850,0.939809,0.218093,0.450213
6108203790,5.058857,73.180099,-14.041494,0.925344,0.178273,0.548400
6108223835,-15.550025,87.172424,-4.198621,0.775719,0.163131,0.527311
6108243879,-20.705662,92.554688,4.939683,0.520579,0.091299,0.642031
6108263924,-18.607498,48.644512,-9.989604,0.677969,0.149392,0.592900
6108283969,-16.112995,73.260300,-11.593754,0.790559,0.174195,0.524870
6108304016,-20.322176,120.549683,-7.583730,0.444937,0.139645,0.853395
6108324060,-22.845499,86.182220,-22.829432,0.283094,0.163299,0.976840
6108344105,-27.813725,63.766167,-19.029560,0.279113,0.126536,1.003062
6108364150,-25.084517,49.144108,-10.085163,0.239490,0.110208,1.008006
6108384195,-16.843693,18.887295,-7.719979,0.429213,0.130466,1.025339
6108404240,-17.475290,7.935735,-6.615366,0.728598,0.129682,1.057941
6108424285,-26.285339,14.656191,-3.438288,0.750573,0.124637,1.061330
6108444329,-18.544228,11.198812,-3.387715,0.575173,0.145308,1.022732
6108464373,-7.521216,-6.095573,-5.345218,0.548378,0.174771,0.869612
6108484418,-21.404490,-48.991119,-8.900709,0.797545,0.199807,0.676207
6108504463,-50.089848,-59.234478,-8.008298,1.008770,0.126782,0.509739
6108524508,-49.847965,-3.660673,-13.045060,1.031802,-0.003257,0.339270
6108544553,-24.139774,35.209064,-14.855906,0.709672,-0.027784,0.464855
6108564597,-0.821084,16.098825,-25.392746,0.698886,0.053977,0.553234
6108584642,-24.664539,22.565971,-22.808666,0.787668,0.140864,0.624089
6108604687,-49.575500,42.100945,-17.326187,0.663723,0.028860,0.662438
6108624732,-33.919884,35.467030,-17.744678,0.633995,-0.003608,0.749801
6108644777,-23.750034,33.260910,-19.382318,0.693763,0.012098,0.826312
6108664822,-33.675369,46.358208,-18.648193,0.628723,-0.026916,0.868494
6108684866,-34.160309,35.004932,-14.778882,0.554483,-0.055206,0.899687
6108704913,-19.176893,18.634140,-17.346613,0.575991,0.012638,0.946081
6108724958,-19.553373,22.275745,-16.135860,0.573220,0.025834,0.987286
6108745002,-25.489943,9.068057,-5.511281,0.504541,-0.036239,1.010331
6108785092,1.408589,-12.401509,0.755480,0.357309,-0.083164,1.124268
6108805137,15.311524,-30.903217,6.951470,0.292529,-0.075009,1.209492
6108825182,17.938705,-57.179413,10.666281,0.261490,-0.068641,1.281411
6108845227,22.526529,-81.392258,9.176046,0.235634,-0.083942,1.317948
6108865270,28.907032,-106.777100,7.833161,0.233032,-0.108750,1.223539
6108885315,49.247097,-128.387772,8.901333,0.243476,-0.029758,1.075379
6108905360,65.807137,-141.796860,3.667547,0.403814,0.171356,0.941966
6108925405,22.554180,-127.774635,2.736516,0.479000,0.356829,0.350742
6108945449,-45.067879,-92.402397,4.966134,0.550996,0.510537,-0.239970
6108965494,-68.022110,-147.548889,-12.891571,1.031990,0.263049,-0.210287
6108985539,-142.581940,-275.271637,-5.441728,1.697827,-0.645171,-0.019661
6109005584,109.900459,-32.595451,42.399513,2.243425,-1.138619,-0.732949
6109025630,162.032684,62.619980,10.781427,1.182333,-0.004807,-0.390523
6109045674,224.670334,76.821831,-46.293339,0.830078,0.751169,0.089937
6109065719,188.087570,145.788330,-36.966576,1.051230,1.048931,0.434154
6109085764,3.518416,154.380966,5.685880,0.747784,0.645594,0.270658
6109105810,-60.742722,63.004238,14.873646,0.604549,0.245789,0.383804
6109125855,-35.786789,52.824482,6.738428,0.810019,-0.055260,0.315956
6109145900,55.391869,171.814865,-0.739160,0.775559,-0.092497,0.464778
6109165945,58.517933,164.776901,-10.980228,0.328359,0.131709,0.875825
6109185989,23.268450,107.189957,-20.102207,0.478303,0.513232,1.145630
6109206034,-35.889519,80.952217,-15.723261,0.401479,0.563229,1.080288
6109226079,-42.134735,93.294075,-14.529065,0.019116,0.278912,1.099326
6109246122,-49.521446,31.370237,-13.964405,0.163809,0.202057,0.858201
6109266168,-26.669170,46.381737,-3.640561,0.389438,0.006978,0.999483
6109286212,-28.206203,125.875412,5.834175,-0.202077,-0.197640,1.617684
