Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5260969102,-55.759151,4.261565,-51.254505,1.005624,0.185345,-0.031908
5260989063,-6.516807,-16.436201,-32.231510,0.886821,0.047796,-0.067348
5261009024,-2.262744,-23.764076,-8.838708,0.813484,-0.031429,0.026581
5261028985,-79.025719,-6.471624,-2.788656,0.600497,0.049713,0.234430
5261048946,-151.039597,-14.350927,22.318592,0.432858,-0.101577,0.225547
5261068907,-172.391998,-46.612476,100.732803,0.202886,-0.764157,0.435888
5261088868,-182.812805,-6.212062,176.099503,0.534177,-1.189372,1.039465
5261108829,17.917015,60.584881,129.813583,1.206076,0.171344,0.657876
5261128790,157.858459,48.905972,-16.667858,1.747110,1.231965,0.212600
5261148749,139.379883,2.864587,-65.285477,1.370147,0.506361,-0.075465
5261168710,88.760269,30.320992,-19.805531,1.038894,0.522585,-0.058312
5261188671,55.835556,12.630949,-12.131519,1.109575,1.104272,0.390951
5261208632,-34.959740,-21.142277,-31.354616,1.278671,0.999448,0.186054
5261228593,-118.889305,-46.797558,-45.520199,1.214862,0.819517,0.007528
5261248554,-142.558472,-50.554291,-52.779976,1.111897,0.736151,0.182846
5261268515,-97.879784,-22.521782,-60.802486,0.997505,0.391150,0.236574
5261288476,-13.967461,-5.548263,-63.965786,0.827824,0.306504,0.108910
5261308436,34.600582,-8.195616,-62.875427,0.700277,0.374324,0.019042
5261328397,26.343319,-13.141010,-61.961823,0.662769,0.356295,0.002805
5261348358,-7.829806,-16.754295,-44.947639,0.606903,0.222665,0.012620
5261368319,-30.529501,-15.393332,-13.247825,0.489423,0.090207,0.058985
5261388280,-52.473038,-10.771035,19.064358,0.436109,0.029683,0.153066
5261408241,-79.457420,-3.831810,45.899639,0.671210,-0.006535,0.211242
5261428202,-96.700768,1.673752,71.129929,1.121709,-0.115280,0.298415
5261448163,-106.500755,10.629742,80.692345,1.280239,-0.150114,0.465531
5261468124,-77.130302,11.829467,73.516953,1.070238,-0.030188,0.548865
5261488085,-14.172480,12.137380,61.976143,1.139249,0.176412,0.534271
5261508047,28.742634,17.778419,38.597542,1.316657,0.339251,0.488143
5261528008,29.117668,19.065586,2.516797,1.257322,0.579213,0.401350
5261547969,29.137917,12.853297,-30.859669,1.143282,0.783695,0.342274
5261567930,19.671284,0.126182,-55.370552,1.096226,0.810257,0.235526
5261587891,-8.003725,-4.598140,-66.072533,1.102487,0.714816,0.090868
5261607852,-18.585310,0.204704,-65.697266,0.960163,0.718489,0.092113
5261627812,-16.385736,-5.573294,-72.648438,0.832618,0.794156,0.066498
5261647773,-27.804165,-10.177704,-92.396591,0.859654,0.898462,-0.011025
5261667734,-65.975174,-0.406749,-119.540451,0.738775,0.999719,0.058404
5261687695,-90.742416,-11.827530,-131.452301,0.583438,0.769545,0.059508
5261707656,-86.798409,-22.149364,-126.187149,0.763150,0.385376,-0.026154
5261727617,-86.099075,-24.869484,-120.109245,0.648674,0.448036,-0.018171
5261747576,-103.051201,-52.644955,-121.702362,0.586693,0.562377,0.092647
5261767537,-133.795654,-66.306671,-138.055222,0.795565,0.229502,0.247265
5261787498,-127.276886,-57.113888,-136.051422,1.002280,0.136237,0.468492
5261807459,-96.816605,-33.830200,-130.574295,1.304013,-0.102680,0.786275
5261827420,-59.011230,-11.149310,-99.427391,1.329923,-0.408382,0.754786
5261847381,-8.911332,11.359155,-36.326118,1.154139,-0.318146,0.659295
5261867342,12.619346,36.623577,1.904776,0.964414,0.100604,0.665803
5261887303,38.151241,55.609039,-8.649220,0.968859,0.246390,0.524445
5261907264,55.245857,59.768749,-4.295750,1.008008,0.004272,0.499079
5261927225,51.379189,43.856895,18.529022,0.888076,0.012767,0.323540
5261947186,41.662621,38.551342,57.180481,0.838714,-0.295978,0.216961
5261967147,49.389725,32.655819,106.181702,0.606789,-0.542946,0.252449
5261987108,62.361923,15.609805,166.403717,0.592667,-0.679703,0.214727
5262007069,80.926453,-3.419583,224.924377,0.628258,-0.720958,0.203580
5262027029,95.387901,-11.439556,271.955048,0.816875,-0.588358,0.254678
5262046991,87.666504,-2.609360,297.818970,0.951972,-0.425563,0.337356
5262066951,64.701324,32.470776,290.951233,1.157317,-0.307594,0.338370
5262086912,37.427036,54.957764,254.990295,1.334382,-0.266648,0.348414
5262106873,68.590759,39.027840,211.348969,1.906946,-0.105254,0.371387
5262126836,75.329544,12.458271,151.500137,2.272128,0.525491,0.373855
5262146796,83.673439,-28.363192,94.053391,1.583714,1.469093,0.100725
5262166757,147.117477,-44.856312,-4.146948,1.051668,3.180161,-0.404754
5262186718,60.946289,-65.354271,-183.086166,0.863867,3.718686,-0.386696
5262206679,-86.142593,-169.926895,-335.264893,1.636206,3.005784,-0.222622
5262226640,-354.585510,-150.918488,-422.821106,1.597317,0.835291,0.219720
5262246601,-447.345703,-130.322876,-403.137573,3.118458,-1.492489,-0.711380
5262266562,-161.710373,-32.292244,-288.726654,1.696881,-1.625541,-0.522188
5262286522,6.584576,-103.196877,-303.144714,-0.283703,0.554193,-0.300543
5262306483,-28.681677,-105.766457,-335.876709,1.066154,0.871518,0.014512
5262326445,-85.766907,-71.451248,-289.737732,1.516039,0.626875,0.362698
5262346405,-122.554695,-10.708414,-252.648148,0.922203,-0.235797,0.164417
5262366365,-65.396477,-3.283468,-157.276382,0.929343,-0.627641,0.401900
5262386326,-17.558590,-1.893453,-82.493690,0.992512,-0.103102,0.461852
5262406287,19.907663,10.093799,-44.911282,0.799089,0.547921,0.448460
5262426248,25.419588,18.846409,-17.705696,0.514045,0.887834,0.267379
5262446209,3.373600,14.787037,0.950591,0.442990,0.888349,-0.009213
5262466170,8.032701,-5.654600,-2.782989,0.489859,1.081926,0.002409
5262486131,5.714493,-15.891180,-14.151877,0.463116,1.125576,0.134062
5262506092,-13.007215,-23.646526,-5.284598,0.409727,0.855804,-0.020490
5262526052,-14.166198,-40.543404,8.557140,0.314390,0.750951,0.002244
5262546013,-8.994402,-48.721062,11.796776,0.513002,0.792212,0.167392
5262565974,-12.609344,-23.415167,4.461174,0.650021,0.857742,0.326187
5262585935,-40.370838,-4.500561,-16.264086,0.524584,0.989108,0.281758
5262605896,-46.251827,-16.048048,-38.442520,0.565820,0.906553,0.204005
5262625857,-60.846107,-22.997746,-49.629208,0.652082,0.802404,0.160943
5262645818,-79.337601,-26.680378,-45.905289,0.723998,0.598630,0.027004
5262665778,-86.794090,-40.512543,-38.289482,0.639462,0.540849,0.099978
5262685739,-93.456100,-60.742386,-45.430496,0.644759,0.705746,0.147458
5262705700,-95.746696,-61.813370,-59.689377,0.799084,0.674881,0.066744
5262725663,-81.557594,-52.797680,-57.933167,0.809685,0.373092,-0.000240
5262745624,-54.694508,-50.874573,-53.566837,0.689352,0.297258,0.024930
5262765585,-31.081791,-64.881287,-53.111168,0.618528,0.452251,0.093487
5262785546,-25.695827,-73.671326,-43.980530,0.732966,0.632420,0.081434
5262805506,-23.386259,-69.531761,-27.806049,0.818514,0.694994,0.032349
5262825467,-16.663713,-69.930824,-18.964342,0.797507,0.711911,-0.025500
5262845428,-19.199272,-81.542953,-18.925009,0.689999,0.711186,-0.039298
5262885350,-28.785719,-104.285782,-21.062916,0.769172,0.684802,-0.121646
5262905311,-16.489403,-112.741272,-23.620399,0.738513,0.723932,-0.090704
5262925272,-9.651624,-124.073975,-24.779993,0.703865,0.739500,-0.014010
5262945233,-17.772249,-134.823410,-20.624178,0.730304,0.763920,0.008749
5262965192,-26.751169,-137.723557,-9.796659,0.841830,0.635518,-0.077436
5262985154,-11.937631,-139.105408,10.965862,0.869834,0.376122,-0.104909
5263005114,14.823112,-136.472809,35.093616,0.839609,0.237472,-0.040997
5263025075,35.683193,-131.092194,47.441772,0.643347,0.703089,0.263306
5263045036,25.342768,-182.165802,-100.107346,0.760482,2.881400,-0.061260
5263064997,-38.908848,-120.904243,-222.304749,0.741026,1.896076,-0.476655
5263084958,39.915379,-119.303909,-81.020241,1.174843,0.360908,-0.644253
5263104918,-21.480068,-116.403839,-18.728659,0.535580,-0.082535,-0.358500
5263124879,-40.067574,-136.377869,-23.503614,0.168168,-0.156006,-0.309306
5263144840,-96.015442,-170.177155,-0.543413,0.371307,0.249484,-0.004798
5263164801,-140.141754,-179.992905,-8.992559,0.859408,0.944133,-0.189075
5263184762,-182.572845,-166.358871,-12.864377,1.223087,0.343657,0.051261
5263204723,-139.474152,-120.510895,-2.226011,0.978386,0.197518,0.433812
5263224684,-18.576855,-102.717476,-4.084368,1.109448,0.726561,0.389668
5263244645,-14.062961,-86.405853,-4.936254,1.312406,0.758652,0.365729
5263264606,-18.293661,-54.955067,-1.900758,1.252935,0.779909,0.372394
5263284567,-16.503872,-35.931786,6.364363,1.247974,0.938077,0.337750
5263304528,-25.420563,-19.965460,5.339590,1.178855,0.883854,0.242028
5263324490,-25.180418,-13.683543,-1.681620,0.983864,0.473227,0.095746
5263344451,10.477524,-11.227604,-13.277914,0.740227,0.448682,0.034948
5263364412,42.558231,-9.186464,-9.994987,0.704912,0.470466,-0.035901
5263384373,49.559280,-4.031065,4.470683,0.835758,0.616070,-0.062749
5263404334,32.772671,-2.961034,-4.367339,0.924693,0.927161,-0.116116
5263424295,15.086672,7.283753,-13.032309,0.864696,0.905090,-0.151185
5263444256,19.829754,11.929167,-6.124803,0.731741,0.713262,-0.116515
5263464217,27.519012,10.503462,-18.323803,0.766245,0.827814,-0.084703
5263484178,24.105659,11.927547,-22.746658,0.853976,0.734088,-0.079009
5263504139,24.601620,17.093330,-13.425353,0.645121,0.603895,-0.072967
5263524099,26.963940,16.208063,-14.987232,0.632339,0.759570,-0.109627
5263544060,29.764761,13.853954,-23.922375,0.737547,1.003786,-0.149488
5263564020,25.436758,12.752226,-15.222384,0.672758,0.902689,-0.165320
5263583981,13.610618,18.555580,0.348867,0.548611,0.800699,-0.078963
5263603942,1.807556,21.682926,5.124465,0.604119,0.839484,-0.103895
5263623903,-14.711578,27.874714,2.275308,0.680073,0.819400,0.037425
5263643864,-22.004387,32.645103,10.607609,0.651935,0.711470,0.102602
5263663824,-19.799568,38.717697,19.766239,0.707918,0.695601,0.095147
5263683785,-10.587684,38.737640,25.382458,0.696040,0.741949,0.079691
5263703746,-3.298994,41.490383,33.022202,0.647411,0.763547,0.086277
5263723707,-19.793596,47.940331,45.063164,0.641828,0.629286,0.051220
5263743668,-42.205063,50.700977,54.828445,0.595609,0.488218,0.062700
5263763629,-48.375084,38.689552,62.278801,0.601741,0.512768,0.079985
5263783590,-54.548210,29.864971,69.914124,0.675138,0.585082,0.104187
5263803551,-57.182743,34.050041,85.738258,0.740110,0.531718,0.181015
5263823512,-49.574722,34.562805,103.127213,0.744902,0.398251,0.201410
5263843473,-29.707335,29.260008,118.402382,0.781067,0.343493,0.181025
5263863434,-19.234783,33.744915,130.209045,0.896609,0.430701,0.252834
5263883395,1.747303,46.405102,147.328064,1.068402,0.304646,0.289193
5263903356,11.019488,48.010605,166.178040,0.993056,0.228809,0.221577
5263923318,18.704657,42.842506,179.932816,0.819725,0.357923,0.350053
5263943279,10.962830,48.311058,190.577362,0.927530,0.316822,0.388217
5263963240,12.933399,67.778175,192.960617,1.108596,0.308278,0.398326
5263983201,21.535896,91.519913,179.808685,1.208208,0.077927,0.325248
5264003162,37.101566,110.667778,162.360718,1.324610,0.017821,0.219640
5264023122,57.295376,115.160316,133.095245,1.366657,0.117194,0.107506
5264043083,71.637360,68.985550,100.463333,1.045297,0.182146,0.175583
5264063044,79.972672,26.601795,75.243530,1.165868,0.380916,0.041042
5264083006,112.974686,40.463100,62.217381,1.036909,0.993161,0.001238
5264102966,107.804306,14.747180,48.456360,0.704776,1.154856,-0.011418
5264122927,58.406849,-18.749132,13.431885,0.865354,1.092814,-0.162261
5264142908,34.454556,-9.868197,-13.936884,1.001398,0.965329,-0.249195
5264162847,35.249393,7.657475,-25.784748,0.944372,0.764775,-0.272727
5264182808,45.252644,4.491092,-11.327082,0.826454,0.520164,-0.219068
5264202769,20.555454,-20.055159,14.811456,0.805864,0.465897,-0.046905
5264222730,-45.065300,-27.881079,31.280235,0.806636,0.515995,0.060287
5264242691,-77.202560,-7.689275,33.534519,0.845287,0.477138,0.178192
5264262652,-78.399529,-6.246182,42.020958,0.863242,0.296601,0.196595
5264282613,-67.487289,-11.860100,58.534431,0.995137,0.076539,0.197428
5264302574,-55.045696,-1.647259,74.156525,1.167443,-0.074773,0.303508
5264322535,-27.494028,11.471410,87.691574,1.233510,-0.158817,0.390419
5264342496,11.173073,22.220432,97.745422,1.125510,-0.124255,0.371208
5264362457,30.004757,36.241482,103.736809,0.962304,0.030304,0.338274
5264382418,25.434031,42.536282,95.485367,0.707766,0.231817,0.374743
5264402378,23.038816,33.708138,77.222923,0.651629,0.370239,0.296138
5264422340,36.527996,36.295937,43.149239,1.104184,0.687611,0.165014
5264442300,38.738953,30.081224,-6.780079,1.322242,0.807173,0.103585
5264462261,16.183657,5.980264,-12.806643,1.304649,0.484394,0.017214
5264482222,-2.623938,6.945339,-9.037584,1.081107,0.362880,0.084221
5264502183,-2.042273,-3.676770,-10.909551,0.906671,0.311905,0.080217
5264522145,-15.526833,3.371089,-14.349523,0.599782,0.461278,0.075876
5264542106,-29.476944,4.614781,-19.323009,0.636359,0.517495,0.141919
5264562067,-33.411213,-3.129963,-19.468634,1.015993,0.396236,0.212061
5264582028,-29.104252,-2.400606,-20.540775,1.275949,0.275608,0.190758
5264601989,-18.311274,-1.121986,-21.804810,1.167067,0.264788,0.144500
5264621950,-15.109985,-3.516784,-20.136160,0.915409,0.303180,0.130149
5264641911,-30.316978,-7.540606,-14.473166,0.856602,0.301004,0.182195
5264661872,-42.200954,-4.908595,-14.091363,0.916471,0.300655,0.206975
5264681832,-41.335102,-4.585589,-18.468073,0.936168,0.262656,0.189655
5264701793,-38.344864,-7.345443,-20.905445,0.917148,0.163464,0.193572
5264721754,-35.347919,-8.791124,-20.301409,0.945754,0.104434,0.236315
5264741720,-27.297691,-5.620368,-19.110775,1.023866,0.133071,0.291915
5264761674,-16.504602,-2.676690,-20.582211,1.086164,0.263834,0.277075
5264781636,-13.265305,-1.366358,-25.620422,1.039776,0.411063,0.235839
5264821557,-9.900353,4.866873,-25.451651,1.012966,0.389389,0.176786
5264841519,-4.035964,6.602227,-26.763012,1.026549,0.443811,0.184521
5264861479,1.751546,1.813218,-35.396248,0.959234,0.566142,0.122821
5264881440,-7.016123,0.815375,-42.519829,0.896270,0.663989,0.130535
5264901401,-21.141249,2.655558,-38.607582,0.949315,0.649558,0.163434
5264921362,-27.854906,2.485967,-31.533417,0.940957,0.621561,0.157547
5264941323,-40.025604,0.141120,-29.445101,0.827398,0.583440,0.174392
5264961284,-60.926601,2.048726,-32.985382,0.757566,0.608064,0.192651
5264981245,-79.259392,-1.836210,-42.564869,0.766795,0.574970,0.205018
5265001206,-86.354156,-4.041821,-53.870476,0.924553,0.521573,0.146136
5265021166,-76.804512,-1.045334,-61.281021,1.050070,0.545004,0.059360
5265041127,-76.630295,2.983883,-54.167595,0.803416,0.468106,0.177390
5265061088,-62.034184,-3.256041,-36.783409,0.697364,0.346109,0.232354
5265081049,-66.517593,-1.898390,-26.850536,0.767922,0.172326,0.240228
5265101011,-69.933357,-4.586486,-22.721577,0.830717,0.075170,0.292144
5265120973,-65.340012,-9.963647,-11.936576,0.947379,-0.141306,0.378328
5265140934,-49.508858,-0.156865,7.560332,0.876130,-0.036885,0.575101
5265160894,-28.288486,5.591395,2.946790,0.862895,0.238917,0.528907
5265180855,-5.396829,7.335750,-19.680096,0.798214,0.271068,0.406446
5265200816,23.819490,8.133045,-26.787088,0.766892,0.418745,0.363022
5265220777,13.085854,-1.174302,-35.695850,0.959684,0.895353,0.301382
5265240739,-57.395836,-14.678813,-59.648258,0.946237,0.966228,0.289957
5265260699,-123.271149,-24.279125,-82.422516,0.721704,0.578401,0.376879
5265280660,-133.397293,-40.994881,-106.026482,0.792292,0.203734,0.298075
5265300620,-105.072014,-46.924202,-123.979225,1.100355,-0.030803,0.440973
5265320582,-31.693113,-14.709820,-124.680428,1.196283,-0.271121,0.566688
5265340541,-15.529240,-38.984890,-121.790237,0.944211,0.062935,0.431110
5265360502,-34.669109,-27.665253,-112.672035,1.201185,0.096461,0.630875
5265380463,-12.048996,4.897266,-111.651741,1.277153,-0.192454,0.495855
5265400424,32.537483,9.895789,-111.640892,1.111464,-0.079134,0.506804
5265420385,60.192108,19.451853,-92.150070,0.996657,0.098746,0.511620
5265440346,58.864388,39.924839,-56.347847,0.957420,-0.117281,0.412176
5265460307,77.556541,41.930206,-20.429110,0.805176,-0.185584,0.214629
5265480268,120.550079,19.861574,-12.262402,0.712235,0.233350,0.096879
5265500229,143.892212,14.269519,-21.731974,0.686302,0.576078,0.248690
5265520190,131.088318,8.355128,-25.810602,0.574535,0.571418,-0.112340
5265540150,127.468948,-3.418861,-13.494944,0.421199,0.576144,0.052780
5265560112,130.645157,-1.184663,-5.526495,0.571815,0.660331,0.291197
5265580072,131.116898,32.591721,-22.143101,0.745773,0.966430,0.286186
5265600033,106.263412,34.009884,-52.099274,0.664463,1.411786,0.168399
5265619994,71.839973,32.937557,-76.421646,0.630936,1.488538,0.277531
5265639955,13.520747,38.558727,-89.016289,0.615897,1.184405,0.255920
5265659916,-18.122044,45.754051,-78.293922,0.745779,0.800471,0.095034
5265679877,-7.755420,49.262993,-64.148605,0.687796,0.718970,0.031562
5265699839,0.254008,40.291775,-61.497971,0.526771,0.876547,0.038777
5265719800,1.691060,25.907810,-60.743141,0.474829,0.899447,0.026339
5265739761,-11.074661,17.776171,-51.794903,0.460430,0.873465,0.110642
5265759722,-24.716450,7.010026,-38.291973,0.458365,0.775342,0.081432
5265779683,-41.487602,5.294777,-17.929316,0.502072,0.642516,0.023945
5265799644,-54.721004,1.537607,2.379776,0.448106,0.557474,0.094375
5265819605,-49.628059,-13.965237,19.731222,0.413652,0.420932,0.200063
5265839566,-25.414814,-28.495960,36.552425,0.506484,0.335743,0.177755
5265859527,3.073864,-19.656561,52.707729,0.584568,0.467561,0.134320
5265879488,16.042736,-23.204901,67.244072,0.523693,0.727288,0.254523
5265899449,13.220581,-35.525787,66.091988,0.606760,0.795477,0.308110
5265919409,26.628395,-30.885185,61.735092,0.793917,0.655660,0.190990
5265939369,75.070724,-35.551842,56.885551,0.696992,0.403337,0.073781
5265959330,142.999557,-77.187309,40.801895,0.449302,0.734764,0.116170
5265979291,141.679932,-68.232849,-42.357849,0.718799,2.030268,0.455307
5265999251,13.138443,17.404562,-95.801231,1.034737,1.652574,0.592134
5266019213,5.021709,24.621458,-29.689524,1.319526,0.810710,-0.091851
5266039173,11.394517,37.632202,6.096166,0.668937,0.547220,-0.052843
5266059134,-24.094234,14.419119,8.791306,0.337933,0.444758,-0.002325
5266079095,-42.635151,-16.089558,-0.582115,0.335982,0.308659,-0.048668
5266099056,-34.774364,-39.274925,-9.727443,0.497445,0.360851,0.073094
5266119017,-18.741236,-44.075607,-4.180141,0.716625,0.518835,0.091372
5266138978,-3.326639,-31.937859,5.278708,0.753541,0.620069,0.140384
5266158939,-5.082855,-19.908932,9.011685,0.847019,0.700735,0.128211
5266178900,-14.975653,0.567481,14.154727,0.967331,0.749220,0.116328
5266198861,-41.361290,10.947023,9.498372,0.776580,0.806745,0.222801
5266218822,-44.387039,1.311972,8.667938,0.725446,0.658977,0.213993
5266238783,-36.799179,-1.606459,14.055498,0.760986,0.446720,0.170497
5266258743,-23.100994,1.519042,28.121328,0.752463,0.451700,0.094677
5266278704,-12.201062,-2.639253,38.614182,0.722047,0.542931,0.101913
5266298667,-17.489651,-11.469175,37.479080,0.729924,0.553441,0.148692
5266318628,-26.094164,-23.055635,36.868401,0.804343,0.467383,0.159662
5266338589,-28.590010,-29.232298,39.722996,0.918661,0.494037,0.167332
5266358549,-29.289925,-32.303814,35.285469,0.963875,0.612071,0.208662
5266378510,-33.470497,-30.496058,27.580879,0.996044,0.594980,0.268723
5266398471,-37.343464,-23.060537,24.187271,0.980942,0.468710,0.301020
5266418437,-35.777958,-14.014522,20.998960,0.978166,0.415394,0.339360
5266438393,-32.977623,-6.401492,14.386460,0.984235,0.402632,0.328752
5266458354,-25.447659,-2.783352,6.581254,0.928031,0.401834,0.296501
5266478315,-16.201450,-3.957951,-3.085702,0.866999,0.421456,0.264827
5266498276,-15.381983,-6.452523,-13.158004,0.871699,0.433810,0.230199
5266518235,-18.494534,-4.177908,-17.710155,0.892184,0.462172,0.257246
5266538197,-21.465160,-1.221128,-19.401651,0.908974,0.489427,0.243175
5266558157,-20.985653,3.398423,-16.978359,0.899188,0.468051,0.222857
5266578119,-18.116802,4.354140,-6.155398,0.855082,0.367713,0.174063
5266598079,-9.617360,4.983720,17.763216,0.823451,0.215536,0.151025
5266618040,-0.050543,1.392406,50.814133,0.813166,0.077722,0.155643
5266638001,12.789029,-6.272225,86.720398,0.821038,-0.018648,0.153997
5266657962,32.674839,-8.970112,115.311157,0.884674,-0.065244,0.145546
5266677923,48.154892,-2.190570,134.014526,0.978816,0.002150,0.189878
5266697884,54.990196,5.495732,143.694534,1.057527,0.067426,0.202728
5266717845,69.909599,4.593853,149.998871,1.113183,0.071528,0.149591
5266737806,83.250084,5.175941,146.778625,1.200475,0.183596,0.154547
5266757767,80.261261,1.175732,134.517838,1.188311,0.347407,0.270931
5266777728,96.232681,1.934752,125.166206,1.247411,0.447226,0.288593
5266797688,99.441071,22.742487,104.229286,1.347494,0.657783,0.367842
5266837610,68.477234,70.798218,59.171379,1.154030,0.756888,0.294465
5266857571,49.929283,77.973862,43.222313,1.069006,0.664551,0.191883
5266877533,30.349401,77.381294,31.394909,0.979935,0.575456,0.159017
5266897494,9.549906,66.659920,14.341913,0.872748,0.583460,0.114486
5266917455,7.384110,52.152916,-2.560359,0.823537,0.477874,0.013961
5266937416,24.024761,38.700253,-6.143360,0.749640,0.414769,-0.046006
5266957377,30.967739,23.942793,-8.397951,0.716935,0.431009,-0.096228
5266977338,34.044487,15.495323,-6.508164,0.701664,0.465455,-0.051450
5266997299,18.075708,6.194595,-5.363087,0.761324,0.458603,-0.017735
5267017259,1.177314,-2.736876,-3.599303,0.738779,0.411446,0.029977
5267037221,-17.164490,-14.891688,-3.550678,0.741519,0.344532,0.068549
5267057181,-35.386986,-18.775311,2.747245,0.896137,0.252659,0.105399
5267077142,-39.938412,-18.271795,15.155318,0.940364,0.135585,0.205655
5267097113,-32.964050,-23.591965,27.799919,0.949730,0.058666,0.267188
5267117063,-18.675858,-29.217262,36.492290,0.938503,0.088867,0.285610
5267137024,-2.175919,-28.044170,33.425816,0.973879,0.236711,0.294674
5267156985,5.303005,-15.734775,21.198006,1.026310,0.351797,0.338461
5267176945,-0.593153,-3.544150,11.848094,1.028352,0.318613,0.383116
5267216868,-14.258136,4.689296,3.973538,1.017020,0.186324,0.317143
5267236828,-13.687877,7.415995,3.159280,0.999686,0.157513,0.286518
5267256789,-9.170571,7.913086,4.144910,0.983022,0.132025,0.272242
5267276750,-7.422466,8.121693,4.765118,0.960524,0.146492,0.269681
5267296711,-15.325668,7.738658,2.181941,0.985032,0.166595,0.269345
5267316672,-21.173820,10.118588,0.261705,0.969503,0.152411,0.264285
5267336633,-18.422424,9.737838,0.597712,0.944093,0.136994,0.261248
5267356594,-13.547698,4.004336,1.077754,0.942363,0.126598,0.239077
5267376555,-5.738350,-0.899404,2.841275,0.935098,0.114651,0.231217
5267396515,-1.848903,-2.962670,4.071518,0.927441,0.135083,0.243035
5267416477,-1.821586,-2.675244,3.342596,0.931937,0.177187,0.253628
5267436437,-1.809186,-0.623756,2.451609,0.935391,0.183950,0.252306
5267456400,-2.251538,-0.503366,1.114231,0.938297,0.161748,0.240430
5267476361,-1.977684,-0.588016,1.054547,0.924767,0.150284,0.242555
5267496321,-0.655037,-0.934498,1.036668,0.929334,0.153582,0.259977
5267516283,1.230404,0.054843,0.601234,0.927623,0.159792,0.273230
5267556205,2.547801,3.471805,0.084401,0.941056,0.139712,0.264699
5267576165,4.718843,1.672521,1.278213,0.942438,0.145377,0.261445
5267596126,4.098787,0.365750,0.929004,0.960936,0.156847,0.250760
5267616087,2.462160,0.302722,1.022352,0.952987,0.161891,0.260639
5267636048,3.613783,-0.399679,1.482572,0.957411,0.167550,0.271555
5267656009,2.690728,0.019968,0.704774,0.965590,0.175555,0.271574
5267675970,2.712584,0.435974,-0.381061,0.954544,0.173586,0.272041
5267695929,2.307915,0.739252,-1.475727,0.953691,0.176489,0.264784
5267715890,1.272448,0.986645,-1.115227,0.949825,0.170997,0.253238
5267735851,1.276630,0.713883,-0.606314,0.937593,0.159133,0.253846
5267755812,0.785720,-0.524641,-0.848947,0.933275,0.155901,0.259738
5267775773,1.153420,-0.359303,-1.242628,0.939718,0.174676,0.255269
5267795733,-0.265066,-0.173874,-2.044481,0.947019,0.178802,0.256610
5267815695,-1.313458,-0.034119,-2.283426,0.955629,0.168862,0.248098
5267835655,-0.051567,-0.106187,-2.081824,0.940110,0.163099,0.247088
5267855617,1.500152,-0.705174,-2.500808,0.922078,0.162544,0.252321
5267875577,-0.845976,-2.220270,-3.295595,0.949163,0.157450,0.252628
5267895538,-2.247775,-2.557853,-3.216240,0.965139,0.161637,0.258043
5267915499,-0.614463,-2.340968,-2.444636,0.969032,0.181447,0.254148
5267935460,-0.601001,-2.050722,-1.799925,0.972033,0.183974,0.261264
5267955421,-1.582982,-1.765505,-1.454484,0.957230,0.168478,0.266528
5267975382,-2.059530,-1.125267,-1.502552,0.948581,0.153536,0.258054
5267995343,-1.224780,-1.096465,-0.983756,0.942065,0.152376,0.254949
5268015304,-0.400230,-0.879395,-1.398773,0.948643,0.161454,0.258745
5268035266,0.341970,-0.441720,-1.913055,0.956687,0.165719,0.270206
5268055227,1.616538,0.908610,-1.554159,0.951396,0.167353,0.266257
5268075188,2.027729,1.867111,-0.764933,0.941483,0.160685,0.250795
5268095149,2.772384,1.514728,-0.853019,0.945116,0.156909,0.243821
5268115110,3.733837,1.853286,-1.146335,0.961893,0.167897,0.248684
5268135071,3.358391,2.579417,0.073235,0.948498,0.167827,0.265559
5268155032,3.883822,1.933350,1.077739,0.942519,0.172088,0.260553
5268174993,6.682345,2.542221,1.974038,0.941945,0.171203,0.261741
5268194954,8.651916,3.084983,2.715908,0.944272,0.174319,0.271385
5268214914,7.484847,3.204279,3.455636,0.950421,0.175382,0.280041
5268234875,6.397041,3.660516,5.470142,0.945152,0.168253,0.286162
5268254836,11.505831,7.219316,9.633115,0.936204,0.169009,0.287989
5268274796,11.098137,14.529737,13.787429,0.935710,0.172119,0.313881
5268294757,2.031771,20.953438,17.056850,0.949737,0.114199,0.341404
5268314718,1.031740,21.468531,18.229136,0.955929,0.070626,0.306262
5268334679,9.654383,22.400183,18.711601,0.949345,0.061347,0.313578
5268354640,16.928661,19.095774,20.766953,0.927436,0.067316,0.314627
5268374600,19.931314,14.160714,22.013733,0.913222,0.073795,0.318722
5268394561,12.924084,15.097065,22.694996,0.942361,0.030959,0.344089
5268414522,4.558209,19.708458,25.916315,0.920723,-0.044467,0.348935
5268434483,4.452974,19.284103,30.265333,0.908685,-0.091672,0.394563
5268454444,17.006302,15.700253,34.099285,0.895381,-0.101641,0.405865
5268474405,27.610062,18.071030,38.600948,0.862136,-0.098758,0.380530
5268494366,32.362850,24.251925,41.407913,0.746350,-0.179951,0.359430
5268514327,30.147783,21.611469,40.903637,0.683959,-0.200186,0.392401
5268534288,33.114182,20.250595,38.266766,0.747059,-0.227815,0.393920
5268554248,46.530907,25.451807,44.147179,0.885404,-0.257224,0.376632
5268574209,66.750687,29.042038,65.170586,1.016325,-0.201659,0.458713
