Timestamp (us),W,X,Y,Z
5256457934,0.580140,0.612757,-0.019311,0.536505
5256467914,0.596207,0.609839,-0.019321,0.522019
5256477895,0.613647,0.605567,-0.021384,0.506471
5256487875,0.630231,0.600998,-0.025329,0.491135
5256497855,0.644052,0.597671,-0.030056,0.476787
5256507836,0.654847,0.596270,-0.034894,0.463318
5256517816,0.663732,0.596066,-0.039888,0.450353
5256527797,0.671509,0.596206,-0.044740,0.438014
5256537777,0.678457,0.596481,-0.049516,0.426262
5256547758,0.684999,0.596652,-0.054787,0.414759
5256557738,0.691532,0.596469,-0.060841,0.403175
5256567719,0.697822,0.596051,-0.067514,0.391731
5256577699,0.702991,0.596097,-0.074260,0.381053
5256587679,0.706678,0.597183,-0.080704,0.371091
5256597660,0.709514,0.599031,-0.087227,0.361092
5256607640,0.712189,0.600914,-0.094302,0.350770
5256617621,0.714785,0.602526,-0.101847,0.340463
5256627601,0.716994,0.604118,-0.109556,0.330456
5256637582,0.718556,0.605852,-0.117397,0.321064
5256647562,0.719527,0.607496,-0.125715,0.312521
5256657543,0.719887,0.609051,-0.134589,0.304876
5256667523,0.719647,0.610651,-0.143728,0.297990
5256677504,0.718869,0.612449,-0.153052,0.291466
5256687484,0.718119,0.613722,-0.162885,0.285241
5256697465,0.718189,0.613306,-0.173560,0.279608
5256707445,0.719207,0.610895,-0.184797,0.275029
5256717426,0.721149,0.606605,-0.196887,0.271024
5256727406,0.724066,0.600556,-0.210719,0.266274
5256737387,0.727762,0.593281,-0.225831,0.260045
5256747369,0.732057,0.585177,-0.242157,0.251524
5256757349,0.736256,0.576812,-0.259225,0.241374
5256767329,0.739233,0.569350,-0.276314,0.230802
5256777310,0.741065,0.562889,-0.292784,0.220228
5256787290,0.742121,0.557211,-0.308499,0.209389
5256797271,0.742376,0.552451,-0.323550,0.198077
5256807251,0.742093,0.548265,-0.337673,0.186881
5256817231,0.741610,0.544019,-0.350863,0.176626
5256827212,0.740810,0.539780,-0.363268,0.167687
5256837193,0.739003,0.536670,-0.374830,0.160016
5256847173,0.735950,0.535440,-0.385391,0.152966
5256857154,0.732323,0.535180,-0.395148,0.146245
5256867134,0.728469,0.534976,-0.404543,0.140433
5256877115,0.724102,0.535141,-0.413594,0.135953
5256887095,0.718795,0.536263,-0.422450,0.132419
5256897075,0.712721,0.538585,-0.431009,0.128178
5256907056,0.707295,0.540868,-0.439153,0.120763
5256917036,0.704770,0.542072,-0.445205,0.107210
5256927016,0.706164,0.541928,-0.447613,0.086790
5256936997,0.711346,0.539984,-0.445764,0.062795
5256946977,0.718002,0.536926,-0.441314,0.040848
5256956958,0.722740,0.534380,-0.437876,0.024355
5256966938,0.724696,0.532281,-0.437695,0.012653
5256976917,0.725287,0.529292,-0.440509,0.002056
5256986898,0.724901,0.526172,-0.444784,-0.008480
5256996878,0.723668,0.523712,-0.449394,-0.017875
5257006859,0.722508,0.520900,-0.454068,-0.026680
5257016839,0.722335,0.516584,-0.458637,-0.035631
5257026820,0.723000,0.510923,-0.463088,-0.044962
5257036800,0.723805,0.504781,-0.467476,-0.054888
5257046781,0.724761,0.498938,-0.470945,-0.065093
5257056761,0.725947,0.493693,-0.473183,-0.074892
5257066742,0.727280,0.488908,-0.474635,-0.083660
5257076722,0.727875,0.485635,-0.475863,-0.090297
5257086703,0.727076,0.484518,-0.477393,-0.094563
5257096683,0.724975,0.485275,-0.479361,-0.096831
5257106664,0.722123,0.486781,-0.481900,-0.097975
5257116644,0.719389,0.488152,-0.484485,-0.098515
5257126625,0.717462,0.489130,-0.486357,-0.098488
5257136605,0.716573,0.489455,-0.487371,-0.098329
5257146586,0.716476,0.489079,-0.487910,-0.098240
5257156566,0.716665,0.488385,-0.488390,-0.097934
5257166547,0.716839,0.487662,-0.488978,-0.097316
5257176527,0.717036,0.487403,-0.489148,-0.096313
5257186507,0.717289,0.488293,-0.488210,-0.094661
5257196488,0.717466,0.490277,-0.486329,-0.092729
5257206468,0.717185,0.493084,-0.484237,-0.090945
5257216449,0.716330,0.497034,-0.481918,-0.088475
5257226429,0.715350,0.501606,-0.479273,-0.084895
5257236410,0.714752,0.505559,-0.476720,-0.080755
5257246391,0.714254,0.508861,-0.474672,-0.076371
5257256371,0.713143,0.512505,-0.473178,-0.071493
5257266351,0.711655,0.516266,-0.472018,-0.066780
5257276331,0.711028,0.518946,-0.470597,-0.062579
5257286312,0.712103,0.519975,-0.468413,-0.058027
5257296292,0.714943,0.519034,-0.465642,-0.053672
5257326234,0.726016,0.510685,-0.458845,-0.042504
5257336216,0.728691,0.508766,-0.457112,-0.038196
5257346196,0.730447,0.507680,-0.455879,-0.033565
5257356177,0.731768,0.507310,-0.454526,-0.028291
5257366157,0.733120,0.507280,-0.452720,-0.022148
5257376138,0.734652,0.507034,-0.450786,-0.015405
5257386118,0.736327,0.506296,-0.449065,-0.008405
5257396098,0.738037,0.505117,-0.447661,-0.001371
5257406079,0.739728,0.503768,-0.446352,0.005753
5257416059,0.741562,0.502184,-0.444942,0.012931
5257426040,0.743607,0.500223,-0.443477,0.019931
5257436020,0.745525,0.497799,-0.442639,0.026517
5257446001,0.747169,0.495018,-0.442567,0.032768
5257455981,0.748653,0.491853,-0.443057,0.039288
5257465961,0.750054,0.488177,-0.444072,0.046330
5257475942,0.751598,0.484072,-0.445104,0.053860
5257485922,0.753369,0.479218,-0.446293,0.062060
5257495903,0.755376,0.473079,-0.448255,0.070101
5257505883,0.757386,0.465788,-0.451245,0.077648
5257515864,0.758888,0.458261,-0.455042,0.085241
5257525844,0.759835,0.450925,-0.459181,0.093347
5257535825,0.760216,0.444019,-0.463281,0.102626
5257545805,0.759973,0.437365,-0.467522,0.113225
5257555786,0.759000,0.430923,-0.472145,0.124686
5257565772,0.757337,0.424916,-0.476846,0.136926
5257575745,0.755128,0.419214,-0.481522,0.149736
5257585726,0.752446,0.413790,-0.486075,0.163027
5257595706,0.749398,0.408805,-0.490088,0.177025
5257605687,0.746260,0.404050,-0.493381,0.191462
5257615667,0.743178,0.399495,-0.495711,0.206408
5257625648,0.740379,0.395029,-0.496872,0.221707
5257635628,0.738232,0.390428,-0.496753,0.236769
5257645608,0.737081,0.385599,-0.495092,0.251300
5257655589,0.737011,0.380938,-0.491759,0.264799
5257665569,0.737825,0.376433,-0.487462,0.276654
5257675550,0.739478,0.372610,-0.482430,0.286076
5257685530,0.740882,0.370391,-0.476780,0.294667
5257695511,0.740401,0.370722,-0.471029,0.304544
5257705491,0.737996,0.372989,-0.465636,0.315703
5257715472,0.734592,0.376158,-0.461052,0.326427
5257725452,0.731209,0.379591,-0.457391,0.335083
5257735433,0.728259,0.383308,-0.454307,0.341412
5257745413,0.725853,0.387321,-0.451811,0.345296
5257755393,0.724247,0.391248,-0.450282,0.346237
5257765374,0.723711,0.394458,-0.449972,0.344114
5257775354,0.724643,0.396203,-0.450720,0.339131
5257785334,0.727098,0.396216,-0.451940,0.332168
5257795315,0.730593,0.394988,-0.452904,0.324561
5257805295,0.734234,0.393299,-0.453714,0.317181
5257815276,0.737049,0.391856,-0.454810,0.310802
5257825256,0.738416,0.391309,-0.455839,0.306715
5257835237,0.738116,0.391957,-0.456249,0.305997
5257845217,0.737076,0.392007,-0.457104,0.307162
5257855198,0.736851,0.388763,-0.459586,0.308120
5257865178,0.737958,0.382179,-0.463180,0.308325
5257875159,0.739384,0.372685,-0.468558,0.308407
5257885139,0.739626,0.361301,-0.476404,0.309352
5257895120,0.738422,0.349212,-0.485275,0.312308
5257905100,0.736572,0.338148,-0.492394,0.317663
5257915081,0.735481,0.330144,-0.494969,0.324533
5257925063,0.736226,0.325018,-0.493335,0.330451
5257935043,0.736637,0.323156,-0.492267,0.332945
5257945023,0.735482,0.322543,-0.494680,0.332518
5257955004,0.734719,0.320763,-0.497775,0.331304
5257964984,0.735480,0.317548,-0.498622,0.331441
5257974965,0.736507,0.314210,-0.497757,0.333634
5257984945,0.736968,0.312839,-0.495464,0.337296
5257994926,0.736699,0.313385,-0.492522,0.341659
5258004906,0.736290,0.314514,-0.489754,0.345460
5258014887,0.736313,0.314717,-0.487913,0.347824
5258024867,0.736817,0.313479,-0.487627,0.348273
5258034847,0.737775,0.311268,-0.488654,0.346786
5258044828,0.739157,0.308867,-0.490307,0.343642
5258054808,0.740936,0.306906,-0.491802,0.339407
5258064789,0.742993,0.305710,-0.492634,0.334750
5258074769,0.745029,0.305242,-0.492889,0.330245
5258084750,0.746852,0.305345,-0.492686,0.326313
5258094730,0.748427,0.305887,-0.492151,0.322989
5258104710,0.749807,0.306734,-0.491502,0.319957
5258114691,0.751114,0.307696,-0.490876,0.316914
5258124671,0.752504,0.308581,-0.490361,0.313535
5258134652,0.754120,0.309178,-0.490017,0.309579
5258144632,0.756133,0.309229,-0.489776,0.304964
5258154632,0.758716,0.308429,-0.489630,0.299546
5258164592,0.761743,0.306893,-0.489471,0.293643
5258174573,0.764870,0.305157,-0.489189,0.287733
5258184553,0.767666,0.303440,-0.488917,0.282516
5258194534,0.770017,0.301891,-0.488653,0.278204
5258204514,0.771647,0.300449,-0.488721,0.275112
5258214495,0.772618,0.299032,-0.489060,0.273323
5258224475,0.773084,0.297539,-0.489549,0.272759
5258234455,0.773238,0.295685,-0.490159,0.273241
5258244436,0.773389,0.293595,-0.490752,0.274002
5258254417,0.773790,0.291371,-0.491282,0.274293
5258264397,0.774299,0.288910,-0.492112,0.273974
5258274377,0.774809,0.286034,-0.493270,0.273465
5258284357,0.775211,0.282830,-0.494589,0.273277
5258294338,0.775331,0.279809,-0.495833,0.273792
5258304319,0.775287,0.277367,-0.496499,0.275190
5258314299,0.775317,0.275726,-0.496257,0.277185
5258324280,0.775520,0.274403,-0.495437,0.279389
5258334260,0.775881,0.273754,-0.494334,0.280971
5258344240,0.776337,0.274157,-0.493027,0.281612
5258354221,0.776951,0.275629,-0.491466,0.281212
5258364201,0.777806,0.277764,-0.489579,0.280037
5258374182,0.778913,0.280007,-0.487511,0.278329
5258384162,0.780256,0.281946,-0.485425,0.276247
5258394143,0.781856,0.283360,-0.483337,0.273928
5258404123,0.783708,0.284180,-0.481367,0.271245
5258414103,0.785885,0.284120,-0.479797,0.267766
5258424084,0.788268,0.283311,-0.478810,0.263348
5258434064,0.790849,0.281723,-0.478544,0.257738
5258444045,0.793708,0.279160,-0.479064,0.250676
5258454025,0.796794,0.275592,-0.480292,0.242346
5258464005,0.800027,0.270967,-0.482214,0.232909
5258473986,0.803313,0.265466,-0.484585,0.222794
5258483966,0.806541,0.259968,-0.486893,0.212337
5258493947,0.809534,0.255185,-0.489096,0.201406
5258503927,0.811945,0.251589,-0.491353,0.190429
5258513908,0.813689,0.248837,-0.493810,0.179963
5258523890,0.815003,0.246043,-0.496687,0.169640
5258533870,0.816015,0.242353,-0.500532,0.158419
5258543851,0.816794,0.237760,-0.505121,0.146334
5258553831,0.817607,0.232445,-0.509915,0.133112
5258563811,0.818651,0.226376,-0.514471,0.118857
5258573792,0.819640,0.220309,-0.518580,0.104751
5258583773,0.820525,0.214505,-0.522083,0.091644
5258593753,0.821253,0.209556,-0.524914,0.079618
5258603733,0.821826,0.205418,-0.527079,0.069545
5258623695,0.823339,0.199213,-0.528670,0.056371
5258633675,0.824604,0.197129,-0.527882,0.052471
5258643655,0.826110,0.195669,-0.526285,0.050239
5258653637,0.827808,0.194718,-0.524005,0.049803
5258663617,0.829539,0.194598,-0.521170,0.051210
5258673597,0.831211,0.195496,-0.517880,0.053968
5258683578,0.832766,0.197064,-0.514436,0.057141
5258693558,0.834171,0.198814,-0.511163,0.059891
5258703538,0.835313,0.200958,-0.508168,0.062257
5258713519,0.835930,0.204120,-0.505540,0.065027
5258723500,0.835815,0.208470,-0.503346,0.069571
5258733480,0.835435,0.213502,-0.500707,0.077473
5258743481,0.834917,0.218711,-0.497287,0.089602
5258753439,0.833499,0.223673,-0.494338,0.105468
5258763420,0.830551,0.227739,-0.493197,0.123776
5258773400,0.825971,0.230740,-0.494126,0.143576
5258783381,0.820150,0.232657,-0.496436,0.164378
5258793361,0.813527,0.233222,-0.499476,0.185872
5258803341,0.806406,0.232465,-0.502535,0.208259
5258813322,0.798925,0.230440,-0.505078,0.231853
5258823302,0.791028,0.227169,-0.507085,0.256473
5258833283,0.782713,0.222670,-0.508688,0.281530
5258843263,0.774206,0.216892,-0.509885,0.306308
5258853244,0.766023,0.210010,-0.510490,0.329770
5258863225,0.758524,0.202331,-0.510808,0.350748
5258873205,0.751243,0.195580,-0.510903,0.369601
5258883185,0.743400,0.192477,-0.509222,0.388904
5258893166,0.734921,0.194069,-0.504101,0.410311
5258903146,0.726580,0.200015,-0.496317,0.431264
5258913126,0.719488,0.208929,-0.488951,0.447052
5258923107,0.713576,0.218623,-0.485614,0.455451
5258933087,0.709815,0.226519,-0.487867,0.455062
5258943068,0.709671,0.230625,-0.494042,0.446481
5258953048,0.712690,0.232882,-0.500531,0.433072
5258963029,0.718491,0.236140,-0.505851,0.415171
5258973009,0.726014,0.242477,-0.511499,0.390797
5258982989,0.735879,0.249471,-0.518590,0.357151
5258992970,0.748828,0.252390,-0.526414,0.314153
5259002950,0.763516,0.249549,-0.533101,0.266120
5259012931,0.777087,0.244107,-0.537750,0.218218
5259022912,0.788806,0.239888,-0.538329,0.175172
5259032892,0.799058,0.241203,-0.532544,0.141311
5259042873,0.806246,0.249830,-0.523828,0.115761
5259052853,0.808099,0.267036,-0.516996,0.092884
5259062833,0.804801,0.290988,-0.513014,0.068434
5259072814,0.801606,0.311672,-0.508744,0.041397
5259082794,0.800315,0.325727,-0.503418,0.014618
5259092774,0.800090,0.333177,-0.498935,-0.012532
5259102755,0.800803,0.334514,-0.495327,-0.041345
5259112737,0.802164,0.332906,-0.491031,-0.069562
5259122717,0.803512,0.331242,-0.485866,-0.093944
5259132698,0.803935,0.331269,-0.481298,-0.112002
5259142679,0.803824,0.333945,-0.476902,-0.123110
5259152659,0.804233,0.336533,-0.472518,-0.130096
5259162640,0.804567,0.338994,-0.468989,-0.134345
5259172620,0.805154,0.342082,-0.465189,-0.136200
5259182601,0.806263,0.345193,-0.460840,-0.136568
5259192581,0.807687,0.348038,-0.456242,-0.136377
5259202561,0.809173,0.350558,-0.451631,-0.136460
5259212541,0.810866,0.352395,-0.446810,-0.137544
5259222522,0.812792,0.353433,-0.441743,-0.139861
5259232503,0.814457,0.354396,-0.436872,-0.142999
5259242483,0.815433,0.355840,-0.432661,-0.146610
5259252463,0.815773,0.357640,-0.429219,-0.150408
5259262444,0.815688,0.359238,-0.426654,-0.154310
5259272424,0.815234,0.360218,-0.425296,-0.158121
5259282405,0.814581,0.360495,-0.424998,-0.161619
5259292385,0.813870,0.359957,-0.425814,-0.164236
5259302366,0.813247,0.359232,-0.426851,-0.166203
5259312346,0.812894,0.358115,-0.427852,-0.167759
5259322327,0.812634,0.356405,-0.429272,-0.169028
5259332307,0.812232,0.354541,-0.431361,-0.169562
5259342296,0.811586,0.352982,-0.434056,-0.169029
5259352267,0.810619,0.351915,-0.437393,-0.167286
5259362247,0.809284,0.351285,-0.441485,-0.164296
5259372228,0.807600,0.350926,-0.446343,-0.160169
5259382209,0.805654,0.350648,-0.451859,-0.155026
5259392189,0.803649,0.350471,-0.457634,-0.148770
5259402169,0.801809,0.350450,-0.463198,-0.141346
5259412150,0.800255,0.350499,-0.468285,-0.133021
5259422130,0.798972,0.350533,-0.472866,-0.124145
5259432111,0.797917,0.350487,-0.477009,-0.114860
5259442091,0.797138,0.350264,-0.480646,-0.105402
5259452072,0.796635,0.349842,-0.483723,-0.096120
5259462052,0.796302,0.349463,-0.486223,-0.087227
5259472032,0.795893,0.349402,-0.488428,-0.078452
5259482013,0.795108,0.350106,-0.490531,-0.069651
5259491993,0.793777,0.351754,-0.492700,-0.060644
5259501974,0.792232,0.353842,-0.494751,-0.051280
5259511954,0.790690,0.355913,-0.496590,-0.042157
5259521935,0.789500,0.357338,-0.498100,-0.033754
5259531915,0.789006,0.357480,-0.499215,-0.026548
5259541895,0.789297,0.355748,-0.500257,-0.020952
5259551876,0.789939,0.352173,-0.501921,-0.017013
5259561856,0.790496,0.347258,-0.504538,-0.014622
5259571837,0.790927,0.341601,-0.507740,-0.013647
5259581817,0.791442,0.335639,-0.510901,-0.013771
5259591798,0.792219,0.329239,-0.513821,-0.014894
5259601778,0.793267,0.321980,-0.516723,-0.017249
5259611759,0.794512,0.313775,-0.519709,-0.021021
5259621739,0.795646,0.305156,-0.522868,-0.026061
5259631720,0.796205,0.296862,-0.526452,-0.031991
5259661661,0.791995,0.278720,-0.541138,-0.049728
5259671641,0.789525,0.273290,-0.546916,-0.055575
5259681622,0.787384,0.267007,-0.552390,-0.061983
5259691602,0.785722,0.259823,-0.557295,-0.069282
5259701582,0.784397,0.252028,-0.561629,-0.077587
5259711564,0.783185,0.244121,-0.565473,-0.086662
5259721545,0.781931,0.236511,-0.568893,-0.096177
5259731525,0.780665,0.229274,-0.571858,-0.105913
5259741506,0.779482,0.222343,-0.574288,-0.115796
5259751486,0.778400,0.215821,-0.576174,-0.125630
5259761467,0.777293,0.209900,-0.577683,-0.135218
5259771447,0.775989,0.204592,-0.579043,-0.144694
5259781427,0.774396,0.199774,-0.580365,-0.154339
5259791408,0.772502,0.195424,-0.581652,-0.164238
5259801389,0.770242,0.191532,-0.582991,-0.174380
5259811369,0.767449,0.187852,-0.584681,-0.184732
5259821350,0.764035,0.183886,-0.586912,-0.195482
5259831330,0.759959,0.179116,-0.589780,-0.206840
5259841310,0.755142,0.173593,-0.593410,-0.218482
5259851291,0.749659,0.167659,-0.597762,-0.229838
5259861271,0.743772,0.161277,-0.602517,-0.240852
5259871251,0.737715,0.154285,-0.607296,-0.251807
5259881232,0.731655,0.146668,-0.611777,-0.262950
5259891213,0.725672,0.138583,-0.615864,-0.274135
5259901193,0.719802,0.130455,-0.619690,-0.284772
5259911174,0.714316,0.122733,-0.623183,-0.294237
5259921154,0.709468,0.115493,-0.626114,-0.302556
5259931135,0.705185,0.108481,-0.628466,-0.310193
5259941139,0.701317,0.101518,-0.630339,-0.317434
5259951094,0.697807,0.094310,-0.631924,-0.324170
5259961074,0.694520,0.086997,-0.633127,-0.330860
5259971055,0.691454,0.079606,-0.633793,-0.337793
5259981035,0.688451,0.072010,-0.634094,-0.344989
5259991016,0.685495,0.064403,-0.634099,-0.352293
5260000996,0.682745,0.057172,-0.633823,-0.359310
5260010977,0.680133,0.050541,-0.633480,-0.365802
5260020957,0.677445,0.044439,-0.633286,-0.371868
5260030938,0.674308,0.038981,-0.633416,-0.377912
5260040918,0.669953,0.034204,-0.634262,-0.384641
5260050899,0.663112,0.030660,-0.636018,-0.393786
5260060879,0.652949,0.028842,-0.638414,-0.406813
5260070860,0.642119,0.028841,-0.638703,-0.423267
5260080840,0.632740,0.029562,-0.635722,-0.441438
5260090820,0.624824,0.030438,-0.630708,-0.459477
5260100801,0.618798,0.031479,-0.625136,-0.474918
5260110781,0.614053,0.031194,-0.620232,-0.487363
5260120762,0.608919,0.028765,-0.617113,-0.497800
5260130742,0.602242,0.024874,-0.616363,-0.506977
5260140723,0.593851,0.020525,-0.617929,-0.515098
5260150703,0.584332,0.016223,-0.621163,-0.522199
5260160684,0.574360,0.011934,-0.624947,-0.528822
5260170664,0.564299,0.006874,-0.627915,-0.536176
5260180644,0.554307,0.000354,-0.628891,-0.545420
5260190625,0.544902,-0.006747,-0.627793,-0.556017
5260200605,0.536370,-0.013004,-0.625771,-0.566385
5260210586,0.528297,-0.017780,-0.624304,-0.575390
5260220566,0.519987,-0.021110,-0.624203,-0.582908
5260230547,0.511747,-0.022572,-0.625584,-0.588636
5260240528,0.504526,-0.022308,-0.628238,-0.592044
5260250508,0.498819,-0.021497,-0.631330,-0.593618
5260260488,0.494796,-0.020590,-0.634303,-0.593848
5260270469,0.492249,-0.018776,-0.637403,-0.592705
5260280449,0.490490,-0.015420,-0.640789,-0.590605
5260290436,0.488787,-0.010881,-0.644177,-0.588428
5260300410,0.486580,-0.005976,-0.647362,-0.586831
5260310392,0.483757,-0.001203,-0.650277,-0.585970
5260320373,0.480855,0.003746,-0.652851,-0.585485
5260330353,0.478343,0.009067,-0.654967,-0.585121
5260340333,0.475889,0.013970,-0.657002,-0.584744
5260350314,0.473206,0.017934,-0.659138,-0.584410
5260360294,0.470416,0.021299,-0.661239,-0.584176
5260370275,0.467694,0.024234,-0.663150,-0.584080
5260380255,0.465435,0.026889,-0.664815,-0.583876
5260390236,0.464002,0.029863,-0.666266,-0.583217
5260400216,0.463584,0.033264,-0.667201,-0.582297
5260410197,0.464041,0.037023,-0.667536,-0.581321
5260420177,0.464667,0.041423,-0.667976,-0.580017
5260430158,0.465177,0.046338,-0.669088,-0.577951
5260440138,0.466062,0.051162,-0.670826,-0.574809
5260450119,0.467570,0.055086,-0.672866,-0.570823
5260460099,0.469490,0.058267,-0.674588,-0.566885
5260470080,0.472325,0.061588,-0.675156,-0.563493
5260480060,0.476483,0.065097,-0.674184,-0.560754
5260490041,0.481268,0.067204,-0.672458,-0.558487
5260500021,0.485346,0.067439,-0.671371,-0.556233
5260510001,0.488526,0.066977,-0.671436,-0.553419
5260519982,0.491639,0.066498,-0.671472,-0.550671
5260529962,0.495235,0.065206,-0.670878,-0.548321
5260539943,0.499293,0.063291,-0.669871,-0.546092
5260549925,0.503779,0.061106,-0.668861,-0.543453
5260559902,0.508448,0.058626,-0.668045,-0.540373
5260569883,0.512873,0.056083,-0.667546,-0.537068
5260579863,0.517378,0.053947,-0.667124,-0.533478
5260589844,0.522578,0.051868,-0.666163,-0.529804
5260599824,0.528602,0.049043,-0.664510,-0.526161
5260609805,0.535163,0.045398,-0.662922,-0.521840
5260619785,0.542051,0.041215,-0.661769,-0.516515
5260629766,0.549160,0.036817,-0.660952,-0.510347
5260639746,0.556399,0.032314,-0.660378,-0.503508
5260649727,0.563895,0.027806,-0.659810,-0.496128
5260659707,0.571572,0.023007,-0.658969,-0.488651
5260669687,0.579443,0.017141,-0.657281,-0.481847
5260679668,0.587268,0.009897,-0.654532,-0.476286
5260689648,0.594992,0.001770,-0.651408,-0.471056
5260699628,0.602967,-0.007249,-0.648125,-0.465355
5260709609,0.610913,-0.017068,-0.644909,-0.459163
5260719589,0.618872,-0.027038,-0.642223,-0.451729
5260729570,0.627182,-0.036737,-0.640232,-0.442313
5260739551,0.636109,-0.046209,-0.638677,-0.430773
5260749531,0.645565,-0.055303,-0.637556,-0.417077
5260759512,0.655624,-0.063441,-0.636520,-0.401521
5260769492,0.666255,-0.070176,-0.634992,-0.384979
5260779472,0.677417,-0.075527,-0.632470,-0.368276
5260789453,0.688665,-0.079910,-0.628686,-0.352635
5260799433,0.699875,-0.083401,-0.623265,-0.339122
5260809414,0.711034,-0.085463,-0.616341,-0.327862
5260819394,0.722303,-0.085484,-0.608552,-0.317614
5260829375,0.733352,-0.083757,-0.600815,-0.307317
5260839355,0.743149,-0.082143,-0.593859,-0.297585
5260849336,0.750718,-0.081873,-0.588495,-0.289199
5260859316,0.756073,-0.081461,-0.585505,-0.281327
5260869297,0.759852,-0.079060,-0.584889,-0.272989
5260879277,0.762033,-0.075456,-0.586130,-0.265156
5260889257,0.762487,-0.072925,-0.588446,-0.259364
5260899238,0.761485,-0.072647,-0.590882,-0.256837
5260909219,0.759561,-0.074601,-0.592433,-0.258393
5260919200,0.757618,-0.077773,-0.592196,-0.263654
5260929180,0.756146,-0.080882,-0.590194,-0.271322
5260939161,0.754956,-0.083569,-0.587370,-0.279817
5260949142,0.753598,-0.085764,-0.584822,-0.288030
5260959122,0.752064,-0.087237,-0.583023,-0.295155
5260969102,0.750558,-0.087647,-0.582185,-0.300475
5260979083,0.748943,-0.087026,-0.582686,-0.303696
5260989063,0.747086,-0.086098,-0.584475,-0.305093
5260999044,0.745371,-0.085672,-0.586571,-0.305385
5261009024,0.744155,-0.086752,-0.587572,-0.306119
5261019005,0.743220,-0.090464,-0.586679,-0.309017
5261028985,0.742276,-0.097249,-0.583955,-0.314338
5261038966,0.740872,-0.107021,-0.580536,-0.320745
5261048946,0.739240,-0.119795,-0.576928,-0.326453
5261058926,0.737508,-0.135544,-0.573839,-0.329639
5261068907,0.736266,-0.154677,-0.570594,-0.329627
5261078887,0.736758,-0.176593,-0.564477,-0.328045
5261088868,0.740113,-0.195806,-0.555525,-0.324852
5261098849,0.746203,-0.204695,-0.548172,-0.317855
5261108829,0.753758,-0.202510,-0.543995,-0.308465
5261118809,0.760014,-0.192249,-0.543039,-0.301281
5261128790,0.762782,-0.177456,-0.546327,-0.297395
5261138770,0.762903,-0.163609,-0.551800,-0.294909
5261148749,0.763709,-0.152521,-0.554993,-0.292765
5261158730,0.765770,-0.143942,-0.555754,-0.290273
5261168710,0.767878,-0.137233,-0.555943,-0.287577
5261178691,0.769517,-0.131451,-0.556375,-0.285052
5261188671,0.769790,-0.127947,-0.557307,-0.284087
5261208632,0.765381,-0.130627,-0.559079,-0.291209
5261218612,0.760992,-0.136569,-0.559675,-0.298743
5261228593,0.755600,-0.144380,-0.560160,-0.307713
5261238573,0.749685,-0.152860,-0.560466,-0.317376
5261248554,0.743954,-0.160637,-0.560291,-0.327178
5261258534,0.739107,-0.166207,-0.559689,-0.336285
5261268515,0.735381,-0.168634,-0.559240,-0.343905
5261278495,0.732633,-0.167795,-0.559614,-0.349528
5261288476,0.730538,-0.164522,-0.560974,-0.353268
5261298456,0.728700,-0.159762,-0.563209,-0.355685
5261308436,0.726798,-0.154470,-0.565907,-0.357626
5261318417,0.724669,-0.149544,-0.568584,-0.359788
5261328397,0.722304,-0.145831,-0.570832,-0.362498
5261338378,0.719854,-0.143775,-0.572490,-0.365565
5261348358,0.717578,-0.143397,-0.573560,-0.368498
5261358339,0.715742,-0.144473,-0.573996,-0.370963
5261368319,0.714380,-0.147010,-0.573920,-0.372704
5261378300,0.713644,-0.151110,-0.573010,-0.373873
5261388280,0.713398,-0.156612,-0.571113,-0.374980
5261398261,0.713424,-0.163437,-0.568422,-0.376105
5261408241,0.713806,-0.171345,-0.565015,-0.376993
5261418222,0.714543,-0.180317,-0.560969,-0.377453
5261428202,0.715600,-0.190219,-0.556207,-0.377638
5261438183,0.716877,-0.200552,-0.550772,-0.377836
5261448163,0.718210,-0.210560,-0.545052,-0.378153
5261458144,0.719590,-0.219441,-0.539820,-0.377986
5261468124,0.721231,-0.226364,-0.535689,-0.376651
5261478105,0.723448,-0.230765,-0.532490,-0.374258
5261488085,0.726003,-0.232666,-0.530477,-0.370978
5261498066,0.728694,-0.232431,-0.529345,-0.367448
5261508047,0.731217,-0.231131,-0.528566,-0.364365
5261518028,0.733112,-0.229096,-0.528040,-0.362601
5261528008,0.734293,-0.226440,-0.527870,-0.362127
5261537989,0.734830,-0.223038,-0.528247,-0.362597
5261547969,0.734656,-0.219058,-0.529261,-0.363895
5261557949,0.733675,-0.214971,-0.530828,-0.366024
5261567930,0.731874,-0.211416,-0.532570,-0.369158
5261577910,0.729433,-0.208722,-0.534065,-0.373337
5261587891,0.726858,-0.206584,-0.535034,-0.378130
5261597871,0.724386,-0.204651,-0.535586,-0.383110
5261607852,0.721830,-0.202786,-0.536110,-0.388161
5261617832,0.719012,-0.200763,-0.536942,-0.393258
5261627812,0.715756,-0.198425,-0.538224,-0.398596
5261647773,0.707329,-0.193901,-0.540674,-0.412315
5261657754,0.702236,-0.191970,-0.540709,-0.421769
5261667734,0.696288,-0.190736,-0.539858,-0.433128
5261677715,0.689412,-0.190233,-0.539010,-0.445235
5261687695,0.681977,-0.190211,-0.538595,-0.457041
5261697676,0.674341,-0.190319,-0.538491,-0.468309
5261707656,0.666730,-0.190378,-0.538301,-0.479272
5261717636,0.659174,-0.190547,-0.537901,-0.489988
