Timestamp (us),W,X,Y,Z
1165640223,-0.504356,0.493864,0.541725,0.456619
1165650246,-0.504145,0.493313,0.542533,0.456487
1165660269,-0.504195,0.492658,0.543127,0.456434
1165670291,-0.504756,0.492512,0.542843,0.456308
1165680314,-0.505253,0.492010,0.543253,0.455812
1165690336,-0.505831,0.491045,0.544114,0.455184
1165700359,-0.506666,0.490225,0.544460,0.454724
1165710382,-0.507516,0.489244,0.545356,0.453759
1165720411,-0.508301,0.488104,0.546749,0.452430
1165730426,-0.508952,0.486931,0.548270,0.451119
1165740448,-0.509695,0.485470,0.549832,0.449954
1165750471,-0.510590,0.484014,0.551472,0.448498
1165760493,-0.511628,0.482232,0.553248,0.447046
1165770516,-0.512967,0.480469,0.554924,0.445327
1165780538,-0.514523,0.478605,0.556517,0.443549
1165790561,-0.515943,0.476460,0.558463,0.441759
1165800584,-0.517470,0.474136,0.560327,0.440110
1165810606,-0.519039,0.471721,0.562330,0.438298
1165820629,-0.520634,0.469118,0.564337,0.436619
1165830652,-0.522069,0.466449,0.566628,0.434793
1165840675,-0.524092,0.463871,0.568599,0.432538
1165850697,-0.526332,0.461465,0.570675,0.429649
1165860720,-0.528384,0.458012,0.573517,0.427033
1165870742,-0.530365,0.454026,0.576579,0.424704
1165880765,-0.532278,0.450555,0.578757,0.423041
1165890787,-0.534373,0.446967,0.581014,0.421109
1165900810,-0.536442,0.443251,0.583713,0.418665
1165910832,-0.538220,0.440279,0.586119,0.416151
1165920855,-0.540078,0.437573,0.587823,0.414188
1165930879,-0.542195,0.434586,0.590679,0.410489
1165940902,-0.544109,0.431145,0.594775,0.405641
1165950924,-0.546207,0.427938,0.596893,0.403100
1165970969,-0.550806,0.420370,0.602529,0.396363
1165980992,-0.553604,0.417204,0.604603,0.392634
1166001037,-0.558442,0.408524,0.609887,0.386693
1166011060,-0.560791,0.403619,0.613084,0.383376
1166021083,-0.563602,0.399741,0.615081,0.380103
1166031105,-0.566597,0.395506,0.617598,0.375977
1166041128,-0.569489,0.390763,0.620641,0.371529
1166051150,-0.572361,0.385938,0.623505,0.367342
1166061173,-0.575176,0.380759,0.626846,0.362632
1166071212,-0.578283,0.375543,0.630108,0.357441
1166081217,-0.581415,0.370309,0.633201,0.352319
1166091239,-0.584326,0.364597,0.636590,0.347316
1166101262,-0.587321,0.358528,0.639990,0.342297
1166111285,-0.590171,0.352221,0.643656,0.337029
1166121307,-0.593047,0.345641,0.647273,0.331825
1166131330,-0.596214,0.339108,0.650591,0.326358
1166141352,-0.599490,0.332463,0.653998,0.320328
1166151375,-0.602825,0.325626,0.657372,0.314125
1166161398,-0.606190,0.318583,0.660687,0.307855
1166171420,-0.609447,0.311382,0.664203,0.301154
1166181443,-0.612685,0.303973,0.667718,0.294302
1166191465,-0.615874,0.296416,0.671213,0.287321
1166201488,-0.619057,0.288617,0.674679,0.280214
1166211511,-0.622175,0.280640,0.678096,0.273074
1166221533,-0.625152,0.272312,0.681593,0.265904
1166231556,-0.628011,0.263828,0.685069,0.258691
1166241578,-0.630767,0.255432,0.688308,0.251720
1166251601,-0.633326,0.246871,0.691490,0.245027
1166261624,-0.635644,0.238031,0.694771,0.238398
1166271647,-0.638033,0.229522,0.697604,0.232002
1166281669,-0.640503,0.221496,0.700087,0.225426
1166291693,-0.642917,0.213745,0.702526,0.218340
1166301715,-0.645176,0.205957,0.705107,0.210705
1166311738,-0.647308,0.198086,0.707737,0.202745
1166321761,-0.649375,0.190398,0.710161,0.194871
1166331784,-0.651399,0.182687,0.712365,0.187306
1166341806,-0.653256,0.174725,0.714605,0.179752
1166351829,-0.655128,0.166899,0.716524,0.172592
1166361851,-0.656852,0.159085,0.718433,0.165332
1166371874,-0.658459,0.151174,0.720359,0.157812
1166381896,-0.660097,0.143529,0.721976,0.150551
1166391919,-0.661575,0.135744,0.723582,0.143403
1166401941,-0.662991,0.127920,0.725086,0.136284
1166411964,-0.664335,0.120192,0.726497,0.129068
1166421987,-0.665533,0.112509,0.727910,0.121644
1166442031,-0.667687,0.096547,0.730555,0.106796
1166452053,-0.668613,0.088701,0.731774,0.099194
1166462076,-0.669434,0.080576,0.732949,0.091628
1166472098,-0.670217,0.072213,0.734016,0.084008
1166482121,-0.671045,0.063922,0.734864,0.076355
1166492144,-0.671836,0.055699,0.735570,0.068662
1166502166,-0.672476,0.047265,0.736275,0.060709
1166512189,-0.673059,0.038652,0.736859,0.052733
1166522211,-0.673598,0.029944,0.737296,0.044816
1166532234,-0.674057,0.021168,0.737622,0.036843
1166542257,-0.674379,0.012309,0.737899,0.028482
1166552279,-0.674577,0.003356,0.738094,0.019885
1166562302,-0.674734,-0.005667,0.738119,0.011220
1166572325,-0.674917,-0.014884,0.737904,0.002716
1166582347,-0.675185,-0.024160,0.737397,-0.005478
1166592370,-0.674779,-0.033636,0.737289,-0.013813
1166602392,-0.674148,-0.042786,0.737224,-0.020947
1166612415,-0.674131,-0.050577,0.736586,-0.025946
1166622437,-0.674539,-0.057251,0.735511,-0.031392
1166632460,-0.674076,-0.063196,0.735188,-0.036993
1166642484,-0.673741,-0.069436,0.734639,-0.042428
1166652507,-0.673195,-0.075041,0.734238,-0.048113
1166662529,-0.672422,-0.079797,0.734072,-0.053506
1166672552,-0.671671,-0.084379,0.733851,-0.058687
1166682575,-0.670857,-0.089139,0.733643,-0.063371
1166692597,-0.670310,-0.093445,0.733261,-0.067262
1166702620,-0.669709,-0.097096,0.732959,-0.071254
1166722667,-0.667692,-0.104108,0.732973,-0.079636
1166732687,-0.666382,-0.107714,0.733198,-0.083651
1166742711,-0.665298,-0.111033,0.733242,-0.087463
1166752733,-0.664330,-0.113747,0.733258,-0.091125
1166762756,-0.663289,-0.116230,0.733372,-0.094592
1166772778,-0.662784,-0.118532,0.733175,-0.096779
1166782799,-0.662695,-0.120984,0.732754,-0.097540
1166792822,-0.662611,-0.123007,0.732436,-0.097960
1166802845,-0.662535,-0.124338,0.732093,-0.099354
1166812867,-0.662042,-0.125171,0.732135,-0.101263
1166822890,-0.661414,-0.126311,0.732281,-0.102886
1166832912,-0.661748,-0.127134,0.731732,-0.103621
1166842935,-0.662758,-0.126981,0.730807,-0.103885
1166852958,-0.663879,-0.126202,0.729860,-0.104331
1166862980,-0.665321,-0.123149,0.729096,-0.104135
1166873003,-0.666206,-0.119298,0.728925,-0.104162
1166883025,-0.664565,-0.122114,0.729961,-0.104124
1166893048,-0.665226,-0.124016,0.728786,-0.105868
1166903070,-0.664814,-0.120475,0.729476,-0.107773
1166913093,-0.666295,-0.117337,0.728612,-0.107933
1166933138,-0.665067,-0.119388,0.729538,-0.107003
1166943161,-0.664632,-0.118688,0.730148,-0.106318
1166953183,-0.664453,-0.118060,0.730579,-0.105175
1166963206,-0.664546,-0.116780,0.730823,-0.104317
1166973229,-0.664587,-0.115915,0.731057,-0.103381
1166983251,-0.664860,-0.115187,0.731070,-0.102333
1166993275,-0.665241,-0.113808,0.731065,-0.101437
1167003298,-0.665307,-0.112984,0.731299,-0.100236
1167013321,-0.665732,-0.111714,0.731264,-0.099078
1167023343,-0.665498,-0.110302,0.731823,-0.098103
1167033366,-0.665151,-0.109611,0.732373,-0.097121
1167043388,-0.664955,-0.107981,0.732913,-0.096212
1167053411,-0.664889,-0.106074,0.733389,-0.095155
1167063433,-0.664989,-0.104460,0.733734,-0.093565
1167073456,-0.665386,-0.102481,0.733872,-0.091838
1167083479,-0.665931,-0.099929,0.733986,-0.089764
1167093501,-0.666228,-0.097764,0.734270,-0.087599
1167103524,-0.666165,-0.095535,0.734868,-0.085496
1167113547,-0.666474,-0.092789,0.735212,-0.083123
1167123569,-0.666819,-0.089698,0.735585,-0.080410
1167133590,-0.667296,-0.086346,0.735886,-0.077296
1167143613,-0.667687,-0.083113,0.736240,-0.074029
1167153636,-0.668261,-0.079251,0.736496,-0.070451
1167163658,-0.668710,-0.074921,0.736908,-0.066508
1167173681,-0.669265,-0.070502,0.737217,-0.062196
1167183703,-0.669680,-0.065703,0.737593,-0.058417
1167193726,-0.669854,-0.060467,0.738174,-0.054608
1167203749,-0.670129,-0.055655,0.738613,-0.050234
1167213771,-0.670333,-0.050666,0.739088,-0.045588
1167223794,-0.670494,-0.045600,0.739545,-0.040922
1167233817,-0.670862,-0.040382,0.739750,-0.036423
1167243839,-0.671301,-0.034740,0.739843,-0.031992
1167253862,-0.671371,-0.030002,0.740159,-0.027748
1167263884,-0.671634,-0.025334,0.740245,-0.023380
1167273907,-0.671943,-0.020425,0.740245,-0.018890
1167283929,-0.672214,-0.015774,0.740211,-0.014534
1167293952,-0.672546,-0.011064,0.740066,-0.010224
1167303975,-0.672647,-0.006487,0.740074,-0.006146
1167313997,-0.672603,-0.002113,0.740161,-0.002322
1167324020,-0.672529,0.002185,0.740231,0.001158
1167334042,-0.672578,0.006329,0.740149,0.004666
1167344066,-0.672579,0.010093,0.740076,0.008160
1167354089,-0.672564,0.013533,0.739991,0.011445
1167374134,-0.672725,0.020245,0.739564,0.017855
1167384157,-0.672623,0.022737,0.739507,0.020847
1167394179,-0.672482,0.025785,0.739453,0.023587
1167404202,-0.672337,0.028567,0.739397,0.026129
1167414225,-0.672203,0.031262,0.739316,0.028661
1167424247,-0.672274,0.033727,0.739031,0.031423
1167434270,-0.672389,0.036673,0.738667,0.034101
1167444292,-0.672291,0.039392,0.738486,0.036792
1167454315,-0.672197,0.041761,0.738285,0.039828
1167464338,-0.672292,0.044964,0.737796,0.043618
1167474360,-0.672443,0.048688,0.737144,0.048082
1167484382,-0.672335,0.052367,0.736662,0.052866
1167494404,-0.672213,0.057038,0.736084,0.057445
1167504427,-0.671979,0.062401,0.735488,0.062068
1167514449,-0.671296,0.067666,0.735208,0.067054
1167524472,-0.670760,0.073866,0.734559,0.072742
1167534494,-0.670120,0.080395,0.733860,0.078543
1167544517,-0.669745,0.087654,0.732698,0.084588
1167554540,-0.668959,0.095204,0.731775,0.090440
1167564563,-0.667902,0.102516,0.731010,0.096260
1167574585,-0.667235,0.110540,0.729547,0.102874
1167584607,-0.666117,0.118053,0.728381,0.109798
1167594630,-0.664940,0.125704,0.727074,0.116878
1167604653,-0.663679,0.133659,0.725597,0.124167
1167614675,-0.662205,0.141381,0.724234,0.131240
1167624698,-0.660964,0.149633,0.722309,0.138744
1167634721,-0.659345,0.157681,0.720610,0.146170
1167644744,-0.657685,0.165529,0.718823,0.153583
1167654766,-0.656010,0.173793,0.716747,0.161136
1167664789,-0.654267,0.181983,0.714562,0.168703
1167674811,-0.652369,0.190197,0.712295,0.176409
1167684834,-0.650357,0.198377,0.709987,0.183966
1167694858,-0.648321,0.206744,0.707438,0.191603
1167704881,-0.646126,0.214934,0.704891,0.199242
1167714903,-0.643871,0.223132,0.702160,0.207018
1167724926,-0.641510,0.231410,0.699335,0.214684
1167734948,-0.639004,0.239716,0.696398,0.222447
1167744971,-0.636521,0.247975,0.693283,0.230114
1167754993,-0.633855,0.256521,0.689971,0.237924
1167765016,-0.630981,0.264837,0.686744,0.245662
1167775038,-0.628029,0.273182,0.683441,0.253186
1167785061,-0.625063,0.281656,0.679831,0.260844
1167795084,-0.622055,0.289989,0.675980,0.268790
1167805106,-0.618851,0.298355,0.672205,0.276391
1167815129,-0.615588,0.306740,0.668121,0.284288
1167825151,-0.612226,0.315267,0.663701,0.292457
1167835172,-0.608506,0.324018,0.659171,0.300782
1167845195,-0.604253,0.332601,0.654851,0.309303
1167855218,-0.600077,0.341595,0.649654,0.318454
1167875263,-0.591026,0.361271,0.637692,0.337289
1167885286,-0.585770,0.371480,0.631621,0.346664
1167895308,-0.580288,0.381457,0.625620,0.355808
1167915354,-0.569072,0.403481,0.610955,0.374617
1167925376,-0.563113,0.413888,0.603478,0.384264
1167935399,-0.556867,0.424364,0.595547,0.394185
1167945421,-0.550294,0.434613,0.587681,0.403935
1167955444,-0.543465,0.444490,0.580032,0.413376
1167965467,-0.536513,0.454551,0.571916,0.422720
1167975489,-0.529370,0.464653,0.563461,0.431996
1167985512,-0.522135,0.474472,0.555067,0.440903
1167995534,-0.514868,0.484521,0.546055,0.449685
1168005557,-0.507296,0.494057,0.537340,0.458332
1168015580,-0.499792,0.503378,0.528219,0.466955
1168025602,-0.492134,0.512572,0.519126,0.475212
1168035625,-0.484461,0.521512,0.509858,0.483333
1168045649,-0.476733,0.530274,0.500432,0.491270
1168055671,-0.468757,0.538634,0.491125,0.499180
1168075717,-0.452515,0.554795,0.472507,0.514211
1168085739,-0.444147,0.562480,0.463397,0.521398
1168095762,-0.435698,0.569997,0.454292,0.528331
1168105784,-0.427165,0.577270,0.445101,0.535180
1168115807,-0.418729,0.584506,0.435610,0.541762
1168125830,-0.410229,0.591484,0.426364,0.548010
1168135852,-0.402006,0.598058,0.417245,0.553957
1168145875,-0.394375,0.604751,0.407372,0.559496
1168155898,-0.386984,0.611023,0.397799,0.564706
1168165920,-0.378805,0.616332,0.389473,0.570260
1168175943,-0.370771,0.621318,0.382407,0.574893
1168185988,-0.362744,0.626543,0.374190,0.579729
1168195986,-0.354591,0.631641,0.366635,0.584053
1168206009,-0.347143,0.636643,0.358705,0.588007
1168216031,-0.339870,0.641476,0.350697,0.591821
1168226054,-0.332505,0.646045,0.343009,0.595529
1168236077,-0.325436,0.650422,0.335647,0.598854
1168246099,-0.318740,0.654549,0.328451,0.601942
1168266144,-0.306268,0.661505,0.314823,0.608063
1168276167,-0.301034,0.664522,0.308148,0.610801
1168286190,-0.296707,0.667143,0.301113,0.613563
1168296213,-0.293117,0.668963,0.295055,0.616244
1168306235,-0.290801,0.669960,0.290727,0.618312
1168316258,-0.288516,0.670571,0.286862,0.620521
1168326280,-0.286346,0.671661,0.282913,0.622158
1168336303,-0.284999,0.671202,0.285556,0.622065
1168346325,-0.284357,0.670930,0.286196,0.622358
1168356348,-0.283028,0.671323,0.282928,0.624032
1168366371,-0.283232,0.670886,0.284080,0.623886
1168376393,-0.283836,0.670183,0.286496,0.623261
1168386416,-0.284045,0.669564,0.287321,0.623452
1168396438,-0.284126,0.668983,0.288914,0.623302
1168406462,-0.284517,0.668143,0.290624,0.623230
1168416485,-0.285355,0.667510,0.292027,0.622869
1168426508,-0.286518,0.666562,0.293447,0.622683
1168436530,-0.287355,0.665418,0.294507,0.623021
1168446553,-0.288698,0.664512,0.294980,0.623144
1168456575,-0.290200,0.664002,0.296512,0.622261
1168466598,-0.291280,0.663197,0.298273,0.621773
1168476621,-0.292732,0.662269,0.300042,0.621229
1168486644,-0.294241,0.661481,0.301542,0.620629
1168496666,-0.296017,0.660609,0.302944,0.620030
1168506689,-0.297763,0.659523,0.304273,0.619700
1168516711,-0.298924,0.658447,0.306191,0.619340
1168526734,-0.300009,0.657300,0.307938,0.619168
1168536756,-0.301196,0.656457,0.309600,0.618657
1168546778,-0.302313,0.655667,0.311352,0.618070
1168556800,-0.303883,0.655086,0.312843,0.617163
1168566823,-0.305649,0.654677,0.314339,0.615963
1168576845,-0.307310,0.654089,0.315891,0.614967
1168586868,-0.308626,0.653067,0.317723,0.614450
1168596891,-0.309823,0.651852,0.319694,0.614115
1168606913,-0.311310,0.650878,0.321402,0.613505
1168616936,-0.312446,0.649783,0.323266,0.613109
1168626959,-0.313500,0.648908,0.324912,0.612627
1168636981,-0.314303,0.648141,0.326394,0.612239
1168647004,-0.314820,0.647351,0.327627,0.612150
1168657026,-0.315171,0.646682,0.328632,0.612139
1168667049,-0.315315,0.646121,0.329291,0.612303
1168677071,-0.315443,0.645849,0.329655,0.612328
1168687094,-0.315545,0.645792,0.329824,0.612244
1168697116,-0.315497,0.645880,0.329748,0.612217
1168707139,-0.315263,0.646040,0.329561,0.612270
1168717162,-0.314952,0.646241,0.329196,0.612414
1168727184,-0.314578,0.646501,0.328743,0.612576
1168737207,-0.314175,0.646835,0.328200,0.612721
1168747231,-0.313836,0.647181,0.327627,0.612835
1168757253,-0.313472,0.647588,0.327048,0.612901
1168767276,-0.313130,0.647968,0.326499,0.612967
1168777299,-0.312793,0.648297,0.326051,0.613029
1168787321,-0.312417,0.648535,0.325618,0.613199
1168797344,-0.312009,0.648799,0.325256,0.613320
1168807366,-0.311551,0.649054,0.324858,0.613494
1168817389,-0.310997,0.649201,0.324458,0.613832
1168827412,-0.310609,0.649438,0.323908,0.614068
1168837434,-0.310358,0.649823,0.323339,0.614087
1168847457,-0.310068,0.650170,0.322843,0.614127
1168857480,-0.309668,0.650443,0.322263,0.614344
1168867502,-0.309252,0.650641,0.321721,0.614628
1168887546,-0.308568,0.650997,0.320763,0.615096
1168897569,-0.308287,0.651192,0.320346,0.615248
1168907591,-0.308043,0.651366,0.319964,0.615384
1168917614,-0.307893,0.651535,0.319611,0.615464
1168927636,-0.307791,0.651663,0.319324,0.615529
1168937659,-0.307688,0.651759,0.319114,0.615588
1168947681,-0.307598,0.651857,0.318957,0.615610
1168957704,-0.307520,0.651957,0.318887,0.615580
1168967727,-0.307467,0.652070,0.318855,0.615502
1168977749,-0.307459,0.652181,0.318823,0.615406
1168987772,-0.307511,0.652257,0.318808,0.615307
1168997795,-0.307632,0.652314,0.318830,0.615174
1169007817,-0.307756,0.652368,0.318923,0.615007
1169017840,-0.307858,0.652408,0.319095,0.614824
1169027863,-0.307929,0.652461,0.319296,0.614628
1169037885,-0.307962,0.652523,0.319534,0.614421
1169047908,-0.307962,0.652594,0.319804,0.614206
1169057931,-0.307897,0.652672,0.320048,0.614028
1169067953,-0.307826,0.652783,0.320241,0.613845
1169077976,-0.307887,0.652963,0.320453,0.613513
1169087998,-0.307831,0.653114,0.320778,0.613210
1169098036,-0.307740,0.653264,0.320949,0.613006
1169108045,-0.307662,0.653472,0.321171,0.612707
1169118068,-0.307526,0.653682,0.321414,0.612424
1169128090,-0.307489,0.653897,0.321523,0.612156
1169138113,-0.307515,0.654061,0.321581,0.611937
1169148135,-0.307479,0.654212,0.321698,0.611732
1169158158,-0.307401,0.654359,0.321790,0.611566
1169178203,-0.307561,0.654825,0.321887,0.610936
1169188226,-0.307691,0.655007,0.321932,0.610651
1169198248,-0.307629,0.655068,0.322117,0.610519
1169208271,-0.307427,0.655081,0.322403,0.610457
1169218293,-0.307265,0.655116,0.322568,0.610413
1169228323,-0.307095,0.655262,0.322760,0.610241
1169238337,-0.306988,0.655263,0.322735,0.610307
1169248360,-0.306989,0.655266,0.322689,0.610327
1169258382,-0.306903,0.655250,0.322764,0.610348
1169278428,-0.306777,0.655106,0.322849,0.610521
1169288450,-0.306787,0.655011,0.322822,0.610632
1169298473,-0.306790,0.654899,0.322813,0.610755
1169308495,-0.306654,0.654822,0.322903,0.610859
1169318518,-0.306435,0.654803,0.322988,0.610943
1169328540,-0.306209,0.654772,0.322879,0.611149
1169338563,-0.305897,0.654763,0.322740,0.611387
1169348586,-0.305474,0.654768,0.322592,0.611672
1169358608,-0.304960,0.654898,0.322465,0.611855
1169368631,-0.304532,0.655073,0.322085,0.612081
1169378653,-0.304016,0.655307,0.321728,0.612275
1169388676,-0.303488,0.655552,0.321285,0.612508
1169398699,-0.302929,0.655770,0.320733,0.612840
1169408721,-0.302243,0.655985,0.320195,0.613229
1169418744,-0.301516,0.656167,0.319575,0.613716
1169428766,-0.300734,0.656336,0.318802,0.614321
1169438791,-0.299870,0.656510,0.317945,0.615001
1169448814,-0.299014,0.656756,0.316981,0.615653
1169458836,-0.298183,0.657083,0.315973,0.616225
1169468859,-0.297324,0.657479,0.314982,0.616724
1169478881,-0.296484,0.657997,0.314051,0.617051
1169488904,-0.295727,0.658564,0.313102,0.617292
1169498926,-0.294983,0.659126,0.312202,0.617504
1169508949,-0.294292,0.659702,0.311426,0.617610
1169518976,-0.293660,0.660242,0.310757,0.617672
1169528994,-0.293087,0.660769,0.310211,0.617654
1169539017,-0.292556,0.661175,0.309735,0.617710
1169549040,-0.292039,0.661507,0.309358,0.617789
1169559062,-0.291587,0.661770,0.309039,0.617880
1169569085,-0.291144,0.661957,0.308738,0.618039
1169589129,-0.290516,0.662278,0.307967,0.618375
1169599151,-0.290288,0.662440,0.307521,0.618531
1169609173,-0.290106,0.662604,0.307058,0.618670
1169619196,-0.289957,0.662762,0.306643,0.618777
1169629219,-0.289808,0.662905,0.306277,0.618875
1169639241,-0.289655,0.663040,0.305991,0.618943
1169649264,-0.289527,0.663176,0.305803,0.618950
1169659286,-0.289448,0.663287,0.305697,0.618920
1169669309,-0.289477,0.663361,0.305635,0.618859
1169679332,-0.289615,0.663386,0.305679,0.618745
1169689354,-0.289730,0.663389,0.305924,0.618567
1169699377,-0.289568,0.663367,0.306407,0.618428
1169709399,-0.289289,0.663252,0.306816,0.618479
1169719422,-0.289006,0.663526,0.306794,0.618328
1169729445,-0.288978,0.663727,0.305996,0.618521
1169739467,-0.288617,0.663823,0.305719,0.618723
1169759513,-0.287791,0.664370,0.305399,0.618679
1169769535,-0.287381,0.664634,0.305120,0.618723
1169779558,-0.286958,0.664839,0.304828,0.618844
1169789582,-0.286465,0.665047,0.304601,0.618960
1169799604,-0.286039,0.665295,0.304299,0.619039
1169819650,-0.285366,0.665739,0.303451,0.619288
1169829672,-0.285083,0.665960,0.303022,0.619392
1169839695,-0.284841,0.666190,0.302594,0.619465
1169849717,-0.284626,0.666398,0.302162,0.619551
1169859740,-0.284445,0.666622,0.301756,0.619591
1169869763,-0.284262,0.666805,0.301398,0.619652
1169879785,-0.284077,0.666966,0.301139,0.619690
1169899831,-0.283557,0.667215,0.300765,0.619842
1169909853,-0.283277,0.667323,0.300576,0.619945
1169919876,-0.283025,0.667466,0.300388,0.619997
1169929898,-0.282804,0.667621,0.300165,0.620039
1169949942,-0.282361,0.667933,0.299753,0.620104
1169959965,-0.282155,0.668088,0.299515,0.620146
1169969987,-0.281941,0.668242,0.299316,0.620174
1169980010,-0.281738,0.668357,0.299097,0.620248
1169990033,-0.281521,0.668442,0.298905,0.620347
1170000055,-0.281325,0.668485,0.298672,0.620502
1170010078,-0.281104,0.668529,0.298418,0.620676
1170020100,-0.280844,0.668590,0.298144,0.620861
1170030123,-0.280578,0.668631,0.297817,0.621093
1170040146,-0.280335,0.668680,0.297473,0.621314
1170050168,-0.280038,0.668795,0.297126,0.621492
1170060191,-0.279718,0.668938,0.296769,0.621652
1170070213,-0.279316,0.669116,0.296393,0.621820
1170080236,-0.278811,0.669345,0.296004,0.621986
1170090259,-0.278153,0.669596,0.295632,0.622188
1170100281,-0.277637,0.669813,0.294972,0.622497
1170110304,-0.276907,0.670090,0.294483,0.622756
1170120326,-0.276205,0.670324,0.293742,0.623165
1170130349,-0.275418,0.670653,0.292999,0.623510
1170140372,-0.274600,0.670967,0.292147,0.623933
1170150396,-0.273676,0.671286,0.291248,0.624415
1170160418,-0.272748,0.671650,0.290322,0.624860
1170170441,-0.271802,0.672028,0.289306,0.625338
1170180464,-0.270843,0.672423,0.288230,0.625826
1170190486,-0.269849,0.672820,0.287190,0.626307
1170200509,-0.268873,0.673236,0.286105,0.626775
1170210531,-0.267884,0.673644,0.284973,0.627276
1170230576,-0.265992,0.674401,0.282654,0.628317
1170240599,-0.265051,0.674814,0.281521,0.628778
1170260644,-0.263142,0.675643,0.279220,0.629716
1170290715,-0.260138,0.676911,0.275810,0.631104
1170300733,-0.259088,0.677327,0.274627,0.631605
1170310756,-0.257989,0.677766,0.273405,0.632113
1170320778,-0.256830,0.678198,0.272173,0.632654
1170330801,-0.255605,0.678648,0.270898,0.633215
1170340824,-0.254292,0.679112,0.269579,0.633808
1170350847,-0.252921,0.679579,0.268176,0.634451
1170360869,-0.251454,0.680068,0.266664,0.635147
1170370892,-0.249899,0.680607,0.265064,0.635852
1170380914,-0.248196,0.681168,0.263369,0.636622
1170390937,-0.246399,0.681712,0.261538,0.637493
1170400959,-0.244450,0.682332,0.259613,0.638366
