Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706697006,203.050659,-32.683342,-27.447521,1.047812,0.161381,-0.478574
4706717057,203.411942,-32.865959,-25.491648,0.984968,0.159144,-0.440913
4706737109,201.260330,-34.142422,-21.045227,1.069027,0.243411,-0.406120
4706757160,196.473526,-34.190956,-21.369278,1.060780,0.243276,-0.414356
4706777212,194.250870,-34.996407,-22.782990,1.125835,0.219187,-0.380534
4706797263,191.923996,-30.281975,-23.980738,1.059553,0.221376,-0.318592
4706817314,188.292603,-28.095798,-25.063210,1.115247,0.236378,-0.262567
4706837366,182.158768,-26.207920,-26.310518,1.085265,0.232237,-0.293542
4706857417,177.754105,-27.120165,-25.555517,1.072293,0.238807,-0.276805
4706877470,171.319046,-25.114990,-22.361851,1.003816,0.261639,-0.270648
4706897522,167.089706,-25.280716,-20.192217,1.026027,0.278615,-0.211249
4706917573,159.597809,-23.881325,-19.254625,1.045393,0.235725,-0.227428
4706937624,154.279556,-23.768141,-17.472097,1.080078,0.216831,-0.194155
4706957676,145.357117,-21.910683,-14.656002,1.105980,0.238602,-0.206947
4706977727,138.253830,-16.292015,-13.194980,1.068741,0.265407,-0.181892
4706997779,130.656342,-12.443781,-11.469997,1.103696,0.275279,-0.100053
4707017830,118.263672,-7.176368,-9.664860,1.165423,0.245752,-0.071099
4707037881,109.925926,-1.547413,-7.703228,1.144719,0.185979,-0.086368
4707057933,103.689705,0.621798,-5.184727,1.074492,0.179442,-0.062433
4707077984,97.141342,3.160465,-6.335605,1.005723,0.167185,-0.051237
4707098036,91.125839,5.192589,-6.507238,1.004455,0.152406,-0.029717
4707118087,80.167000,6.030759,-3.103337,1.059480,0.141783,0.013421
4707138145,69.280380,5.866825,-2.166748,1.068250,0.169982,0.027244
4707158188,56.362198,5.740303,-1.616104,0.982060,0.185999,0.010452
4707178240,51.733376,2.214460,-3.345494,0.960864,0.160829,0.077393
4707198291,40.079235,0.434029,-2.728962,0.993588,0.089522,0.066999
4707218343,28.966795,-2.208344,-0.919752,1.015705,0.038285,0.083199
4707238394,17.803865,-6.571261,0.182981,1.010985,0.035802,0.049840
4707258445,13.374708,-9.684072,-0.070005,0.988417,0.026711,0.078505
4707278497,13.411716,-10.262284,-1.500449,0.986008,-0.031699,0.098795
4707298548,7.266157,-12.484695,-2.036324,0.978877,-0.081787,0.142766
4707318599,-1.542668,-17.542274,-0.371178,0.882007,-0.132628,0.083775
4707338651,-5.828024,-24.693863,1.625494,0.818073,-0.144547,0.047742
4707358702,-8.756087,-28.370699,1.866558,0.886288,-0.152343,0.032048
4707378754,-11.634144,-26.243008,3.952026,0.903582,-0.167254,0.028616
4707398805,-9.756433,-25.595015,3.638399,0.947946,-0.174475,0.037921
4707418856,-11.307184,-26.333612,1.299589,1.035939,-0.158038,0.010999
4707438908,-14.230481,-28.331146,-0.617559,1.125577,-0.163349,-0.005754
4707458959,-13.512100,-28.191006,-2.005243,1.115405,-0.196057,-0.042529
4707479010,-8.837396,-27.330498,-9.998066,1.051578,-0.208788,-0.065373
4707499062,-9.378896,-24.647051,-8.877858,0.955684,-0.193933,-0.028235
4707539165,-5.661574,-26.429125,-12.397234,0.878890,-0.129839,-0.039064
4707559217,-5.526426,-26.378702,-11.768402,0.957931,-0.115464,-0.030763
4707579269,-5.727845,-26.165377,-7.850746,1.002650,-0.146595,-0.054534
4707599320,-5.623211,-23.404203,-9.504930,1.099933,-0.188588,-0.019640
4707619372,-8.025393,-17.874846,-12.607779,1.061943,-0.154812,-0.040931
4707639423,-8.058016,-13.565550,-14.214197,0.996764,-0.153300,-0.026778
4707659474,-9.349333,-11.908183,-18.493988,0.971850,-0.160729,-0.034231
