Timestamp (us),W,X,Y,Z
4702175417,0.521684,-0.469752,-0.399607,-0.589692
4702185442,0.525055,-0.464118,-0.394023,-0.594896
4702195468,0.528464,-0.458112,-0.388578,-0.600091
4702205494,0.532050,-0.451631,-0.383356,-0.605173
4702215520,0.536167,-0.444608,-0.378319,-0.609891
4702225545,0.540425,-0.437328,-0.373096,-0.614596
4702235571,0.544603,-0.429952,-0.367243,-0.619617
4702245596,0.548483,-0.422260,-0.361857,-0.624632
4702255622,0.552392,-0.413907,-0.356508,-0.629833
4702265648,0.556592,-0.405474,-0.350340,-0.635060
4702275673,0.560946,-0.397158,-0.343625,-0.640133
4702285698,0.565180,-0.389111,-0.336705,-0.645010
4702295724,0.569234,-0.381327,-0.329693,-0.649699
4702305749,0.573098,-0.373656,-0.322909,-0.654151
4702315775,0.576790,-0.366068,-0.316242,-0.658439
4702325801,0.580098,-0.358828,-0.309606,-0.662658
4702335827,0.583215,-0.351863,-0.303084,-0.666661
4702345852,0.586226,-0.345042,-0.296685,-0.670453
4702355878,0.588916,-0.338308,-0.290408,-0.674264
4702365903,0.591430,-0.331951,-0.284038,-0.677928
4702375929,0.593711,-0.325942,-0.277741,-0.681449
4702385955,0.595812,-0.320171,-0.271878,-0.684707
4702395981,0.597967,-0.314616,-0.266314,-0.687585
4702406006,0.599983,-0.309343,-0.260829,-0.690318
4702416032,0.602079,-0.304289,-0.255493,-0.692731
4702426058,0.604169,-0.299440,-0.250264,-0.694930
4702436083,0.606209,-0.294849,-0.244999,-0.696989
4702446109,0.608027,-0.290423,-0.239808,-0.699066
4702456135,0.609551,-0.286212,-0.234608,-0.701236
4702466161,0.610859,-0.282241,-0.229270,-0.703469
4702476186,0.612098,-0.278667,-0.223736,-0.705596
4702486212,0.613195,-0.275526,-0.217958,-0.707683
4702496237,0.614311,-0.272662,-0.212145,-0.709588
4702506263,0.615358,-0.269973,-0.206532,-0.711363
4702516289,0.616261,-0.267351,-0.201037,-0.713143
4702536340,0.617494,-0.262481,-0.190215,-0.716845
4702546366,0.617949,-0.260452,-0.184844,-0.718596
4702556392,0.618316,-0.258613,-0.179451,-0.720309
4702566418,0.618653,-0.256847,-0.174121,-0.721958
4702576443,0.618970,-0.255149,-0.168761,-0.723559
4702586469,0.619359,-0.253356,-0.163520,-0.725058
4702596495,0.619622,-0.251625,-0.158567,-0.726535
4702606520,0.619841,-0.249925,-0.153753,-0.727969
4702616546,0.620058,-0.248205,-0.149280,-0.729302
4702626572,0.620197,-0.246609,-0.145117,-0.730564
4702636597,0.620315,-0.245145,-0.141025,-0.731757
4702646623,0.620471,-0.244024,-0.136880,-0.732786
4702656649,0.620615,-0.243145,-0.132792,-0.733708
4702666675,0.620721,-0.242550,-0.128763,-0.734533
4702676700,0.620874,-0.242243,-0.124642,-0.735215
4702686726,0.621095,-0.242018,-0.120805,-0.735743
4702696753,0.621328,-0.241795,-0.117475,-0.736159
4702706779,0.621548,-0.241473,-0.114776,-0.736504
4702716805,0.621868,-0.240870,-0.112649,-0.736760
4702726830,0.622311,-0.240068,-0.111383,-0.736840
4702736856,0.622797,-0.238985,-0.110965,-0.736844
4702746882,0.623323,-0.237698,-0.111525,-0.736731
4702756907,0.623848,-0.236881,-0.112915,-0.736339
4702766933,0.624349,-0.236212,-0.115082,-0.735793
4702776959,0.624794,-0.235702,-0.117898,-0.735133
4702786984,0.625068,-0.235759,-0.120945,-0.734386
4702807036,0.624513,-0.238437,-0.128416,-0.732723
4702817061,0.623652,-0.241546,-0.133298,-0.731566
4702827087,0.622372,-0.245748,-0.139673,-0.730066
4702837113,0.620769,-0.251038,-0.147530,-0.728083
4702847139,0.618905,-0.257211,-0.156776,-0.725578
4702857164,0.616893,-0.264361,-0.167560,-0.722305
4702867190,0.614740,-0.272617,-0.179032,-0.718308
4702877215,0.612533,-0.281261,-0.190209,-0.713974
4702887241,0.610498,-0.289188,-0.200182,-0.709812
4702897267,0.609169,-0.296209,-0.208294,-0.705713
4702907293,0.608660,-0.300371,-0.212616,-0.703099
4702917318,0.608399,-0.301203,-0.215163,-0.702194
4702927344,0.607632,-0.302001,-0.219668,-0.701119
4702937370,0.606560,-0.304149,-0.223937,-0.699767
4702947395,0.604626,-0.308102,-0.228633,-0.698191
4702957421,0.601876,-0.313466,-0.233604,-0.696532
4702967447,0.599130,-0.319677,-0.238229,-0.694507
4702977471,0.596968,-0.325692,-0.242222,-0.692189
4702987497,0.595358,-0.330887,-0.246853,-0.689471
4702997523,0.594014,-0.335343,-0.252011,-0.686605
4703007548,0.592429,-0.339361,-0.257063,-0.684122
4703017574,0.590458,-0.343029,-0.261817,-0.682192
4703027599,0.588251,-0.346472,-0.265741,-0.680840
4703037625,0.586353,-0.349369,-0.267979,-0.680120
4703047651,0.585555,-0.351613,-0.268080,-0.679610
4703057677,0.586117,-0.353137,-0.266447,-0.678978
4703067703,0.587541,-0.354304,-0.263805,-0.678170
4703077728,0.589375,-0.354888,-0.260613,-0.677508
4703087754,0.590936,-0.354459,-0.257513,-0.677557
4703097780,0.591066,-0.354238,-0.254272,-0.678783
4703107805,0.590650,-0.352937,-0.250372,-0.681267
4703117831,0.590671,-0.350308,-0.245846,-0.684247
4703127857,0.591179,-0.346963,-0.241811,-0.686946
4703137883,0.592563,-0.342177,-0.237892,-0.689518
4703147908,0.594733,-0.336035,-0.233845,-0.692050
4703157934,0.597460,-0.329106,-0.230069,-0.694293
4703167960,0.600505,-0.322026,-0.226193,-0.696257
4703177985,0.603484,-0.315311,-0.221880,-0.698139
4703188011,0.606567,-0.308638,-0.217203,-0.699918
4703198037,0.609974,-0.301755,-0.211782,-0.701618
4703208062,0.613628,-0.294594,-0.204728,-0.703566
4703218088,0.617368,-0.287920,-0.197236,-0.705195
4703228114,0.620722,-0.281658,-0.190628,-0.706596
4703238140,0.623478,-0.275526,-0.185058,-0.708066
4703248165,0.625643,-0.269697,-0.180602,-0.709549
4703258191,0.627559,-0.264116,-0.176866,-0.710897
4703268217,0.629316,-0.259008,-0.174232,-0.711873
4703278242,0.630633,-0.255081,-0.172919,-0.712445
4703288268,0.631225,-0.252989,-0.172516,-0.712764
4703298293,0.630961,-0.253227,-0.172494,-0.712919
4703308319,0.629995,-0.255791,-0.172980,-0.712740
4703318345,0.628462,-0.259920,-0.174794,-0.712157
4703328371,0.626351,-0.265000,-0.178665,-0.711183
4703338396,0.623978,-0.270129,-0.184988,-0.709721
4703348422,0.621970,-0.274526,-0.192924,-0.707681
4703358448,0.620285,-0.278229,-0.201417,-0.705343
4703368474,0.618320,-0.282399,-0.210076,-0.702881
4703378499,0.617575,-0.287069,-0.217168,-0.699481
4703388525,0.617654,-0.289445,-0.221057,-0.697210
4703398550,0.618023,-0.290812,-0.222577,-0.695829
4703408578,0.617976,-0.292809,-0.223914,-0.694604
4703418603,0.616681,-0.296120,-0.225187,-0.693939
4703428629,0.614534,-0.300034,-0.228154,-0.693193
4703438655,0.611561,-0.304712,-0.231964,-0.692517
4703448680,0.608394,-0.309590,-0.236213,-0.691706
4703458706,0.605534,-0.314494,-0.240520,-0.690518
4703468732,0.602983,-0.319144,-0.245235,-0.688957
4703478758,0.600854,-0.323242,-0.250163,-0.687132
4703488784,0.599114,-0.326940,-0.255257,-0.685026
4703498809,0.597427,-0.330221,-0.260813,-0.682828
4703508835,0.595394,-0.333506,-0.266392,-0.680852
4703518860,0.593309,-0.336234,-0.270885,-0.679555
4703528886,0.591512,-0.338297,-0.274229,-0.678756
4703538912,0.590454,-0.339657,-0.276373,-0.678128
4703548938,0.590185,-0.340460,-0.277512,-0.677495
4703558963,0.590507,-0.340695,-0.277816,-0.676971
4703568993,0.591138,-0.340289,-0.277937,-0.676575
4703579015,0.591811,-0.339082,-0.277830,-0.676636
4703589040,0.592501,-0.337060,-0.276844,-0.677447
4703599066,0.593304,-0.334443,-0.274954,-0.678809
4703609092,0.594488,-0.331013,-0.272261,-0.680538
4703619117,0.596089,-0.327191,-0.268738,-0.682384
4703629143,0.597763,-0.323850,-0.264361,-0.684219
4703639169,0.599896,-0.320211,-0.259216,-0.686032
4703649195,0.602610,-0.316101,-0.253521,-0.687686
4703659220,0.605619,-0.311802,-0.247805,-0.689087
4703669246,0.608802,-0.306705,-0.242592,-0.690423
4703679278,0.611815,-0.301215,-0.237469,-0.691957
4703689296,0.614614,-0.295395,-0.232219,-0.693765
4703699322,0.617084,-0.289532,-0.226819,-0.695827
4703709347,0.619424,-0.284002,-0.220931,-0.697918
4703719373,0.621960,-0.278535,-0.214872,-0.699755
4703729399,0.624542,-0.273526,-0.209110,-0.701175
4703739424,0.626789,-0.269566,-0.203638,-0.702313
4703749450,0.628426,-0.267026,-0.198133,-0.703395
4703759476,0.629400,-0.266029,-0.193148,-0.704287
4703779527,0.628845,-0.269746,-0.185670,-0.705380
4703789553,0.627385,-0.274478,-0.183755,-0.705356
4703799578,0.625341,-0.279596,-0.184076,-0.705078
4703809604,0.623461,-0.283017,-0.186826,-0.704654
4703819630,0.621759,-0.285211,-0.191933,-0.703900
4703829656,0.618970,-0.287501,-0.197126,-0.703992
4703839681,0.616751,-0.290558,-0.202447,-0.703173
4703849707,0.616647,-0.293154,-0.206196,-0.701095
4703859733,0.617635,-0.294134,-0.206457,-0.699736
4703869758,0.618016,-0.295094,-0.205972,-0.699139
4703879784,0.617242,-0.297139,-0.206848,-0.698697
4703889810,0.615340,-0.300478,-0.209887,-0.698041
4703899835,0.612719,-0.304538,-0.213682,-0.697435
4703909861,0.609651,-0.309076,-0.218272,-0.696706
4703919887,0.606488,-0.313752,-0.222699,-0.695974
4703929913,0.603245,-0.318465,-0.227453,-0.695114
4703939938,0.600143,-0.323031,-0.231869,-0.694233
4703949964,0.597171,-0.327853,-0.235840,-0.693197
4703959989,0.594650,-0.332643,-0.239433,-0.691849
4703970015,0.592527,-0.337331,-0.242859,-0.690205
4703980041,0.590729,-0.341844,-0.245869,-0.688458
4703990067,0.589380,-0.345755,-0.248566,-0.686689
4704000093,0.588554,-0.348892,-0.250792,-0.685000
4704010118,0.588325,-0.351159,-0.252527,-0.683399
4704020144,0.588659,-0.352969,-0.253732,-0.681731
4704030170,0.589766,-0.353703,-0.254436,-0.680129
4704040195,0.591338,-0.353595,-0.255035,-0.678594
4704050221,0.592926,-0.353040,-0.255417,-0.677353
4704060247,0.594243,-0.352092,-0.255293,-0.676739
4704070272,0.595332,-0.350372,-0.254862,-0.676837
4704080299,0.596497,-0.347770,-0.254142,-0.677424
4704090324,0.597961,-0.344588,-0.252643,-0.678318
4704100351,0.599874,-0.341116,-0.250115,-0.679320
4704110377,0.602232,-0.336729,-0.247741,-0.680293
4704120403,0.604914,-0.332001,-0.245220,-0.681150
4704130428,0.607614,-0.326894,-0.242420,-0.682218
4704140454,0.610492,-0.321567,-0.239457,-0.683226
4704150480,0.613646,-0.316267,-0.235746,-0.684165
4704160505,0.616604,-0.311318,-0.231885,-0.685093
4704170531,0.618787,-0.307172,-0.228139,-0.686254
4704180557,0.620207,-0.303607,-0.224331,-0.687812
4704190582,0.621152,-0.300478,-0.220650,-0.689521
4704200608,0.621750,-0.298618,-0.217056,-0.690930
4704210634,0.621936,-0.298161,-0.214047,-0.691898
4704220660,0.621898,-0.298763,-0.211600,-0.692425
4704230685,0.621654,-0.300577,-0.209703,-0.692436
4704240711,0.621013,-0.303484,-0.208622,-0.692070
4704250736,0.619895,-0.307380,-0.209178,-0.691184
4704260762,0.618899,-0.310294,-0.211742,-0.689993
4704270788,0.618021,-0.311965,-0.216007,-0.688703
4704280814,0.615788,-0.313713,-0.221078,-0.688300
4704290839,0.612544,-0.315838,-0.225245,-0.688872
4704300865,0.610139,-0.317362,-0.228832,-0.689124
4704310891,0.608616,-0.318295,-0.230844,-0.689368
4704320916,0.607913,-0.319088,-0.230705,-0.689669
4704330942,0.607185,-0.320811,-0.229212,-0.690008
4704340968,0.605950,-0.324010,-0.228318,-0.689896
4704350993,0.603822,-0.328637,-0.228917,-0.689374
4704361021,0.601046,-0.333892,-0.229849,-0.688965
4704371043,0.597887,-0.338876,-0.231487,-0.688732
4704381069,0.594824,-0.343362,-0.233957,-0.688326
4704391095,0.591938,-0.347406,-0.237488,-0.687577
4704401121,0.589267,-0.351155,-0.241090,-0.686712
4704411146,0.587025,-0.354463,-0.244817,-0.685613
4704421172,0.585061,-0.357451,-0.248384,-0.684457
4704431197,0.582947,-0.360603,-0.252143,-0.683231
4704441223,0.581041,-0.363779,-0.254847,-0.682167
4704451249,0.579520,-0.366295,-0.256734,-0.681407
4704461275,0.578681,-0.367993,-0.258126,-0.680678
4704471301,0.578572,-0.369263,-0.258782,-0.679834
4704481327,0.579048,-0.369917,-0.258614,-0.679137
4704491352,0.579772,-0.369771,-0.257819,-0.678901
4704501378,0.580361,-0.368892,-0.256989,-0.679191
4704511404,0.580653,-0.367187,-0.256887,-0.679903
4704521430,0.581077,-0.364847,-0.257091,-0.680723
4704531455,0.581807,-0.362660,-0.256844,-0.681361
4704541481,0.582786,-0.360169,-0.256275,-0.682059
4704551506,0.584255,-0.356946,-0.255363,-0.682839
4704561532,0.585916,-0.353487,-0.253099,-0.684056
4704571558,0.587379,-0.349784,-0.249114,-0.686165
4704581584,0.589033,-0.345437,-0.244328,-0.688666
4704591609,0.590888,-0.340772,-0.239572,-0.691067
4704601635,0.593215,-0.336082,-0.234366,-0.693153
4704611660,0.595690,-0.330966,-0.228678,-0.695388
4704621687,0.598311,-0.325525,-0.222838,-0.697599
4704631712,0.601350,-0.319555,-0.217022,-0.699577
4704641738,0.604553,-0.313044,-0.212052,-0.701282
4704651763,0.607361,-0.306283,-0.208378,-0.702940
4704661789,0.609487,-0.299441,-0.205072,-0.705017
4704671815,0.611240,-0.292477,-0.202239,-0.707238
4704681841,0.612647,-0.286382,-0.200144,-0.709108
4704691866,0.613597,-0.281890,-0.198678,-0.710497
4704701892,0.613864,-0.279256,-0.197903,-0.711523
4704711917,0.613315,-0.278739,-0.197727,-0.712248
4704721943,0.612041,-0.280313,-0.198149,-0.712608
4704731969,0.610690,-0.283090,-0.199624,-0.712258
4704741995,0.609290,-0.286970,-0.202166,-0.711187
4704752020,0.607845,-0.290912,-0.206125,-0.709683
4704762046,0.605654,-0.295263,-0.210878,-0.708362
4704772072,0.602657,-0.299707,-0.215991,-0.707511
4704782097,0.600201,-0.303723,-0.220497,-0.706495
4704792124,0.598533,-0.305690,-0.222951,-0.706291
4704802150,0.597457,-0.306732,-0.222864,-0.706778
4704812176,0.596920,-0.308355,-0.223106,-0.706449
4704822201,0.595981,-0.310854,-0.224775,-0.705618
4704832227,0.594131,-0.313988,-0.227507,-0.704914
4704842253,0.591779,-0.317726,-0.231290,-0.703985
4704852278,0.589208,-0.322015,-0.235501,-0.702797
4704862304,0.586317,-0.326908,-0.240278,-0.701337
4704872330,0.583245,-0.332285,-0.245208,-0.699663
4704882356,0.580198,-0.338219,-0.249969,-0.697666
4704892381,0.577081,-0.344646,-0.255000,-0.695280
4704902407,0.573789,-0.351464,-0.260364,-0.692599
4704912433,0.570358,-0.358505,-0.265909,-0.689711
4704922458,0.566826,-0.365966,-0.271626,-0.686469
4704932484,0.563385,-0.373341,-0.277739,-0.682875
4704942510,0.559923,-0.380377,-0.284755,-0.678939
4704952535,0.556378,-0.387312,-0.292061,-0.674816
4704962561,0.552751,-0.394139,-0.299541,-0.670552
4704972587,0.549098,-0.400611,-0.307400,-0.666146
4704982613,0.545226,-0.407069,-0.315526,-0.661596
4704992638,0.541538,-0.413448,-0.323399,-0.656852
4705002664,0.538153,-0.419488,-0.331021,-0.651989
4705012690,0.534697,-0.425621,-0.338304,-0.647101
4705022716,0.531227,-0.432106,-0.344838,-0.642194
4705032741,0.527705,-0.438730,-0.351261,-0.637105
4705042767,0.524135,-0.445648,-0.357293,-0.631875
4705052793,0.520626,-0.452972,-0.362389,-0.626644
4705062817,0.517533,-0.459988,-0.366476,-0.621699
4705072843,0.514727,-0.466363,-0.369839,-0.617271
4705082868,0.511978,-0.472510,-0.372629,-0.613192
4705092894,0.509459,-0.478382,-0.375044,-0.609251
4705102920,0.506599,-0.484170,-0.377754,-0.605378
4705112945,0.503458,-0.489408,-0.380966,-0.601762
4705122971,0.500670,-0.493856,-0.384499,-0.598196
4705132997,0.498197,-0.497777,-0.387979,-0.594755
4705143022,0.495615,-0.501467,-0.391338,-0.591604
4705153048,0.493335,-0.505139,-0.394151,-0.588509
4705163074,0.491304,-0.508762,-0.396349,-0.585604
4705173100,0.489556,-0.512376,-0.398178,-0.582669
4705183125,0.488151,-0.515915,-0.399538,-0.579787
4705193151,0.487158,-0.519178,-0.400746,-0.576869
4705203177,0.486275,-0.522044,-0.402202,-0.574007
4705213203,0.485393,-0.524407,-0.403842,-0.571442
4705223228,0.484487,-0.526283,-0.405342,-0.569421
4705233254,0.483403,-0.527952,-0.406510,-0.567963
4705243279,0.482127,-0.529504,-0.407553,-0.566853
4705253305,0.480517,-0.531189,-0.408638,-0.565862
4705263331,0.478627,-0.532811,-0.409820,-0.565084
4705273357,0.476532,-0.534099,-0.411543,-0.564385
4705283382,0.474276,-0.534872,-0.413805,-0.563900
4705293408,0.472108,-0.535257,-0.416008,-0.563733
4705303433,0.470119,-0.535644,-0.417649,-0.563813
4705313459,0.468330,-0.536309,-0.418526,-0.564020
4705323485,0.466797,-0.537196,-0.418979,-0.564110
4705333511,0.465319,-0.538146,-0.419403,-0.564111
4705343536,0.463934,-0.538902,-0.419737,-0.564282
4705353562,0.462682,-0.539319,-0.420051,-0.564677
4705363588,0.461449,-0.539514,-0.420278,-0.565330
4705373614,0.460228,-0.539593,-0.420117,-0.566370
4705383639,0.459051,-0.539838,-0.419485,-0.567559
4705393665,0.457962,-0.540508,-0.418266,-0.568699
4705403691,0.457006,-0.541420,-0.416972,-0.569550
4705413716,0.456136,-0.542235,-0.416036,-0.570157
4705423742,0.455302,-0.542673,-0.415719,-0.570638
4705433768,0.454500,-0.542705,-0.415616,-0.571320
4705443794,0.453858,-0.542552,-0.415139,-0.572322
4705453819,0.453413,-0.542514,-0.414105,-0.573459
4705463845,0.453001,-0.542776,-0.412751,-0.574513
4705473871,0.452558,-0.543174,-0.411431,-0.575431
4705483898,0.451916,-0.543587,-0.410432,-0.576258
4705493924,0.450944,-0.543942,-0.409708,-0.577199
4705503949,0.449727,-0.544169,-0.408798,-0.578578
4705513975,0.448375,-0.544634,-0.407499,-0.580104
4705524001,0.446956,-0.545542,-0.405761,-0.581563
4705534026,0.445554,-0.546842,-0.403704,-0.582848
4705544052,0.444125,-0.548481,-0.401533,-0.583897
4705554078,0.442594,-0.550314,-0.399429,-0.584778
4705564103,0.440922,-0.552242,-0.397568,-0.585491
4705574129,0.439065,-0.554301,-0.396000,-0.586003
4705584155,0.437113,-0.556543,-0.394458,-0.586378
4705594180,0.435338,-0.558869,-0.392829,-0.586579
4705604206,0.433854,-0.561443,-0.390903,-0.586507
4705614232,0.432598,-0.564154,-0.388760,-0.586258
4705624258,0.431508,-0.567029,-0.386445,-0.585818
4705634283,0.430546,-0.570022,-0.384069,-0.585183
4705644309,0.429652,-0.573058,-0.381819,-0.584347
4705654335,0.428874,-0.576056,-0.379908,-0.583215
4705664360,0.428128,-0.578972,-0.378461,-0.581815
4705674386,0.427552,-0.581829,-0.377257,-0.580168
4705684412,0.427085,-0.584597,-0.376278,-0.578362
4705694438,0.426788,-0.587242,-0.375406,-0.576465
4705704463,0.426679,-0.589784,-0.374648,-0.574440
4705714489,0.426970,-0.592210,-0.373807,-0.572272
4705724515,0.427673,-0.594427,-0.373043,-0.569943
4705734541,0.428507,-0.596534,-0.372492,-0.567470
4705744566,0.429473,-0.598473,-0.372094,-0.564953
4705754591,0.430659,-0.600117,-0.372054,-0.562327
4705764616,0.432048,-0.601438,-0.372361,-0.559641
4705774642,0.433420,-0.602510,-0.373111,-0.556920
4705784668,0.434797,-0.603371,-0.374253,-0.554142
4705794693,0.436133,-0.604064,-0.375680,-0.551364
4705804719,0.437460,-0.604715,-0.377266,-0.548509
4705814745,0.438844,-0.605290,-0.378972,-0.545586
4705824770,0.440257,-0.605702,-0.380924,-0.542623
4705834796,0.441579,-0.606156,-0.383102,-0.539499
4705844822,0.443050,-0.606583,-0.385344,-0.536206
4705854848,0.444979,-0.606930,-0.387641,-0.532549
4705864873,0.447182,-0.607107,-0.390295,-0.528547
4705874899,0.449522,-0.607085,-0.393127,-0.524474
4705884925,0.451990,-0.606857,-0.396040,-0.520409
4705894951,0.454610,-0.606334,-0.399211,-0.516297
4705904976,0.457317,-0.605599,-0.402594,-0.512125
4705915002,0.460203,-0.604740,-0.406023,-0.507830
4705925027,0.463187,-0.603848,-0.409520,-0.503350
4705935053,0.466208,-0.602839,-0.413130,-0.498800
4705945078,0.469202,-0.601880,-0.416739,-0.494128
4705955104,0.472245,-0.600864,-0.420342,-0.489390
4705965130,0.475445,-0.599337,-0.424496,-0.484555
4705975156,0.478843,-0.597316,-0.429165,-0.479566
4705985181,0.482420,-0.594991,-0.434233,-0.474281
4705995207,0.486135,-0.592314,-0.439494,-0.468962
4706005233,0.489957,-0.589323,-0.444790,-0.463731
4706015258,0.493813,-0.585971,-0.450292,-0.458549
4706025284,0.497597,-0.582421,-0.455911,-0.453400
4706035310,0.501383,-0.578686,-0.461505,-0.448324
4706045336,0.505018,-0.574804,-0.467171,-0.443341
4706055361,0.508564,-0.570886,-0.473059,-0.438075
4706065387,0.512106,-0.566781,-0.479309,-0.432451
4706085438,0.519202,-0.557755,-0.492987,-0.420174
4706095464,0.522802,-0.552833,-0.500014,-0.413864
4706105490,0.526334,-0.547821,-0.507151,-0.407315
4706115515,0.529826,-0.542688,-0.514257,-0.400697
4706125541,0.533250,-0.537396,-0.521508,-0.393855
4706135567,0.536731,-0.531951,-0.528950,-0.386527
4706145592,0.540348,-0.526310,-0.536496,-0.378731
4706155618,0.543855,-0.520542,-0.544170,-0.370650
4706165644,0.547336,-0.514602,-0.551827,-0.362408
4706175671,0.550928,-0.508337,-0.559542,-0.353876
4706185697,0.554473,-0.501520,-0.567667,-0.345015
4706195722,0.558074,-0.494143,-0.576062,-0.335816
4706205748,0.561803,-0.486464,-0.584178,-0.326665
4706215774,0.565445,-0.478352,-0.592381,-0.317458
4706225800,0.568907,-0.469692,-0.600836,-0.308179
4706235825,0.572251,-0.460612,-0.609279,-0.298978
4706255877,0.578827,-0.442051,-0.625496,-0.280264
4706265902,0.581961,-0.432631,-0.633384,-0.270591
4706275928,0.585020,-0.423198,-0.641077,-0.260614
4706285954,0.588160,-0.413754,-0.648389,-0.250422
4706295979,0.591284,-0.404082,-0.655580,-0.239915
4706306005,0.594275,-0.394169,-0.662777,-0.228993
4706316031,0.597418,-0.384033,-0.669635,-0.217814
4706326057,0.600775,-0.373593,-0.676117,-0.206417
4706336084,0.604288,-0.362695,-0.682386,-0.194632
4706346108,0.608052,-0.351222,-0.688343,-0.182601
4706356134,0.611861,-0.339296,-0.694000,-0.170621
4706366159,0.615081,-0.327459,-0.699750,-0.158238
4706376185,0.617643,-0.315334,-0.705782,-0.145592
4706386211,0.620034,-0.303218,-0.711398,-0.133319
4706396236,0.622519,-0.291664,-0.716199,-0.121263
4706406262,0.625153,-0.279944,-0.720616,-0.108494
4706416288,0.627709,-0.267360,-0.725114,-0.094623
4706426313,0.629738,-0.254370,-0.729745,-0.080268
4706436339,0.631397,-0.241056,-0.734256,-0.065888
4706446374,0.633039,-0.227347,-0.738355,-0.051483
4706456389,0.634589,-0.213687,-0.741944,-0.037368
4706466415,0.635881,-0.200271,-0.745141,-0.023558
4706476441,0.637016,-0.187094,-0.747897,-0.009993
4706486466,0.637957,-0.174095,-0.750290,0.003394
4706496492,0.638624,-0.160878,-0.752491,0.016670
4706506518,0.639026,-0.147247,-0.754535,0.029745
4706516543,0.639277,-0.133449,-0.756280,0.042433
4706526569,0.639621,-0.119758,-0.757487,0.054772
4706536595,0.639819,-0.106106,-0.758369,0.067033
4706546620,0.639992,-0.092533,-0.758830,0.079173
4706556646,0.640111,-0.079088,-0.758881,0.091363
4706566672,0.639946,-0.065613,-0.758708,0.103781
4706576697,0.639359,-0.051897,-0.758434,0.116401
4706586723,0.638555,-0.038112,-0.757902,0.128935
4706596749,0.637675,-0.024523,-0.757009,0.141243
4706606775,0.636592,-0.011014,-0.755868,0.153418
4706616800,0.635175,0.002467,-0.754578,0.165537
4706626826,0.633588,0.015811,-0.753021,0.177537
4706636852,0.631847,0.029124,-0.751175,0.189477
4706646877,0.629758,0.042425,-0.749184,0.201424
4706656903,0.627339,0.055717,-0.747083,0.213196
4706666929,0.624616,0.068963,-0.744862,0.224774
4706676955,0.621662,0.082440,-0.742338,0.236470
4706686980,0.618513,0.095939,-0.739575,0.248012
4706697006,0.615218,0.109385,-0.736605,0.259227
4706707032,0.611683,0.122776,-0.733391,0.270463
4706717057,0.607835,0.135982,-0.729948,0.281894
4706727083,0.603690,0.149066,-0.726353,0.293246
4706737109,0.599331,0.161669,-0.722685,0.304361
4706747134,0.594850,0.174203,-0.718829,0.315174
4706757160,0.590221,0.186692,-0.714758,0.325806
4706777212,0.580444,0.211478,-0.706122,0.346406
4706787237,0.575576,0.223640,-0.701348,0.356443
4706797263,0.570714,0.235638,-0.696265,0.366359
4706807289,0.565764,0.247532,-0.690993,0.376048
4706817314,0.560814,0.259158,-0.685575,0.385429
4706827340,0.555863,0.270576,-0.680025,0.394480
4706837366,0.550890,0.281815,-0.674307,0.403305
4706847392,0.545666,0.292975,-0.668555,0.411937
4706857417,0.540451,0.303732,-0.662779,0.420271
4706867445,0.535181,0.314137,-0.656957,0.428428
4706877470,0.529824,0.324231,-0.651060,0.436492
4706887496,0.524348,0.334128,-0.645124,0.444384
4706897522,0.518773,0.343808,-0.639209,0.452024
4706907547,0.513316,0.353086,-0.633285,0.459380
4706917573,0.507816,0.362196,-0.627338,0.466505
4706927599,0.502250,0.371077,-0.621400,0.473448
4706937624,0.496664,0.379626,-0.615514,0.480203
4706947650,0.491128,0.387775,-0.609794,0.486639
4706957676,0.485713,0.395548,-0.604028,0.492969
4706967702,0.480406,0.402984,-0.598253,0.499150
4706977727,0.475413,0.409975,-0.592396,0.505186
4706987753,0.470433,0.416712,-0.586588,0.511079
4706997779,0.465637,0.423023,-0.580903,0.516748
4707007805,0.461145,0.428858,-0.575308,0.522198
4707017830,0.456926,0.434197,-0.569955,0.527339
4707027856,0.452951,0.439116,-0.564639,0.532390
4707037881,0.449044,0.443814,-0.559247,0.537471
4707047907,0.445091,0.448311,-0.554018,0.542419
4707057933,0.441465,0.452336,-0.548953,0.547170
4707067959,0.437996,0.456282,-0.543845,0.551763
4707077984,0.434623,0.460079,-0.538827,0.556182
4707088010,0.431444,0.463678,-0.533837,0.560464
4707098036,0.428353,0.467058,-0.528972,0.564626
4707108080,0.425392,0.470034,-0.524478,0.568574
4707118087,0.422623,0.472712,-0.520294,0.572250
4707128113,0.420006,0.475203,-0.516294,0.575726
4707138145,0.417610,0.477412,-0.512703,0.578842
4707148163,0.415535,0.479208,-0.509521,0.581655
4707158188,0.413563,0.481069,-0.506417,0.584229
4707168214,0.411629,0.482963,-0.503359,0.586670
4707178240,0.409730,0.484864,-0.500665,0.588733
4707188266,0.408086,0.486480,-0.498307,0.590540
4707198291,0.406639,0.487919,-0.496261,0.592071
4707208317,0.405310,0.489159,-0.494590,0.593356
4707218343,0.404065,0.490283,-0.493331,0.594324
4707228368,0.402950,0.491308,-0.492436,0.594977
4707238394,0.401949,0.492208,-0.491957,0.595306
4707248419,0.401003,0.493134,-0.491637,0.595443
4707258445,0.399969,0.494161,-0.491237,0.595616
4707268471,0.399076,0.495208,-0.490774,0.595728
4707278497,0.398353,0.496394,-0.490161,0.595729
