Timestamp (us),W,X,Y,Z
3527015872,-0.535467,-0.082270,0.558351,-0.628486
3527025872,-0.528719,-0.066341,0.566554,-0.628741
3527035873,-0.522479,-0.048812,0.575850,-0.627115
3527045872,-0.516029,-0.031472,0.585337,-0.624779
3527055872,-0.509079,-0.016466,0.593944,-0.622930
3527065872,-0.501983,-0.004255,0.600109,-0.622983
3527075872,-0.494514,0.006198,0.603309,-0.625843
3527085873,-0.485912,0.015966,0.603223,-0.632456
3527105873,-0.467543,0.035126,0.592526,-0.655230
3527115874,-0.459921,0.044442,0.585460,-0.666316
3527125874,-0.453881,0.054180,0.581960,-0.672772
3527135874,-0.448729,0.066074,0.582847,-0.674395
3527145874,-0.444053,0.079407,0.586052,-0.673274
3527155875,-0.440250,0.093162,0.589736,-0.670788
3527165875,-0.437317,0.106807,0.593720,-0.667148
3527175875,-0.435094,0.120040,0.597798,-0.662695
3527185875,-0.433722,0.131677,0.601054,-0.658425
3527195876,-0.433444,0.140914,0.602649,-0.655231
3527205876,-0.434293,0.147696,0.602672,-0.653151
3527215876,-0.436455,0.152375,0.601522,-0.651693
3527225876,-0.440950,0.155491,0.599508,-0.649783
3527235877,-0.447032,0.158268,0.599940,-0.644538
3527245878,-0.453110,0.160479,0.605481,-0.634487
3527255878,-0.459522,0.161379,0.613400,-0.621916
3527265879,-0.467205,0.158890,0.619226,-0.610963
3527275879,-0.476255,0.151483,0.621205,-0.603806
3527285879,-0.486665,0.140267,0.621091,-0.598307
3527295880,-0.498266,0.126787,0.620376,-0.592481
3527305880,-0.511244,0.110739,0.619007,-0.586038
3527315884,-0.525493,0.091532,0.616396,-0.579464
3527325880,-0.541012,0.068572,0.612124,-0.572846
3527335881,-0.557398,0.042291,0.606401,-0.565723
3527345881,-0.574087,0.013692,0.600334,-0.556849
3527355881,-0.590802,-0.015654,0.594894,-0.545028
3527365884,-0.608028,-0.045267,0.589211,-0.530404
3527375880,-0.626199,-0.075219,0.582257,-0.513262
3527385881,-0.645246,-0.105106,0.573605,-0.493795
3527395881,-0.664787,-0.134484,0.563229,-0.472219
3527405881,-0.684751,-0.163351,0.550629,-0.448871
3527415882,-0.705575,-0.190418,0.534857,-0.424358
3527425882,-0.728128,-0.209323,0.517103,-0.398577
3527435882,-0.752940,-0.211701,0.504494,-0.366055
3527445882,-0.775733,-0.192522,0.504669,-0.326694
3527455883,-0.791457,-0.167877,0.506139,-0.299134
3527465883,-0.794668,-0.168663,0.502503,-0.296293
3527475884,-0.788024,-0.191293,0.492945,-0.315716
3527485884,-0.776971,-0.220879,0.477796,-0.345668
3527495884,-0.763768,-0.248285,0.462293,-0.376223
3527505884,-0.752112,-0.266311,0.451735,-0.399481
3527515884,-0.745169,-0.270609,0.448258,-0.413282
3527525885,-0.741211,-0.264772,0.450084,-0.422103
3527535885,-0.738035,-0.253157,0.455197,-0.429249
3527545885,-0.733640,-0.238591,0.461746,-0.438041
3527555886,-0.726572,-0.223540,0.466567,-0.452418
3527565886,-0.716248,-0.209760,0.468131,-0.473379
3527575888,-0.703094,-0.196548,0.467004,-0.499180
3527585888,-0.687669,-0.181660,0.465667,-0.526793
3527595888,-0.670554,-0.164136,0.466736,-0.553009
3527605888,-0.652165,-0.143353,0.471925,-0.575901
3527615888,-0.632194,-0.119748,0.480519,-0.596103
3527625888,-0.610667,-0.096205,0.490140,-0.614686
3527635889,-0.587905,-0.075073,0.498367,-0.632936
3527645889,-0.563820,-0.056967,0.504026,-0.651970
3527655889,-0.538656,-0.041860,0.508919,-0.670332
3527665889,-0.514419,-0.029275,0.514636,-0.685500
3527675890,-0.492989,-0.018287,0.521432,-0.696405
3527685890,-0.475203,-0.008993,0.530348,-0.702194
3527695890,-0.461844,-0.002189,0.542660,-0.701754
3527705889,-0.452585,0.001217,0.556734,-0.696747
3527715889,-0.446424,0.000918,0.568922,-0.690852
3527725890,-0.443731,-0.002094,0.576688,-0.686128
3527735890,-0.444524,-0.006950,0.578966,-0.683661
3527745891,-0.447387,-0.010514,0.576478,-0.683850
3527755891,-0.450736,-0.010004,0.570770,-0.686442
3527765891,-0.455049,-0.006679,0.565950,-0.687626
3527775891,-0.462141,0.000407,0.565384,-0.683382
3527785892,-0.470113,0.013829,0.571715,-0.672450
3527795892,-0.476645,0.034175,0.582102,-0.658061
3527805893,-0.481204,0.056188,0.592844,-0.643480
3527815892,-0.485203,0.074495,0.601505,-0.630448
3527825893,-0.487767,0.088516,0.608680,-0.619678
3527835893,-0.490011,0.098053,0.613138,-0.612029
3527845899,-0.493990,0.103972,0.614145,-0.606822
3527855894,-0.498680,0.108147,0.615232,-0.601128
3527865894,-0.503237,0.111962,0.618778,-0.592938
3527875894,-0.507486,0.115213,0.623693,-0.583468
3527885894,-0.512336,0.116498,0.626557,-0.575856
3527895895,-0.517875,0.114453,0.627742,-0.569991
3527905896,-0.524395,0.109068,0.628307,-0.564436
3527915897,-0.532274,0.099946,0.628014,-0.559050
3527925897,-0.541038,0.087242,0.626934,-0.553953
3527935897,-0.550119,0.070683,0.625625,-0.548826
3527945897,-0.560346,0.049906,0.622122,-0.544730
3527955898,-0.572141,0.024461,0.615397,-0.541837
3527965898,-0.585177,-0.004160,0.607461,-0.537389
3527975898,-0.599510,-0.033452,0.600416,-0.528408
3527985898,-0.615446,-0.061952,0.594601,-0.513890
3527995899,-0.633366,-0.089675,0.589170,-0.493893
3528005899,-0.653875,-0.116836,0.582422,-0.468859
3528015899,-0.677001,-0.143879,0.571560,-0.441061
3528025920,-0.702327,-0.168357,0.554403,-0.413857
3528035898,-0.730342,-0.184268,0.533326,-0.385300
3528045899,-0.759100,-0.179928,0.524027,-0.342107
3528055899,-0.784638,-0.140824,0.530869,-0.287997
3528065899,-0.801700,-0.096381,0.536487,-0.245795
3528075900,-0.805256,-0.096849,0.533139,-0.241227
3528085900,-0.800875,-0.133839,0.518043,-0.269383
3528095900,-0.790833,-0.179955,0.498970,-0.305741
3528105900,-0.777766,-0.223431,0.480061,-0.339039
3528115901,-0.766371,-0.253393,0.466750,-0.361741
3528125901,-0.760818,-0.264332,0.461547,-0.372158
3528145902,-0.760407,-0.255696,0.470643,-0.367614
3528155902,-0.762932,-0.243905,0.478139,-0.360655
3528175903,-0.765753,-0.222433,0.477187,-0.369707
3528185903,-0.762054,-0.221098,0.469902,-0.387073
3528195904,-0.754734,-0.222950,0.462246,-0.408953
3528205904,-0.745308,-0.222533,0.457024,-0.431704
3528215904,-0.735613,-0.215381,0.457170,-0.451358
3528225905,-0.726533,-0.201028,0.463671,-0.465824
3528235905,-0.716657,-0.182873,0.474113,-0.477935
3528245906,-0.704492,-0.164708,0.484427,-0.492075
3528255906,-0.689665,-0.149011,0.491824,-0.510404
3528265906,-0.672031,-0.136704,0.495754,-0.533066
3528275907,-0.652388,-0.126823,0.497180,-0.557999
3528285907,-0.631946,-0.116912,0.498160,-0.582286
3528295907,-0.611223,-0.105401,0.500990,-0.603781
3528305907,-0.590864,-0.092042,0.506471,-0.621402
3528315908,-0.570944,-0.077719,0.513981,-0.635650
3528325908,-0.551306,-0.063749,0.522561,-0.647435
3528335908,-0.532131,-0.050968,0.531691,-0.657105
3528345909,-0.513813,-0.040064,0.540172,-0.665469
3528355914,-0.496488,-0.031861,0.546772,-0.673624
3528365908,-0.480861,-0.026094,0.551311,-0.681463
3528375908,-0.467752,-0.022467,0.554250,-0.688298
3528385908,-0.457105,-0.021259,0.556019,-0.694038
3528395908,-0.448933,-0.021241,0.557708,-0.698007
3528405908,-0.443685,-0.021425,0.560278,-0.699297
3528415909,-0.441577,-0.021146,0.563164,-0.698321
3528425909,-0.442179,-0.020080,0.565860,-0.695787
3528435909,-0.444531,-0.019465,0.568132,-0.692447
3528445910,-0.448644,-0.019936,0.569178,-0.688913
3528455910,-0.455134,-0.021385,0.568160,-0.685443
3528465910,-0.464116,-0.023020,0.564749,-0.682180
3528475910,-0.474906,-0.023509,0.561023,-0.677796
3528485911,-0.487127,-0.021229,0.560198,-0.669835
3528495911,-0.500819,-0.015052,0.563529,-0.656987
3528505912,-0.514053,-0.006628,0.572581,-0.638828
3528515912,-0.525263,0.003723,0.586077,-0.617124
3528525912,-0.535478,0.016271,0.598315,-0.596039
3528535912,-0.545909,0.028831,0.606257,-0.577796
3528545913,-0.555610,0.037458,0.610231,-0.563699
3528555914,-0.564337,0.040901,0.612993,-0.551665
3528565915,-0.573297,0.038368,0.614061,-0.541323
3528575915,-0.582439,0.031556,0.613295,-0.532805
3528585915,-0.591593,0.023204,0.610792,-0.525981
3528595915,-0.600765,0.013297,0.606898,-0.520406
3528615916,-0.619039,-0.012787,0.599113,-0.507872
3528625916,-0.628302,-0.028783,0.596624,-0.498690
3528635916,-0.638503,-0.046226,0.594892,-0.486338
3528645917,-0.649625,-0.065224,0.593649,-0.470700
3528655917,-0.662205,-0.085806,0.591515,-0.452192
3528665917,-0.676547,-0.107376,0.586967,-0.431822
3528675918,-0.692609,-0.129972,0.577869,-0.411961
3528685926,-0.710054,-0.154575,0.562343,-0.394901
3528695917,-0.728045,-0.178386,0.543015,-0.378825
3528705917,-0.745889,-0.194613,0.527860,-0.356911
3528715917,-0.764058,-0.187856,0.526739,-0.322052
3528725917,-0.781953,-0.152491,0.534501,-0.282581
3528735917,-0.795580,-0.115196,0.537714,-0.254738
3528745918,-0.802332,-0.108380,0.533520,-0.245186
3528755919,-0.804833,-0.120223,0.526510,-0.246621
3528765918,-0.803754,-0.141353,0.518122,-0.256500
3528775919,-0.799259,-0.168937,0.508679,-0.272279
3528785919,-0.792232,-0.197827,0.501069,-0.287066
3528795919,-0.785879,-0.220559,0.496036,-0.296547
3528805919,-0.782138,-0.234797,0.492864,-0.300763
3528815920,-0.780734,-0.242758,0.491268,-0.300704
3528825920,-0.780923,-0.247664,0.489885,-0.298460
3528835920,-0.782549,-0.250281,0.486805,-0.297054
3528845921,-0.785320,-0.250532,0.481574,-0.298054
3528855921,-0.788094,-0.249034,0.476058,-0.300834
3528865921,-0.789740,-0.246353,0.472301,-0.304624
3528875922,-0.789782,-0.243214,0.470107,-0.310377
3528885923,-0.788030,-0.240405,0.468865,-0.318784
3528895924,-0.784725,-0.237758,0.468623,-0.329111
3528905924,-0.780157,-0.235050,0.469290,-0.340758
3528915924,-0.774359,-0.232447,0.470651,-0.353649
3528925924,-0.767566,-0.229684,0.472534,-0.367481
3528935925,-0.760039,-0.226291,0.474539,-0.382347
3528945925,-0.751844,-0.222203,0.476405,-0.398294
3528955925,-0.742989,-0.217283,0.478039,-0.415306
3528965926,-0.733160,-0.211201,0.479882,-0.433391
3528975926,-0.722374,-0.204477,0.482078,-0.451896
3528985926,-0.710510,-0.197333,0.484763,-0.470620
3528995926,-0.697658,-0.189478,0.488095,-0.489264
3529005926,-0.683961,-0.180458,0.492037,-0.507717
3529015930,-0.669346,-0.170712,0.495934,-0.526428
3529025926,-0.653861,-0.160503,0.499512,-0.545378
3529035926,-0.637662,-0.149621,0.503261,-0.563890
3529045926,-0.620786,-0.138166,0.507884,-0.581234
3529055926,-0.603197,-0.126475,0.513490,-0.597268
3529065927,-0.585348,-0.114828,0.519601,-0.611916
3529075927,-0.567198,-0.103948,0.525870,-0.625449
3529085927,-0.548586,-0.094644,0.531706,-0.638458
3529095928,-0.529815,-0.087359,0.535904,-0.651702
3529105928,-0.511294,-0.082171,0.537630,-0.665601
3529115928,-0.494108,-0.077866,0.536722,-0.679682
3529125928,-0.479086,-0.073344,0.534245,-0.692765
3529135929,-0.467115,-0.068551,0.532563,-0.702655
3529145929,-0.459368,-0.063062,0.533576,-0.707492
3529155929,-0.455633,-0.056304,0.537878,-0.707219
3529165929,-0.455182,-0.049041,0.545459,-0.702227
3529175930,-0.457091,-0.042765,0.553703,-0.694906
3529185930,-0.460802,-0.038221,0.560914,-0.686891
3529195930,-0.465850,-0.035552,0.565877,-0.679520
3529205931,-0.472674,-0.035114,0.567204,-0.673698
3529215932,-0.481710,-0.037090,0.563501,-0.670291
3529225933,-0.492434,-0.039600,0.556343,-0.668332
3529235933,-0.504287,-0.039877,0.549928,-0.664776
3529245933,-0.517372,-0.034555,0.549310,-0.655465
3529255933,-0.530358,-0.022500,0.556523,-0.639328
3529265934,-0.539941,-0.007137,0.570174,-0.619322
3529275934,-0.548494,0.010481,0.584864,-0.597682
3529285934,-0.555718,0.024920,0.598815,-0.576387
3529295934,-0.561906,0.033469,0.610114,-0.557804
3529305934,-0.568619,0.033891,0.615019,-0.545453
3529315935,-0.575585,0.029266,0.614843,-0.538569
3529325935,-0.582983,0.022786,0.612156,-0.533966
3529335936,-0.590912,0.013895,0.608476,-0.529746
3529345935,-0.598964,0.002028,0.605263,-0.524536
3529355935,-0.607401,-0.012679,0.602730,-0.517555
3529365935,-0.616113,-0.029833,0.601293,-0.508139
3529375935,-0.625734,-0.048464,0.600102,-0.496216
3529385935,-0.636833,-0.068485,0.597328,-0.482905
3529395936,-0.649945,-0.090317,0.592454,-0.467607
3529415936,-0.683172,-0.136778,0.573490,-0.431187
3529425937,-0.703456,-0.162784,0.555538,-0.412644
3529435937,-0.725681,-0.185548,0.535494,-0.390450
3529445937,-0.749214,-0.182250,0.529368,-0.354232
3529455937,-0.769674,-0.144618,0.541062,-0.306905
3529465938,-0.784067,-0.101074,0.548204,-0.273387
3529475938,-0.790009,-0.097483,0.543457,-0.266985
3529485938,-0.790623,-0.116932,0.534298,-0.275702
3529495938,-0.788404,-0.142741,0.522509,-0.292015
3529505939,-0.783522,-0.173341,0.509926,-0.310268
3529515939,-0.776424,-0.203304,0.501104,-0.323996
3529525939,-0.770521,-0.225011,0.496500,-0.330755
3529535939,-0.767636,-0.237370,0.495160,-0.330834
3529545941,-0.767450,-0.243925,0.495754,-0.325565
3529555942,-0.769745,-0.246234,0.495811,-0.318240
3529565942,-0.774114,-0.245766,0.492517,-0.313078
3529575942,-0.779291,-0.244558,0.485944,-0.311446
3529585942,-0.783437,-0.243211,0.479978,-0.311350
3529595943,-0.785833,-0.241590,0.476635,-0.311710
3529605943,-0.786637,-0.239701,0.475360,-0.313084
3529615943,-0.786287,-0.237482,0.475592,-0.315295
3529625943,-0.784899,-0.235469,0.476701,-0.318572
3529635944,-0.782066,-0.235271,0.478106,-0.323541
3529645944,-0.777764,-0.237894,0.479101,-0.330447
3529655945,-0.771957,-0.243690,0.479154,-0.339636
3529665944,-0.764814,-0.252165,0.478241,-0.350717
3529675944,-0.756594,-0.262468,0.476593,-0.363014
3529685944,-0.747830,-0.273729,0.474123,-0.375864
3529695944,-0.739091,-0.285065,0.470719,-0.388780
3529705944,-0.730562,-0.295918,0.466697,-0.401434
3529715945,-0.722499,-0.305573,0.462384,-0.413600
3529725945,-0.715208,-0.313534,0.458100,-0.424925
3529735945,-0.708889,-0.319791,0.454220,-0.434899
3529745945,-0.703677,-0.324428,0.451028,-0.443173
3529755946,-0.699475,-0.327638,0.448723,-0.449753
3529765946,-0.696061,-0.329432,0.447445,-0.454984
3529775946,-0.693278,-0.329819,0.447315,-0.459061
3529785946,-0.691054,-0.329038,0.448161,-0.462140
3529795946,-0.689112,-0.327776,0.449763,-0.464375
3529805947,-0.687324,-0.326567,0.451787,-0.465909
3529815947,-0.685554,-0.325880,0.453948,-0.466897
3529825947,-0.683637,-0.326283,0.455892,-0.467531
3529835948,-0.681424,-0.328334,0.457052,-0.468193
3529845948,-0.678862,-0.332282,0.456932,-0.469246
3529855948,-0.676002,-0.337984,0.455357,-0.470830
3529865948,-0.672924,-0.345079,0.452345,-0.472992
3529875950,-0.669785,-0.353021,0.448130,-0.475592
3529885950,-0.666780,-0.361198,0.443249,-0.478240
3529895951,-0.664264,-0.368895,0.438393,-0.480338
3529905951,-0.662838,-0.375281,0.433989,-0.481359
3529915951,-0.662685,-0.380007,0.430570,-0.480933
3529925951,-0.663824,-0.382960,0.428535,-0.478832
3529935952,-0.666036,-0.384406,0.427891,-0.475164
3529945952,-0.668930,-0.384853,0.428315,-0.470330
3529955952,-0.672040,-0.385080,0.429246,-0.464831
3529965953,-0.674795,-0.385796,0.430191,-0.459338
3529975953,-0.676769,-0.387391,0.430916,-0.454386
3529985953,-0.677819,-0.390164,0.431158,-0.450200
3529995953,-0.677849,-0.394254,0.430659,-0.447058
3530005953,-0.676739,-0.399637,0.429266,-0.445297
3530015952,-0.674492,-0.406584,0.426789,-0.444797
3530025953,-0.670989,-0.414696,0.423847,-0.445419
3530035953,-0.666349,-0.423607,0.420626,-0.447050
3530045953,-0.660694,-0.433252,0.417030,-0.449561
3530055954,-0.654357,-0.443330,0.412882,-0.452821
3530065954,-0.647603,-0.453465,0.408148,-0.456769
3530075954,-0.640804,-0.463330,0.402901,-0.461096
3530085954,-0.634194,-0.472558,0.397700,-0.465366
3530095955,-0.628187,-0.480548,0.393269,-0.469082
3530105955,-0.623403,-0.486819,0.389892,-0.471809
3530115955,-0.620141,-0.491140,0.387722,-0.473415
3530125956,-0.618366,-0.493606,0.386797,-0.473928
3530135956,-0.617860,-0.494601,0.387054,-0.473340
3530145956,-0.618375,-0.494593,0.388155,-0.471773
3530155956,-0.619401,-0.493961,0.389993,-0.469567
3530165956,-0.620299,-0.493139,0.392446,-0.467196
3530175957,-0.620378,-0.492752,0.395030,-0.465319
3530185957,-0.619328,-0.493535,0.396797,-0.464383
3530195958,-0.616926,-0.495759,0.397126,-0.464931
3530205959,-0.613161,-0.499450,0.395931,-0.466975
3530215959,-0.608585,-0.503938,0.393441,-0.470231
3530225960,-0.603865,-0.508768,0.389904,-0.474047
3530235960,-0.599474,-0.513257,0.386176,-0.477817
3530245961,-0.595776,-0.516809,0.383057,-0.481112
3530255961,-0.593279,-0.518985,0.381005,-0.483480
3530265961,-0.592253,-0.519784,0.380286,-0.484445
3530275961,-0.592410,-0.519621,0.380885,-0.483956
3530285961,-0.593504,-0.518768,0.382640,-0.482144
3530295961,-0.595840,-0.517078,0.384902,-0.479269
3530305962,-0.598754,-0.514837,0.387537,-0.475915
3530315962,-0.601610,-0.512497,0.390113,-0.472723
3530325962,-0.603775,-0.510777,0.392155,-0.470128
3530335961,-0.605103,-0.510150,0.393336,-0.468111
3530345962,-0.605304,-0.510553,0.393858,-0.466971
3530355962,-0.604505,-0.512074,0.393459,-0.466677
3530365962,-0.602691,-0.514660,0.392258,-0.467189
3530375962,-0.600018,-0.518141,0.390492,-0.468260
3530385963,-0.596515,-0.522351,0.388659,-0.469582
3530395963,-0.592772,-0.526548,0.387029,-0.470978
3530405963,-0.589872,-0.530032,0.385137,-0.472260
3530415963,-0.587748,-0.533072,0.383321,-0.472963
3530425964,-0.586313,-0.535875,0.382093,-0.472572
3530435964,-0.585386,-0.538386,0.381993,-0.470944
3530445964,-0.585302,-0.540422,0.382535,-0.468270
3530455964,-0.585830,-0.541855,0.383312,-0.465309
3530465965,-0.586277,-0.543053,0.384206,-0.462603
3530475965,-0.586123,-0.544917,0.384681,-0.460206
3530485965,-0.585062,-0.547711,0.384261,-0.458588
3530495966,-0.583101,-0.551290,0.382675,-0.458122
3530505966,-0.580307,-0.555309,0.380246,-0.458837
3530515966,-0.577483,-0.559713,0.377130,-0.459620
3530525966,-0.574887,-0.564187,0.374377,-0.459655
3530535968,-0.572828,-0.568656,0.372063,-0.458597
3530545968,-0.570940,-0.572792,0.370547,-0.457028
3530555969,-0.569157,-0.576451,0.369328,-0.455637
3530565969,-0.567156,-0.579645,0.368158,-0.455026
3530575969,-0.564689,-0.582666,0.367061,-0.455123
3530585970,-0.561873,-0.585811,0.366016,-0.455412
3530595970,-0.558769,-0.589442,0.365025,-0.455341
3530605978,-0.555289,-0.593711,0.363984,-0.454884
3530615970,-0.551447,-0.598302,0.362591,-0.454656
3530625971,-0.547174,-0.603221,0.360754,-0.454780
3530635971,-0.542000,-0.609232,0.358151,-0.455020
3530645971,-0.535778,-0.616962,0.354407,-0.454907
3530655971,-0.529310,-0.625543,0.349775,-0.454343
3530665970,-0.522998,-0.633954,0.344942,-0.453689
3530675971,-0.516557,-0.642240,0.340576,-0.452712
3530685971,-0.510251,-0.649950,0.336891,-0.451615
3530695971,-0.504766,-0.656453,0.333675,-0.450761
3530705972,-0.500251,-0.661663,0.330578,-0.450458
3530715972,-0.496315,-0.665909,0.327430,-0.450854
3530725972,-0.492372,-0.669682,0.324319,-0.451837
3530735972,-0.488110,-0.673209,0.321214,-0.453434
3530745973,-0.483446,-0.676497,0.318045,-0.455765
3530755973,-0.478310,-0.679823,0.314553,-0.458650
3530765973,-0.472526,-0.683604,0.310514,-0.461767
3530775973,-0.466139,-0.688037,0.305917,-0.464733
3530785974,-0.459288,-0.692904,0.300888,-0.467599
3530795974,-0.452098,-0.698044,0.295426,-0.470435
3530805974,-0.444577,-0.703461,0.289648,-0.473119
3530815975,-0.436807,-0.708834,0.283747,-0.475904
3530825975,-0.428706,-0.714209,0.277727,-0.478777
3530835975,-0.420319,-0.719449,0.271646,-0.481848
3530845975,-0.411890,-0.724491,0.265346,-0.485070
3530855977,-0.403450,-0.729499,0.258558,-0.488314
3530865977,-0.394791,-0.734477,0.251206,-0.491755
3530875978,-0.385475,-0.739325,0.243390,-0.495795
3530885978,-0.375263,-0.744123,0.235065,-0.500447
3530895978,-0.364596,-0.748837,0.226220,-0.505352
3530905978,-0.353933,-0.753410,0.217010,-0.510152
3530915979,-0.343502,-0.757819,0.207592,-0.514652
3530925979,-0.333599,-0.761997,0.197959,-0.518776
3530935979,-0.324472,-0.765890,0.188092,-0.522489
3530945979,-0.316041,-0.769329,0.178199,-0.526060
3530955980,-0.307985,-0.772168,0.168493,-0.529864
3530965980,-0.299802,-0.774588,0.158878,-0.533979
3530975980,-0.291374,-0.776866,0.149273,-0.538090
3530985979,-0.282491,-0.779126,0.139779,-0.542096
3530995979,-0.272887,-0.781287,0.130442,-0.546216
3531005980,-0.262662,-0.783332,0.121081,-0.550439
3531015980,-0.251855,-0.785385,0.111279,-0.554617
3531025980,-0.240514,-0.787362,0.100729,-0.558849
3531035981,-0.228678,-0.789660,0.089141,-0.562531
3531045981,-0.216535,-0.791930,0.076528,-0.565992
3531055981,-0.204159,-0.793843,0.063260,-0.569539
3531065981,-0.191880,-0.795279,0.049563,-0.573150
3531075982,-0.180303,-0.796189,0.035681,-0.576666
3531085982,-0.169758,-0.796467,0.022281,-0.580146
3531095982,-0.160598,-0.796009,0.010041,-0.583714
3531105982,-0.153344,-0.794788,-0.000630,-0.587402
3531115983,-0.147937,-0.793085,-0.010003,-0.590995
3531125983,-0.143905,-0.791182,-0.018779,-0.594317
3531135983,-0.140223,-0.788986,-0.027430,-0.597771
3531145983,-0.135498,-0.786363,-0.036149,-0.601839
3531155984,-0.129089,-0.783469,-0.045449,-0.606374
3531165984,-0.121609,-0.780493,-0.056109,-0.610850
3531175985,-0.114011,-0.777420,-0.068285,-0.614980
3531185986,-0.106489,-0.773970,-0.081316,-0.619081
3531195986,-0.099100,-0.770160,-0.094232,-0.623215
3531205987,-0.092214,-0.766258,-0.106703,-0.627059
3531215987,-0.085509,-0.762422,-0.118922,-0.630478
3531225987,-0.078109,-0.758646,-0.131291,-0.633531
3531235988,-0.069331,-0.754845,-0.143891,-0.636350
3531245988,-0.058887,-0.750976,-0.156539,-0.638989
3531255988,-0.047057,-0.746944,-0.169063,-0.641499
3531265988,-0.034374,-0.742615,-0.181121,-0.644035
3531275988,-0.021358,-0.737959,-0.192572,-0.646622
3531285989,-0.008605,-0.732994,-0.203349,-0.649260
3531295989,0.003364,-0.727778,-0.213129,-0.652033
3531305989,0.014058,-0.722480,-0.221591,-0.654955
3531315988,0.023402,-0.717222,-0.228764,-0.657994
3531325989,0.031772,-0.712079,-0.234820,-0.661088
3531335989,0.039573,-0.707125,-0.239863,-0.664166
3531345989,0.047028,-0.702423,-0.243954,-0.667173
3531355989,0.054089,-0.698013,-0.247351,-0.670010
3531365990,0.061064,-0.693688,-0.250461,-0.672741
3531375990,0.068597,-0.689175,-0.253605,-0.675470
3531385990,0.077053,-0.684315,-0.257147,-0.678156
3531395990,0.086688,-0.679072,-0.261461,-0.680608
3531405991,0.097174,-0.673573,-0.266608,-0.682656
3531415991,0.107768,-0.667904,-0.272527,-0.684298
3531425992,0.118047,-0.662179,-0.278840,-0.685621
3531435992,0.128036,-0.656647,-0.285015,-0.686608
3531445992,0.137730,-0.651728,-0.290727,-0.687024
3531455992,0.147024,-0.647673,-0.295907,-0.686721
3531465993,0.155931,-0.644363,-0.300392,-0.685923
3531475993,0.164600,-0.641318,-0.303961,-0.685179
3531485993,0.173189,-0.638265,-0.307056,-0.684531
3531495993,0.182426,-0.634943,-0.310080,-0.683858
3531505994,0.192630,-0.631100,-0.313427,-0.683091
3531515995,0.203537,-0.626633,-0.317510,-0.682154
3531525996,0.215214,-0.621696,-0.322127,-0.680921
3531535996,0.227361,-0.616747,-0.327252,-0.679028
3531545996,0.239438,-0.612149,-0.332702,-0.676385
3531555996,0.251082,-0.608062,-0.337981,-0.673224
3531565997,0.262823,-0.604267,-0.342643,-0.669795
3531585999,0.287729,-0.597860,-0.349418,-0.661759
3531595997,0.300757,-0.594747,-0.351711,-0.657544
3531605998,0.314266,-0.591500,-0.353532,-0.653164
3531615998,0.327955,-0.587923,-0.355115,-0.648791
3531625998,0.340722,-0.584278,-0.356798,-0.644567
3531636019,0.352243,-0.581290,-0.358132,-0.640322
3531645997,0.362471,-0.579208,-0.359212,-0.635880
3531655998,0.371944,-0.577977,-0.359941,-0.631099
3531665998,0.381200,-0.577779,-0.360197,-0.625587
3531675998,0.391128,-0.578112,-0.360267,-0.619077
3531685998,0.402290,-0.578606,-0.360529,-0.611262
3531695999,0.414824,-0.578708,-0.361592,-0.602090
3531705999,0.428941,-0.578137,-0.363354,-0.591595
3531715999,0.444328,-0.576645,-0.365620,-0.580189
3531725999,0.460853,-0.574288,-0.367845,-0.568104
3531736000,0.477748,-0.571300,-0.369727,-0.555804
3531746000,0.494579,-0.567991,-0.370640,-0.543735
