Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2070719774,-67.940903,-4.770048,-21.763023,0.988783,-0.041683,0.282097
2070729782,-72.100342,-2.333945,-21.123974,0.989549,-0.041404,0.271903
2070739804,-75.847404,0.633953,-20.260036,0.988562,-0.047996,0.266124
2070749826,-77.818260,2.384130,-19.560932,0.980213,-0.060524,0.256151
2070759847,-79.155304,2.902144,-19.535934,0.957609,-0.074632,0.250276
2070769869,-80.161392,2.811526,-20.152836,0.944473,-0.088294,0.250110
2070779891,-79.254669,0.895118,-20.706493,0.953107,-0.096071,0.251512
2070789913,-76.889679,-2.025798,-21.163725,0.973058,-0.103493,0.249898
2070799935,-74.415092,-3.912964,-21.287569,0.994847,-0.098402,0.242732
2070809957,-73.698868,-3.427058,-21.110682,1.004497,-0.086327,0.243067
2070819978,-74.969116,-1.540566,-20.173294,1.002341,-0.072099,0.239474
2070830000,-77.713806,0.848796,-19.346970,0.985286,-0.066182,0.240757
2070840022,-81.253922,2.827936,-19.565485,0.966127,-0.066784,0.243900
2070850044,-83.809265,3.589953,-20.140839,0.947846,-0.069959,0.245978
2070860066,-83.919762,2.601691,-20.733284,0.944291,-0.075341,0.250731
2070870088,-82.073975,0.212895,-22.025053,0.954238,-0.080021,0.254484
2070880109,-80.591721,-1.734677,-23.162083,0.968816,-0.080236,0.254956
2070890131,-80.639236,-2.145210,-23.466063,0.981825,-0.077200,0.247925
2070900154,-81.638748,-0.608859,-23.139883,0.981337,-0.075258,0.238254
2070910175,-83.762230,1.566931,-22.790455,0.980612,-0.077329,0.227705
2070920197,-85.262497,3.027847,-22.155634,0.980680,-0.085541,0.226863
2070930219,-85.913445,4.350987,-22.030003,0.976563,-0.092387,0.229803
2070940241,-85.927551,5.369403,-22.228931,0.962833,-0.095243,0.235006
2070950264,-85.731239,5.323477,-22.565598,0.953528,-0.094701,0.240215
2070960286,-85.430161,4.334981,-22.886940,0.950022,-0.096056,0.247302
2070970308,-84.521637,2.509973,-23.014072,0.956116,-0.091434,0.243484
2070980330,-82.636917,1.292406,-22.631222,0.958904,-0.076392,0.236643
2070990352,-80.780899,0.242245,-21.882627,0.963092,-0.064061,0.236026
2071000373,-80.463928,-1.901239,-21.471643,0.962512,-0.053473,0.236480
2071010395,-81.047119,-2.980438,-22.365112,0.972460,-0.048595,0.225769
2071020417,-82.494095,-1.383677,-23.772532,0.976959,-0.040098,0.225004
2071030439,-86.126221,0.321883,-24.066261,0.984483,-0.038448,0.216669
2071040461,-90.135017,1.861002,-23.366571,0.989850,-0.048280,0.204589
2071050483,-92.687416,2.866534,-23.287006,0.993737,-0.058414,0.198146
2071060505,-93.065384,4.113361,-23.315760,0.997936,-0.070878,0.197733
2071070526,-91.847237,5.069993,-23.326004,0.997631,-0.076995,0.208525
2071080548,-90.892029,4.856070,-23.942591,0.993192,-0.079601,0.217072
2071090570,-90.318718,3.958354,-24.692730,0.990511,-0.075916,0.216840
2071100591,-90.366890,3.380564,-25.087965,0.988504,-0.078330,0.206648
2071110612,-90.867882,3.806638,-25.084526,0.985268,-0.077256,0.197329
2071120634,-91.065262,4.217191,-25.205296,0.981840,-0.074648,0.197829
2071130656,-90.806808,4.171370,-25.191998,0.975689,-0.072023,0.195031
2071140678,-89.847038,4.383529,-24.818640,0.974032,-0.071584,0.201935
2071150700,-89.026260,4.291595,-24.855320,0.973639,-0.071698,0.210491
2071160722,-88.602158,3.865485,-25.086720,0.973594,-0.074230,0.213243
2071170744,-88.192711,3.743416,-25.318291,0.972281,-0.076008,0.216708
2071180765,-88.024765,3.773749,-25.152004,0.973357,-0.077302,0.216544
2071190787,-87.568016,3.271886,-24.758881,0.971114,-0.069085,0.213547
2071200809,-87.372154,2.374814,-24.805243,0.970319,-0.062374,0.207112
2071210831,-87.493034,2.223028,-24.529915,0.971847,-0.057097,0.208719
2071220853,-88.145279,2.254175,-24.128792,0.973569,-0.050343,0.213410
2071230875,-88.889442,2.391709,-23.955614,0.977907,-0.053149,0.212554
2071240896,-89.204971,3.030750,-23.268154,0.977528,-0.054430,0.211105
2071250918,-89.583351,4.277530,-23.403559,0.973849,-0.055802,0.215460
2071260940,-89.902283,4.931370,-23.615044,0.965464,-0.055107,0.218488
2071270962,-89.584595,4.201393,-23.692974,0.973428,-0.057924,0.223668
2071280984,-89.115067,2.878534,-23.542957,0.981601,-0.060620,0.220837
2071291006,-88.473518,2.635155,-22.663921,0.984024,-0.060026,0.207193
2071301028,-88.968231,3.578702,-21.259254,0.977016,-0.054503,0.199995
2071311050,-89.586571,4.476526,-20.356405,0.968670,-0.052015,0.199003
2071321073,-89.704491,4.735437,-19.502495,0.959377,-0.049243,0.210019
2071331095,-88.914734,4.172315,-19.477545,0.967881,-0.052430,0.215571
2071341117,-87.305161,3.076398,-19.534559,0.986202,-0.056834,0.224299
2071351139,-85.424492,1.675979,-20.126644,0.984192,-0.056605,0.226650
2071361160,-84.241638,0.519524,-20.408882,0.986071,-0.054128,0.220088
2071371182,-83.936821,-0.012589,-19.968853,0.987906,-0.055503,0.210280
2071381204,-83.796272,0.428473,-19.208517,0.990806,-0.058145,0.203949
2071391226,-83.566139,0.565299,-18.738077,0.999570,-0.057185,0.203641
2071401248,-83.472687,1.051821,-18.388813,1.000672,-0.056467,0.204372
2071411270,-83.331512,1.903306,-17.659344,0.996952,-0.047619,0.209916
2071421292,-83.633789,1.660614,-17.062569,0.997953,-0.042568,0.204419
2071431313,-83.265869,1.295895,-16.105139,0.999644,-0.041771,0.192225
2071441335,-82.926453,1.691332,-15.011080,0.993709,-0.037345,0.186865
2071451357,-83.773468,3.060425,-14.487836,0.993351,-0.037542,0.184132
2071461379,-86.066101,4.795391,-14.426189,1.003614,-0.046070,0.185916
2071471399,-87.658661,6.499431,-14.187040,1.010107,-0.051660,0.182732
2071481421,-87.486328,8.521231,-13.824594,1.006700,-0.061110,0.180054
2071491443,-86.783546,10.967913,-14.121792,0.989311,-0.078335,0.182619
2071501465,-86.812630,13.323801,-14.900862,0.971174,-0.095505,0.191186
2071511487,-87.237076,15.087304,-15.402082,0.948705,-0.108940,0.202969
2071521509,-86.537758,14.676336,-15.239454,0.938662,-0.121317,0.210281
2071531531,-83.755997,12.272532,-14.313840,0.954002,-0.145636,0.207316
2071541553,-78.878555,8.939515,-13.647202,0.976201,-0.162983,0.199428
2071551574,-73.786102,6.974396,-13.074924,0.996064,-0.176978,0.196411
2071561596,-69.906456,6.697744,-12.357817,0.994587,-0.165093,0.197940
2071571618,-67.088814,7.394970,-11.481120,0.981073,-0.139865,0.204189
2071581640,-65.335754,7.363584,-10.306076,0.966262,-0.128463,0.212180
2071591662,-64.634552,7.469571,-9.900166,0.956940,-0.126942,0.226667
2071601684,-64.438599,7.833952,-10.526712,0.952177,-0.126437,0.236097
2071611706,-63.696434,7.118658,-10.943114,0.954189,-0.136044,0.248026
2071621727,-61.997738,4.836964,-10.984455,0.966085,-0.146840,0.242193
2071631749,-58.944408,3.086191,-10.930026,0.973490,-0.155272,0.226293
2071641771,-55.919060,2.703561,-10.891914,0.979827,-0.148346,0.213900
2071651793,-54.275043,2.671959,-10.401682,0.984743,-0.135647,0.215106
2071661815,-54.057545,3.234648,-9.459212,0.976091,-0.126887,0.223529
2071671837,-55.131893,4.725611,-8.797212,0.964873,-0.118430,0.235031
2071681858,-56.346779,5.213185,-8.620755,0.961993,-0.113385,0.245893
2071691882,-56.379456,3.905908,-8.588796,0.963621,-0.126519,0.248381
2071701903,-54.314724,2.900668,-8.954117,0.971655,-0.140945,0.236905
2071711925,-51.613914,2.228935,-10.147408,0.960558,-0.130511,0.219621
2071721947,-50.143822,0.676885,-10.675256,0.953979,-0.107486,0.213192
2071731969,-49.309666,-0.843901,-10.512611,0.968261,-0.090570,0.211882
2071741991,-48.777180,-0.737939,-10.486320,0.985613,-0.086208,0.220531
2071752013,-49.684692,0.904811,-10.008581,0.999003,-0.079640,0.223670
2071762035,-52.171329,3.856228,-9.565681,0.991294,-0.070024,0.226266
2071772057,-55.371929,6.762751,-8.919189,0.971273,-0.067527,0.227556
2071782079,-58.043392,8.543793,-8.534713,0.956064,-0.083636,0.237593
2071792100,-58.590527,8.681080,-8.530647,0.954406,-0.107212,0.251614
2071802122,-57.999870,7.874792,-8.762962,0.951087,-0.133915,0.258547
2071812144,-56.422546,6.565913,-9.200444,0.952495,-0.149785,0.260509
2071822166,-54.237827,4.876458,-9.672694,0.950657,-0.153114,0.250327
2071832188,-52.113976,3.323834,-10.220792,0.948472,-0.141641,0.243843
2071842208,-50.913887,2.456370,-10.107280,0.955738,-0.131756,0.239080
2071852230,-50.880623,2.684650,-9.467813,0.964120,-0.119117,0.239219
2071862252,-51.271332,3.916584,-8.841283,0.967909,-0.120590,0.245086
2071872274,-51.815586,5.346048,-8.701332,0.965737,-0.118522,0.249241
2071882296,-52.468098,6.638607,-8.971810,0.955960,-0.125447,0.254689
2071892317,-52.331863,7.291936,-9.445807,0.946769,-0.129649,0.259573
2071902339,-51.194782,6.500257,-9.941347,0.943450,-0.144155,0.263857
2071912361,-49.466721,4.598366,-10.440369,0.938158,-0.157012,0.265199
2071922383,-47.206387,3.547118,-11.325191,0.935732,-0.162305,0.259398
2071932405,-46.130005,2.694715,-11.759263,0.943791,-0.160071,0.257253
2071942427,-45.554268,1.660501,-11.808410,0.951022,-0.154061,0.246149
2071952449,-44.412308,1.538113,-11.344715,0.962058,-0.148809,0.238903
2071962471,-42.871216,2.130139,-10.229582,0.965086,-0.139697,0.244494
2071972493,-42.272907,3.513277,-9.504121,0.963653,-0.137284,0.247377
2071982514,-42.818775,5.109730,-9.867123,0.957044,-0.138392,0.256989
2071992536,-43.855679,6.645288,-11.369047,0.938374,-0.140939,0.269438
2072002558,-44.178177,8.210596,-12.952661,0.923544,-0.145456,0.269549
2072012580,-42.797527,8.117853,-13.709752,0.933700,-0.162589,0.266305
2072022602,-39.853481,5.698123,-14.080478,0.941673,-0.179508,0.262861
2072032624,-35.010147,3.139801,-14.755131,0.946769,-0.179378,0.266175
2072042645,-31.065260,0.931657,-15.941271,0.941782,-0.156639,0.273780
2072052667,-29.370096,-0.484161,-17.324224,0.947802,-0.131031,0.272338
2072062691,-29.539328,-0.134692,-18.008902,0.969604,-0.125593,0.262620
2072072712,-31.176098,2.086288,-17.648010,0.990894,-0.128662,0.260616
2072082734,-32.354340,4.687104,-16.849133,0.999146,-0.127208,0.251924
2072092756,-31.847839,5.051980,-15.786800,0.983672,-0.114630,0.244605
2072102778,-29.713192,4.290926,-13.882637,0.957505,-0.097699,0.237355
2072112800,-27.304720,2.997717,-11.690574,0.943777,-0.087984,0.241180
2072122822,-25.721701,1.339950,-10.466980,0.948021,-0.080634,0.257721
2072132844,-25.679062,-0.134656,-10.542095,0.967172,-0.079449,0.259490
2072142865,-27.320522,0.626754,-10.713068,0.975436,-0.077081,0.251155
2072152894,-29.383228,3.030458,-10.486214,0.981419,-0.080302,0.246855
2072162909,-30.973480,5.236306,-9.881880,0.982821,-0.084524,0.245807
2072172931,-31.591866,6.240512,-9.040075,0.985518,-0.098937,0.250134
2072182953,-30.506828,7.045719,-7.997831,0.977796,-0.115758,0.252948
2072192975,-29.377224,7.212443,-6.924851,0.961060,-0.123446,0.264543
2072202997,-27.037319,5.204065,-6.422849,0.949214,-0.119500,0.281176
2072213022,-24.584116,0.656517,-6.894456,0.942973,-0.108990,0.284503
2072223039,-22.814880,-3.905604,-7.284623,0.949271,-0.092601,0.269482
2072233061,-21.828743,-5.046577,-7.321578,0.961113,-0.071955,0.249551
2072243083,-21.812840,-4.089027,-7.596865,0.979609,-0.055343,0.240262
2072253104,-23.679813,-2.460826,-7.507906,0.984152,-0.042241,0.246014
2072263127,-28.097492,0.492266,-7.050202,0.971851,-0.036620,0.241508
2072273148,-33.408913,4.844757,-6.373657,0.964913,-0.047743,0.252110
2072283179,-36.597565,6.793402,-6.122502,0.970723,-0.072171,0.264736
2072293192,-37.935741,5.639491,-5.593108,0.977209,-0.101764,0.270491
2072303214,-37.556946,4.301571,-5.305252,0.972381,-0.123287,0.259526
2072313236,-35.200546,3.797944,-5.185713,0.971081,-0.140684,0.246549
2072323257,-32.117390,3.642879,-6.047218,0.980828,-0.149840,0.236135
2072333279,-29.401451,3.852614,-7.683319,0.989593,-0.148128,0.238916
2072343301,-27.788147,5.477598,-8.062903,0.985145,-0.141155,0.235730
2072353323,-25.178909,8.850401,-7.293794,0.979089,-0.141155,0.248432
2072363345,-22.465302,10.642265,-6.310678,0.963737,-0.152269,0.268078
2072373367,-19.969706,10.761919,-5.872828,0.945109,-0.167676,0.267340
2072383389,-15.788814,10.575855,-5.950418,0.932528,-0.190739,0.279275
2072393410,-10.211423,8.610123,-5.808483,0.922883,-0.200375,0.288206
2072403433,-5.595862,4.562622,-5.687678,0.922617,-0.194760,0.282513
2072413454,-0.768845,0.757939,-6.056296,0.936850,-0.181500,0.279958
2072423476,3.927267,-1.282947,-5.709458,0.957505,-0.151904,0.280229
2072433498,5.450070,-2.256675,-4.653651,0.964981,-0.113360,0.280512
2072463565,-0.888962,4.042814,-3.239711,0.973470,-0.052888,0.289361
2072473587,-3.864766,5.596122,-2.806976,0.967216,-0.056993,0.288621
2072483609,-4.179945,7.192685,-2.486100,0.974442,-0.061850,0.287621
2072493631,-2.596066,8.559443,-2.484300,0.972964,-0.074731,0.293362
2072503653,-1.178249,9.880892,-2.145978,0.962941,-0.073453,0.298012
2072513675,-0.944342,10.945246,-1.127926,0.938783,-0.067252,0.298695
2072523696,-1.730486,10.429728,0.310829,0.920521,-0.070471,0.294764
2072533718,-2.611526,8.348452,1.538479,0.915209,-0.086107,0.289938
2072543740,-2.859150,4.943777,2.031167,0.922583,-0.105532,0.291791
2072553762,-1.712251,0.747076,1.752083,0.947425,-0.114464,0.293139
2072563784,1.458992,-1.900928,1.257938,0.983762,-0.107635,0.304091
2072573805,4.091472,-2.176540,1.893188,1.006099,-0.089229,0.298640
2072583840,3.706623,0.454307,3.386837,1.003548,-0.063667,0.298228
2072593848,-0.401092,4.745258,4.739859,0.984410,-0.051179,0.296164
2072603870,-6.138367,9.386868,5.251793,0.946235,-0.046878,0.282375
2072613892,-10.068336,12.491655,5.934163,0.907840,-0.057134,0.272347
2072623914,-10.612275,12.310156,6.928884,0.891778,-0.082926,0.277905
2072633936,-7.995429,8.706121,9.045350,0.905198,-0.123709,0.288719
2072643957,-2.843332,3.032473,11.083388,0.923505,-0.156055,0.291305
2072653979,3.190576,-1.699668,12.641442,0.929858,-0.171114,0.289654
2072664001,7.462236,-4.530334,13.708403,0.935772,-0.177563,0.292482
2072674023,9.294289,-6.402209,12.553381,0.932567,-0.159842,0.290674
2072684045,10.228138,-6.996794,10.505078,0.928423,-0.118212,0.290118
2072694066,10.208351,-7.088508,9.347337,0.926241,-0.078021,0.296325
2072704089,8.231866,-6.448452,9.102863,0.938077,-0.053025,0.297844
2072714110,3.674521,-4.787412,9.440967,0.958897,-0.051177,0.293975
2072724132,-2.037044,-2.152531,9.680343,0.976931,-0.066828,0.285131
2072734154,-7.369610,0.755454,9.489929,0.998162,-0.089301,0.272362
2072744176,-11.109322,3.205680,8.541143,1.010507,-0.110236,0.252231
2072764220,-11.593952,9.847902,5.872177,0.998211,-0.120969,0.230379
2072774241,-9.280642,13.858450,4.494592,0.979414,-0.107114,0.241417
2072784263,-6.165240,16.272053,2.883818,0.964779,-0.088918,0.281401
2072794285,-4.451299,16.498037,1.651536,0.964235,-0.091316,0.326575
2072804307,-5.460624,14.978416,0.868408,0.976089,-0.122451,0.356963
2072814330,-5.996993,13.443377,0.508294,0.976202,-0.153844,0.352853
2072824352,-4.113133,12.164917,0.693134,0.952921,-0.169947,0.322043
2072834374,-0.528590,8.832967,1.247792,0.930668,-0.164156,0.295248
2072844396,3.250622,3.950286,1.756713,0.917352,-0.145751,0.266410
2072854418,7.226429,-0.659127,1.852480,0.924855,-0.120036,0.257695
2072864440,9.431293,-2.408806,2.705715,0.943341,-0.088376,0.261575
2072874462,9.878645,-0.934219,3.676033,0.956689,-0.057691,0.271251
2072884483,8.959630,2.167997,4.426740,0.959996,-0.039200,0.288422
2072894505,4.906807,5.181558,4.835879,0.958567,-0.033782,0.303480
2072904527,0.167811,7.541965,5.052821,0.957110,-0.045205,0.309208
2072914549,-3.022848,8.548090,5.228699,0.964004,-0.074718,0.301854
2072924571,-3.750993,8.396942,5.752469,0.964529,-0.104533,0.289904
2072934593,-1.834575,8.106585,6.027545,0.959495,-0.127882,0.278042
2072944615,1.007898,7.845648,5.899342,0.944278,-0.137052,0.264532
2072954636,3.956048,7.295767,5.709656,0.931530,-0.137259,0.259889
2072964657,6.264983,6.639982,5.418314,0.918879,-0.129406,0.260642
2072974679,7.493990,5.878702,5.089643,0.921676,-0.120741,0.279528
2072984701,7.416407,4.799520,5.197914,0.926207,-0.119054,0.295207
2072994722,7.399731,3.705096,5.336205,0.930182,-0.119222,0.305252
2073004744,8.478029,2.564153,5.542329,0.932586,-0.117455,0.302524
2073014766,10.679939,1.361259,5.358981,0.938055,-0.117728,0.301291
2073024788,13.259276,0.142519,4.471872,0.946199,-0.110794,0.293828
2073034810,15.017346,-0.543597,3.285823,0.961630,-0.103020,0.291327
2073044831,15.380108,-0.422582,2.658227,0.969908,-0.097671,0.291708
2073054854,14.732628,1.782455,3.270570,0.963244,-0.093425,0.285251
2073064875,13.084770,4.733441,4.362213,0.947034,-0.094146,0.278037
2073074897,11.584543,6.118371,5.042816,0.929566,-0.105771,0.273271
2073084919,10.427943,5.435338,5.113276,0.923405,-0.116075,0.272765
2073094941,10.530537,4.218946,4.687015,0.933459,-0.126233,0.275654
2073104963,12.961705,3.441540,4.608163,0.947423,-0.131179,0.276161
2073114985,16.731804,2.860653,4.655990,0.964342,-0.131362,0.285936
2073125007,19.757313,2.310862,4.816152,0.963162,-0.124597,0.286054
2073135028,21.157085,2.613717,4.896553,0.960862,-0.119636,0.286543
2073145051,20.611927,3.070396,5.265979,0.958419,-0.124514,0.287657
2073155072,18.972605,3.284926,5.918282,0.952642,-0.134304,0.283508
2073165094,18.140404,3.483706,6.899616,0.953012,-0.147838,0.278524
2073175116,20.041584,3.558112,6.991626,0.959924,-0.147722,0.283672
2073185138,23.780912,2.460473,7.192542,0.969446,-0.143636,0.288442
2073195161,26.624685,1.637359,7.674324,0.974517,-0.132194,0.292755
2073205183,27.386829,1.940884,8.018635,0.978505,-0.118312,0.304323
2073215205,26.133059,3.249985,9.565907,0.984985,-0.109414,0.312673
2073225226,24.650869,4.118499,11.237238,0.991490,-0.110886,0.324204
2073235249,23.852942,5.290385,12.765907,0.985988,-0.111101,0.333453
2073245270,23.724205,6.233739,14.442028,0.978714,-0.109146,0.336661
2073255292,25.054190,5.944667,16.443333,0.962202,-0.115802,0.340055
2073265314,26.503304,4.180978,18.490829,0.945327,-0.136914,0.335736
2073275336,28.235329,1.808411,19.256859,0.933465,-0.165616,0.325871
2073285358,30.861717,0.453018,18.811377,0.919143,-0.188278,0.314300
2073295380,34.166630,-1.481166,17.142315,0.906528,-0.190633,0.315502
2073305402,38.409046,-5.514120,15.102373,0.904553,-0.161569,0.321438
2073315423,42.729759,-9.896429,13.823988,0.922476,-0.130617,0.327141
2073325445,43.350372,-10.824383,13.530612,0.952312,-0.109749,0.324637
2073335467,38.922691,-5.970902,14.443693,0.979187,-0.119720,0.312716
2073345488,31.769037,2.883339,16.333796,0.982970,-0.138274,0.301425
2073355510,27.394255,11.066021,17.563293,0.957206,-0.157280,0.292653
2073365531,28.376036,15.625626,17.642872,0.926456,-0.166307,0.291775
2073375553,32.281185,14.634062,17.415794,0.908161,-0.165869,0.314217
2073385575,38.351738,8.836959,17.130945,0.896081,-0.147720,0.352946
2073395597,44.628990,1.275967,16.069115,0.898629,-0.114499,0.388198
2073405619,49.078053,-5.219996,13.572818,0.906953,-0.075257,0.410878
2073415640,51.440891,-9.632380,9.277390,0.932560,-0.040722,0.423708
2073425662,51.003975,-13.176283,4.057940,0.961389,-0.010056,0.437686
2073435684,43.455818,-15.740779,-0.330848,0.972621,0.020498,0.424952
2073445706,30.387613,-9.938002,-0.860838,0.966220,0.031853,0.368546
2073455728,20.746447,4.696202,3.876880,0.951051,0.021062,0.332835
2073465750,17.943041,14.734113,9.572133,0.933029,-0.025433,0.345833
2073475772,16.831100,12.728693,10.024416,0.908926,-0.088023,0.364565
2073485793,15.651241,8.395381,5.740840,0.900871,-0.140186,0.370763
2073495815,18.554232,9.562980,4.848992,0.913235,-0.176895,0.388091
2073505837,26.458241,11.578962,7.117683,0.918350,-0.198380,0.402691
2073515859,35.280628,10.781418,8.330669,0.899308,-0.185881,0.427395
2073525881,37.899891,5.610462,7.843141,0.874390,-0.139990,0.443404
2073535903,34.295204,-2.276158,7.375428,0.868188,-0.081160,0.421933
2073545925,33.723717,-6.365006,7.002760,0.873476,-0.037543,0.388107
2073555946,36.830574,-4.056994,7.190070,0.891249,-0.019427,0.383535
2073565970,35.688431,0.261850,8.657456,0.903776,-0.018184,0.404739
2073575992,29.970268,2.806567,11.197694,0.906213,-0.020967,0.428269
2073586014,27.136631,3.326910,13.519653,0.901289,-0.029128,0.449240
2073596035,26.808308,2.036088,15.763169,0.886697,-0.041265,0.455061
2073606057,25.607853,-0.455273,17.161257,0.885632,-0.065147,0.453429
2073616079,24.538727,-2.658636,16.973461,0.906639,-0.090911,0.439046
2073626101,27.181965,-3.238746,16.588066,0.924939,-0.102049,0.424341
2073636123,33.218327,-2.955222,16.389149,0.938653,-0.097462,0.431504
2073646144,36.701683,-4.553879,17.491463,0.938982,-0.088202,0.426878
2073656166,38.227238,-5.132133,19.080154,0.924375,-0.079867,0.414685
2073666188,39.257343,-3.231917,21.142637,0.907857,-0.076196,0.409071
2073676210,37.550182,-2.636407,23.760620,0.894570,-0.086914,0.412158
2073686232,35.772858,-4.397649,25.055786,0.898339,-0.103743,0.412507
2073696254,37.048813,-5.766736,25.367266,0.907842,-0.114260,0.415030
2073706276,39.891640,-5.738867,25.193077,0.915237,-0.118146,0.422400
2073716296,42.080753,-5.330465,24.871174,0.920088,-0.109249,0.427278
2073726318,43.707317,-4.997562,24.599369,0.911702,-0.096356,0.427839
2073736340,44.227371,-4.359327,25.097584,0.893393,-0.089339,0.427283
2073746362,43.700645,-2.960000,25.862129,0.877319,-0.093159,0.420460
2073756384,43.080093,-1.804067,26.063869,0.860603,-0.104661,0.409143
2073766405,42.306782,-2.350275,26.893093,0.851965,-0.122966,0.406500
2073776427,42.326134,-3.292083,28.432728,0.848705,-0.135915,0.399299
2073786449,45.962776,-3.766067,29.319490,0.853191,-0.140152,0.402645
2073796471,50.436668,-4.985369,30.810001,0.869230,-0.149576,0.418499
2073806493,53.840263,-7.359503,31.304193,0.889247,-0.148862,0.432478
2073816515,56.422363,-8.273955,30.995766,0.907273,-0.148341,0.440982
2073826536,57.184845,-7.879202,31.385696,0.909054,-0.138711,0.440005
2073836558,56.795200,-7.179078,32.546001,0.900544,-0.122749,0.436169
2073846580,56.479153,-6.251334,32.958939,0.882980,-0.115404,0.432156
2073856602,55.961742,-4.579145,32.047127,0.877055,-0.119055,0.444343
2073866624,54.088333,-3.453237,30.689133,0.876262,-0.130525,0.470107
2073876646,51.757217,-3.406182,29.442326,0.870796,-0.139818,0.484710
2073886668,51.703850,-5.367610,28.347555,0.864318,-0.148345,0.477268
2073896690,53.871040,-8.713919,28.059843,0.862272,-0.155000,0.460556
2073906711,56.628769,-13.185688,27.662014,0.860528,-0.154027,0.440323
2073916733,58.138493,-17.291765,26.785835,0.864918,-0.143629,0.424974
2073926755,58.344196,-19.663694,26.039906,0.876910,-0.121965,0.419966
2073936779,57.732559,-20.560259,25.573109,0.908980,-0.109105,0.424100
2073946801,55.587299,-19.859446,24.903248,0.943540,-0.100658,0.428289
2073956822,52.594109,-16.254637,23.780045,0.949088,-0.097350,0.418287
2073976866,45.467251,-8.831267,21.420286,0.916876,-0.108041,0.411221
2073986888,42.212543,-8.418194,21.033463,0.902053,-0.129671,0.389987
2073996910,42.486870,-8.707120,21.336365,0.888050,-0.142484,0.379429
2074006932,46.210526,-9.744010,21.384979,0.866993,-0.135582,0.382496
2074016953,47.756653,-11.767265,21.085541,0.863205,-0.129588,0.396622
2074026975,46.502037,-13.210921,19.740467,0.886881,-0.140972,0.409453
2074036997,44.657772,-11.887613,17.955439,0.918504,-0.158144,0.419840
2074047019,43.456131,-10.123643,17.003078,0.934280,-0.178494,0.412112
2074057041,43.915375,-9.348571,17.440687,0.931189,-0.181291,0.397181
2074067063,46.549141,-9.715220,18.456928,0.915586,-0.181032,0.375578
2074077085,49.559074,-10.629797,18.693737,0.908224,-0.175339,0.366009
2074087105,52.261765,-12.182798,18.415461,0.907522,-0.159992,0.368790
2074097127,53.779636,-13.856219,18.512060,0.906471,-0.128900,0.379816
2074107149,53.076492,-15.603830,18.381977,0.906666,-0.101900,0.382143
2074117171,49.927094,-15.206180,17.704865,0.922108,-0.094340,0.375456
2074127192,45.596142,-12.648846,17.171898,0.945636,-0.105989,0.376635
2074137215,42.376854,-9.134795,16.614269,0.952773,-0.117608,0.373141
2074157258,41.291615,-4.284530,16.800842,0.939318,-0.139237,0.379959
2074167280,42.633690,-3.510114,17.475468,0.920173,-0.149997,0.390287
2074177302,43.939907,-4.514489,17.573057,0.896896,-0.158196,0.393280
2074187324,45.333244,-6.978446,17.290447,0.884263,-0.163902,0.385041
2074197346,47.651859,-9.808224,16.589697,0.885263,-0.159978,0.375001
2074207367,49.880566,-12.166626,16.011086,0.900393,-0.149712,0.363737
2074217389,51.458733,-13.581793,15.847958,0.915037,-0.133926,0.358251
2074227411,51.945957,-13.764514,16.103416,0.920987,-0.114559,0.350851
2074237433,50.670662,-12.030595,15.791588,0.931620,-0.108457,0.359436
2074247455,48.303947,-8.973098,15.730659,0.944788,-0.114930,0.373971
2074257477,46.652161,-6.615300,16.076300,0.952490,-0.122267,0.383739
2074267499,45.911572,-5.823828,16.873531,0.945165,-0.136157,0.389262
2074277520,46.020153,-6.431592,17.726524,0.931314,-0.150408,0.381813
2074287542,47.751919,-8.211464,18.141552,0.906968,-0.146828,0.372684
2074297564,50.376396,-10.904515,17.834480,0.890952,-0.135948,0.356453
2074307587,51.706993,-13.368645,17.049541,0.900371,-0.127903,0.353906
2074317609,51.627747,-13.992081,16.502222,0.918704,-0.119198,0.360159
2074327631,50.821766,-12.456385,15.745121,0.935971,-0.108846,0.364934
2074337653,48.910339,-9.551367,15.528481,0.944220,-0.104372,0.370420
2074347675,47.408852,-7.361085,15.492214,0.939038,-0.108630,0.375880
2074357697,47.425346,-6.844211,15.583017,0.924642,-0.108985,0.372682
2074367719,48.169052,-7.392147,15.486415,0.913843,-0.111917,0.373538
2074377740,47.847042,-8.364866,15.246018,0.916749,-0.113067,0.371748
2074387762,46.537518,-8.698313,14.921168,0.927982,-0.118356,0.369689
2074397784,45.688046,-7.876639,15.064035,0.929752,-0.122782,0.366460
2074407806,45.462257,-6.812305,15.156179,0.917117,-0.126409,0.368219
2074417828,46.207294,-6.630576,15.058875,0.902408,-0.122169,0.369351
2074427850,46.828270,-8.379185,15.253842,0.891547,-0.117279,0.367411
2074437872,47.691063,-10.584121,15.279785,0.894157,-0.114064,0.363579
2074447894,48.799324,-11.557962,15.287446,0.908363,-0.114068,0.367325
2074457914,49.089783,-11.558029,15.696605,0.927019,-0.108660,0.372151
2074467936,48.815517,-11.299492,15.424206,0.941338,-0.101015,0.374742
2074477957,47.706463,-9.869799,14.989496,0.946652,-0.099467,0.372947
2074487980,46.342022,-7.314858,14.829940,0.952928,-0.105914,0.376870
