Timestamp (us),W,X,Y,Z
2069825310,0.690987,-0.336587,-0.472945,-0.431060
2069827816,0.690717,-0.337100,-0.472231,-0.431873
2069830321,0.690437,-0.337634,-0.471492,-0.432710
2069832827,0.690153,-0.338183,-0.470727,-0.433568
2069835332,0.689862,-0.338749,-0.469943,-0.434438
2069837838,0.689566,-0.339327,-0.469145,-0.435319
2069840343,0.689273,-0.339901,-0.468333,-0.436207
2069842849,0.688984,-0.340464,-0.467516,-0.437101
2069845354,0.688702,-0.341024,-0.466696,-0.437984
2069847860,0.688429,-0.341578,-0.465879,-0.438852
2069850365,0.688163,-0.342118,-0.465070,-0.439705
2069852871,0.687907,-0.342643,-0.464266,-0.440545
2069855376,0.687653,-0.343166,-0.463475,-0.441367
2069857881,0.687392,-0.343696,-0.462702,-0.442171
2069860387,0.687120,-0.344234,-0.461954,-0.442957
2069862892,0.686835,-0.344778,-0.461234,-0.443726
2069865398,0.686538,-0.345327,-0.460540,-0.444479
2069867903,0.686231,-0.345886,-0.459869,-0.445212
2069870409,0.685917,-0.346442,-0.459219,-0.445934
2069872914,0.685592,-0.347001,-0.458595,-0.446640
2069875420,0.685249,-0.347573,-0.458003,-0.447328
2069877925,0.684889,-0.348148,-0.457444,-0.448004
2069880431,0.684513,-0.348721,-0.456919,-0.448669
2069882936,0.684121,-0.349295,-0.456425,-0.449324
2069885441,0.683706,-0.349877,-0.455967,-0.449966
2069887947,0.683272,-0.350468,-0.455543,-0.450595
2069890452,0.682817,-0.351063,-0.455153,-0.451215
2069892958,0.682341,-0.351663,-0.454796,-0.451826
2069895463,0.681847,-0.352264,-0.454471,-0.452432
2069897969,0.681339,-0.352863,-0.454170,-0.453032
2069900474,0.680813,-0.353469,-0.453896,-0.453625
2069902980,0.680271,-0.354081,-0.453640,-0.454216
2069905485,0.679719,-0.354696,-0.453392,-0.454809
2069907990,0.679158,-0.355316,-0.453147,-0.455407
2069910496,0.678585,-0.355948,-0.452903,-0.456010
2069913002,0.677997,-0.356605,-0.452656,-0.456616
2069915507,0.677393,-0.357287,-0.452404,-0.457229
2069918012,0.676768,-0.358000,-0.452142,-0.457855
2069920518,0.676118,-0.358749,-0.451867,-0.458502
2069923023,0.675443,-0.359540,-0.451569,-0.459169
2069925529,0.674748,-0.360370,-0.451245,-0.459859
2069928034,0.674036,-0.361232,-0.450895,-0.460570
2069930540,0.673313,-0.362110,-0.450514,-0.461309
2069933045,0.672582,-0.362999,-0.450107,-0.462074
2069935551,0.671852,-0.363891,-0.449669,-0.462861
2069938056,0.671132,-0.364770,-0.449197,-0.463670
2069940562,0.670427,-0.365629,-0.448697,-0.464496
2069943067,0.669741,-0.366468,-0.448168,-0.465335
2069945573,0.669072,-0.367284,-0.447615,-0.466186
2069948078,0.668424,-0.368072,-0.447038,-0.467048
2069950584,0.667798,-0.368832,-0.446438,-0.467916
2069953089,0.667187,-0.369577,-0.445821,-0.468788
2069955595,0.666587,-0.370311,-0.445186,-0.469664
2069958100,0.665991,-0.371042,-0.444540,-0.470543
2069960606,0.665391,-0.371772,-0.443894,-0.471425
2069963111,0.664783,-0.372506,-0.443251,-0.472307
2069965616,0.664162,-0.373251,-0.442620,-0.473185
2069968137,0.663519,-0.374010,-0.442004,-0.474062
2069970626,0.662870,-0.374762,-0.441418,-0.474922
2069973131,0.662200,-0.375516,-0.440860,-0.475778
2069975637,0.661517,-0.376266,-0.440338,-0.476618
2069978142,0.660826,-0.377000,-0.439850,-0.477446
2069980648,0.660132,-0.377702,-0.439400,-0.478265
2069983153,0.659437,-0.378371,-0.438986,-0.479075
2069985658,0.658742,-0.379003,-0.438607,-0.479878
2069988164,0.658050,-0.379589,-0.438260,-0.480681
2069990670,0.657358,-0.380128,-0.437942,-0.481491
2069993175,0.656669,-0.380623,-0.437641,-0.482312
2069995680,0.655979,-0.381093,-0.437346,-0.483148
2069998186,0.655287,-0.381548,-0.437044,-0.484001
2070000692,0.654585,-0.381993,-0.436730,-0.484882
2070003197,0.653873,-0.382443,-0.436391,-0.485791
2070005702,0.653152,-0.382913,-0.436013,-0.486730
2070008208,0.652418,-0.383423,-0.435585,-0.487695
2070010713,0.651668,-0.383983,-0.435100,-0.488689
2070013219,0.650901,-0.384603,-0.434550,-0.489711
2070015724,0.650116,-0.385294,-0.433935,-0.490756
2070018230,0.649313,-0.386061,-0.433250,-0.491820
2070020735,0.648493,-0.386899,-0.432495,-0.492907
2070023241,0.647657,-0.387801,-0.431674,-0.494015
2070025746,0.646806,-0.388763,-0.430795,-0.495141
2070028252,0.645942,-0.389774,-0.429864,-0.496281
2070030757,0.645068,-0.390823,-0.428888,-0.497438
2070033263,0.644191,-0.391895,-0.427864,-0.498610
2070035768,0.643313,-0.392982,-0.426799,-0.499800
2070038273,0.642437,-0.394075,-0.425695,-0.501006
2070040779,0.641566,-0.395165,-0.424554,-0.502230
2070043284,0.640705,-0.396246,-0.423378,-0.503469
2070045790,0.639858,-0.397315,-0.422166,-0.504721
2070048295,0.639027,-0.398365,-0.420919,-0.505985
2070050801,0.638211,-0.399395,-0.419642,-0.507263
2070053306,0.637406,-0.400407,-0.418336,-0.508553
2070055812,0.636605,-0.401409,-0.417007,-0.509857
2070058317,0.635805,-0.402405,-0.415658,-0.511169
2070060823,0.635006,-0.403302,-0.414295,-0.512560
2070063328,0.634197,-0.404188,-0.412925,-0.513968
2070065833,0.633374,-0.405063,-0.411551,-0.515393
2070068339,0.632538,-0.405927,-0.410175,-0.516835
2070070845,0.631691,-0.406776,-0.408801,-0.518290
2070073350,0.630838,-0.407604,-0.407433,-0.519754
2070075855,0.629983,-0.408405,-0.406077,-0.521221
2070078361,0.629126,-0.409177,-0.404740,-0.522689
2070080866,0.628267,-0.409921,-0.403424,-0.524154
2070083372,0.627411,-0.410636,-0.402132,-0.525610
2070085877,0.626560,-0.411324,-0.400870,-0.527050
2070088383,0.625713,-0.411986,-0.399644,-0.528468
2070090888,0.624870,-0.412626,-0.398457,-0.529861
2070093394,0.624029,-0.413247,-0.397312,-0.531226
2070095899,0.623191,-0.413848,-0.396214,-0.532561
2070098405,0.622354,-0.414430,-0.395170,-0.533861
2070100910,0.621519,-0.414995,-0.394181,-0.535125
2070103415,0.620683,-0.415544,-0.393252,-0.536351
2070105921,0.619849,-0.416077,-0.392381,-0.537539
2070108426,0.619020,-0.416592,-0.391571,-0.538685
2070110932,0.618198,-0.417085,-0.390823,-0.539789
2070113437,0.617385,-0.417556,-0.390137,-0.540850
2070115943,0.616583,-0.418003,-0.389513,-0.541870
2070118448,0.615795,-0.418423,-0.388950,-0.542844
2070120954,0.615024,-0.418817,-0.388449,-0.543773
2070123459,0.614270,-0.419186,-0.388005,-0.544656
2070125965,0.613532,-0.419530,-0.387619,-0.545498
2070128470,0.612807,-0.419852,-0.387285,-0.546301
2070130976,0.612095,-0.420152,-0.387001,-0.547070
2070133481,0.611398,-0.420432,-0.386762,-0.547804
2070135986,0.610715,-0.420693,-0.386562,-0.548506
2070138492,0.610045,-0.420936,-0.386399,-0.549179
2070140997,0.609388,-0.421163,-0.386270,-0.549824
2070143503,0.608746,-0.421377,-0.386172,-0.550440
2070146008,0.608116,-0.421581,-0.386101,-0.551030
2070148514,0.607498,-0.421777,-0.386054,-0.551594
2070151019,0.606894,-0.421968,-0.386027,-0.552132
2070153525,0.606305,-0.422156,-0.386013,-0.552644
2070156030,0.605730,-0.422348,-0.386008,-0.553132
2070158536,0.605172,-0.422543,-0.386006,-0.553594
2070161041,0.604630,-0.422741,-0.386006,-0.554035
2070163547,0.604105,-0.422941,-0.386004,-0.554456
2070166052,0.603637,-0.423203,-0.385932,-0.554817
2070168557,0.603178,-0.423465,-0.385860,-0.555166
2070171063,0.602728,-0.423731,-0.385785,-0.555503
2070173568,0.602286,-0.424007,-0.385703,-0.555829
2070176074,0.601849,-0.424287,-0.385617,-0.556148
2070178579,0.601418,-0.424568,-0.385532,-0.556459
2070181085,0.600992,-0.424853,-0.385447,-0.556760
2070183590,0.600571,-0.425136,-0.385365,-0.557056
2070186096,0.600151,-0.425421,-0.385288,-0.557343
2070188601,0.599735,-0.425705,-0.385219,-0.557622
2070191107,0.599318,-0.425984,-0.385165,-0.557895
2070193612,0.598905,-0.426255,-0.385125,-0.558158
2070196119,0.598496,-0.426515,-0.385100,-0.558415
2070198624,0.598092,-0.426766,-0.385091,-0.558664
2070201130,0.597690,-0.427013,-0.385097,-0.558901
2070203635,0.597289,-0.427248,-0.385121,-0.559133
2070206141,0.596885,-0.427480,-0.385160,-0.559360
2070208646,0.596479,-0.427709,-0.385217,-0.559579
2070211152,0.596067,-0.427934,-0.385297,-0.559791
2070213657,0.595652,-0.428157,-0.385394,-0.559995
2070216163,0.595237,-0.428383,-0.385504,-0.560187
2070218668,0.594818,-0.428607,-0.385628,-0.560376
2070221174,0.594393,-0.428827,-0.385765,-0.560565
2070223679,0.593963,-0.429045,-0.385911,-0.560753
2070226185,0.593533,-0.429258,-0.386063,-0.560941
2070228690,0.593102,-0.429464,-0.386221,-0.561131
2070231196,0.592670,-0.429660,-0.386383,-0.561325
2070233701,0.592237,-0.429849,-0.386542,-0.561528
2070236206,0.591802,-0.430030,-0.386695,-0.561742
2070238712,0.591366,-0.430206,-0.386833,-0.561972
2070241217,0.590924,-0.430385,-0.386952,-0.562218
2070243723,0.590472,-0.430569,-0.387051,-0.562484
2070246228,0.590007,-0.430756,-0.387131,-0.562773
2070248734,0.589532,-0.430949,-0.387187,-0.563085
2070251239,0.589046,-0.431150,-0.387216,-0.563419
2070253745,0.588546,-0.431361,-0.387224,-0.563775
2070256250,0.588033,-0.431576,-0.387213,-0.564152
2070258755,0.587513,-0.431793,-0.387183,-0.564549
2070261261,0.586988,-0.432011,-0.387133,-0.564963
2070263767,0.586458,-0.432229,-0.387066,-0.565392
2070266272,0.585920,-0.432451,-0.386987,-0.565834
2070268778,0.585376,-0.432679,-0.386895,-0.566286
2070271283,0.584822,-0.432918,-0.386790,-0.566747
2070273788,0.584260,-0.433164,-0.386675,-0.567216
2070276294,0.583692,-0.433421,-0.386550,-0.567690
2070278799,0.583118,-0.433691,-0.386415,-0.568165
2070281305,0.582535,-0.433974,-0.386273,-0.568644
2070283814,0.581945,-0.434263,-0.386126,-0.569127
2070286316,0.581348,-0.434559,-0.385979,-0.569610
2070288821,0.580747,-0.434858,-0.385834,-0.570094
2070291327,0.580141,-0.435159,-0.385694,-0.570576
2070293832,0.579533,-0.435458,-0.385562,-0.571054
2070296338,0.578923,-0.435757,-0.385441,-0.571527
2070298843,0.578311,-0.436054,-0.385332,-0.571992
2070301349,0.577696,-0.436352,-0.385236,-0.572451
2070303854,0.577081,-0.436646,-0.385153,-0.572903
2070306359,0.576467,-0.436937,-0.385081,-0.573348
2070308865,0.575852,-0.437224,-0.385022,-0.573787
2070311370,0.575239,-0.437506,-0.384972,-0.574220
2070313876,0.574625,-0.437784,-0.384934,-0.574648
2070316381,0.574010,-0.438059,-0.384907,-0.575071
2070318887,0.573390,-0.438335,-0.384893,-0.575488
2070321392,0.572763,-0.438611,-0.384895,-0.575900
2070323898,0.572129,-0.438885,-0.384913,-0.576309
2070326403,0.571488,-0.439159,-0.384950,-0.576713
2070328909,0.570839,-0.439433,-0.385009,-0.577108
2070331414,0.570182,-0.439706,-0.385090,-0.577495
2070333920,0.569519,-0.439981,-0.385191,-0.577871
2070336425,0.568844,-0.440262,-0.385318,-0.578238
2070338931,0.568155,-0.440553,-0.385468,-0.578593
2070341462,0.567454,-0.440854,-0.385634,-0.578942
2070343946,0.566761,-0.441152,-0.385806,-0.579278
2070346446,0.566053,-0.441462,-0.385994,-0.579610
2070348951,0.565334,-0.441781,-0.386191,-0.579936
2070351457,0.564610,-0.442106,-0.386391,-0.580262
2070353962,0.563880,-0.442436,-0.386586,-0.580589
2070356468,0.563144,-0.442770,-0.386770,-0.580926
2070358973,0.562397,-0.443111,-0.386940,-0.581277
2070361478,0.561641,-0.443461,-0.387089,-0.581641
2070363984,0.560874,-0.443822,-0.387219,-0.582019
2070366489,0.560097,-0.444195,-0.387326,-0.582413
2070368995,0.559306,-0.444580,-0.387409,-0.582823
2070371500,0.558504,-0.444981,-0.387464,-0.583249
2070374006,0.557692,-0.445397,-0.387491,-0.583691
2070376511,0.556875,-0.445822,-0.387491,-0.584146
2070379017,0.556054,-0.446257,-0.387463,-0.584615
2070381522,0.555233,-0.446699,-0.387407,-0.585095
2070384027,0.554413,-0.447146,-0.387322,-0.585587
2070386533,0.553598,-0.447597,-0.387208,-0.586089
2070389038,0.552787,-0.448050,-0.387065,-0.586602
2070391544,0.551982,-0.448504,-0.386893,-0.587125
2070394049,0.551182,-0.448960,-0.386691,-0.587661
2070396555,0.550389,-0.449415,-0.386457,-0.588211
2070399060,0.549601,-0.449865,-0.386193,-0.588777
2070401566,0.548818,-0.450309,-0.385900,-0.589360
2070404071,0.548038,-0.450752,-0.385576,-0.589959
2070406577,0.547261,-0.451193,-0.385221,-0.590575
2070409082,0.546486,-0.451631,-0.384839,-0.591206
2070411588,0.545715,-0.452069,-0.384431,-0.591848
2070414093,0.544948,-0.452505,-0.384000,-0.592501
2070416599,0.544189,-0.452938,-0.383547,-0.593161
2070419104,0.543435,-0.453368,-0.383080,-0.593825
2070421610,0.542687,-0.453798,-0.382599,-0.594491
2070424115,0.541944,-0.454228,-0.382107,-0.595156
2070426621,0.541210,-0.454657,-0.381608,-0.595817
2070429126,0.540481,-0.455086,-0.381108,-0.596470
2070431632,0.539758,-0.455519,-0.380609,-0.597113
2070434137,0.539039,-0.455956,-0.380113,-0.597745
2070436642,0.538320,-0.456396,-0.379628,-0.598365
2070439148,0.537599,-0.456843,-0.379153,-0.598972
2070441653,0.536874,-0.457294,-0.378696,-0.599568
2070444159,0.536143,-0.457746,-0.378259,-0.600152
2070446664,0.535410,-0.458199,-0.377842,-0.600723
2070449169,0.534672,-0.458652,-0.377449,-0.601281
2070451675,0.533929,-0.459109,-0.377086,-0.601821
2070454180,0.533181,-0.459568,-0.376751,-0.602343
2070456686,0.532429,-0.460027,-0.376446,-0.602849
2070459191,0.531677,-0.460485,-0.376163,-0.603340
2070461697,0.530923,-0.460942,-0.375904,-0.603816
2070464202,0.530168,-0.461398,-0.375667,-0.604277
2070466708,0.529414,-0.461853,-0.375445,-0.604728
2070469213,0.528661,-0.462305,-0.375234,-0.605173
2070471719,0.527909,-0.462755,-0.375027,-0.605614
2070474224,0.527155,-0.463203,-0.374819,-0.606057
2070476730,0.526403,-0.463645,-0.374602,-0.606506
2070479235,0.525650,-0.464081,-0.374377,-0.606965
2070481741,0.524897,-0.464513,-0.374136,-0.607434
2070484246,0.524146,-0.464938,-0.373877,-0.607917
2070486752,0.523394,-0.465360,-0.373598,-0.608413
2070489257,0.522642,-0.465780,-0.373295,-0.608924
2070491762,0.521890,-0.466196,-0.372966,-0.609452
2070494268,0.521138,-0.466611,-0.372612,-0.609994
2070496773,0.520386,-0.467029,-0.372238,-0.610545
2070499279,0.519638,-0.467441,-0.371840,-0.611109
2070501784,0.518896,-0.467845,-0.371419,-0.611686
2070504290,0.518160,-0.468243,-0.370974,-0.612275
2070506795,0.517428,-0.468643,-0.370502,-0.612874
2070509301,0.516697,-0.469045,-0.370010,-0.613480
2070511806,0.515968,-0.469447,-0.369496,-0.614094
2070514312,0.515242,-0.469850,-0.368959,-0.614718
2070516817,0.514517,-0.470255,-0.368401,-0.615350
2070519323,0.513794,-0.470663,-0.367823,-0.615988
2070521828,0.513070,-0.471079,-0.367228,-0.616629
2070524334,0.512342,-0.471502,-0.366621,-0.617272
2070526839,0.511616,-0.471934,-0.365997,-0.617914
2070529344,0.510890,-0.472369,-0.365367,-0.618554
2070531850,0.510165,-0.472807,-0.364731,-0.619193
2070534356,0.509443,-0.473247,-0.364090,-0.619828
2070536861,0.508720,-0.473691,-0.363456,-0.620455
2070539366,0.507998,-0.474139,-0.362826,-0.621072
2070541872,0.507277,-0.474595,-0.362204,-0.621676
2070544377,0.506555,-0.475057,-0.361591,-0.622269
2070546883,0.505831,-0.475523,-0.360988,-0.622852
2070549388,0.505106,-0.475987,-0.360395,-0.623429
2070551894,0.504380,-0.476455,-0.359813,-0.623994
2070554399,0.503653,-0.476925,-0.359246,-0.624549
2070556905,0.502923,-0.477396,-0.358694,-0.625095
2070559410,0.502187,-0.477866,-0.358154,-0.625636
2070561916,0.501446,-0.478334,-0.357623,-0.626177
2070564421,0.500699,-0.478803,-0.357096,-0.626716
2070566926,0.499949,-0.479275,-0.356572,-0.627253
2070569432,0.499189,-0.479750,-0.356051,-0.627790
2070571939,0.498420,-0.480229,-0.355536,-0.628327
2070574444,0.497648,-0.480708,-0.355019,-0.628865
2070576950,0.496877,-0.481183,-0.354496,-0.629406
2070579455,0.496108,-0.481655,-0.353961,-0.629952
2070581961,0.495334,-0.482128,-0.353420,-0.630504
2070584466,0.494553,-0.482606,-0.352875,-0.631055
2070586971,0.493768,-0.483081,-0.352329,-0.631612
2070589477,0.492981,-0.483544,-0.351779,-0.632178
2070591983,0.492192,-0.483998,-0.351223,-0.632754
2070594488,0.491400,-0.484451,-0.350659,-0.633336
2070596994,0.490599,-0.484903,-0.350089,-0.633926
2070599499,0.489791,-0.485356,-0.349510,-0.634524
2070602005,0.488974,-0.485812,-0.348917,-0.635131
2070604510,0.488156,-0.486266,-0.348302,-0.635750
2070607015,0.487327,-0.486726,-0.347669,-0.636381
2070609521,0.486491,-0.487194,-0.347012,-0.637020
2070612027,0.485648,-0.487664,-0.346334,-0.637673
2070614532,0.484796,-0.488138,-0.345638,-0.638335
2070617037,0.483935,-0.488614,-0.344927,-0.639008
2070619543,0.483072,-0.489092,-0.344193,-0.639692
2070622048,0.482205,-0.489571,-0.343442,-0.640382
2070624554,0.481330,-0.490054,-0.342682,-0.641078
2070627059,0.480449,-0.490540,-0.341910,-0.641779
2070629564,0.479560,-0.491031,-0.341131,-0.642482
2070632070,0.478668,-0.491528,-0.340342,-0.643186
2070634575,0.477772,-0.492027,-0.339547,-0.643890
2070637081,0.476876,-0.492531,-0.338746,-0.644590
2070639586,0.475976,-0.493039,-0.337950,-0.645285
2070642092,0.475071,-0.493552,-0.337159,-0.645973
2070644597,0.474164,-0.494067,-0.336371,-0.646656
2070647103,0.473252,-0.494585,-0.335590,-0.647334
2070649608,0.472336,-0.495106,-0.334816,-0.648005
2070652114,0.471415,-0.495631,-0.334051,-0.648668
2070654619,0.470489,-0.496159,-0.333297,-0.649325
2070657125,0.469556,-0.496691,-0.332550,-0.649977
2070659633,0.468614,-0.497229,-0.331808,-0.650624
2070662136,0.467666,-0.497769,-0.331071,-0.651267
2070664641,0.466709,-0.498317,-0.330340,-0.651906
2070667146,0.465744,-0.498871,-0.329612,-0.652541
2070669652,0.464768,-0.499428,-0.328892,-0.653173
2070672157,0.463787,-0.499987,-0.328175,-0.653803
2070674663,0.462801,-0.500544,-0.327461,-0.654433
2070677168,0.461808,-0.501099,-0.326752,-0.655064
2070679674,0.460804,-0.501657,-0.326048,-0.655695
2070682179,0.459790,-0.502221,-0.325349,-0.656322
2070684685,0.458765,-0.502795,-0.324652,-0.656945
2070687190,0.457732,-0.503370,-0.323959,-0.657566
2070689696,0.456689,-0.503949,-0.323269,-0.658188
2070692201,0.455636,-0.504532,-0.322583,-0.658807
2070694707,0.454574,-0.505121,-0.321902,-0.659422
2070697212,0.453502,-0.505715,-0.321229,-0.660032
2070699717,0.452424,-0.506312,-0.320563,-0.660639
2070702223,0.451343,-0.506906,-0.319897,-0.661245
2070704728,0.450258,-0.507500,-0.319230,-0.661851
2070707234,0.449167,-0.508092,-0.318564,-0.662459
2070709739,0.448072,-0.508684,-0.317893,-0.663068
2070712245,0.446973,-0.509272,-0.317216,-0.663683
2070714750,0.445870,-0.509856,-0.316527,-0.664305
2070717256,0.444762,-0.510439,-0.315823,-0.664934
2070719774,0.443643,-0.511029,-0.315095,-0.665575
2070722265,0.442528,-0.511615,-0.314348,-0.666219
2070724771,0.441398,-0.512208,-0.313569,-0.666880
2070727276,0.440260,-0.512804,-0.312765,-0.667551
2070729782,0.439118,-0.513397,-0.311935,-0.668235
2070732287,0.437975,-0.513988,-0.311078,-0.668930
2070734793,0.436831,-0.514578,-0.310198,-0.669634
2070737298,0.435684,-0.515166,-0.309298,-0.670344
2070739804,0.434535,-0.515755,-0.308379,-0.671060
2070742309,0.433386,-0.516341,-0.307448,-0.671779
2070744815,0.432238,-0.516927,-0.306503,-0.672500
2070747320,0.431090,-0.517513,-0.305547,-0.673220
2070749826,0.429941,-0.518103,-0.304581,-0.673939
2070752331,0.428788,-0.518694,-0.303607,-0.674658
2070754836,0.427631,-0.519283,-0.302626,-0.675379
2070757342,0.426469,-0.519872,-0.301637,-0.676104
2070759847,0.425298,-0.520461,-0.300642,-0.676831
2070762353,0.424121,-0.521050,-0.299641,-0.677559
2070764858,0.422939,-0.521641,-0.298637,-0.678286
2070767364,0.421755,-0.522234,-0.297634,-0.679008
2070769869,0.420569,-0.522827,-0.296632,-0.679725
2070772375,0.419377,-0.523422,-0.295641,-0.680435
2070774880,0.418181,-0.524021,-0.294662,-0.681134
2070777385,0.416984,-0.524627,-0.293696,-0.681819
2070779891,0.415785,-0.525240,-0.292746,-0.682488
2070782396,0.414586,-0.525856,-0.291810,-0.683143
2070784902,0.413385,-0.526475,-0.290893,-0.683785
2070787407,0.412186,-0.527095,-0.289994,-0.684413
2070789913,0.410988,-0.527718,-0.289110,-0.685027
2070792419,0.409792,-0.528341,-0.288244,-0.685627
2070794924,0.408597,-0.528965,-0.287391,-0.686217
2070797429,0.407404,-0.529587,-0.286546,-0.686799
2070799935,0.406213,-0.530203,-0.285707,-0.687380
2070802440,0.405022,-0.530812,-0.284871,-0.687959
2070804946,0.403832,-0.531416,-0.284032,-0.688539
2070807451,0.402644,-0.532012,-0.283185,-0.689123
2070809957,0.401458,-0.532603,-0.282330,-0.689709
2070812462,0.400274,-0.533189,-0.281466,-0.690297
2070814968,0.399089,-0.533772,-0.280587,-0.690890
2070817473,0.397900,-0.534351,-0.279694,-0.691491
2070819978,0.396710,-0.534922,-0.278781,-0.692101
2070822484,0.395519,-0.535489,-0.277849,-0.692719
2070824989,0.394327,-0.536053,-0.276897,-0.693343
2070827495,0.393128,-0.536614,-0.275926,-0.693977
2070830000,0.391921,-0.537171,-0.274933,-0.694622
2070832506,0.390704,-0.537724,-0.273921,-0.695279
2070835011,0.389477,-0.538276,-0.272891,-0.695946
2070837517,0.388236,-0.538828,-0.271848,-0.696620
2070840022,0.386987,-0.539376,-0.270790,-0.697303
2070842528,0.385728,-0.539923,-0.269719,-0.697992
2070845033,0.384460,-0.540468,-0.268640,-0.698685
2070847539,0.383185,-0.541017,-0.267553,-0.699378
2070850044,0.381904,-0.541568,-0.266464,-0.700067
2070852550,0.380621,-0.542116,-0.265376,-0.700755
2070855055,0.379332,-0.542666,-0.264296,-0.701435
2070857560,0.378041,-0.543216,-0.263224,-0.702109
2070860066,0.376745,-0.543774,-0.262163,-0.702771
2070862571,0.375447,-0.544331,-0.261120,-0.703422
2070865077,0.374145,-0.544888,-0.260095,-0.704064
2070867582,0.372838,-0.545446,-0.259087,-0.704697
2070870088,0.371525,-0.546006,-0.258094,-0.705321
2070872593,0.370206,-0.546568,-0.257116,-0.705936
2070875099,0.368886,-0.547129,-0.256148,-0.706544
2070877604,0.367564,-0.547691,-0.255184,-0.707146
2070880109,0.366237,-0.548258,-0.254224,-0.707741
2070882615,0.364903,-0.548824,-0.253268,-0.708333
2070885120,0.363565,-0.549392,-0.252310,-0.708923
2070887626,0.362227,-0.549954,-0.251348,-0.709513
2070890131,0.360888,-0.550513,-0.250380,-0.710104
2070892637,0.359549,-0.551067,-0.249406,-0.710697
2070895142,0.358208,-0.551616,-0.248418,-0.711294
2070897648,0.356866,-0.552159,-0.247418,-0.711896
2070900154,0.355517,-0.552694,-0.246406,-0.712505
2070902659,0.354164,-0.553228,-0.245381,-0.713118
2070905164,0.352809,-0.553757,-0.244339,-0.713737
2070907670,0.351450,-0.554280,-0.243279,-0.714363
2070910175,0.350089,-0.554801,-0.242206,-0.714992
2070912681,0.348725,-0.555320,-0.241122,-0.715621
2070915186,0.347365,-0.555835,-0.240028,-0.716251
2070917692,0.346008,-0.556345,-0.238920,-0.716881
2070920197,0.344648,-0.556850,-0.237807,-0.717514
2070922703,0.343285,-0.557350,-0.236690,-0.718149
2070925208,0.341923,-0.557842,-0.235565,-0.718787
2070927714,0.340562,-0.558327,-0.234431,-0.719426
2070930219,0.339202,-0.558803,-0.233293,-0.720069
2070932724,0.337843,-0.559271,-0.232151,-0.720713
2070935230,0.336483,-0.559736,-0.231009,-0.721355
2070937735,0.335118,-0.560192,-0.229871,-0.722000
2070940241,0.333753,-0.560641,-0.228730,-0.722645
2070942746,0.332386,-0.561092,-0.227589,-0.723286
2070945252,0.331015,-0.561539,-0.226452,-0.723924
2070947759,0.329643,-0.561984,-0.225315,-0.724559
2070950264,0.328275,-0.562424,-0.224178,-0.725192
2070952770,0.326903,-0.562865,-0.223043,-0.725819
2070955275,0.325527,-0.563310,-0.221912,-0.726438
2070957780,0.324145,-0.563757,-0.220786,-0.727052
2070960286,0.322759,-0.564206,-0.219668,-0.727659
2070962791,0.321372,-0.564661,-0.218560,-0.728253
2070965297,0.319986,-0.565121,-0.217458,-0.728837
2070967802,0.318600,-0.565584,-0.216363,-0.729411
2070970308,0.317215,-0.566049,-0.215275,-0.729975
2070972813,0.315833,-0.566513,-0.214201,-0.730530
2070975319,0.314455,-0.566976,-0.213140,-0.731075
2070977824,0.313086,-0.567436,-0.212086,-0.731613
2070980330,0.311722,-0.567893,-0.211039,-0.732143
2070982835,0.310364,-0.568350,-0.209999,-0.732664
2070985341,0.309011,-0.568808,-0.208968,-0.733175
2070987846,0.307661,-0.569268,-0.207944,-0.733677
2070990352,0.306314,-0.569729,-0.206925,-0.734170
2070992857,0.304967,-0.570195,-0.205907,-0.734655
2070995362,0.303614,-0.570675,-0.204894,-0.735126
2070997868,0.302251,-0.571162,-0.203884,-0.735590
2071000373,0.300880,-0.571660,-0.202878,-0.736043
2071002879,0.299499,-0.572162,-0.201875,-0.736492
2071005384,0.298111,-0.572663,-0.200873,-0.736940
2071007890,0.296715,-0.573158,-0.199872,-0.737390
2071010395,0.295308,-0.573648,-0.198872,-0.737844
2071012901,0.293890,-0.574126,-0.197869,-0.738308
2071015406,0.292462,-0.574594,-0.196861,-0.738781
2071017911,0.291022,-0.575055,-0.195843,-0.739261
2071020417,0.289572,-0.575509,-0.194809,-0.739750
2071022923,0.288107,-0.575963,-0.193759,-0.740244
2071025428,0.286629,-0.576418,-0.192689,-0.740744
2071027934,0.285139,-0.576873,-0.191595,-0.741247
2071030439,0.283640,-0.577328,-0.190479,-0.741756
2071032944,0.282133,-0.577785,-0.189336,-0.742268
2071035458,0.280612,-0.578243,-0.188169,-0.742784
2071037957,0.279093,-0.578697,-0.186989,-0.743300
2071040461,0.277565,-0.579150,-0.185793,-0.743819
2071042966,0.276027,-0.579602,-0.184583,-0.744341
2071045472,0.274481,-0.580054,-0.183361,-0.744862
2071047977,0.272927,-0.580503,-0.182128,-0.745386
2071050483,0.271373,-0.580949,-0.180885,-0.745908
2071052988,0.269818,-0.581390,-0.179639,-0.746430
2071055494,0.268265,-0.581819,-0.178393,-0.746954
2071057999,0.266718,-0.582236,-0.177142,-0.747480
2071060505,0.265177,-0.582642,-0.175891,-0.748008
2071063010,0.263640,-0.583039,-0.174643,-0.748534
2071065516,0.262108,-0.583429,-0.173399,-0.749057
2071068021,0.260579,-0.583811,-0.172160,-0.749578
2071070526,0.259052,-0.584186,-0.170925,-0.750097
2071073032,0.257524,-0.584557,-0.169694,-0.750614
