Timestamp (us),X (g),Y (g),Z (g)
2082014245,0.369058,-0.455557,0.277756
2082035262,0.516058,-0.063557,-0.016244
2082056279,0.663059,0.132443,-0.016244
2082077295,1.202058,0.181443,0.424756
2082098310,1.545058,0.083443,0.718756
2082119326,1.153058,0.034443,0.522756
2082140344,0.565058,-0.406557,0.326756
2082161367,0.173059,-0.553557,0.571756
2082182379,0.124058,-0.553557,0.326756
2082203396,0.320058,-0.259557,0.277756
2082224411,0.663059,-0.112557,0.375756
2082245427,0.761058,0.034443,0.424756
2082266445,0.712059,0.034443,0.424756
2082287462,0.712059,-0.259557,0.326756
2082308479,0.761058,-0.259557,0.375756
2082329496,0.761058,-0.210557,0.277756
2082350513,0.761058,-0.210557,0.179756
2082371530,0.761058,-0.112557,0.179756
2082392546,0.810058,-0.063557,0.228756
2082413563,0.859058,-0.014557,0.179756
2082434582,0.810058,0.034443,0.228756
2082455602,0.859058,-0.014557,0.228756
2082476621,0.859058,-0.014557,0.032756
2082497639,0.859058,-0.014557,0.179756
2082518659,0.908058,-0.063557,0.179756
2082539679,0.810058,-0.063557,0.130756
2082560698,0.761058,-0.161557,0.179756
2082581716,0.761058,-0.112557,0.179756
2082602735,0.810058,-0.063557,0.228756
2082623751,0.810058,-0.014557,0.130756
2082644770,0.810058,-0.014557,0.179756
2082665788,0.859058,-0.161557,0.130756
2082686807,0.859058,-0.014557,0.081756
2082707824,0.859058,0.034443,0.032756
2082728841,0.859058,-0.063557,0.130756
2082749859,0.810058,-0.112557,0.081756
2082770877,0.712059,-0.210557,0.081756
2082791893,0.810058,-0.063557,0.130756
2082812909,0.859058,0.083443,0.081756
2082833926,0.761058,-0.014557,0.179756
2082854943,0.810058,0.034443,-0.016244
2082875960,0.810058,0.034443,0.081756
2082896975,0.908058,0.132443,0.081756
2082917991,0.859058,0.083443,-0.016244
2082939008,0.810058,-0.014557,0.081756
2082960025,0.810058,-0.014557,0.081756
2082981042,0.810058,0.083443,0.081756
2083002058,0.859058,0.132443,0.032756
2083023075,0.859058,0.083443,-0.016244
2083044093,0.810058,0.034443,-0.016244
2083065111,0.908058,0.034443,-0.016244
2083086129,0.908058,0.132443,-0.016244
2083107148,0.908058,0.034443,0.081756
2083128164,0.908058,0.083443,0.032756
2083149181,0.908058,0.034443,0.032756
2083170200,0.908058,0.083443,-0.065244
2083191218,0.908058,0.132443,-0.016244
2083212234,0.908058,0.181443,-0.016244
2083233251,0.761058,0.034443,0.032756
2083254267,0.908058,0.132443,0.081756
2083275284,0.908058,0.181443,0.081756
2083296299,0.810058,0.181443,-0.016244
2083317317,0.712059,0.083443,0.081756
2083338336,0.810058,-0.014557,0.130756
2083359354,0.908058,-0.063557,0.032756
2083380369,0.957058,-0.014557,0.081756
2083401385,0.908058,0.083443,0.081756
2083422402,0.859058,0.132443,0.130756
2083443419,0.859058,-0.014557,0.032756
2083464434,0.859058,-0.112557,-0.016244
2083485451,0.957058,-0.112557,-0.016244
2083506468,0.908058,-0.063557,0.032756
2083527484,0.908058,-0.063557,0.081756
2083548500,0.859058,-0.063557,0.032756
2083569517,0.810058,-0.063557,-0.065244
2083590533,0.908058,0.034443,-0.065244
2083611549,0.908058,0.034443,-0.114244
2083632566,0.908058,-0.014557,-0.114244
2083653582,0.859058,-0.014557,0.032756
2083674600,0.859058,-0.014557,-0.016244
2083695626,0.859058,-0.014557,-0.016244
2083716635,0.908058,-0.063557,-0.065244
2083737651,0.957058,-0.063557,-0.163244
2083758670,1.006058,0.083443,-0.114244
2083779686,0.957058,0.132443,-0.065244
2083800705,0.859058,0.083443,-0.114244
2083821724,0.908058,0.034443,-0.163244
2083842740,0.908058,0.132443,-0.016244
2083863757,0.859058,0.083443,-0.016244
2083884774,0.810058,-0.063557,-0.065244
2083905792,0.908058,-0.063557,-0.114244
2083926811,0.957058,-0.161557,-0.163244
2083947828,0.859058,-0.112557,-0.016244
2083968845,0.859058,-0.063557,-0.065244
2083989863,0.908058,-0.014557,-0.163244
2084010880,0.957058,0.034443,-0.114244
2084031897,0.908058,-0.112557,-0.065244
2084052916,0.908058,-0.063557,-0.016244
2084073948,0.859058,-0.112557,0.032756
2084094952,0.908058,-0.014557,-0.114244
2084115971,0.859058,-0.014557,-0.114244
2084136990,0.859058,-0.014557,-0.114244
2084158008,0.908058,0.034443,-0.114244
2084179027,0.908058,0.034443,-0.065244
2084200045,0.957058,0.034443,-0.065244
2084221063,0.957058,-0.063557,-0.163244
2084242079,0.908058,0.034443,-0.114244
2084263098,0.957058,0.034443,-0.065244
2084284114,0.957058,0.034443,-0.065244
2084305131,0.957058,0.083443,-0.016244
2084326149,1.006058,0.083443,-0.212244
2084347165,0.810058,-0.014557,-0.114244
2084368181,0.908058,0.034443,-0.163244
2084389199,0.957058,0.132443,-0.065244
2084410217,0.957058,0.083443,-0.114244
2084431233,0.957058,0.083443,-0.163244
2084452249,0.810058,0.132443,-0.114244
2084473266,0.859058,-0.014557,-0.163244
2084494282,0.908058,-0.014557,-0.163244
2084515297,0.859058,-0.014557,-0.114244
2084536314,0.957058,0.083443,-0.261244
2084557327,0.908058,0.034443,-0.114244
2084578344,0.859058,0.034443,-0.114244
2084599360,0.957058,-0.014557,-0.114244
2084620376,1.006058,0.083443,-0.163244
2084641393,0.908058,0.083443,-0.261244
2084662409,0.957058,-0.063557,-0.212244
2084683425,0.908058,0.034443,-0.212244
2084704441,0.908058,0.083443,-0.114244
2084725459,0.859058,0.083443,-0.065244
2084746476,0.908058,-0.014557,-0.114244
2084767494,0.859058,0.034443,-0.114244
2084788510,1.006058,0.083443,-0.163244
2084809525,0.957058,0.083443,-0.163244
2084830541,1.006058,0.132443,-0.114244
2084851556,0.859058,0.132443,-0.114244
2084872572,0.859058,0.083443,-0.065244
2084893591,0.859058,0.083443,-0.163244
2084914613,0.859058,0.083443,-0.065244
2084935633,0.957058,0.181443,-0.114244
2084956652,0.859058,0.034443,-0.114244
2084977672,0.859058,0.132443,-0.065244
2084998692,0.908058,0.181443,-0.114244
2085019709,0.908058,0.083443,-0.114244
2085040726,0.908058,0.034443,-0.114244
2085061742,0.810058,0.034443,-0.114244
2085103777,0.859058,-0.063557,-0.114244
2085124795,0.908058,0.034443,-0.065244
2085145813,0.908058,0.034443,-0.114244
2085166829,0.810058,-0.063557,-0.163244
2085187844,0.859058,-0.014557,-0.065244
2085208859,0.859058,-0.063557,-0.163244
2085229873,0.908058,-0.014557,-0.065244
2085250890,0.908058,-0.014557,-0.065244
2085271906,0.908058,-0.014557,-0.163244
2085292919,1.006058,-0.014557,-0.114244
2085313934,0.957058,0.034443,-0.163244
2085334950,0.859058,0.034443,-0.114244
2085355966,0.859058,-0.014557,-0.163244
2085376983,0.859058,-0.063557,-0.212244
2085398003,0.859058,-0.112557,-0.163244
2085419021,0.908058,-0.014557,-0.163244
2085440036,0.957058,-0.063557,-0.212244
2085461051,0.957058,0.132443,-0.163244
2085482068,0.859058,-0.112557,-0.212244
2085503086,0.908058,-0.063557,-0.212244
2085524105,1.006058,-0.014557,-0.163244
2085545124,1.006058,0.034443,-0.163244
2085566144,1.006058,0.034443,-0.163244
2085587163,0.908058,-0.014557,-0.212244
2085608181,1.006058,-0.063557,-0.212244
2085629201,0.859058,-0.063557,-0.212244
2085650218,0.957058,0.034443,-0.212244
2085671237,1.006058,0.083443,-0.163244
2085692257,0.908058,0.034443,-0.163244
2085713276,0.908058,-0.014557,-0.114244
2085734296,0.957058,-0.014557,-0.212244
2085755313,0.957058,0.034443,-0.163244
2085776331,0.908058,0.083443,-0.065244
2085797349,0.859058,-0.063557,-0.163244
2085818366,0.908058,-0.014557,-0.212244
2085839386,0.908058,-0.014557,-0.163244
2085860405,0.957058,-0.014557,-0.114244
2085881425,0.908058,-0.014557,-0.163244
2085902445,0.859058,-0.014557,-0.114244
2085923464,0.859058,-0.112557,-0.163244
2085944485,1.006058,0.034443,-0.163244
2085965506,0.957058,0.034443,-0.212244
2085986527,0.859058,0.034443,-0.163244
2086007544,0.957058,-0.014557,-0.163244
2086028560,0.957058,-0.063557,-0.163244
2086049577,0.908058,-0.014557,-0.114244
2086070595,0.761058,-0.112557,-0.114244
2086091611,0.908058,-0.161557,-0.163244
2086112627,0.908058,-0.112557,-0.163244
2086133643,0.957058,-0.014557,-0.163244
2086154659,0.908058,-0.014557,-0.212244
2086175675,0.859058,-0.063557,-0.114244
2086196690,0.908058,-0.063557,-0.065244
2086217707,0.957058,-0.014557,-0.114244
2086238724,0.957058,-0.014557,-0.163244
2086259744,0.957058,-0.063557,-0.114244
2086280762,0.957058,-0.014557,-0.163244
2086301780,0.957058,-0.112557,-0.163244
2086322797,0.908058,-0.112557,-0.212244
2086343814,1.006058,0.034443,-0.163244
2086364832,1.006058,0.132443,-0.065244
2086385850,0.908058,0.034443,-0.114244
2086406868,0.908058,-0.112557,-0.163244
2086427887,0.908058,-0.014557,-0.114244
2086448907,0.908058,-0.014557,-0.065244
2086469925,0.908058,-0.014557,-0.065244
2086490943,0.859058,-0.014557,-0.065244
2086511962,0.859058,-0.161557,-0.163244
2086532981,0.908058,-0.063557,-0.114244
2086553999,0.908058,-0.063557,-0.065244
2086575016,0.957058,0.034443,-0.065244
2086596032,0.859058,-0.014557,-0.016244
2086617049,0.810058,-0.063557,-0.065244
2086638063,0.810058,-0.210557,-0.065244
2086659078,0.810058,-0.161557,-0.016244
2086680095,0.957058,-0.112557,-0.065244
2086701112,1.006058,-0.014557,-0.065244
2086722128,0.957058,-0.161557,-0.065244
2086743145,0.908058,-0.112557,-0.016244
2086764162,0.908058,-0.112557,-0.016244
2086785178,0.908058,-0.063557,-0.016244
2086806196,0.761058,-0.063557,0.032756
2086827211,0.859058,-0.063557,-0.065244
2086848227,0.859058,-0.161557,-0.016244
2086869242,0.908058,-0.161557,0.032756
2086890258,0.810058,-0.259557,-0.016244
2086911276,0.859058,-0.161557,-0.114244
2086932292,0.908058,-0.112557,-0.212244
2086953309,0.859058,-0.210557,-0.065244
2086974326,0.810058,-0.259557,-0.016244
2086995343,0.810058,-0.406557,-0.016244
2087016359,0.810058,-0.259557,-0.114244
2087037374,0.712059,-0.112557,0.032756
2087058391,0.908058,-0.161557,0.130756
2087079406,0.859058,-0.259557,-0.065244
2087100422,0.859058,-0.308557,-0.065244
2087121439,1.006058,-0.259557,-0.114244
2087142458,0.957058,-0.259557,-0.065244
2087163476,0.859058,-0.112557,0.032756
2087184494,0.810058,-0.259557,-0.065244
2087205512,0.859058,-0.161557,-0.114244
2087226530,0.908058,-0.112557,-0.065244
2087247545,0.908058,-0.014557,0.081756
2087268561,0.957058,0.034443,0.032756
2087289578,0.859058,-0.112557,-0.114244
2087310594,0.810058,-0.112557,-0.114244
2087331610,0.810058,-0.161557,-0.016244
2087352626,0.957058,-0.063557,0.032756
2087373643,1.006058,-0.014557,-0.065244
2087394662,1.006058,0.034443,0.081756
2087415678,0.810058,0.034443,-0.016244
2087436693,0.810058,-0.014557,0.081756
2087457708,0.761058,-0.063557,-0.016244
2087478724,0.810058,-0.112557,0.032756
2087499743,0.859058,-0.161557,-0.016244
2087520760,0.908058,-0.210557,-0.016244
