Timestamp (us),W,X,Y,Z
1867345213,-0.284800,-0.377784,-0.260069,-0.841888
1867355193,-0.296262,-0.374222,-0.261800,-0.838982
1867365174,-0.306901,-0.371346,-0.262858,-0.836100
1867375154,-0.316412,-0.369450,-0.263585,-0.833161
1867385135,-0.324603,-0.368888,-0.264266,-0.830037
1867395115,-0.331357,-0.369807,-0.265078,-0.826694
1867405096,-0.336533,-0.372076,-0.266341,-0.823171
1867415076,-0.340029,-0.375644,-0.268285,-0.819474
1867425056,-0.341800,-0.380550,-0.270761,-0.815651
1867435037,-0.341799,-0.386941,-0.273413,-0.811751
1867445017,-0.340005,-0.394629,-0.276085,-0.807889
1867454998,-0.336448,-0.403102,-0.279144,-0.804135
1867464978,-0.331330,-0.411997,-0.282975,-0.800404
1867474958,-0.324821,-0.421246,-0.287378,-0.796681
1867484939,-0.316835,-0.430898,-0.291746,-0.793140
1867494919,-0.307106,-0.440753,-0.295466,-0.790168
1867504900,-0.295445,-0.450358,-0.297976,-0.788254
1867514880,-0.281766,-0.459162,-0.299136,-0.787743
1867524860,-0.266336,-0.466410,-0.299120,-0.788859
1867534841,-0.250014,-0.471179,-0.299060,-0.791385
1867544821,-0.234805,-0.473222,-0.300821,-0.794153
1867554802,-0.222766,-0.473232,-0.305394,-0.795867
1867564782,-0.213994,-0.472013,-0.312946,-0.796064
1867574763,-0.206293,-0.469838,-0.321810,-0.795850
1867584743,-0.197015,-0.467311,-0.328755,-0.796849
1867594723,-0.185778,-0.464282,-0.333365,-0.799400
1867604703,-0.173510,-0.460502,-0.336507,-0.803018
1867614684,-0.160916,-0.457548,-0.338080,-0.806661
1867624664,-0.148611,-0.457292,-0.338104,-0.809153
1867634645,-0.136661,-0.459865,-0.336989,-0.810266
1867644625,-0.124477,-0.463898,-0.334655,-0.810897
1867654606,-0.111618,-0.467873,-0.330544,-0.812170
1867664587,-0.098457,-0.471384,-0.323891,-0.814520
1867674568,-0.086036,-0.474738,-0.314598,-0.817615
1867684548,-0.074563,-0.478150,-0.303220,-0.821045
1867694528,-0.063803,-0.482151,-0.290675,-0.824143
1867704509,-0.053493,-0.486890,-0.277417,-0.826656
1867714489,-0.043125,-0.492326,-0.263631,-0.828552
1867724469,-0.032088,-0.498508,-0.249479,-0.829738
1867734450,-0.019966,-0.505447,-0.235412,-0.830030
1867744430,-0.006083,-0.512916,-0.221795,-0.829416
1867754411,0.010220,-0.520447,-0.209300,-0.827930
1867774372,0.049625,-0.533112,-0.187945,-0.823559
1867784352,0.071445,-0.537608,-0.177892,-0.821262
1867794333,0.093690,-0.541152,-0.168054,-0.818766
1867804313,0.115991,-0.544554,-0.158539,-0.815547
1867814293,0.137948,-0.548159,-0.149298,-0.811447
1867824273,0.158338,-0.551889,-0.139852,-0.806866
1867834254,0.175806,-0.555527,-0.129779,-0.802423
1867844234,0.188954,-0.558270,-0.120712,-0.798939
1867854214,0.195053,-0.560306,-0.114496,-0.796960
1867864195,0.191032,-0.563299,-0.108966,-0.796600
1867874175,0.179427,-0.567377,-0.100452,-0.797523
1867884156,0.167185,-0.570326,-0.089163,-0.799419
1867894136,0.157036,-0.570750,-0.078310,-0.802307
1867904118,0.148700,-0.569649,-0.071179,-0.805336
1867914095,0.141638,-0.567803,-0.069135,-0.808085
1867924076,0.135002,-0.565429,-0.071766,-0.810652
1867934057,0.128537,-0.562034,-0.078580,-0.813428
1867944037,0.122810,-0.556955,-0.089428,-0.816679
1867954017,0.118033,-0.549765,-0.103286,-0.820611
1867963997,0.113801,-0.541559,-0.118471,-0.824604
1867973978,0.109089,-0.533903,-0.133613,-0.827912
1867983958,0.103041,-0.527666,-0.147843,-0.830263
1867993939,0.095412,-0.522827,-0.160357,-0.831912
1868003919,0.086187,-0.518840,-0.170364,-0.833424
1868013899,0.075182,-0.515264,-0.177140,-0.835294
1868023880,0.061953,-0.511759,-0.180128,-0.837892
1868033860,0.046430,-0.507998,-0.179290,-0.841356
1868043840,0.028970,-0.503603,-0.175146,-0.845643
1868053821,0.010128,-0.498538,-0.169007,-0.850316
1868063801,-0.009174,-0.493020,-0.161904,-0.854914
1868073781,-0.028524,-0.486969,-0.155146,-0.859198
1868083762,-0.047533,-0.480628,-0.149788,-0.862870
1868093742,-0.065722,-0.474217,-0.146709,-0.865748
1868103723,-0.082589,-0.467938,-0.146414,-0.867767
1868113703,-0.097842,-0.462061,-0.149209,-0.868854
1868123684,-0.111200,-0.456617,-0.154905,-0.869128
1868133664,-0.122800,-0.451686,-0.163015,-0.868659
1868143644,-0.133035,-0.447341,-0.172730,-0.867522
1868153625,-0.142407,-0.443545,-0.183235,-0.865827
1868163605,-0.151570,-0.440154,-0.193984,-0.863658
1868173586,-0.160891,-0.437119,-0.204149,-0.861167
1868183566,-0.170457,-0.434278,-0.212976,-0.858622
1868193546,-0.180325,-0.431466,-0.219915,-0.856272
1868203527,-0.190475,-0.428579,-0.224622,-0.854299
1868213507,-0.200806,-0.425585,-0.227233,-0.852738
1868223487,-0.211134,-0.422545,-0.228114,-0.851520
1868233468,-0.221292,-0.419526,-0.227690,-0.850546
1868243448,-0.231285,-0.416467,-0.226582,-0.849686
1868253428,-0.241034,-0.413413,-0.225372,-0.848789
1868263409,-0.250288,-0.410669,-0.224345,-0.847714
1868273391,-0.258779,-0.408481,-0.223824,-0.846359
1868283371,-0.266185,-0.407142,-0.223971,-0.844667
1868293351,-0.272263,-0.406930,-0.224798,-0.842609
1868303332,-0.276703,-0.407825,-0.226393,-0.840300
1868313312,-0.279493,-0.409436,-0.228681,-0.837970
1868323293,-0.280956,-0.411512,-0.231378,-0.835721
1868333273,-0.281577,-0.414077,-0.234163,-0.833466
1868343253,-0.281619,-0.417367,-0.236741,-0.831079
1868353234,-0.281088,-0.421454,-0.238889,-0.828578
1868363214,-0.279856,-0.426015,-0.240465,-0.826203
1868373195,-0.277706,-0.430604,-0.241556,-0.824229
1868383175,-0.274391,-0.434910,-0.242358,-0.822842
1868393156,-0.269862,-0.438847,-0.243004,-0.822059
1868403136,-0.264484,-0.442523,-0.243536,-0.821678
1868413116,-0.258625,-0.446029,-0.244001,-0.821510
1868423098,-0.252254,-0.449532,-0.244521,-0.821427
1868433077,-0.244856,-0.453346,-0.245417,-0.821302
1868443058,-0.235855,-0.457916,-0.246917,-0.820951
1868453038,-0.225058,-0.463549,-0.249208,-0.820128
1868463018,-0.212818,-0.470092,-0.252315,-0.818720
1868472999,-0.200295,-0.476841,-0.256460,-0.816686
1868482979,-0.188724,-0.482710,-0.261367,-0.814435
1868492960,-0.178365,-0.486802,-0.265719,-0.812925
1868502940,-0.168546,-0.488860,-0.268059,-0.813016
1868512921,-0.158347,-0.489826,-0.267971,-0.814513
1868522904,-0.146953,-0.490872,-0.266098,-0.816630
1868532880,-0.133847,-0.492479,-0.263427,-0.818779
1868542860,-0.119130,-0.494731,-0.260088,-0.820760
1868552840,-0.103354,-0.497619,-0.255586,-0.822565
1868562821,-0.086918,-0.501035,-0.249741,-0.824186
1868572802,-0.070168,-0.504567,-0.242645,-0.825745
1868582782,-0.053600,-0.507810,-0.234117,-0.827459
1868592762,-0.037584,-0.510714,-0.223940,-0.829369
1868602742,-0.022206,-0.513394,-0.212238,-0.831344
1868612723,-0.007495,-0.515864,-0.199464,-0.833238
1868622703,0.006611,-0.518259,-0.186014,-0.834869
1868632683,0.019421,-0.520985,-0.172945,-0.835782
1868642664,0.030248,-0.524091,-0.160557,-0.835990
1868652644,0.038737,-0.527503,-0.149119,-0.835612
1868662625,0.044855,-0.530699,-0.139243,-0.834986
1868672605,0.048790,-0.532953,-0.131259,-0.834622
1868682586,0.050811,-0.534028,-0.125090,-0.834762
1868692566,0.050973,-0.534353,-0.120766,-0.835181
1868702546,0.049360,-0.534477,-0.118125,-0.835576
1868712526,0.046246,-0.534618,-0.116782,-0.835853
1868722507,0.042045,-0.534679,-0.116455,-0.836081
1868732487,0.037003,-0.534299,-0.117251,-0.836451
1868742468,0.031288,-0.533143,-0.119020,-0.837172
1868752448,0.024967,-0.531226,-0.121333,-0.838271
1868762429,0.018102,-0.529041,-0.123479,-0.839514
1868772409,0.010341,-0.526721,-0.125413,-0.840817
1868782390,0.001629,-0.524611,-0.127030,-0.841955
1868792370,-0.007864,-0.522873,-0.128329,-0.842803
1868802350,-0.017929,-0.521388,-0.129317,-0.843418
1868812331,-0.028483,-0.519831,-0.130380,-0.843925
1868822311,-0.039356,-0.517965,-0.131313,-0.844490
1868832291,-0.050598,-0.515816,-0.131965,-0.845105
1868842272,-0.062352,-0.513554,-0.132192,-0.845662
1868852252,-0.074642,-0.511309,-0.132047,-0.846049
1868862233,-0.087288,-0.509113,-0.131779,-0.846205
1868872213,-0.100092,-0.506983,-0.131493,-0.846111
1868882193,-0.112900,-0.504842,-0.131228,-0.845820
1868892174,-0.125559,-0.502522,-0.131144,-0.845430
1868902156,-0.138060,-0.499928,-0.131372,-0.844983
1868912136,-0.150394,-0.496949,-0.132038,-0.844531
1868922116,-0.162548,-0.493752,-0.133275,-0.843960
1868932096,-0.174402,-0.490683,-0.134930,-0.843120
1868942077,-0.185911,-0.488020,-0.136774,-0.841908
1868952057,-0.197073,-0.485829,-0.138542,-0.840346
1868962038,-0.207752,-0.483946,-0.140165,-0.838590
1868972018,-0.217840,-0.482121,-0.141499,-0.836855
1868981998,-0.227319,-0.480212,-0.142417,-0.835274
1868991979,-0.236257,-0.478143,-0.142807,-0.833913
1869001959,-0.244797,-0.475848,-0.142491,-0.832816
1869011939,-0.253209,-0.473257,-0.141243,-0.831989
1869021920,-0.261659,-0.470444,-0.139248,-0.831306
1869031900,-0.270080,-0.467429,-0.136761,-0.830727
1869041881,-0.278072,-0.464154,-0.133970,-0.830380
1869051861,-0.285298,-0.460593,-0.131252,-0.830346
1869061842,-0.291566,-0.456765,-0.128857,-0.830659
1869071822,-0.296709,-0.452931,-0.127010,-0.831222
1869081802,-0.300641,-0.449478,-0.126091,-0.831823
1869091783,-0.303503,-0.446698,-0.126296,-0.832249
1869101763,-0.305415,-0.444708,-0.127611,-0.832415
1869111744,-0.306398,-0.443538,-0.129898,-0.832324
1869121724,-0.306266,-0.443177,-0.132927,-0.832088
1869131705,-0.304828,-0.443516,-0.136399,-0.831873
1869141685,-0.302139,-0.444327,-0.139927,-0.831834
1869151664,-0.298415,-0.445382,-0.143203,-0.832057
1869161644,-0.293797,-0.446629,-0.146264,-0.832500
1869171625,-0.288305,-0.448158,-0.149228,-0.833072
1869181605,-0.281837,-0.450116,-0.152284,-0.833676
1869201566,-0.264996,-0.455431,-0.158250,-0.835201
1869211546,-0.254541,-0.459524,-0.161281,-0.835630
1869221527,-0.242974,-0.465532,-0.164551,-0.835110
1869231507,-0.230554,-0.473041,-0.168008,-0.833723
1869241487,-0.217526,-0.481040,-0.171301,-0.831975
1869251468,-0.203790,-0.489127,-0.173737,-0.830231
1869261448,-0.189579,-0.497379,-0.174986,-0.828431
1869271429,-0.175489,-0.505496,-0.174385,-0.826747
1869281409,-0.162067,-0.513152,-0.170656,-0.825548
1869291389,-0.149861,-0.520140,-0.163174,-0.824993
1869301369,-0.139104,-0.526795,-0.152609,-0.824676
1869311350,-0.128996,-0.533415,-0.139585,-0.824371
1869321330,-0.119419,-0.539512,-0.125062,-0.824178
1869331311,-0.110811,-0.544590,-0.110598,-0.824108
1869341291,-0.103735,-0.548482,-0.097984,-0.824045
1869351272,-0.097944,-0.551566,-0.087464,-0.823878
1869361252,-0.092561,-0.554621,-0.079140,-0.823291
1869371232,-0.086104,-0.558272,-0.073541,-0.822042
1869381213,-0.076926,-0.562874,-0.071276,-0.820011
1869391193,-0.064086,-0.568444,-0.072588,-0.817153
1869401174,-0.047877,-0.574495,-0.076979,-0.813622
1869411154,-0.029802,-0.580035,-0.083272,-0.809927
1869421134,-0.012099,-0.584163,-0.090038,-0.806687
1869431115,0.003301,-0.586189,-0.095705,-0.804646
1869441095,0.015008,-0.586823,-0.099278,-0.803618
1869451076,0.022699,-0.587345,-0.100254,-0.802934
1869461056,0.027432,-0.588818,-0.098558,-0.801917
1869471036,0.030796,-0.591426,-0.094765,-0.800331
1869481017,0.034061,-0.594301,-0.089695,-0.798652
1869490997,0.037754,-0.596424,-0.084229,-0.797497
1869500978,0.041225,-0.597305,-0.078879,-0.797213
1869510958,0.043208,-0.597177,-0.073800,-0.797690
1869520938,0.042869,-0.596754,-0.069209,-0.798436
1869530920,0.040507,-0.596857,-0.065433,-0.798801
1869540900,0.037490,-0.597652,-0.063093,-0.798542
1869550881,0.035260,-0.598560,-0.062682,-0.797995
1869560861,0.034132,-0.599114,-0.064018,-0.797523
1869570842,0.033731,-0.599206,-0.066511,-0.797266
1869580822,0.033418,-0.598869,-0.069342,-0.797292
1869590802,0.032420,-0.598311,-0.071749,-0.797539
1869600783,0.030065,-0.597756,-0.073265,-0.797909
1869610763,0.026040,-0.597300,-0.073725,-0.798350
1869620743,0.020438,-0.596972,-0.073210,-0.798806
1869630724,0.013606,-0.596668,-0.071888,-0.799298
1869640704,0.005966,-0.596332,-0.070060,-0.799805
1869650685,-0.002366,-0.595781,-0.068248,-0.800391
1869660665,-0.010933,-0.595015,-0.066185,-0.801062
1869670645,-0.019577,-0.593872,-0.063904,-0.801930
1869680626,-0.028184,-0.592346,-0.061566,-0.802985
1869690606,-0.036605,-0.590388,-0.059457,-0.804245
1869700587,-0.044700,-0.588046,-0.057812,-0.805671
1869710567,-0.052327,-0.585460,-0.056962,-0.807154
1869720547,-0.059456,-0.582841,-0.057223,-0.808536
1869730528,-0.066123,-0.580379,-0.058558,-0.809693
1869740508,-0.072424,-0.578124,-0.060688,-0.810610
1869750489,-0.078467,-0.576030,-0.063226,-0.811343
1869760469,-0.084319,-0.573952,-0.065862,-0.812019
1869770450,-0.090181,-0.571680,-0.068318,-0.812788
1869780428,-0.096304,-0.569085,-0.070409,-0.813728
1869790409,-0.102909,-0.566154,-0.072114,-0.814815
1869800389,-0.110079,-0.563048,-0.073470,-0.815908
1869810370,-0.117922,-0.559851,-0.074380,-0.816928
1869820350,-0.126374,-0.556519,-0.074853,-0.817897
1869830331,-0.135136,-0.552925,-0.074938,-0.818926
1869840311,-0.143773,-0.548979,-0.074845,-0.820118
1869850291,-0.151899,-0.544734,-0.074746,-0.821491
1869860272,-0.159147,-0.540387,-0.074908,-0.822974
1869870252,-0.165605,-0.536051,-0.076063,-0.824428
1869880232,-0.171037,-0.531936,-0.078126,-0.825791
1869890213,-0.175384,-0.528140,-0.081054,-0.827032
1869900193,-0.178663,-0.524715,-0.084536,-0.828161
1869910174,-0.181240,-0.521762,-0.088497,-0.829053
1869920154,-0.183198,-0.519179,-0.092691,-0.829785
1869930135,-0.184566,-0.516686,-0.096835,-0.830565
1869940115,-0.185443,-0.513986,-0.100563,-0.831600
1869950095,-0.186040,-0.510895,-0.103481,-0.833013
1869960075,-0.186538,-0.507508,-0.105277,-0.834745
1869970056,-0.187037,-0.503932,-0.105842,-0.836726
1869980036,-0.187622,-0.500195,-0.105139,-0.838923
1869990017,-0.188201,-0.496267,-0.103430,-0.841335
1869999997,-0.188488,-0.492054,-0.101005,-0.844036
1870009978,-0.188386,-0.487563,-0.098125,-0.846999
1870019958,-0.187691,-0.482771,-0.094931,-0.850256
1870029938,-0.186404,-0.477710,-0.091484,-0.853768
1870039919,-0.184805,-0.472421,-0.088114,-0.857406
1870049899,-0.183002,-0.467213,-0.084878,-0.860965
1870059879,-0.181107,-0.462246,-0.081972,-0.864322
1870069860,-0.179103,-0.457627,-0.079777,-0.867398
1870079840,-0.176757,-0.453515,-0.078638,-0.870138
1870089821,-0.173808,-0.450041,-0.078688,-0.872528
1870099801,-0.169970,-0.447221,-0.079943,-0.874618
1870109782,-0.164957,-0.444906,-0.082298,-0.876538
1870119762,-0.158614,-0.442842,-0.085593,-0.878436
1870129742,-0.150974,-0.440769,-0.089668,-0.880416
1870139723,-0.142204,-0.438573,-0.094347,-0.882481
1870149704,-0.132422,-0.436279,-0.099564,-0.884565
1870159685,-0.121675,-0.433870,-0.105302,-0.886627
1870169665,-0.109863,-0.431272,-0.111567,-0.888668
1870179646,-0.096887,-0.428397,-0.118255,-0.890701
1870189626,-0.082806,-0.425209,-0.125250,-0.892691
1870199606,-0.067924,-0.421775,-0.132388,-0.894544
1870209587,-0.052613,-0.418207,-0.139584,-0.896156
1870219567,-0.037177,-0.414665,-0.146823,-0.897417
1870229548,-0.021688,-0.411197,-0.154331,-0.898261
1870239528,-0.005980,-0.407752,-0.162331,-0.898663
1870249508,0.010212,-0.404220,-0.170907,-0.898630
1870259489,0.027029,-0.400511,-0.180006,-0.898166
1870269469,0.044341,-0.396762,-0.189499,-0.897189
1870279450,0.061821,-0.393146,-0.199232,-0.895637
1870289430,0.079066,-0.389760,-0.208956,-0.893542
1870299410,0.095783,-0.386559,-0.218555,-0.890997
1870309391,0.112100,-0.383374,-0.227956,-0.888109
1870319371,0.128116,-0.380028,-0.236894,-0.885037
1870329351,0.143938,-0.376506,-0.245098,-0.881871
1870339332,0.159750,-0.372814,-0.252846,-0.878523
1870349312,0.175703,-0.369078,-0.260857,-0.874704
1870359293,0.191781,-0.365480,-0.269877,-0.870089
1870369273,0.207886,-0.361994,-0.280150,-0.864583
1870379254,0.223917,-0.358339,-0.291232,-0.858418
1870389234,0.239824,-0.354248,-0.302482,-0.851905
1870399218,0.255716,-0.349580,-0.313447,-0.845221
1870409193,0.271866,-0.344344,-0.324006,-0.838320
1870419174,0.288764,-0.338510,-0.334444,-0.830914
1870429154,0.306513,-0.332329,-0.345592,-0.822446
1870439135,0.324626,-0.326252,-0.357959,-0.812580
1870449115,0.342193,-0.320706,-0.370983,-0.801666
1870459095,0.358732,-0.315668,-0.383882,-0.790281
1870469076,0.374643,-0.310552,-0.396062,-0.778832
1870479056,0.390517,-0.304772,-0.407155,-0.767515
1870489036,0.406758,-0.298181,-0.416980,-0.756312
1870499017,0.423580,-0.291213,-0.425660,-0.744871
1870508997,0.440807,-0.284802,-0.433587,-0.732682
1870518978,0.458058,-0.279287,-0.441519,-0.719365
1870528958,0.474852,-0.274389,-0.449815,-0.705079
1870538938,0.491235,-0.269587,-0.457959,-0.690311
1870548919,0.507787,-0.264610,-0.465014,-0.675381
1870558899,0.525007,-0.260308,-0.469962,-0.660294
1870568880,0.542891,-0.258148,-0.472556,-0.644642
1870578860,0.561025,-0.259172,-0.473564,-0.627743
1870588840,0.578852,-0.263271,-0.474241,-0.609063
1870598820,0.595990,-0.268571,-0.475758,-0.588696
1870608801,0.612234,-0.272804,-0.478620,-0.567376
1870618781,0.627036,-0.275301,-0.482424,-0.546394
1870628762,0.639877,-0.276370,-0.486612,-0.526906
1870638742,0.651021,-0.275644,-0.491250,-0.509029
1870648722,0.661268,-0.272346,-0.496709,-0.492013
1870658703,0.671514,-0.266366,-0.502781,-0.474946
1870668683,0.682328,-0.258543,-0.508417,-0.457537
1870678664,0.693859,-0.249405,-0.512754,-0.440095
1870688644,0.706082,-0.238927,-0.515584,-0.422823
1870698625,0.718492,-0.227474,-0.517455,-0.405596
1870708605,0.730258,-0.215597,-0.519261,-0.388399
1870718585,0.740787,-0.203749,-0.521614,-0.371326
1870728566,0.749889,-0.192110,-0.524711,-0.354518
1870738546,0.757750,-0.180633,-0.528264,-0.338183
1870748527,0.764829,-0.169026,-0.531724,-0.322461
1870758507,0.771551,-0.157208,-0.534608,-0.307300
1870768487,0.778034,-0.145453,-0.536803,-0.292562
1870778469,0.783991,-0.134248,-0.538580,-0.278408
1870788449,0.788915,-0.124448,-0.540180,-0.265660
1870798430,0.792340,-0.117104,-0.541712,-0.255490
1870808410,0.794102,-0.113284,-0.543036,-0.248846
1870818390,0.794577,-0.113100,-0.543950,-0.245392
1870828371,0.794351,-0.115264,-0.544403,-0.244110
1870838351,0.793845,-0.118183,-0.544516,-0.244108
1870848331,0.793345,-0.120572,-0.544439,-0.244737
1870858312,0.792855,-0.121577,-0.544465,-0.245767
1870868292,0.792283,-0.121071,-0.544740,-0.247247
1870878273,0.791599,-0.119109,-0.545268,-0.249218
1870888253,0.790923,-0.115605,-0.546002,-0.251398
1870898234,0.790416,-0.110521,-0.546817,-0.253499
1870908214,0.790187,-0.104188,-0.547453,-0.255514
1870918195,0.790224,-0.097131,-0.547728,-0.257581
1870928175,0.790442,-0.089619,-0.547568,-0.259966
1870938155,0.790844,-0.081624,-0.546831,-0.262913
1870948136,0.791448,-0.072913,-0.545529,-0.266337
1870958116,0.792058,-0.063279,-0.543956,-0.270178
1870968096,0.792562,-0.053418,-0.542155,-0.274416
1870978077,0.792784,-0.044151,-0.540189,-0.279255
1870988057,0.792759,-0.035763,-0.537952,-0.284790
1870998038,0.792641,-0.028042,-0.535363,-0.290798
1871008018,0.792632,-0.020621,-0.532346,-0.296919
1871017997,0.792774,-0.013315,-0.528994,-0.302888
1871027977,0.792951,-0.006090,-0.525575,-0.308554
1871037958,0.793008,0.001089,-0.522400,-0.313814
1871047938,0.792800,0.008112,-0.519733,-0.318626
1871057919,0.792200,0.014704,-0.517794,-0.323012
1871067899,0.791089,0.020514,-0.516804,-0.326977
1871077879,0.789654,0.025241,-0.516535,-0.330520
1871087860,0.788205,0.029119,-0.516470,-0.333747
1871097840,0.786862,0.032413,-0.516393,-0.336720
1871107820,0.785582,0.035222,-0.516478,-0.339285
1871117801,0.784144,0.037549,-0.517071,-0.341450
1871127781,0.782329,0.039330,-0.518575,-0.343131
1871137761,0.779996,0.040649,-0.521288,-0.344173
1871147742,0.777236,0.041562,-0.525187,-0.344382
1871157722,0.774459,0.042231,-0.529798,-0.343493
1871167703,0.772190,0.042807,-0.534338,-0.341492
1871177683,0.770732,0.043174,-0.538205,-0.338655
1871187664,0.769970,0.043062,-0.541266,-0.335508
1871197644,0.769637,0.042743,-0.543827,-0.332155
1871207624,0.769604,0.042720,-0.546214,-0.328297
1871217605,0.769853,0.043570,-0.548679,-0.323453
1871227585,0.770325,0.045819,-0.551413,-0.317313
1871237566,0.771010,0.049587,-0.554273,-0.310016
1871247546,0.771999,0.054497,-0.556794,-0.302112
1871257526,0.773409,0.060268,-0.558690,-0.293794
1871267507,0.775395,0.066552,-0.559813,-0.284933
1871277487,0.777813,0.073005,-0.560142,-0.275975
1871287468,0.780454,0.079236,-0.559801,-0.267355
1871297448,0.783281,0.085133,-0.558742,-0.259373
1871307428,0.786254,0.090442,-0.556999,-0.252228
1871317409,0.789146,0.095229,-0.554873,-0.246046
1871327389,0.791853,0.099445,-0.552608,-0.240722
1871337369,0.794279,0.103072,-0.550446,-0.236114
1871347350,0.796434,0.106105,-0.548432,-0.232164
1871367311,0.800639,0.111690,-0.544136,-0.225082
1871377292,0.802579,0.115401,-0.542119,-0.221134
1871387273,0.804399,0.119045,-0.540481,-0.216551
1871397253,0.806111,0.122106,-0.539358,-0.211214
1871407234,0.807613,0.124880,-0.538923,-0.204870
1871417214,0.808794,0.127536,-0.539448,-0.197041
1871427195,0.809551,0.130110,-0.540996,-0.187790
1871437175,0.809954,0.132606,-0.543233,-0.177570
1871447155,0.810348,0.135606,-0.545312,-0.166807
1871457136,0.810932,0.140473,-0.546411,-0.155994
1871467116,0.811872,0.148001,-0.545680,-0.146409
1871477096,0.812969,0.156042,-0.543958,-0.138151
1871487077,0.813935,0.162591,-0.542425,-0.130738
1871497057,0.814786,0.167521,-0.541205,-0.124101
1871507037,0.815829,0.171414,-0.539756,-0.118102
1871517018,0.817093,0.174736,-0.537808,-0.113279
1871526998,0.818299,0.177694,-0.535539,-0.110688
1871536979,0.819305,0.180419,-0.532921,-0.111473
1871546959,0.819941,0.182668,-0.530187,-0.116079
1871556939,0.820004,0.184754,-0.527611,-0.123815
1871566920,0.819704,0.187465,-0.524823,-0.133216
1871576900,0.819240,0.191290,-0.521492,-0.143333
1871586880,0.818582,0.196187,-0.517606,-0.154151
1871596861,0.817709,0.201283,-0.513259,-0.166269
1871606841,0.816744,0.205824,-0.508372,-0.179908
1871616844,0.815908,0.209992,-0.502582,-0.194557
1871626801,0.815538,0.213503,-0.495859,-0.209002
1871636781,0.815745,0.216751,-0.488186,-0.222478
1871646761,0.816645,0.219488,-0.479690,-0.234643
1871656742,0.818061,0.221313,-0.470742,-0.245850
1871666722,0.819418,0.222964,-0.462238,-0.255777
1871676703,0.820342,0.225927,-0.454815,-0.263407
1871686683,0.820524,0.230726,-0.449213,-0.268248
1871696663,0.820063,0.235801,-0.445923,-0.270724
1871706644,0.819122,0.239654,-0.445246,-0.271303
1871716624,0.817828,0.241819,-0.447301,-0.269901
1871726605,0.816378,0.242301,-0.451796,-0.266346
1871736585,0.815206,0.240930,-0.457904,-0.260689
1871746565,0.815134,0.236880,-0.464290,-0.253223
1871756546,0.817172,0.229049,-0.469106,-0.244847
1871766526,0.822002,0.218050,-0.469695,-0.237483
1871776506,0.827453,0.209757,-0.465261,-0.234732
1871786487,0.831294,0.207798,-0.457421,-0.238285
1871796467,0.834111,0.207103,-0.449375,-0.244280
1871806447,0.836900,0.204706,-0.442590,-0.249101
1871816428,0.839758,0.201788,-0.437249,-0.251288
1871826409,0.841672,0.200589,-0.433961,-0.251544
1871836389,0.842427,0.202035,-0.432511,-0.250352
1871846369,0.842386,0.206418,-0.432007,-0.247773
1871856350,0.841780,0.213218,-0.431666,-0.244646
1871866330,0.840687,0.220988,-0.431206,-0.242311
1871876310,0.838631,0.229468,-0.431123,-0.241699
1871886291,0.835286,0.239718,-0.431507,-0.242647
1871896271,0.831088,0.252353,-0.431543,-0.244183
1871906252,0.826539,0.266761,-0.430870,-0.245493
1871916232,0.821913,0.281493,-0.429830,-0.246393
1871926213,0.817320,0.295818,-0.428441,-0.247310
1871936193,0.813128,0.308914,-0.426671,-0.248173
1871946173,0.809590,0.320177,-0.424890,-0.248521
1871956154,0.806846,0.329790,-0.422855,-0.248345
1871966134,0.804522,0.338640,-0.420768,-0.247519
1871976114,0.802498,0.347113,-0.418429,-0.246313
1871986095,0.800653,0.355132,-0.415851,-0.245251
1871996076,0.798914,0.362447,-0.413017,-0.245011
1872006057,0.797291,0.368745,-0.409991,-0.245977
1872016037,0.795843,0.373842,-0.406982,-0.247961
1872026018,0.794788,0.377696,-0.403932,-0.250478
1872035998,0.794283,0.380460,-0.400744,-0.253006
1872045979,0.794383,0.382242,-0.397482,-0.255145
1872055959,0.794731,0.383638,-0.394248,-0.256976
1872065939,0.795153,0.384781,-0.391431,-0.258265
1872075919,0.795516,0.386171,-0.388831,-0.258996
1872085900,0.795883,0.387627,-0.386473,-0.259226
1872095880,0.796366,0.388701,-0.384516,-0.259044
1872105861,0.797133,0.389272,-0.382746,-0.258447
1872115841,0.798368,0.389309,-0.380885,-0.257327
1872125822,0.800160,0.388529,-0.378916,-0.255841
1872135802,0.802349,0.386729,-0.377206,-0.254235
1872145783,0.804672,0.384282,-0.375940,-0.252472
1872155763,0.806967,0.381714,-0.375143,-0.250221
1872165743,0.809259,0.379035,-0.374847,-0.247314
1872175723,0.811634,0.375871,-0.375181,-0.243832
1872185704,0.814086,0.372079,-0.376270,-0.239761
1872195684,0.816744,0.367705,-0.377784,-0.235040
1872205664,0.819582,0.362670,-0.379726,-0.229798
1872215645,0.822601,0.356626,-0.382219,-0.224268
1872225625,0.825628,0.349723,-0.385490,-0.218340
1872235604,0.828399,0.342282,-0.389841,-0.211814
1872245585,0.830998,0.334771,-0.395008,-0.203919
1872255565,0.833527,0.327369,-0.400802,-0.194070
1872265545,0.835991,0.319567,-0.407389,-0.182412
1872275526,0.838373,0.310768,-0.414904,-0.169271
1872285506,0.840530,0.300924,-0.423364,-0.154794
1872295487,0.842273,0.290436,-0.432690,-0.138729
1872305467,0.843148,0.280281,-0.443032,-0.120455
1872315447,0.842640,0.271360,-0.454625,-0.099402
