Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1872295487,-14.811000,-41.664394,230.937668,0.783608,0.131515,0.494336
1872315447,22.250668,-55.254589,274.370453,1.016553,0.041404,0.520664
1872335408,70.718369,-74.957611,314.002228,1.467457,0.025613,0.449878
1872355369,28.400320,-54.736698,329.618134,2.374612,0.576367,0.351134
1872375330,65.755669,58.814186,336.888062,2.244999,0.620527,0.295399
1872395291,82.218666,28.223030,296.870575,0.599664,1.485026,0.774304
1872415251,-8.888644,-67.039032,72.429581,1.263666,3.439209,1.169714
1872435212,-141.184036,44.717766,-124.155983,1.524188,1.774108,0.771044
1872455173,-143.192795,38.224648,-141.654099,0.703430,0.760039,0.470914
1872475134,-152.465897,59.351269,-205.156204,1.130216,1.369445,0.742674
1872495094,-117.028305,107.895142,-317.662598,1.277196,1.233360,0.143039
1872515055,-50.884991,97.966423,-339.415680,1.265408,0.457309,-0.178481
1872535016,-8.049870,119.483299,-319.368927,1.097093,-0.066540,-0.147399
1872554977,9.733751,85.016434,-306.986542,0.520361,-0.233978,-0.076829
1872574937,18.496201,11.046196,-280.451080,0.193134,-0.232192,-0.161628
1872594898,-42.500015,-35.870876,-235.015717,0.690223,-0.324559,0.127742
1872614860,-140.530640,-51.433224,-173.030151,1.402685,-0.913527,0.451051
1872634821,-84.811050,-59.765594,-94.951012,0.498936,-1.003786,0.215312
1872654782,88.298477,-101.058617,32.752274,0.264219,-1.162362,0.145490
1872674743,124.380219,-48.101601,136.903900,0.814341,-0.841599,0.701705
1872694704,48.619358,38.694504,232.226318,1.795963,-0.099768,1.234896
1872714665,112.675766,82.353851,220.335922,2.312040,0.944603,0.922743
1872734625,151.126480,121.118492,79.067459,1.195751,0.738794,0.971115
1872754586,153.350113,88.017609,54.132347,1.248052,0.551222,0.220881
1872774547,164.347412,120.727272,94.541016,0.698176,0.128634,-0.024962
1872794508,165.902679,80.820213,95.000450,0.056838,0.187871,-0.027313
1872814469,96.575554,41.742023,88.750626,0.211307,0.455044,0.076957
1872834448,18.855066,13.246181,93.742714,0.464178,0.616896,0.141230
1872854389,-42.520477,10.365078,91.381210,0.459484,0.374574,0.232715
1872874349,-42.981239,-8.076475,120.945229,0.509134,0.024341,0.287170
1872894310,20.251940,-31.041052,161.814621,0.513404,-0.163639,0.302894
1872914271,104.046471,-51.913498,179.123001,0.814516,-0.144251,0.431032
1872934232,125.876877,-58.766636,213.084534,1.623998,0.208495,0.230203
1872954193,129.630798,-8.813247,258.763672,2.141504,0.255399,-0.293149
1872974154,131.719955,11.625885,249.344345,1.414721,0.498621,-0.436947
1872994114,178.996689,-22.207581,275.560028,1.093602,1.972638,0.310232
1873014075,49.706165,-170.150635,147.965607,2.617077,4.786752,0.138820
1873034036,-123.492981,-22.230841,-138.827179,2.529901,3.815631,1.868279
1873053997,-367.880219,-23.840191,-173.716431,1.214890,1.404380,0.910571
1873073957,-361.165710,31.980087,-178.073273,1.701986,0.848241,-0.064234
1873093918,-118.835716,154.589020,-256.711914,1.195792,0.706396,0.115756
1873113879,40.725868,151.495956,-334.601349,1.287688,0.149726,0.000985
1873133840,119.897247,121.439453,-319.503052,0.930121,0.273975,0.045390
1873153800,67.636642,55.710136,-349.419067,0.789295,0.733474,-0.198020
1873173761,8.612276,-12.335869,-399.928894,0.785156,0.617390,-0.282157
1873193722,-77.571434,-47.504921,-353.691193,0.603613,0.020386,-0.514289
1873213684,-118.400894,-62.170280,-261.699127,0.239026,-0.950102,-0.289080
1873233645,-152.716843,-114.727310,-180.185760,0.047535,-1.280396,0.300076
1873253606,-25.457813,-147.092407,-94.981056,0.755516,-1.132757,0.255276
1873273567,140.882858,-132.614975,-10.066340,1.297962,-0.996081,0.257432
1873293527,145.285843,-53.970215,50.705338,1.343152,0.012012,1.173401
1873313488,94.641182,14.794052,95.129257,1.249924,0.305776,1.204944
1873333449,106.316444,82.641083,141.680573,0.928563,0.192811,0.922797
1873353419,76.361786,149.213181,153.860443,0.959105,0.409868,0.812713
1873373370,41.290203,209.078003,33.901764,1.520086,1.426666,0.822920
1873393331,15.383072,165.488159,46.403824,1.107430,0.710992,-0.049214
1873413292,147.702118,102.791321,107.870178,0.507854,0.186328,-0.342377
1873433253,154.411346,48.710274,98.440865,-0.217827,0.440529,0.048654
1873453213,57.547340,23.158558,107.547058,-0.292244,1.184743,-0.053505
1873473173,-40.212433,45.494591,163.951813,0.145369,1.347975,0.155371
1873493134,-97.870003,44.239784,257.211548,0.531600,0.850691,0.313385
1873513094,-89.637497,2.520712,308.605530,0.550725,0.169490,0.402479
1873533055,-52.885246,-64.866760,325.167725,1.298350,-0.199009,0.242470
1873553016,-23.568827,-44.459053,347.000519,2.350544,-0.290617,-0.796782
1873572977,133.337341,-24.885788,289.309357,1.667590,0.633777,-0.594792
1873592937,174.312195,-128.057068,277.357208,1.781381,5.564657,3.354284
1873612898,-275.078918,42.922886,-238.019516,2.411582,3.439172,2.117960
1873632859,-264.032227,22.632339,-85.390350,1.401777,0.292592,-0.611198
1873652820,23.515759,104.490646,-37.811676,1.101175,1.214042,-0.233955
1873672780,181.064026,102.985931,-228.549515,0.726624,1.820759,0.082341
1873692741,83.070358,-19.285427,-326.730621,1.090405,1.907411,0.105260
1873712702,-36.218639,-28.377062,-332.750153,0.420269,1.922227,-0.046143
1873732663,-128.201920,-103.942200,-328.934021,0.376658,1.160250,-0.204565
1873752623,-232.655197,-81.028664,-336.030090,0.785856,0.421257,-0.422627
1873772584,-246.556229,5.669502,-315.577576,0.713225,-0.488523,-0.632613
1873792545,-139.313141,16.064613,-263.122223,0.673685,-1.351527,-0.398377
1873812506,-40.153442,-62.032215,-193.879822,1.067971,-1.680365,-0.028797
1873832468,53.928513,-92.063095,-161.360092,0.709327,-1.499638,0.166190
1873852429,171.304703,-133.809555,-101.522675,0.390403,-0.732786,0.463673
1873872390,194.757736,-134.624771,2.553744,0.920115,-0.158168,0.611132
1873892351,172.330261,-53.334721,69.236031,1.277997,0.343349,0.455040
1873912311,166.377289,-8.312777,131.731354,1.351730,0.709762,0.699626
1873932272,122.310692,50.620106,179.902908,1.652459,1.399976,1.186845
1873952233,14.297096,167.736618,-5.507105,1.808055,2.427691,1.184156
1873972194,-173.480972,271.263184,70.636307,0.997777,0.189475,0.500593
1873992155,-68.354576,134.928040,194.530579,0.174180,-0.861710,-0.594043
1874012115,92.401764,100.870316,172.488678,-0.083096,-0.499548,0.083461
1874032076,77.718719,32.038254,175.654678,-0.040289,0.802728,-0.183226
1874052037,57.885544,25.057829,208.719772,0.810475,1.464525,-0.175185
1874071996,86.256424,38.020042,247.735413,0.790648,0.667837,0.082640
1874091957,4.610753,-13.543225,241.918915,0.671991,0.376441,0.361792
1874111917,-98.256302,-49.599121,278.289703,1.332524,0.795482,0.206682
1874131878,-61.644539,-5.143360,368.741760,1.847238,0.276744,0.113342
1874151839,-30.253874,-66.919350,361.302856,1.940696,-0.270165,0.188759
1874171800,98.248108,-91.716255,287.304871,2.737653,2.223138,0.901502
1874191761,102.139420,-15.669195,-121.554016,1.371230,4.448454,1.573858
1874211721,-21.658192,98.486824,-163.655396,0.612294,1.413438,0.910662
1874231682,-70.142937,31.412083,-138.366745,0.459982,1.211384,-0.503286
1874251643,-33.854359,48.500343,-205.188202,1.457530,2.293229,0.100210
1874271604,-73.336609,13.370602,-310.288422,1.482192,1.546381,0.279265
1874291564,-156.772644,-47.824333,-350.939453,1.173625,0.711911,-0.157198
1874311525,-131.357605,-23.642986,-379.640259,0.846098,0.661599,-0.236778
1874331486,-119.521217,-19.161461,-404.986816,0.843200,0.707982,-0.075410
1874351447,-107.696991,-38.687744,-422.366638,1.155287,0.345579,-0.201345
1874371407,-52.555016,-23.897442,-392.281494,1.237185,-0.222042,-0.126984
1874391368,-35.437248,-54.580040,-322.219879,1.056500,-0.476123,0.528417
1874411330,-24.558455,-121.016853,-237.401993,0.762817,-0.772857,0.809819
1874431290,29.280771,-114.170616,-158.934372,0.963766,-0.442602,0.772489
1874451253,30.769402,-9.994729,-117.115677,1.137034,-0.485051,0.739847
1874471213,134.179214,38.965683,-13.896766,0.514869,-1.047505,0.600419
1874491174,226.247314,24.901138,62.383327,0.132675,-0.840932,0.158301
1874511135,186.693970,32.381939,122.842896,0.330463,-0.223856,0.214016
1874531096,69.732323,107.187683,191.947052,0.773980,0.439808,0.752187
1874551056,-92.232475,202.522339,206.584793,1.124712,1.155231,1.083921
1874571017,-97.020401,229.999664,173.051010,0.820594,1.121084,0.036335
1874590978,103.791519,154.811996,103.928505,1.297509,0.811828,0.000246
1874610939,175.627762,123.431221,159.607895,0.506223,0.935160,-0.306956
1874630900,191.590820,63.839394,245.214066,-0.077807,1.200679,-0.266833
1874650860,25.429535,89.194550,325.188660,0.169934,1.399953,0.065729
1874670821,-100.119926,122.411568,393.294464,0.257118,0.761947,0.160645
1874690780,-198.182190,17.288963,419.022552,0.943413,0.211014,-0.011341
1874710741,-178.354843,-106.376602,419.280518,2.063456,-0.980908,-0.688205
1874730702,142.549576,-124.506577,324.498627,2.058209,0.875677,-0.914678
1874750663,289.516144,-108.722488,238.851257,3.579565,7.508992,2.148754
1874770623,-167.510010,87.672585,-119.510674,1.643869,3.499753,2.180290
1874790584,-363.033569,22.988144,-103.446907,0.717736,0.892887,-0.306664
1874810545,-182.901688,84.799011,-120.718422,0.903466,0.806552,-0.646695
1874830506,24.528091,71.443825,-226.074997,1.213296,0.811525,0.249673
1874850467,27.666346,40.388889,-294.618896,1.606558,1.166075,0.898255
1874870427,-15.419744,61.915001,-338.075867,0.811562,1.168504,0.451181
1874890388,-24.778172,19.807438,-352.433350,0.760394,0.965450,0.129844
1874910349,-58.528942,17.592062,-331.678314,0.715126,0.753170,0.033689
1874930310,-98.656876,26.836445,-298.848724,0.690515,0.443172,-0.159744
1874950270,-116.454758,41.006603,-254.394089,0.654887,-0.173257,-0.311480
1874970231,-89.378517,10.843182,-190.159363,0.388383,-0.820660,-0.326434
1874990192,17.522797,-78.619843,-118.407806,-0.090639,-1.128425,-0.153792
1875010153,100.300560,-158.539474,-32.497341,-0.129837,-0.773898,0.068248
1875030114,71.275368,-163.350403,20.942045,0.313409,-0.625513,0.335112
1875050074,10.602496,-128.480240,50.030090,0.845474,-0.235380,0.418705
1875070037,12.094638,-89.882439,87.658768,1.440557,-0.106570,0.585593
1875089997,42.110943,-40.967827,119.939850,1.322820,-0.310100,1.093344
1875109958,25.091444,1.894972,187.843445,1.496953,0.242950,1.734018
1875129919,-27.561794,193.068100,262.989441,2.722093,0.645204,1.389840
1875149880,-80.684700,284.545349,347.230835,0.970857,-0.728734,0.542640
1875169840,29.257889,117.464973,310.116882,0.439839,-0.766271,0.527597
1875189802,173.581741,11.364530,306.608582,1.289285,0.063823,-0.197186
1875209762,201.356247,33.747444,351.322998,1.441085,0.394375,-0.143176
1875229723,251.053543,41.416672,367.618439,0.882649,-0.070946,-0.401953
1875249684,340.104584,15.962822,342.708374,0.949561,-0.365091,-1.841605
1875269645,296.928192,7.657163,394.345490,1.226161,0.274520,-2.670573
1875289625,48.153130,-206.982452,461.033203,3.043437,9.510131,2.257032
1875309565,-663.885071,34.052177,-139.262695,2.702329,4.556578,2.557749
1875329526,-796.334717,-90.090279,5.245565,2.010537,-0.785237,-1.325989
1875349486,-164.527084,106.807571,-8.928923,1.423699,-1.723561,-1.352799
1875369447,220.891678,149.968033,-173.662216,0.126337,-0.079688,0.324470
1875389408,357.356110,63.982422,-336.444824,0.984623,1.445621,0.129096
1875409369,262.451599,60.893703,-381.645203,1.053111,2.198396,0.565136
1875429329,3.451241,4.634780,-375.966003,0.607328,2.183981,0.432259
1875449290,-126.790573,-72.110489,-418.251160,1.084860,1.545283,0.071751
1875469251,-211.119949,-79.097702,-441.568451,1.754472,1.006235,-0.163477
1875489211,-214.370102,-20.936014,-424.491272,1.833891,0.197165,-0.222619
1875509172,-127.392143,5.560645,-395.585815,1.254041,-0.404183,0.141936
1875529133,-44.362995,-46.781887,-353.605255,0.658334,-0.188037,0.565023
1875549094,-29.677113,-95.491455,-285.262726,0.336510,0.087969,0.718693
1875569055,22.450342,-79.428894,-198.625595,0.253425,-0.371858,0.556783
1875589015,109.984222,-80.108604,-80.494499,0.220780,-0.614197,0.440498
1875608976,145.696304,-86.962692,16.330435,0.345816,-0.873439,0.137519
1875628937,141.759811,-63.880558,70.919098,0.316864,-0.699401,0.288760
1875648898,127.264687,-44.481251,141.666595,0.427575,-0.564848,0.387206
1875668860,102.679329,-0.432542,201.149521,0.759240,-0.412439,0.483221
1875688821,23.946693,86.283691,237.196503,1.222597,0.198707,0.900046
1875708782,47.190926,167.168121,92.558968,2.270270,2.524530,0.891363
1875728742,113.361763,233.604492,12.663195,2.374786,2.025170,1.323804
1875748703,-32.413685,198.342987,148.509628,0.559814,-0.045106,-0.747502
1875768664,137.074966,120.118347,182.883606,0.123967,-0.192867,-0.082314
1875788625,51.041668,48.941235,207.386444,-0.227307,0.318014,0.068152
1875808585,-76.574135,44.376415,279.458008,-0.113742,1.070578,-0.150623
1875828546,-100.491226,41.580418,385.946045,0.614095,0.747054,0.103511
1875848507,-17.147705,-5.465875,448.828552,1.359519,-0.128357,0.212658
1875868468,31.642746,-47.124725,379.631683,1.839959,-0.781218,-1.028497
1875888429,60.056252,-54.038868,254.571350,1.519753,0.650505,-1.172560
1875908389,387.150452,-139.854660,304.026428,2.650031,6.617479,0.839207
1875928348,-174.685120,32.602196,-113.600655,2.127503,4.285394,2.210713
1875948309,-383.475464,-42.876732,-101.230270,0.539753,1.255630,0.280038
1875968270,-275.592712,-37.727943,-103.681946,1.328707,0.572321,-0.256606
1875988231,-121.846832,62.798309,-167.052399,1.460988,0.689656,0.165878
1876008192,-19.290297,56.139378,-296.998505,1.310762,0.664100,0.133218
1876028153,48.385712,-1.184752,-313.340393,0.938590,0.524678,0.076134
1876048113,52.973625,-15.436077,-305.942200,0.621777,0.808858,0.332479
1876068074,-41.918499,-33.540104,-318.834747,0.502981,1.175674,0.474362
1876088035,-173.122620,-61.327381,-329.996155,0.829718,1.152174,0.254542
1876107995,-223.283890,-49.413612,-305.468597,1.185991,0.604085,0.018450
1876127956,-210.938171,-22.436537,-262.178131,0.993994,-0.009568,0.026893
1876147917,-158.599670,-11.821005,-225.068222,0.659453,-0.239473,0.174593
1876167878,-76.650146,-31.523741,-177.523865,0.380975,-0.365446,0.245946
1876187839,16.593752,-52.647823,-126.798050,0.250491,-0.458425,0.247717
1876207799,76.700706,-69.659500,-69.160103,0.327728,-0.302559,0.306681
1876227760,96.438049,-85.041260,12.438381,0.458698,-0.238231,0.254303
1876247721,95.407257,-62.255833,75.324730,0.548725,-0.497136,0.161211
1876267682,105.073936,-41.040630,111.936295,0.557432,-0.637102,0.330762
1876287643,121.112976,-23.420599,159.586502,0.687803,-0.437434,0.438974
1876307605,153.902496,18.599640,201.639450,0.826485,-0.100792,0.234666
1876327566,207.451202,63.690002,207.645996,0.913881,0.466416,0.258212
1876347526,248.251678,1.368716,178.571259,1.904299,2.188722,0.107657
1876367487,154.408783,99.707581,67.688248,2.675533,2.690708,0.650297
1876387448,-81.859947,213.580338,264.593201,0.870619,0.357319,0.214039
1876407409,-63.901741,145.704086,370.854004,0.233316,0.025889,-0.319013
1876427370,-124.680000,39.774082,405.957977,0.199955,0.482205,0.073846
1876447330,-213.711243,51.461315,467.682190,1.774008,0.941989,0.872760
1876467291,-62.325203,20.212238,255.164032,1.597798,0.658004,0.523046
1876487252,24.904358,-15.704820,126.341766,1.163972,0.693666,-0.380178
1876507213,222.863251,-0.903653,109.078011,0.965114,1.295773,-0.242525
1876527173,189.807144,19.503754,50.985519,0.714976,1.875924,0.745611
1876567093,-88.540871,-20.361053,-102.900024,0.689048,0.952696,0.376160
1876587054,-118.092476,-41.494694,-100.476784,0.878752,0.660430,0.048681
1876607015,-121.628128,-23.743990,-101.896263,0.774618,0.470681,0.109161
1876626975,-116.362915,-17.013075,-115.876205,0.669635,0.389922,0.150355
1876646936,-90.542351,-21.268709,-118.676086,0.698697,0.254223,0.128524
1876666897,-39.689564,-19.839003,-106.040779,0.759074,0.159577,0.201209
1876686858,-0.239046,-21.730898,-95.510086,0.817912,0.308860,0.431322
1876706819,-17.724136,-35.204247,-99.296898,0.855080,0.509387,0.526064
1876726779,-45.814716,-49.208118,-103.892082,1.007634,0.581691,0.456285
1876746740,-64.514290,-47.602406,-91.524826,1.087932,0.513764,0.430641
1876766701,-76.780533,-40.022182,-77.976456,1.008730,0.401258,0.426296
1876786662,-75.099907,-45.046154,-73.895470,0.904765,0.317288,0.410193
1876806623,-58.004398,-47.410130,-68.879555,0.910875,0.274565,0.358554
1876826583,-36.625507,-43.261772,-59.609161,0.847595,0.314750,0.363929
1876846544,-34.104858,-38.838398,-49.430046,0.838369,0.398374,0.406828
1876866505,-48.503777,-30.518147,-38.090767,0.838659,0.420066,0.423415
1876886466,-58.119701,-18.717392,-27.977957,0.826301,0.360794,0.383273
1876906426,-46.455650,-7.795419,-16.419828,0.793438,0.297203,0.368869
1876926389,-31.183414,-7.041340,-14.268220,0.727039,0.265761,0.384739
1876946350,-22.292288,-5.220128,-13.467441,0.721045,0.289820,0.353547
1876966310,-7.509658,6.025061,-6.384832,0.722147,0.335555,0.367570
1876986272,1.494735,10.500974,-1.352754,0.734567,0.338248,0.405180
1877006232,13.189892,13.007307,4.214829,0.770566,0.354849,0.390999
1877026193,25.129601,12.319307,10.038445,0.796677,0.403409,0.304993
1877046154,38.495800,9.243882,14.610502,0.729288,0.455182,0.279324
1877066114,37.401951,-2.051956,19.154644,0.683645,0.493994,0.296610
1877086075,32.076904,-5.285316,32.688976,0.728122,0.463723,0.272060
1877106036,37.826721,-5.542147,46.399658,0.726347,0.372365,0.332896
1877125997,49.064804,-8.033673,54.303150,0.783070,0.410102,0.261926
1877145957,56.012264,4.686523,78.934738,0.861184,0.227213,0.199333
1877165917,75.141594,-9.793676,127.773972,0.658015,-0.155680,-0.014394
1877185877,78.769485,-40.073788,206.336090,0.615225,-0.321949,-0.020559
1877205838,29.175371,-63.720257,318.492889,1.042782,-0.399853,0.438040
1877225799,38.467102,-37.155426,348.651764,1.018892,-0.261441,0.506180
1877245760,74.168251,-9.158949,308.610291,1.412125,0.343011,0.259264
1877265721,128.354324,52.744823,224.780701,1.403693,0.434063,0.400585
1877285682,105.921021,40.295101,128.878525,0.824370,0.736500,0.326635
1877305642,144.375641,-3.109739,78.767853,1.347187,1.093487,-0.303688
1877325603,144.304108,9.228290,38.669502,1.496837,1.265626,0.030799
1877345564,14.043591,-2.773561,16.528492,1.255346,1.304532,0.706238
1877365525,-96.369667,-33.712570,10.259755,1.218874,0.741800,0.471287
1877385485,-93.231918,-28.575312,5.875767,1.184587,0.195681,0.223902
1877405446,-36.333969,-5.008819,-2.600586,0.973369,0.015549,0.163606
1877425407,23.913319,-2.093543,3.597377,1.086992,0.195375,0.052833
1877445368,61.193874,4.787867,5.562108,1.102522,0.383033,-0.014519
1877465329,19.920553,14.102922,22.632166,0.853257,0.484232,0.233861
1877485289,-64.136917,9.872765,35.626999,0.536623,0.389795,0.420921
1877505250,-74.805588,-4.359934,13.072463,0.632942,0.131205,0.272938
1877525211,-44.925159,-2.807226,4.501780,1.064231,-0.023986,0.153809
1877545174,-17.129789,11.794538,10.962095,1.314031,-0.063451,0.137000
1877565134,8.092854,22.288349,-6.099537,0.989446,0.092208,0.214369
1877585094,-6.428504,8.736113,-14.134100,0.799276,0.075130,0.348027
1877605055,-34.445103,-3.324329,-1.496397,1.039923,-0.153859,0.424669
1877625016,-7.300534,6.114181,-7.112858,1.349746,-0.043475,0.403593
1877644977,50.221081,16.772821,-42.085262,1.205421,0.398951,0.333052
1877664937,45.147636,3.983852,-63.917648,1.111972,0.568144,0.281032
1877684898,17.962839,2.564656,-48.993511,1.240789,0.612131,0.209916
1877704859,8.581160,2.570844,-45.707943,1.084476,0.662635,0.202397
1877724820,-21.360134,-8.915559,-49.349163,0.928175,0.715101,0.217156
1877744780,-50.948250,-7.542521,-33.852749,0.907202,0.580463,0.220070
1877764741,-57.047310,3.466653,-14.748866,0.794870,0.228895,0.217667
1877784701,-60.510498,7.409404,4.040358,0.628338,-0.163853,0.133172
1877804662,-50.515816,7.158860,31.334925,0.489205,-0.519028,0.026708
1877824622,-25.304028,10.354502,56.913891,0.426934,-0.768290,0.093848
1877844583,14.217316,4.569874,71.806953,0.327874,-0.964973,0.299322
1877864544,43.935814,-14.865442,75.038277,0.610294,-0.672543,0.673976
1877884505,97.309845,-14.509804,49.387356,1.837758,0.014517,0.294943
1877904465,185.935226,40.269157,-35.957062,1.391496,0.563852,0.347149
1877924426,118.223648,19.721821,-44.574364,1.104714,0.628789,0.438717
1877944387,70.495422,11.973297,-25.496531,1.094308,0.594949,0.273986
1877964348,45.074669,0.451757,-24.326246,1.065029,0.681463,0.139537
1877984308,9.372811,-14.633138,-37.748688,0.954822,0.686418,0.126871
1878004269,-11.813588,-15.976927,-40.002441,0.854462,0.585080,0.212471
1878024230,-9.049174,-10.933106,-30.999805,0.804618,0.445147,0.305366
1878044191,-2.886106,-10.451591,-23.830933,0.911499,0.373880,0.300207
1878064152,2.958617,-4.076958,-25.035450,0.918776,0.377121,0.253390
1878084112,4.133645,-0.790038,-26.152124,0.836936,0.407850,0.257942
1878104073,-4.584879,-1.522120,-22.111916,0.881594,0.387992,0.255626
1878124034,-16.945961,-3.246650,-14.424166,0.988831,0.314621,0.249780
1878143994,-24.583616,-6.138443,-12.395944,0.916504,0.193756,0.281758
1878163957,-32.813148,-13.236278,-7.798169,0.980699,0.159402,0.333947
1878183917,-35.692554,-15.225975,-7.205148,1.064325,0.077410,0.324803
1878203878,-24.397137,-13.868648,-10.122129,1.048146,0.003179,0.303321
1878223839,-11.210438,-10.496927,-10.501009,0.993850,0.016939,0.323135
1878243800,-5.531276,-7.848963,-12.095154,0.940809,0.064039,0.330042
1878263760,-7.009575,-7.115269,-12.639984,0.934659,0.089326,0.314308
1878283721,-8.874791,-5.923726,-13.027399,0.933344,0.078228,0.294158
1878303682,-8.261081,-3.660926,-13.772515,0.913823,0.057518,0.262723
1878323643,-4.512988,-0.825514,-12.216126,0.883325,0.029898,0.235844
1878343604,1.835088,0.916519,-9.457973,0.859659,0.010705,0.224433
1878363564,11.188320,2.626264,-6.636718,0.883774,0.021203,0.225887
1878383525,14.757583,2.152355,-2.184409,0.919511,0.064696,0.247867
1878403484,11.808349,-0.672046,2.970865,0.951668,0.086541,0.253927
1878423445,8.248524,-3.227010,8.776409,1.003069,0.083209,0.255197
1878443406,5.027669,-4.424554,13.207361,1.033123,0.065527,0.267057
1878463367,0.090228,-6.566061,14.454086,1.036725,0.045604,0.274734
1878483328,-0.351136,-7.978321,14.872156,1.020368,0.025936,0.267107
1878503289,4.511582,-7.541236,16.815281,0.998415,0.040457,0.281036
1878523249,10.288824,-6.246809,19.207924,0.989846,0.071611,0.304409
1878543210,12.229513,-5.448993,18.165804,0.973813,0.106243,0.324037
1878563171,11.679144,-4.828146,15.931774,0.939739,0.158093,0.321106
1878583132,5.846463,-2.533893,20.561378,0.911279,0.201070,0.293381
1878603093,-3.551249,1.616406,31.065811,0.914300,0.158947,0.274366
1878623053,-14.150781,3.172405,39.164307,0.951008,0.081654,0.279856
1878643014,-21.433905,3.462927,39.701420,0.951443,0.055194,0.304520
1878662975,-26.523230,0.758850,37.039940,0.931529,0.060289,0.278301
1878682935,-29.796265,1.010247,35.844799,0.959199,0.050091,0.240730
1878702896,-31.265009,0.710288,35.620300,0.981402,0.013996,0.287077
1878722857,-31.802225,-4.654588,36.848442,0.984532,-0.000821,0.320432
1878742818,-30.575647,-4.114027,35.326214,0.989074,-0.048561,0.316289
1878762780,-26.571245,-3.383646,30.519077,0.986444,-0.093265,0.334366
1878782741,-21.513628,-4.563565,26.651775,0.975848,-0.113139,0.341600
1878802701,-17.551624,-3.858208,24.447706,0.968390,-0.114491,0.318447
1878822662,-12.674357,-0.245562,21.020424,0.965752,-0.116987,0.295036
1878842623,-5.655057,3.140941,18.207706,0.952789,-0.113994,0.304038
1878862584,-2.000716,2.949747,15.928068,0.938810,-0.121151,0.308270
1878882545,0.644317,-0.082030,13.861843,0.937916,-0.148846,0.297233
1878902505,3.362505,-0.845758,12.794271,0.937160,-0.164474,0.284727
1878922466,0.334227,-1.258530,10.728149,0.943960,-0.151734,0.271803
1878942427,-5.218031,0.945606,8.839512,0.954679,-0.127490,0.265137
1878962388,-7.574717,4.819105,10.161671,0.938997,-0.129085,0.281722
1878982348,-5.270599,7.372236,12.753460,0.915702,-0.159537,0.296364
1879002320,1.419831,6.827598,13.482199,0.902491,-0.192156,0.300389
1879022269,10.845270,5.362709,10.980672,0.901122,-0.190811,0.279489
1879042230,18.205435,3.768727,9.072076,0.900675,-0.168751,0.258539
1879062190,21.056692,1.760225,9.418434,0.916358,-0.144599,0.249052
1879082151,16.833799,0.928009,8.646781,0.936499,-0.116023,0.253142
1879102111,6.801606,0.330160,5.533222,0.933841,-0.082723,0.278227
1879122072,-5.690813,-2.369928,4.433456,0.928881,-0.054670,0.290972
1879142033,-14.812510,-5.393986,6.403847,0.947974,-0.058211,0.279906
1879161994,-16.900583,-5.915808,8.310258,0.968687,-0.080676,0.281292
1879181955,-18.100819,-6.720432,7.153904,0.980389,-0.101229,0.288946
1879201915,-18.485289,-7.673132,5.514744,0.991217,-0.133686,0.271372
1879221876,-14.853819,-6.908517,5.768464,1.009928,-0.156842,0.261350
1879241837,-8.015316,-5.745223,8.923751,1.022336,-0.169936,0.263613
1879261798,-1.713203,-3.781965,11.947049,0.999175,-0.125586,0.290145
1879281758,-8.305760,-3.809430,14.278023,1.000108,-0.050464,0.330728
1879301719,-25.188204,-7.304080,15.722568,1.040028,-0.027105,0.309041
1879321680,-35.885986,-7.048289,12.491693,1.000177,-0.058466,0.262109
1879341641,-51.044571,-4.512927,5.030544,0.917236,-0.017672,0.289060
1879361602,-75.025467,0.419069,-4.550428,0.903969,0.051131,0.303898
1879381564,-88.420143,4.422375,-20.417007,0.983570,0.055298,0.278427
1879401524,-86.338173,13.925173,-41.363514,1.026639,0.006051,0.229484
1879421485,-77.840912,19.184614,-59.603420,0.972823,-0.037254,0.276012
1879441446,-68.145294,23.356668,-64.601799,1.015716,-0.008261,0.281241
1879461407,-53.985550,21.904732,-60.735367,1.043228,-0.053624,0.288043
1879481367,-57.658699,21.642174,-64.754318,1.047446,-0.017321,0.268403
1879501328,-71.443565,33.055538,-68.528152,1.107936,0.146626,0.271289
1879521289,-71.854156,48.537029,-66.465561,1.067327,0.197062,0.353586
1879541250,-72.251831,56.961235,-71.867943,0.997859,0.102151,0.359695
1879561211,-64.379478,65.416138,-75.353279,1.081387,0.057841,0.235559
1879581172,-47.039757,70.501297,-75.538849,1.112687,0.067730,0.100835
1879601132,-51.595310,60.349907,-93.449745,1.019549,0.121503,0.069379
1879621111,-69.717300,47.592117,-120.478516,1.021522,0.238909,0.049462
1879641053,-73.452545,41.127850,-126.423706,1.055362,0.306558,0.149416
1879661013,-101.581787,29.589445,-130.354843,1.120117,0.318044,0.209970
1879680974,-123.804924,30.029251,-147.300201,1.147890,0.216615,0.311762
1879700935,-121.380768,34.846428,-175.721725,1.107206,0.118855,0.348587
1879720895,-105.612907,41.034840,-185.651367,1.128023,0.104728,0.304762
1879740856,-79.997963,42.206993,-193.590454,1.110909,0.102324,0.352113
1879760817,-62.155247,33.284561,-211.467133,0.943980,0.224403,0.376829
1879780778,-52.650364,25.325974,-217.161423,0.832046,0.411349,0.350952
