Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4898296512,-0.343976,0.665750,-0.021538,1.016263,0.036491,0.052250
4898316556,-0.657837,0.536071,-0.037940,0.991951,0.005082,0.059253
4898336601,-0.018938,0.224365,0.210510,0.996901,-0.043485,0.062063
4898356647,2.628235,0.202432,0.304404,0.984797,-0.138393,0.058524
4898376692,8.336539,-0.115514,0.561487,0.983215,-0.184111,0.083318
4898396738,16.133352,0.237842,0.859866,0.993909,-0.290723,0.130608
4898416783,21.887730,-1.383144,1.173883,0.803047,0.175456,-0.105656
4898436829,8.422064,-7.903291,0.914337,0.931903,0.416188,-0.306148
4898476919,-1.362446,-7.257891,1.017993,0.919052,0.013039,0.039876
4898496965,-1.304904,-12.942125,1.440797,0.832689,-0.030257,0.064024
4898517011,0.441825,-19.640474,1.444487,0.868979,-0.114581,-0.066175
4898537057,3.759789,-20.796930,1.888290,1.213841,-0.105235,-0.315990
4898557103,5.775519,-16.757975,1.591204,1.028368,-0.023052,-0.245425
4898577148,4.182910,-14.693585,1.393632,1.111495,0.062576,-0.249527
4898597193,0.940489,-10.527193,0.793154,1.122572,0.115798,-0.152581
4898617239,-2.019172,-5.713017,0.162109,1.093565,0.077649,-0.094471
4898637285,-3.031739,-2.002613,-0.151536,1.070039,0.013476,-0.096323
4898657347,-2.729461,0.969929,-0.029752,1.045458,-0.028273,-0.123703
4898677374,-2.714286,2.111976,-0.499977,0.997921,-0.013789,-0.124914
4898697420,-3.363258,1.898554,-0.440825,0.984805,-0.006625,-0.127335
4898717465,-4.304843,1.029436,-0.473151,0.988755,-0.014707,-0.121761
4898737511,-5.196436,0.289419,-0.705555,0.990752,-0.011157,-0.122254
4898757556,-5.244852,-0.320551,-0.824848,1.002518,-0.013415,-0.123268
4898777601,-5.552671,-0.595223,-0.924941,1.005159,0.002649,-0.147033
4898797647,-6.005896,-0.709924,-1.038027,1.007583,0.001722,-0.159055
4898817692,-6.611251,-0.268279,-1.127090,1.011850,0.007565,-0.150332
4898837738,-7.925282,0.310653,-1.088237,1.014629,0.060789,-0.149833
4898857783,-9.401187,0.912232,-1.122733,1.011120,0.041219,-0.153099
4898877829,-10.668954,1.956067,-1.078683,1.016297,-0.007161,-0.147933
4898897876,-10.590880,2.893599,-1.022188,1.030567,-0.009058,-0.151804
4898917921,-10.478438,3.609649,-1.171941,0.998536,-0.010921,-0.150347
4898937967,-10.360656,3.305269,-0.989819,0.982823,-0.017669,-0.145983
4898978058,-10.919937,1.827619,-0.576691,1.003694,0.001629,-0.156992
4898998103,-11.343432,1.546160,-0.307728,0.988985,0.006810,-0.147127
4899018149,-11.963286,1.439239,-0.333551,1.001960,-0.006653,-0.157402
4899038193,-12.084410,2.033750,-0.287331,1.046541,-0.041533,-0.164096
4899058238,-11.441278,4.182971,-0.314607,1.038034,-0.049783,-0.140970
4899078284,-10.264807,6.034898,-0.435299,1.048045,-0.084155,-0.140176
4899098329,-7.943452,8.586950,-1.115438,1.082715,-0.127515,-0.149864
4899118374,-3.990885,11.909437,-1.676966,1.102711,-0.208137,-0.126106
4899138420,2.645881,14.921264,-1.777566,1.083683,-0.260090,-0.062786
4899158466,11.301319,17.599348,-1.434815,1.352521,-0.223206,-0.108191
4899178511,18.892357,31.484465,-2.423050,1.174486,-0.092255,0.064745
4899198557,18.890179,14.613751,-1.526283,0.179054,0.177401,0.383649
4899218602,14.993010,4.480928,0.225985,1.094504,0.296964,-0.001804
4899238648,7.421407,5.758836,0.062993,1.016258,0.336923,-0.080148
4899258694,-3.829922,6.432495,-0.614976,0.958048,0.301279,-0.073922
4899278740,-12.020145,0.567097,-1.758495,0.810232,0.163155,-0.122643
4899298785,-11.197124,-0.640703,-0.173381,1.059953,-0.269578,-0.266524
4899318831,-2.562137,0.697511,0.777902,1.011299,-0.381012,-0.169649
4899338876,8.649487,-0.238417,0.112620,0.953308,-0.360107,-0.080278
4899358922,20.281239,-1.644760,0.288953,0.994749,-0.348169,0.001603
4899378967,29.560009,-1.922679,0.958032,0.963735,-0.152448,0.050010
4899399011,33.832886,-2.127437,0.898727,1.019413,0.067491,0.037076
4899419057,32.769779,-1.211340,1.695733,1.013185,0.249893,0.096066
4899439102,27.466982,-0.777952,1.873601,1.015939,0.352873,0.093488
4899459148,20.146568,-0.589830,1.686439,0.999621,0.318677,0.112523
4899479193,14.372500,-0.050517,1.590366,1.004583,0.237795,0.104222
4899499239,10.902843,0.131647,1.672368,0.979642,0.139870,0.102812
4899519284,9.474957,-0.410525,1.373298,0.979000,0.029417,0.095835
4899539330,9.682783,-1.813423,1.075919,0.938526,-0.035926,0.115606
4899559375,12.511418,-2.291800,1.496394,0.985330,-0.112742,0.107946
4899579421,15.833376,-1.986617,1.262806,1.019606,-0.105875,0.104717
4899599466,18.552742,-1.468039,1.101332,0.984813,-0.040887,0.152952
4899619513,19.620892,-1.666177,0.981927,0.994644,0.029592,0.131153
4899639558,18.749611,-0.966287,0.553299,1.022559,0.099544,0.104417
4899659604,16.868813,-0.014236,0.525493,0.984692,0.140543,0.118793
4899679649,14.159002,-0.426870,0.365488,0.981274,0.137085,0.121398
4899699695,11.244785,-0.305872,0.299370,1.029961,0.147742,0.088143
4899719740,9.220922,0.554983,0.396907,0.992217,0.100707,0.118186
4899739786,7.861207,-0.717815,0.511584,0.971441,0.059367,0.113434
4899759830,7.604300,-0.839413,0.685086,1.010795,0.031631,0.086666
4899779875,8.288891,-0.588218,0.479930,1.002123,-0.013691,0.084165
4899799921,9.326267,-0.412992,0.336954,1.016049,0.002554,0.101966
4899819966,10.177538,-0.458152,0.481056,1.000823,-0.045257,0.085965
4899840012,11.222996,-0.480996,0.369149,1.010234,0.044648,0.091646
4899860057,10.740237,0.730370,0.267503,1.057940,0.071898,0.080076
4899880103,9.681463,2.262293,0.435776,1.012419,0.080358,0.117784
4899900148,7.829419,1.964379,0.350443,0.993822,0.108092,0.126316
4899920194,3.908355,2.450204,-0.018294,0.997130,0.241222,0.145284
4899940239,-2.631256,2.691005,-0.579930,0.974118,0.206849,0.172694
4899960284,-7.324383,2.500420,-0.067950,0.973589,0.135406,0.208134
4899980331,-11.387093,1.431138,-0.604514,0.948385,0.138580,0.223264
4900000377,-15.441490,0.667750,-0.691412,0.952016,0.046922,0.192127
4900020422,-16.782610,0.247872,-0.847386,1.000083,-0.032070,0.188352
4900040468,-15.300439,1.086359,-0.940069,1.013525,-0.101506,0.267487
4900060520,-11.535157,1.522180,-0.762414,0.994016,-0.146266,0.334797
4900080558,-6.953504,1.820829,-0.676559,0.959175,-0.103664,0.379075
4900100604,-3.673208,1.273070,-0.646689,0.946195,0.004170,0.356060
4900120650,-3.925182,0.754863,-0.609509,1.001836,0.069151,0.273303
4900140694,-6.193958,1.660351,-0.950572,1.034098,0.076567,0.221270
4900160739,-8.189300,2.315196,-0.959883,1.027190,0.066527,0.207879
4900180784,-9.298228,2.475883,-0.556827,0.999670,0.049479,0.210283
4900200830,-8.784636,1.958008,-0.465730,0.989034,0.018830,0.172207
4900220875,-7.295260,1.898232,-0.127642,0.981704,-0.008818,0.130439
4900240921,-5.394748,1.693554,0.118895,0.967554,-0.014595,0.115893
4900260967,-3.688418,1.374125,0.201471,0.956706,-0.020440,0.111821
4900281012,-2.243664,0.726741,0.206158,0.965413,-0.011782,0.113928
4900301058,-1.027933,0.315573,0.222143,0.958412,-0.011954,0.125394
4900321103,0.106221,-0.544889,0.394037,0.943401,-0.009488,0.143348
4900341148,0.824154,-1.230628,0.374748,0.959760,-0.001150,0.163752
4900361196,1.283500,-1.603825,0.420567,0.976195,0.015566,0.188771
4900381241,0.936636,-1.642383,0.266955,0.980485,0.050957,0.239384
4900401286,0.339064,-1.436948,0.193811,0.984688,0.054813,0.307752
4900421332,-0.259251,-1.323055,0.082778,0.997356,0.047064,0.339775
4900441377,-0.711422,-0.805131,0.005772,1.012341,0.030453,0.348715
4900461423,0.030333,-0.180051,-0.010702,1.005480,0.008135,0.337068
4900501512,1.390813,0.369906,0.366065,0.986853,0.027840,0.280345
4900521558,1.458394,0.186876,0.304231,0.996443,0.023982,0.250867
4900541603,1.831097,0.384852,0.189360,0.988429,0.007081,0.217081
4900561649,2.773499,0.034823,0.309785,0.971283,-0.004629,0.193427
4900581694,3.625229,-0.170304,0.484977,0.970810,0.002175,0.183257
4900601739,4.143902,-0.589446,0.430459,0.980863,0.030949,0.190209
4900621785,3.205922,-0.567508,0.142929,0.983718,0.059987,0.198101
4900641831,2.394207,-0.590749,0.074701,0.973123,0.030121,0.191432
4900661876,2.781386,-0.978648,0.358855,0.964405,0.013455,0.188250
4900681921,2.642426,-1.222709,0.293590,0.973516,0.017370,0.182369
4900701968,2.816663,-1.535307,0.214836,0.992347,-0.002717,0.177088
4900722014,3.849137,-1.390208,0.224884,0.993116,-0.041636,0.186399
4900742059,6.115791,-1.671103,0.426363,1.000657,-0.064166,0.197473
4900762105,8.946869,-1.601490,0.539309,0.960297,-0.079094,0.226418
4900782150,12.203553,-2.614183,0.548260,0.954556,-0.079488,0.266005
4900802196,15.097406,-2.590067,0.751836,1.016954,-0.011762,0.290246
4900822241,15.882610,-2.079596,0.604996,0.983714,0.047305,0.333199
4900842306,15.372351,-2.239498,0.722409,0.962170,0.052907,0.329381
4900862331,15.260748,-2.460117,0.901063,0.988194,0.018238,0.302488
4900882376,18.282434,-2.489587,0.987715,0.997744,-0.096938,0.239698
4900902422,23.567101,-1.900239,1.463959,1.016701,-0.082277,0.180073
4900922467,25.493488,-1.533004,1.853277,0.995443,0.005302,0.181924
4900942513,25.369370,-1.350381,1.748097,1.010802,0.019709,0.188356
4900962558,25.606812,-0.961626,1.757479,1.008422,-0.020566,0.205076
4900982603,26.498108,-0.259749,1.974732,1.015290,-0.025823,0.210505
4901002649,27.449339,0.151419,1.710379,1.005700,-0.052156,0.194372
4901022695,27.967451,0.197045,1.608476,0.982512,-0.043522,0.156717
4901042740,28.524206,0.029366,1.537099,0.982926,-0.046389,0.129936
4901062787,28.614868,0.105452,1.473955,0.989127,-0.022973,0.145405
4901082832,28.848845,0.327101,1.720845,1.023925,-0.046009,0.104908
4901102878,29.069113,0.555581,1.631754,1.005690,-0.043081,0.077708
4901122923,29.107635,0.608971,1.646112,0.977620,-0.013166,0.092661
4901142969,29.005606,0.524779,1.503185,0.996594,-0.011892,0.076813
4901163014,28.982948,0.517188,1.518932,1.010895,-0.039277,0.063270
4901183060,29.751471,0.144508,1.749787,0.957625,-0.057198,0.056401
4901203116,30.967503,-0.564806,1.369404,0.974885,-0.061253,0.012178
4901223149,32.560822,-1.394610,1.562852,0.968734,-0.070147,0.029454
4901243195,33.238213,-0.846166,1.372128,1.041872,0.028289,0.126446
4901263240,31.212265,0.227787,1.346733,1.044531,0.038403,0.185934
4901283285,29.511034,1.156514,1.101560,1.037093,0.029695,0.154122
4901303331,27.924761,2.726406,1.272301,1.051224,-0.013216,0.106294
4901323377,26.974550,3.990853,1.110777,0.968373,-0.006258,0.096802
4901343422,27.085026,2.589186,1.350184,0.957971,-0.070457,0.069126
4901363468,28.776186,1.851642,1.877650,0.983545,-0.118930,0.056334
4901383513,31.507261,1.768743,1.962478,0.996008,-0.124922,0.053227
4901403558,34.108791,0.923832,2.098205,0.932937,-0.102901,0.057080
4901423604,36.435211,-0.081161,2.247445,0.984842,-0.110087,0.014086
4901443651,37.970093,0.101886,2.132997,0.996582,-0.101538,0.002615
4901463696,39.498398,-0.019744,2.088463,0.990677,-0.112132,-0.015785
4901483741,40.913864,0.133169,2.136902,1.043488,-0.115744,-0.044367
4901503787,42.393684,0.827556,2.342761,1.070793,-0.118948,-0.078959
4901523833,44.658936,2.177229,2.408934,1.032900,-0.127546,-0.073851
4901543878,46.517757,2.162599,2.456970,0.973929,-0.063421,-0.082574
4901563924,46.446312,1.348846,3.187003,0.976288,-0.001306,-0.147623
4901583967,42.085991,0.894822,1.813606,1.042049,0.240389,-0.108659
4901604013,32.810081,0.983597,1.733492,0.991627,0.314957,-0.031216
4901624059,19.711586,0.491257,1.271001,0.991538,0.300155,0.036076
4901644104,11.856188,1.235549,1.077085,1.016445,0.028064,0.071143
4901664149,7.252439,0.844568,0.617534,1.015641,0.120375,0.004917
4901684195,0.445902,1.046291,-0.328507,0.964651,0.225844,-0.038324
4901704240,-10.016232,0.059144,-0.855790,0.925382,0.302585,-0.028251
4901724285,-21.338102,-1.591643,-1.547577,0.943025,0.279667,-0.038681
4901744331,-31.378086,-3.204326,-2.386627,0.952534,0.227111,-0.031675
4901764376,-40.588860,-3.345614,-3.086197,0.992237,0.264469,-0.031052
4901784422,-49.021690,-3.889831,-3.455654,0.981971,0.226736,-0.010934
4901804469,-55.694321,-4.105688,-3.745738,1.017563,0.276378,-0.004724
4901824514,-62.046795,-3.673858,-4.112965,1.000804,0.277806,-0.006892
4901844560,-68.426987,-3.066395,-4.327408,1.032691,0.340901,-0.056016
4901864605,-75.971832,-2.429085,-4.679823,1.035883,0.349043,-0.084951
4901884651,-82.997757,-1.927939,-4.659781,1.000922,0.349614,-0.093433
4901904696,-90.141785,-2.356947,-4.794821,1.004325,0.362771,-0.115663
4901924742,-98.460060,-2.832568,-5.174371,0.991068,0.356729,-0.126411
4901944787,-106.112961,-3.436540,-5.115560,0.990881,0.328142,-0.138161
4901984876,-120.864464,-3.721785,-4.820727,1.008329,0.345958,-0.161273
4902004922,-128.370346,-3.693995,-5.110737,1.023852,0.342861,-0.176330
4902024967,-135.410706,-3.254697,-5.464640,1.012426,0.288858,-0.199557
4902045013,-140.505585,-2.731601,-6.055250,1.009106,0.242878,-0.218668
4902065058,-144.261002,-1.955500,-6.153075,1.031657,0.212687,-0.230804
4902085104,-147.301132,-0.799625,-6.877360,1.060836,0.197912,-0.224650
4902105150,-150.446533,1.705251,-7.550603,1.107228,0.256216,-0.216733
4902125195,-153.024292,4.637257,-8.136943,1.044110,0.202157,-0.176351
4902145240,-155.438873,2.608807,-8.404279,0.947339,0.163683,-0.195425
4902165287,-156.760254,0.933148,-7.845799,1.000632,0.170065,-0.231747
4902185333,-159.026382,0.429215,-7.991186,1.034843,0.197875,-0.276041
4902205378,-161.458618,1.373379,-8.069397,1.033349,0.177772,-0.274166
4902225424,-164.106964,1.378924,-8.652266,1.009077,0.190385,-0.272049
4902245469,-165.972275,0.668780,-9.033987,0.968129,0.154692,-0.256222
4902265515,-167.329895,0.286841,-9.258540,0.996568,0.152337,-0.274132
4902285560,-168.262405,-0.583080,-9.634905,0.964175,0.147067,-0.243524
4902305605,-168.298004,-1.817245,-9.446710,1.002817,0.100126,-0.275332
4902325649,-167.479752,-1.557916,-9.448168,1.016484,0.112746,-0.300732
4902345695,-167.679535,-2.198206,-9.480368,0.983068,0.090721,-0.330445
4902365740,-167.097885,-3.005732,-9.420193,1.007051,0.125374,-0.354695
4902385786,-168.149826,-2.647444,-9.255786,1.061548,0.088131,-0.368544
4902405831,-167.946106,-1.389394,-9.027042,1.052619,0.056162,-0.330484
4902425877,-167.286896,-0.520285,-8.966311,1.055965,0.074966,-0.297076
4902445922,-166.245453,0.044109,-8.896703,1.030144,0.052617,-0.258018
4902465968,-164.274750,0.091097,-8.583591,1.007316,0.001868,-0.231582
4902486013,-161.119751,-0.388496,-8.719630,0.933864,-0.066759,-0.241381
4902506059,-154.665649,-3.136593,-8.147986,0.978250,-0.158415,-0.305712
4902546151,-130.991165,-3.416489,-6.719001,1.088804,-0.504010,-0.184474
4902566197,-112.154510,-1.002795,-6.542361,1.037447,-0.395640,-0.076933
4902586242,-104.461731,-2.059831,-6.451230,1.028523,0.052707,-0.101218
4902606288,-103.233459,-0.692838,-5.379246,1.062960,-0.055757,-0.039806
4902626333,-98.139496,0.780474,-4.909886,0.987122,-0.123054,-0.016069
4902646378,-90.164680,0.776994,-4.055948,0.980894,-0.207602,0.021577
4902666424,-81.282928,0.514282,-3.356291,0.994228,-0.171545,0.028552
4902686468,-72.666595,0.348865,-3.385387,0.980428,-0.112345,0.026965
4902706514,-64.692841,0.206096,-3.432655,0.979365,-0.107976,0.028973
4902726559,-57.993637,-0.194815,-2.919431,0.990581,-0.146737,0.015864
4902746604,-51.656452,-0.405660,-2.560286,0.987656,-0.168503,0.004694
4902766650,-46.294712,-0.716403,-2.441689,0.976716,-0.161918,-0.018097
4902786695,-41.331787,-1.492253,-2.374938,0.994426,-0.171728,-0.024102
4902806741,-37.240120,-1.894891,-2.300163,0.996867,-0.092481,-0.020553
4902826786,-34.501617,-1.634901,-2.239546,1.025806,-0.092225,-0.001984
4902846832,-29.910435,-1.304532,-1.626720,1.032065,-0.155461,-0.013060
4902866877,-23.733999,-0.486698,-1.313729,1.054128,-0.137765,-0.004479
4902886923,-18.374439,0.444390,-1.359695,1.020698,-0.120740,0.030649
4902906970,-12.135963,0.660347,-0.977131,0.994480,-0.211909,0.044320
4902927015,-2.249006,0.923183,-0.520331,0.995287,-0.343012,0.088914
4902947061,6.614411,-0.443883,0.473734,0.846055,0.035547,-0.085914
4902967106,-0.184613,-4.683839,0.100160,0.975896,0.321776,-0.333248
4902987158,-6.123354,-3.230662,-0.255570,0.989000,0.015150,-0.111738
4903007197,-5.585768,-5.049487,0.786933,0.976868,-0.017634,-0.069174
4903027242,-5.021976,-6.620377,0.307453,0.921938,-0.069532,0.003653
4903047286,-2.653776,-11.976110,0.806590,0.900205,-0.138471,-0.019736
4903067332,0.354397,-14.816263,1.514179,0.907557,-0.132405,-0.094763
4903087378,2.526390,-18.398159,1.247073,0.893636,-0.057180,-0.140675
4903107423,3.438719,-22.056347,1.088719,1.140592,0.019770,-0.249498
4903127468,2.230379,-16.433895,0.451566,1.184594,0.027782,-0.230926
4903147514,0.425440,-12.303229,0.702081,1.064285,0.037808,-0.119051
4903167559,-0.492714,-8.599084,0.959733,1.113844,0.025040,-0.126864
4903187605,-0.273062,-3.928029,0.680111,1.109241,0.007396,-0.120130
4903207650,0.202837,0.057774,0.642324,1.044345,0.005356,-0.088519
4903227696,1.025374,2.389400,0.381716,1.024388,-0.012940,-0.077436
4903247741,2.300595,3.654503,0.245779,1.015612,-0.006311,-0.077388
4903267787,2.989517,4.005326,0.277092,0.989334,-0.000359,-0.085211
4903287834,2.775597,3.205155,0.314472,0.975653,-0.007582,-0.094316
4903307879,2.288593,1.932732,0.488629,0.971646,-0.011408,-0.093878
4903327924,1.999810,0.400203,0.216601,0.974300,-0.025059,-0.099347
4903347970,2.100837,-1.260791,0.365358,0.966047,-0.028640,-0.111002
4903368015,2.536972,-2.121731,0.413252,0.984243,-0.014890,-0.118869
4903388061,2.496954,-2.617296,0.331622,1.018806,0.013533,-0.124952
4903408106,1.354544,-1.383519,0.112797,1.041291,0.035022,-0.132543
4903428151,0.462777,0.452115,-0.219876,1.025745,0.000689,-0.140481
4903448196,0.417886,2.136325,-0.224612,1.036117,-0.012748,-0.133737
4903468241,0.319446,3.500463,-0.219601,1.033683,0.000080,-0.131266
4903488287,-0.019467,5.435614,-0.425787,1.062527,0.007208,-0.136762
4903508332,-0.356743,7.340496,-0.540206,1.017466,0.005875,-0.133541
4903528378,-0.685764,7.431821,-0.557050,1.005208,0.004772,-0.129699
4903548423,-1.075940,7.987970,-0.589538,1.005901,-0.002120,-0.117535
4903568469,-0.920722,8.139724,-0.891071,1.040937,-0.042452,-0.112437
4903588514,0.853432,9.496659,-0.922373,1.071137,-0.112797,-0.099128
4903608560,3.809943,13.726419,-1.207784,1.255220,-0.146348,-0.138613
4903628605,7.586606,23.091776,-1.984694,1.302909,-0.134979,-0.127734
4903648652,12.097833,29.346325,-3.468515,0.513089,-0.126493,0.442456
4903668698,16.809120,4.328539,0.030782,0.980156,-0.120719,0.128654
4903688743,18.893021,7.636870,0.147443,0.775912,0.124339,0.026972
4903708788,16.417227,0.084646,0.495719,1.004512,0.178775,-0.248349
4903728834,10.784652,2.428535,-0.296838,1.104888,0.246072,-0.293292
4903748879,4.371835,4.262597,-0.667562,0.999145,0.214994,-0.133122
4903768925,0.285607,2.616072,-0.368829,0.954878,0.083610,-0.003336
4903788970,0.176839,1.708999,-0.432472,0.923049,-0.100105,0.051162
4903809014,6.200280,0.005443,0.388576,0.925098,-0.283734,0.022474
4903849105,25.498362,-0.803795,0.826801,1.009306,-0.297436,-0.027505
4903869151,33.764748,-0.275626,0.870959,1.040683,-0.172527,-0.051305
4903889196,38.352417,0.420062,1.276317,0.995328,0.012494,-0.023061
4903909242,39.011971,-0.630115,1.847766,0.949796,0.132207,0.011195
4903929287,36.433617,-1.514983,1.786121,0.975440,0.275522,0.009067
4903949333,31.535938,-1.867389,1.561388,0.991895,0.306384,0.060297
4903969378,26.418980,-1.829906,1.882156,0.994834,0.283704,0.093781
4903989424,21.645386,-0.985658,1.712164,0.994418,0.239987,0.117554
4904009469,18.148582,-1.421294,1.582789,1.003745,0.123678,0.135199
4904029516,16.448030,-0.987801,1.392742,1.006582,0.053354,0.131182
4904049562,16.670231,-0.278990,1.393712,1.026901,-0.040307,0.137255
4904069607,18.507946,0.727737,1.507530,1.022947,-0.049513,0.130439
4904089652,19.673231,0.491230,1.264104,0.964821,0.001127,0.161030
4904109698,19.594591,0.247075,1.151821,0.996600,0.083304,0.151092
4904129743,18.226742,0.757371,1.176664,1.019903,0.093876,0.142598
4904149789,16.155901,1.115128,1.230939,0.984194,0.107108,0.143730
4904169846,13.610524,0.709668,0.861400,0.979431,0.133112,0.139773
4904189878,11.063048,0.838351,0.780498,0.985188,0.115362,0.129084
4904209924,8.945888,0.632133,0.829908,0.988504,0.091788,0.119353
4904229969,6.831666,0.638674,0.611102,0.998152,0.087514,0.112388
4904250015,5.150362,0.767872,0.650937,0.977133,0.054109,0.119519
4904270060,4.533381,0.143143,0.802535,0.989555,0.019347,0.102753
4904290106,4.636527,0.386515,0.578121,1.016950,-0.001210,0.081622
4904310151,4.877356,1.529132,0.325118,1.017540,0.000176,0.093683
4904330197,5.387105,1.521321,0.185348,0.981054,-0.007597,0.100764
4904350242,6.007822,0.729153,0.290563,0.985761,-0.006826,0.069364
4904370288,6.160186,0.576716,0.265189,0.997575,0.041116,0.059370
4904390335,4.672406,1.253947,-0.006213,1.036813,0.074412,0.078798
4904410380,2.620921,1.870335,-0.159494,1.015985,0.088486,0.133051
4904430425,0.529497,2.608416,-0.411744,1.008081,0.064694,0.216469
4904450471,0.030902,2.623314,-0.501457,0.978081,0.004311,0.254390
4904470517,1.683710,2.373446,0.002205,0.964998,-0.032236,0.226714
4904490562,2.722280,1.984922,-0.054862,0.973161,0.017908,0.178107
4904510607,2.897725,2.335451,-0.089999,0.996714,-0.000867,0.190809
4904530656,4.326142,2.123279,0.265063,0.963904,-0.007962,0.218613
4904550697,5.110572,1.764931,0.105847,0.970083,0.027908,0.228797
4904570742,5.679735,0.767256,0.327368,0.963300,-0.001062,0.211168
4904590788,6.025506,1.300994,0.402937,1.039249,0.049226,0.240927
4904610833,5.622879,2.367079,0.086260,0.990522,0.065440,0.293201
4904630879,5.283003,2.253226,0.322478,0.988040,0.046493,0.281474
4904650924,5.578160,2.535856,0.567977,0.971968,0.021607,0.265540
4904670970,6.366693,2.360930,0.629673,0.985042,0.031336,0.252229
4904691015,6.151684,2.063560,0.588987,0.985503,0.054794,0.244194
4904711061,5.476209,1.872529,0.449901,0.974051,0.049199,0.227423
4904731106,5.112246,1.423226,0.634212,0.974396,0.010396,0.199613
4904751152,5.593670,1.248052,0.625454,0.991688,0.011639,0.167181
4904771199,6.043097,1.232714,0.532728,0.977836,0.019693,0.154786
4904791244,5.771280,0.942522,0.309725,0.971689,0.014231,0.157895
4904811289,5.586412,0.614621,0.245631,0.977783,0.013700,0.161333
4904831335,5.064044,0.362692,0.119060,0.970038,0.028538,0.172969
4904851385,3.860137,0.026621,-0.062780,0.967842,0.048013,0.178874
4904871426,2.457914,-0.317062,-0.217821,0.973103,0.057513,0.196924
4904891471,1.318826,-0.500236,-0.202750,0.976125,0.052614,0.201874
4904911522,0.460389,-0.584561,-0.315717,0.981975,0.031888,0.205712
4904931561,0.341496,-0.667970,-0.122096,0.984066,0.009335,0.208618
4904951606,0.536559,-0.697891,0.095821,0.988091,0.033733,0.215318
4904971652,0.082724,-0.675506,-0.055918,0.992979,0.049675,0.223650
4904991697,-0.742109,-0.523200,-0.009854,0.982579,0.040124,0.233466
4905011743,-1.118513,-0.683555,-0.101355,0.982177,0.027639,0.221057
4905031788,-1.469216,-0.820685,-0.040603,0.989135,0.019329,0.197077
4905051833,-1.575830,-0.858759,-0.015483,0.986696,0.026208,0.179497
4905071879,-1.935682,-0.736994,-0.047113,0.993679,0.020482,0.176482
4905091925,-1.952433,-0.645744,-0.131148,0.991290,0.026582,0.180961
4905111970,-2.836693,-0.622774,0.015838,0.992116,0.064150,0.178615
4905132015,-4.364663,-0.502093,-0.344628,0.993707,0.064156,0.180676
4905152062,-5.719140,-0.441643,-0.410245,0.983736,0.062411,0.179759
4905172108,-6.687776,-0.564509,-0.696698,0.995329,0.044314,0.173419
4905192153,-7.176173,-0.183501,-0.657924,1.009154,0.017025,0.163697
4905212199,-6.669215,-0.144961,-0.530343,0.988575,0.000599,0.151548
4905232244,-6.533373,-0.289943,-0.624194,0.997877,0.008311,0.131769
4905252290,-6.616574,-0.206024,-0.577010,0.988792,0.026970,0.145237
4905272335,-7.133785,-0.602069,-0.412826,0.928870,0.043567,0.165657
4905292379,-7.584708,-1.989067,-0.353610,0.940535,0.058835,0.199202
4905312425,-9.852304,-2.386503,-0.583378,0.966835,0.170271,0.278634
4905332470,-14.980788,-2.487685,-0.896166,0.971353,0.260225,0.369095
4905352516,-20.313314,-2.482917,-1.503363,0.957553,0.132931,0.419196
4905372561,-18.556099,-2.831172,-0.718666,0.968432,-0.119720,0.345719
4905392607,-14.030862,-2.219489,-0.380590,1.031408,-0.058180,0.317673
4905412652,-11.657375,-1.465009,-0.650759,1.004800,-0.005213,0.300065
4905432697,-10.568580,-1.320524,-0.909252,0.998500,-0.024809,0.284410
4905452743,-9.131420,-1.540172,-0.493204,0.994736,0.001981,0.260736
4905472789,-9.241399,-1.570071,-0.231161,1.006804,0.055612,0.225765
4905492834,-10.404402,-0.831318,-0.302751,1.008810,0.086557,0.232306
4905512881,-11.743715,-0.504168,-0.384832,0.987869,0.075771,0.220698
4905532926,-12.435353,-0.542910,-0.577601,0.973433,0.080316,0.230468
4905552972,-13.436491,-1.382345,-0.945094,0.940363,0.066472,0.248848
4905573017,-13.099919,-2.593869,-0.894102,0.940085,-0.004108,0.205396
4905593063,-11.367334,-2.990056,-1.048665,1.015360,-0.011750,0.142215
4905613108,-9.339021,-2.005218,-0.541117,0.985483,-0.035672,0.169453
4905633154,-7.705724,-2.544220,0.162564,0.967848,0.016781,0.162677
4905653199,-8.287487,-2.628287,0.128283,1.016701,0.062897,0.169574
4905673243,-11.103519,-1.404455,-0.890951,1.018945,0.146048,0.221232
4905693289,-13.718418,-1.062240,-0.902482,1.014912,0.094545,0.217301
4905713334,-14.983388,-0.293366,-1.117381,0.997823,0.064643,0.195583
4905733379,-15.831904,0.224613,-1.125565,1.007464,0.050468,0.197349
4905753425,-16.452757,0.780532,-1.229991,1.011320,0.051013,0.193560
4905773471,-16.538282,0.894630,-1.312767,0.978924,0.045030,0.180233
4905793516,-16.396910,0.300767,-1.084290,0.981250,0.025266,0.113233
4905813562,-15.504219,0.209319,-1.185363,0.954662,0.030577,0.103420
4905833607,-15.027197,-0.803672,-0.984928,0.986475,0.022054,0.041072
4905853652,-14.728688,-1.032161,-0.959393,0.970561,0.031747,0.030888
4905873698,-14.898945,-1.093435,-1.070508,0.987954,0.079829,-0.007887
