Timestamp (us),W,X,Y,Z
4893813842,-0.607606,-0.409981,0.561794,-0.383878
4893823865,-0.611040,-0.404947,0.565021,-0.379003
4893833887,-0.614505,-0.400064,0.568061,-0.374008
4893843910,-0.617963,-0.395237,0.570951,-0.369009
4893853933,-0.621348,-0.390431,0.573736,-0.364089
4893863955,-0.624625,-0.385690,0.576432,-0.359243
4893873978,-0.627805,-0.381036,0.579037,-0.354447
4893884001,-0.630886,-0.376451,0.581554,-0.349722
4893894022,-0.633862,-0.371939,0.583988,-0.345081
4893904045,-0.636717,-0.367524,0.586339,-0.340540
4893914068,-0.639483,-0.363183,0.588620,-0.336050
4893924091,-0.642138,-0.358933,0.590829,-0.331647
4893934113,-0.644676,-0.354792,0.592958,-0.327353
4893944136,-0.647084,-0.350768,0.595033,-0.323145
4893954158,-0.649370,-0.346858,0.597052,-0.319030
4893964182,-0.651530,-0.343079,0.598969,-0.315094
4893974204,-0.653590,-0.339435,0.600751,-0.311362
4893984227,-0.655456,-0.336001,0.602400,-0.307959
4893994249,-0.657214,-0.332901,0.603859,-0.304704
4894004273,-0.658685,-0.330066,0.605249,-0.301839
4894014295,-0.659941,-0.327392,0.606768,-0.298946
4894024318,-0.661220,-0.324550,0.608464,-0.295754
4894034341,-0.662552,-0.321533,0.610274,-0.292318
4894044363,-0.663947,-0.318475,0.611960,-0.288957
4894054386,-0.665247,-0.315451,0.613601,-0.285788
4894064409,-0.666571,-0.312459,0.615175,-0.282586
4894074432,-0.667815,-0.309565,0.616704,-0.279485
4894084454,-0.668967,-0.306753,0.618151,-0.276619
4894094477,-0.670051,-0.304042,0.619531,-0.273887
4894104500,-0.670998,-0.301548,0.620910,-0.271189
4894114524,-0.671610,-0.298988,0.622537,-0.268769
4894124547,-0.672089,-0.296676,0.624199,-0.266269
4894134569,-0.672487,-0.294525,0.625862,-0.263735
4894144592,-0.672833,-0.292496,0.627497,-0.261213
4894154615,-0.673097,-0.290516,0.629161,-0.258729
4894164637,-0.673282,-0.288576,0.630873,-0.256238
4894174660,-0.673291,-0.286650,0.632757,-0.253717
4894184683,-0.673603,-0.284591,0.634323,-0.251287
4894194706,-0.673937,-0.282542,0.635864,-0.248794
4894204729,-0.674226,-0.280462,0.637416,-0.246384
4894214751,-0.674519,-0.278413,0.638937,-0.243952
4894224774,-0.674837,-0.276355,0.640371,-0.241641
4894234797,-0.675168,-0.274372,0.641706,-0.239426
4894244820,-0.675678,-0.272473,0.642778,-0.237270
4894254842,-0.676190,-0.270624,0.643749,-0.235287
4894264864,-0.676721,-0.268820,0.644623,-0.233427
4894274886,-0.677282,-0.267057,0.645390,-0.231699
4894284909,-0.677933,-0.265344,0.646000,-0.230057
4894294932,-0.678661,-0.263705,0.646469,-0.228475
4894304955,-0.679414,-0.262152,0.646847,-0.226949
4894314977,-0.680152,-0.260701,0.647148,-0.225545
4894325000,-0.680848,-0.259349,0.647411,-0.224245
4894335023,-0.681486,-0.258113,0.647645,-0.223055
4894345045,-0.682045,-0.257001,0.647867,-0.221983
4894355069,-0.682552,-0.255980,0.648081,-0.220978
4894365091,-0.682995,-0.255050,0.648291,-0.220068
4894375114,-0.683400,-0.254207,0.648484,-0.219216
4894385136,-0.683777,-0.253433,0.648647,-0.218451
4894395159,-0.684072,-0.252701,0.648829,-0.217833
4894405182,-0.684329,-0.252041,0.648992,-0.217306
4894415205,-0.684569,-0.251540,0.649100,-0.216809
4894425228,-0.684762,-0.251148,0.649164,-0.216459
4894435250,-0.684954,-0.250875,0.649133,-0.216261
4894445273,-0.685155,-0.250716,0.648989,-0.216242
4894455296,-0.685372,-0.250718,0.648699,-0.216423
4894465319,-0.685646,-0.250865,0.648226,-0.216803
4894475341,-0.685917,-0.251192,0.647605,-0.217419
4894485364,-0.686299,-0.251666,0.646725,-0.218283
4894495388,-0.686485,-0.252296,0.645925,-0.219337
4894505411,-0.687683,-0.252801,0.643984,-0.220706
4894515434,-0.689042,-0.253273,0.641790,-0.222313
4894525456,-0.689977,-0.253918,0.640044,-0.223708
4894535479,-0.691833,-0.254234,0.637330,-0.225355
4894545502,-0.694212,-0.254348,0.634108,-0.226995
4894555524,-0.697087,-0.254084,0.630457,-0.228645
4894565548,-0.697390,-0.254426,0.629748,-0.229290
4894575575,-0.697430,-0.254660,0.629393,-0.229887
4894585593,-0.697636,-0.254777,0.629012,-0.230176
4894595615,-0.697917,-0.254746,0.628620,-0.230426
4894605638,-0.697988,-0.254902,0.628437,-0.230538
4894615661,-0.698109,-0.254872,0.628277,-0.230638
4894645728,-0.699116,-0.254100,0.627544,-0.230438
4894655750,-0.699394,-0.253750,0.627455,-0.230221
4894665773,-0.699533,-0.253462,0.627499,-0.229996
4894675796,-0.699554,-0.253289,0.627583,-0.229894
4894685819,-0.699521,-0.253242,0.627645,-0.229877
4894695841,-0.699460,-0.253275,0.627676,-0.229942
4894715887,-0.699088,-0.253529,0.627836,-0.230359
4894725910,-0.698806,-0.253865,0.627911,-0.230637
4894735933,-0.698374,-0.254230,0.628090,-0.231058
4894745955,-0.697877,-0.254599,0.628292,-0.231600
4894755978,-0.697316,-0.255035,0.628515,-0.232207
4894766001,-0.696690,-0.255599,0.628759,-0.232802
4894776023,-0.695995,-0.256277,0.629029,-0.233406
4894786046,-0.695387,-0.256948,0.629177,-0.234080
4894796069,-0.694923,-0.257646,0.629155,-0.234749
4894806092,-0.694530,-0.258302,0.629050,-0.235471
4894816114,-0.694113,-0.258968,0.628971,-0.236182
4894826137,-0.693713,-0.259673,0.628857,-0.236885
4894836160,-0.693293,-0.260322,0.628759,-0.237662
4894846183,-0.693034,-0.260939,0.628466,-0.238515
4894856205,-0.692800,-0.261567,0.628126,-0.239400
4894866230,-0.692436,-0.262353,0.627876,-0.240246
4894876252,-0.692131,-0.263149,0.627527,-0.241165
4894886275,-0.691632,-0.264087,0.627300,-0.242157
4894896298,-0.691099,-0.265221,0.627012,-0.243184
4894906320,-0.690524,-0.266482,0.626620,-0.244446
4894916343,-0.689854,-0.267830,0.626215,-0.245900
4894926366,-0.689080,-0.269193,0.625957,-0.247235
4894936388,-0.688300,-0.270304,0.625969,-0.248162
4894946411,-0.687737,-0.271137,0.626040,-0.248634
4894956434,-0.687383,-0.271786,0.626060,-0.248856
4894966457,-0.686928,-0.272244,0.626255,-0.249120
4894976479,-0.686588,-0.272599,0.626375,-0.249368
4894986502,-0.686280,-0.272852,0.626521,-0.249570
4894996525,-0.685947,-0.273115,0.626721,-0.249696
4895006548,-0.685862,-0.273293,0.626693,-0.249806
4895016569,-0.685806,-0.273409,0.626680,-0.249868
4895026592,-0.685774,-0.273502,0.626687,-0.249835
4895036614,-0.685834,-0.273539,0.626652,-0.249718
4895046637,-0.686015,-0.273494,0.626541,-0.249547
4895056660,-0.686275,-0.273309,0.626427,-0.249322
4895066683,-0.686622,-0.272984,0.626301,-0.249038
4895076705,-0.687050,-0.272564,0.626145,-0.248712
4895086728,-0.687505,-0.272019,0.626008,-0.248395
4895096751,-0.687954,-0.271392,0.625916,-0.248070
4895106774,-0.688376,-0.270638,0.625889,-0.247788
4895116796,-0.688704,-0.269866,0.625951,-0.247563
4895126819,-0.689002,-0.269114,0.626054,-0.247294
4895136842,-0.689281,-0.268422,0.626152,-0.247019
4895146865,-0.689463,-0.267743,0.626330,-0.246794
4895156887,-0.689503,-0.267209,0.626660,-0.246424
4895166910,-0.689514,-0.266843,0.627034,-0.245840
4895176933,-0.689437,-0.266372,0.627598,-0.245125
4895186955,-0.689406,-0.265842,0.628193,-0.244263
4895196978,-0.689462,-0.265208,0.628807,-0.243210
4895207001,-0.689602,-0.264449,0.629461,-0.241945
4895217024,-0.689897,-0.263433,0.630101,-0.240544
4895227046,-0.690359,-0.262260,0.630682,-0.238970
4895237071,-0.691033,-0.260850,0.631163,-0.237291
4895247093,-0.691801,-0.259171,0.631659,-0.235568
4895257116,-0.692632,-0.257268,0.632152,-0.233885
4895267138,-0.693465,-0.255365,0.632683,-0.232057
4895277161,-0.694311,-0.253336,0.633237,-0.230233
4895287184,-0.695108,-0.251312,0.633847,-0.228360
4895297207,-0.695942,-0.249131,0.634425,-0.226596
4895307229,-0.696660,-0.247232,0.635071,-0.224654
4895317252,-0.697297,-0.245434,0.635715,-0.222818
4895327275,-0.697880,-0.243736,0.636340,-0.221066
4895337298,-0.698398,-0.242184,0.636921,-0.219459
4895347321,-0.698867,-0.240805,0.637429,-0.218002
4895357343,-0.699276,-0.239592,0.637863,-0.216755
4895367366,-0.699672,-0.238521,0.638196,-0.215672
4895377388,-0.700008,-0.237589,0.638496,-0.214722
4895387410,-0.700295,-0.236784,0.638753,-0.213909
4895397433,-0.700620,-0.235943,0.638914,-0.213295
4895407456,-0.700859,-0.235330,0.639096,-0.212642
4895417478,-0.701119,-0.234770,0.639198,-0.212095
4895427501,-0.701401,-0.234257,0.639230,-0.211630
4895437524,-0.701688,-0.233837,0.639174,-0.211317
4895447547,-0.702116,-0.233427,0.638985,-0.210918
4895457569,-0.702472,-0.232933,0.638913,-0.210495
4895467592,-0.702681,-0.232530,0.638929,-0.210195
4895477615,-0.703057,-0.232113,0.638711,-0.210064
4895487638,-0.703436,-0.231758,0.638482,-0.209881
4895497660,-0.703788,-0.231351,0.638320,-0.209643
4895507683,-0.704078,-0.230998,0.638212,-0.209387
4895517706,-0.704356,-0.230707,0.638069,-0.209208
4895527729,-0.704594,-0.230480,0.637910,-0.209144
4895537751,-0.704889,-0.230308,0.637628,-0.209198
4895547774,-0.705188,-0.230125,0.637309,-0.209365
4895557797,-0.705472,-0.229951,0.636973,-0.209621
4895567820,-0.705711,-0.229819,0.636641,-0.209967
4895577843,-0.705850,-0.229760,0.636402,-0.210290
4895587865,-0.705978,-0.229727,0.636157,-0.210637
4895597890,-0.706142,-0.229739,0.635862,-0.210965
4895607912,-0.706341,-0.229779,0.635549,-0.211198
4895617935,-0.706434,-0.229852,0.635379,-0.211321
4895627957,-0.706357,-0.229942,0.635415,-0.211371
4895637980,-0.706235,-0.230042,0.635533,-0.211314
4895648003,-0.706124,-0.230068,0.635701,-0.211151
4895658025,-0.705974,-0.229993,0.635948,-0.210990
4895668049,-0.705895,-0.229777,0.636143,-0.210905
4895678071,-0.705967,-0.229508,0.636177,-0.210853
4895698117,-0.706206,-0.228974,0.636123,-0.210796
4895708140,-0.706228,-0.228851,0.636169,-0.210715
4895718162,-0.706270,-0.228745,0.636178,-0.210667
4895728185,-0.706334,-0.228670,0.636143,-0.210636
4895738224,-0.706436,-0.228619,0.636040,-0.210661
4895748229,-0.706573,-0.228605,0.635867,-0.210738
4895758252,-0.706710,-0.228676,0.635624,-0.210933
4895768275,-0.706783,-0.228866,0.635364,-0.211268
4895778297,-0.706767,-0.229194,0.635116,-0.211711
4895788320,-0.706773,-0.229450,0.634790,-0.212391
4895798343,-0.706746,-0.229821,0.634484,-0.212991
4895808365,-0.706747,-0.230258,0.634173,-0.213445
4895818388,-0.706810,-0.230611,0.633858,-0.213788
4895828411,-0.706919,-0.230868,0.633538,-0.214098
4895838434,-0.707042,-0.231071,0.633218,-0.214419
4895848456,-0.707201,-0.231163,0.632885,-0.214779
4895858479,-0.707393,-0.231204,0.632527,-0.215157
4895868502,-0.707588,-0.231214,0.632156,-0.215595
4895878525,-0.707757,-0.231234,0.631794,-0.216081
4895888547,-0.707883,-0.231312,0.631446,-0.216599
4895898570,-0.707979,-0.231434,0.631114,-0.217122
4895908593,-0.708058,-0.231626,0.630773,-0.217650
4895928638,-0.708216,-0.232097,0.630093,-0.218602
4895938661,-0.708261,-0.232355,0.629814,-0.218986
4895948684,-0.708270,-0.232585,0.629604,-0.219318
4895958706,-0.708238,-0.232755,0.629460,-0.219653
4895968731,-0.708157,-0.232871,0.629362,-0.220072
4895978753,-0.708070,-0.232978,0.629243,-0.220580
4895988776,-0.708027,-0.233155,0.629030,-0.221136
4895998799,-0.707918,-0.233434,0.628878,-0.221623
4896008821,-0.707742,-0.233790,0.628790,-0.222057
4896018844,-0.707450,-0.234229,0.628815,-0.222456
4896028867,-0.707098,-0.234701,0.628876,-0.222905
4896038890,-0.706724,-0.235204,0.628938,-0.223386
4896048913,-0.706323,-0.235718,0.629025,-0.223864
4896058935,-0.705925,-0.236216,0.629133,-0.224291
4896068958,-0.705538,-0.236643,0.629301,-0.224586
4896078981,-0.705191,-0.236981,0.629510,-0.224735
4896089003,-0.704882,-0.237257,0.629730,-0.224797
4896099026,-0.704613,-0.237474,0.629946,-0.224807
4896109049,-0.704373,-0.237693,0.630120,-0.224838
4896119071,-0.704130,-0.237934,0.630261,-0.224950
4896129093,-0.703965,-0.238184,0.630291,-0.225117
4896139116,-0.703809,-0.238419,0.630287,-0.225368
4896149139,-0.703678,-0.238667,0.630252,-0.225611
4896159162,-0.703620,-0.238876,0.630123,-0.225932
4896169184,-0.703516,-0.239147,0.630035,-0.226213
4896179207,-0.703480,-0.239371,0.629878,-0.226527
4896189229,-0.703435,-0.239605,0.629698,-0.226921
4896199252,-0.703425,-0.239844,0.629454,-0.227372
4896209275,-0.703390,-0.240117,0.629219,-0.227844
4896219298,-0.703338,-0.240426,0.628978,-0.228345
4896229321,-0.703270,-0.240759,0.628735,-0.228870
4896239343,-0.703152,-0.241145,0.628514,-0.229434
4896249366,-0.703023,-0.241505,0.628275,-0.230101
4896259389,-0.702879,-0.241932,0.628032,-0.230758
4896269411,-0.702677,-0.242379,0.627838,-0.231430
4896279434,-0.702429,-0.242917,0.627674,-0.232061
4896289457,-0.702179,-0.243428,0.627479,-0.232811
4896299480,-0.701838,-0.244015,0.627328,-0.233630
4896309502,-0.701540,-0.244554,0.627081,-0.234621
4896319525,-0.701243,-0.245203,0.626787,-0.235617
4896329548,-0.700904,-0.245924,0.626500,-0.236636
4896339572,-0.700580,-0.246699,0.626176,-0.237643
4896349595,-0.700250,-0.247507,0.625855,-0.238619
4896359617,-0.699942,-0.248288,0.625507,-0.239623
4896369640,-0.699589,-0.249078,0.625191,-0.240654
4896379663,-0.699205,-0.249858,0.624904,-0.241707
4896389686,-0.698840,-0.250657,0.624560,-0.242821
4896399709,-0.698514,-0.251520,0.624148,-0.243921
4896409731,-0.698211,-0.252379,0.623699,-0.245047
4896419754,-0.697906,-0.253253,0.623221,-0.246229
4896429777,-0.697596,-0.254120,0.622729,-0.247456
4896439799,-0.697229,-0.255034,0.622279,-0.248679
4896449822,-0.696882,-0.255987,0.621801,-0.249868
4896459845,-0.696653,-0.256913,0.621182,-0.251089
4896469868,-0.696392,-0.257854,0.620588,-0.252314
4896479889,-0.696101,-0.258795,0.620040,-0.253501
4896489912,-0.695724,-0.259690,0.619578,-0.254746
4896499934,-0.695371,-0.260609,0.619058,-0.256032
4896509958,-0.695011,-0.261586,0.618529,-0.257288
4896519980,-0.694650,-0.262603,0.618001,-0.258494
4896530003,-0.694338,-0.263647,0.617429,-0.259635
4896540025,-0.694034,-0.264611,0.616870,-0.260792
4896550048,-0.693692,-0.265536,0.616365,-0.261953
4896560071,-0.693263,-0.266486,0.615952,-0.263093
4896570094,-0.692862,-0.267518,0.615499,-0.264161
4896580116,-0.692430,-0.268542,0.615104,-0.265171
4896590139,-0.691950,-0.269561,0.614787,-0.266123
4896600162,-0.691416,-0.270554,0.614587,-0.266964
4896610185,-0.690920,-0.271415,0.614379,-0.267853
4896620207,-0.690403,-0.272215,0.614210,-0.268759
4896630230,-0.689838,-0.273011,0.614101,-0.269650
4896640253,-0.689235,-0.273800,0.614042,-0.270526
4896650276,-0.688683,-0.274699,0.613916,-0.271304
4896660298,-0.688160,-0.275561,0.613784,-0.272054
4896670321,-0.687667,-0.276250,0.613610,-0.272995
4896680344,-0.687178,-0.276994,0.613387,-0.273971
4896690366,-0.686749,-0.277756,0.613078,-0.274967
4896700391,-0.686283,-0.278528,0.612787,-0.275994
4896710413,-0.685798,-0.279327,0.612477,-0.277079
4896720436,-0.685300,-0.280193,0.612149,-0.278158
4896730459,-0.684798,-0.281016,0.611787,-0.279359
4896740481,-0.684356,-0.281974,0.611339,-0.280455
4896750504,-0.683914,-0.282989,0.610908,-0.281448
4896760527,-0.683484,-0.283910,0.610474,-0.282506
4896770550,-0.683030,-0.284845,0.610057,-0.283562
4896780575,-0.682542,-0.285772,0.609702,-0.284564
4896790595,-0.682092,-0.286664,0.609349,-0.285501
4896800618,-0.681624,-0.287553,0.609047,-0.286368
4896810641,-0.681097,-0.288387,0.608829,-0.287245
4896820663,-0.680643,-0.289202,0.608578,-0.288035
4896830686,-0.680252,-0.289913,0.608289,-0.288852
4896840708,-0.679927,-0.290486,0.607966,-0.289720
4896850730,-0.679541,-0.291100,0.607704,-0.290556
4896860753,-0.679162,-0.291700,0.607455,-0.291360
4896870776,-0.678784,-0.292233,0.607217,-0.292203
4896880798,-0.678306,-0.292843,0.607042,-0.293065
4896890821,-0.677828,-0.293457,0.606851,-0.293953
4896900844,-0.677318,-0.294117,0.606671,-0.294836
4896910867,-0.676867,-0.294812,0.606390,-0.295756
4896920889,-0.676408,-0.295530,0.606114,-0.296653
4896930912,-0.675892,-0.296306,0.605869,-0.297554
4896940935,-0.675365,-0.297074,0.605625,-0.298482
4896950958,-0.674824,-0.297874,0.605379,-0.299404
4896960981,-0.674302,-0.298704,0.605105,-0.300307
4896971003,-0.673788,-0.299518,0.604805,-0.301252
4896981026,-0.673319,-0.300362,0.604433,-0.302206
4896991049,-0.672808,-0.301220,0.604135,-0.303085
4897001072,-0.672492,-0.301978,0.603770,-0.303758
4897011094,-0.672040,-0.302757,0.603625,-0.304270
4897021117,-0.671772,-0.303346,0.603359,-0.304804
4897031139,-0.671441,-0.303850,0.603265,-0.305215
4897041162,-0.671107,-0.304329,0.603242,-0.305519
4897051185,-0.670957,-0.304613,0.603213,-0.305623
4897061209,-0.670971,-0.304715,0.603161,-0.305594
4897071232,-0.671037,-0.304682,0.603175,-0.305451
4897081254,-0.671023,-0.304617,0.603433,-0.305039
4897091277,-0.670904,-0.304405,0.603909,-0.304569
4897101300,-0.671064,-0.304017,0.604117,-0.304193
4897111323,-0.671182,-0.303511,0.604387,-0.303901
4897121345,-0.671320,-0.303136,0.604571,-0.303603
4897131368,-0.671527,-0.302878,0.604671,-0.303204
4897141391,-0.671682,-0.302585,0.604844,-0.302808
4897151414,-0.671758,-0.302392,0.605093,-0.302335
4897161436,-0.671870,-0.302215,0.605315,-0.301817
4897171459,-0.671950,-0.301969,0.605592,-0.301329
4897191505,-0.672279,-0.301264,0.606098,-0.300282
4897201545,-0.672572,-0.300689,0.606393,-0.299606
4897211549,-0.672988,-0.299906,0.606751,-0.298732
4897221571,-0.673560,-0.298849,0.607185,-0.297616
4897241617,-0.675073,-0.296000,0.608287,-0.294773
4897251639,-0.675971,-0.294330,0.608957,-0.292999
4897261662,-0.676950,-0.292414,0.609693,-0.291118
4897271685,-0.677999,-0.290310,0.610531,-0.289021
4897281708,-0.679084,-0.288036,0.611493,-0.286706
4897291730,-0.680221,-0.285586,0.612548,-0.284197
4897301753,-0.681394,-0.282962,0.613711,-0.281491
4897311776,-0.682638,-0.280141,0.614945,-0.278591
4897321799,-0.683977,-0.277086,0.616257,-0.275446
4897331821,-0.685405,-0.273773,0.617653,-0.272058
4897341844,-0.686955,-0.270208,0.619100,-0.268401
4897351867,-0.688578,-0.266382,0.620641,-0.264479
4897361889,-0.690215,-0.262302,0.622328,-0.260293
4897371912,-0.691916,-0.257954,0.624096,-0.255851
4897381935,-0.693682,-0.253367,0.625919,-0.251155
4897391958,-0.695494,-0.248534,0.627828,-0.246162
4897401980,-0.697337,-0.243423,0.629824,-0.240896
4897412004,-0.699257,-0.238047,0.631846,-0.235344
4897422026,-0.701260,-0.232373,0.633869,-0.229547
4897432050,-0.703304,-0.226444,0.635920,-0.223461
4897442073,-0.705390,-0.220226,0.637998,-0.217088
4897452096,-0.707473,-0.213735,0.640118,-0.210455
4897462118,-0.709578,-0.206961,0.642241,-0.203557
4897472141,-0.711713,-0.199928,0.644340,-0.196372
4897482164,-0.713817,-0.192634,0.646467,-0.188894
4897492187,-0.715911,-0.185064,0.648588,-0.181107
4897502209,-0.717941,-0.177227,0.650742,-0.172999
4897512232,-0.719900,-0.169105,0.652916,-0.164596
4897522255,-0.721767,-0.160722,0.655097,-0.155922
4897532277,-0.723550,-0.152103,0.657248,-0.147000
4897542300,-0.725258,-0.143243,0.659335,-0.137850
4897552323,-0.726927,-0.134132,0.661314,-0.128428
4897562346,-0.728502,-0.124750,0.663220,-0.118763
4897572367,-0.729925,-0.115143,0.665085,-0.108890
4897582390,-0.731207,-0.105332,0.666874,-0.098814
4897592412,-0.732389,-0.095339,0.668517,-0.088572
4897602435,-0.733459,-0.085212,0.670007,-0.078179
4897612458,-0.734398,-0.074930,0.671353,-0.067632
4897622481,-0.735177,-0.064492,0.672574,-0.056944
4897632503,-0.735853,-0.053841,0.673603,-0.046102
4897642526,-0.736425,-0.043022,0.674419,-0.035091
4897652549,-0.736846,-0.032018,0.675060,-0.023883
4897662572,-0.737116,-0.020832,0.675509,-0.012536
4897682617,-0.737067,0.001925,0.675917,0.010420
4897692640,-0.736809,0.013456,0.675791,0.021921
4897702662,-0.736444,0.025003,0.675387,0.033478
4897712685,-0.735869,0.036583,0.674806,0.045154
4897722708,-0.735001,0.048260,0.674131,0.056875
4897732731,-0.734027,0.059911,0.673170,0.068562
4897742753,-0.732831,0.071525,0.672054,0.080184
4897752776,-0.731499,0.083032,0.670704,0.091736
4897762799,-0.729842,0.094450,0.669339,0.103143
4897772822,-0.728254,0.105628,0.667563,0.114417
4897782844,-0.726270,0.116659,0.665891,0.125520
4897792869,-0.724243,0.127495,0.663968,0.136408
4897802891,-0.722131,0.138115,0.661839,0.147188
4897812914,-0.719907,0.148572,0.659541,0.157828
4897822937,-0.717512,0.158888,0.657143,0.168339
4897832960,-0.714966,0.169056,0.654644,0.178687
4897842983,-0.712331,0.178996,0.652024,0.188818
4897853005,-0.709614,0.188649,0.649318,0.198721
4897863028,-0.706784,0.198095,0.646561,0.208369
4897873050,-0.703951,0.207245,0.643694,0.217724
4897883073,-0.700993,0.216195,0.640818,0.226858
4897893096,-0.697974,0.224908,0.637901,0.235741
4897903119,-0.694951,0.233362,0.634889,0.244428
4897913141,-0.691916,0.241539,0.631824,0.252892
4897923164,-0.688927,0.249325,0.628770,0.260977
4897933203,-0.685950,0.256740,0.625795,0.268664
4897943208,-0.683043,0.263685,0.622974,0.275809
4897953231,-0.680280,0.270134,0.620256,0.282440
4897963254,-0.677645,0.276060,0.617708,0.288564
4897973277,-0.675171,0.281484,0.615322,0.294164
4897983299,-0.672845,0.286487,0.613062,0.299338
4897993322,-0.670633,0.291241,0.610882,0.304131
4898003345,-0.668486,0.295794,0.608700,0.308804
4898013367,-0.666420,0.300131,0.606561,0.313262
4898023390,-0.664463,0.304131,0.604530,0.317459
4898033413,-0.662587,0.307897,0.602632,0.321334
4898043436,-0.660840,0.311381,0.600844,0.324904
4898053458,-0.659220,0.314720,0.599172,0.328049
4898063481,-0.657672,0.317801,0.597662,0.330928
4898073504,-0.656222,0.320476,0.596313,0.333650
4898083527,-0.654902,0.322876,0.595112,0.336064
4898093549,-0.653688,0.325027,0.594070,0.338190
4898103572,-0.652591,0.326919,0.593194,0.340019
4898113595,-0.651593,0.328595,0.592470,0.341577
4898123618,-0.650698,0.330049,0.591896,0.342873
4898133640,-0.649911,0.331293,0.591450,0.343934
4898143663,-0.649252,0.332320,0.591111,0.344770
4898153686,-0.648695,0.333154,0.590882,0.345406
4898163710,-0.648254,0.333777,0.590757,0.345845
4898173733,-0.647910,0.334235,0.590719,0.346112
4898183756,-0.647652,0.334774,0.590747,0.346027
4898193778,-0.647504,0.335218,0.590811,0.345765
4898203801,-0.647449,0.335486,0.590907,0.345443
4898213824,-0.647364,0.335476,0.591161,0.345179
4898223846,-0.647244,0.335378,0.591466,0.344974
4898233869,-0.647119,0.335243,0.591789,0.344787
4898243896,-0.646957,0.335085,0.592133,0.344654
4898253915,-0.646794,0.334938,0.592429,0.344593
4898263937,-0.646650,0.334826,0.592674,0.344551
4898273960,-0.646520,0.334714,0.592863,0.344580
4898283983,-0.646440,0.334617,0.592950,0.344673
4898294006,-0.646392,0.334552,0.592975,0.344784
4898304027,-0.646330,0.334512,0.593004,0.344891
4898314050,-0.646307,0.334508,0.592987,0.344966
4898324072,-0.646293,0.334552,0.592964,0.344988
4898334096,-0.646320,0.334602,0.592944,0.344924
4898344118,-0.646421,0.334646,0.592915,0.344743
4898354141,-0.646609,0.334707,0.592889,0.344374
4898364163,-0.646912,0.334648,0.592937,0.343778
4898374186,-0.647339,0.334409,0.593029,0.343050
4898384209,-0.647774,0.333800,0.593329,0.342301
4898394232,-0.648313,0.332855,0.593813,0.341360
4898404254,-0.648930,0.331658,0.594506,0.340145
4898414277,-0.649506,0.330505,0.595225,0.338907
4898424300,-0.649721,0.329825,0.595970,0.337848
4898434323,-0.649415,0.329833,0.596631,0.337262
4898444345,-0.648938,0.330032,0.597267,0.336858
4898464391,-0.648339,0.330282,0.598098,0.336292
4898474414,-0.648000,0.330689,0.598347,0.336102
4898484436,-0.647624,0.331180,0.598668,0.335772
4898494459,-0.646848,0.331709,0.599433,0.335379
4898504482,-0.645942,0.332491,0.600367,0.334680
4898514504,-0.644908,0.333185,0.601528,0.333899
4898524529,-0.643766,0.333856,0.602910,0.332940
4898534551,-0.642962,0.334248,0.604013,0.332098
4898544574,-0.642257,0.334556,0.605107,0.331161
4898554597,-0.641590,0.334783,0.606166,0.330286
4898564620,-0.640934,0.335037,0.607165,0.329467
4898574642,-0.640323,0.335307,0.608044,0.328756
4898584665,-0.639759,0.335594,0.608778,0.328204
4898594688,-0.639278,0.335884,0.609310,0.327856
4898604710,-0.638738,0.336112,0.609810,0.327747
4898614733,-0.638143,0.336352,0.610291,0.327764
4898624756,-0.637645,0.336617,0.610627,0.327835
4898634779,-0.637249,0.336883,0.610857,0.327903
4898644801,-0.636955,0.337137,0.610989,0.327969
4898654824,-0.636716,0.337376,0.611070,0.328034
4898664845,-0.636509,0.337586,0.611123,0.328122
4898674868,-0.636277,0.337730,0.611196,0.328289
4898684891,-0.636021,0.337909,0.611270,0.328461
4898694914,-0.635752,0.338124,0.611338,0.328635
4898704937,-0.635454,0.338387,0.611406,0.328814
4898714959,-0.635124,0.338686,0.611481,0.329003
4898724982,-0.634749,0.339000,0.611566,0.329244
4898735005,-0.634338,0.339360,0.611673,0.329470
4898745027,-0.633919,0.339718,0.611785,0.329698
4898755050,-0.633489,0.340073,0.611916,0.329916
4898765073,-0.633021,0.340441,0.612068,0.330151
4898775096,-0.632580,0.340788,0.612186,0.330421
4898785118,-0.632269,0.341095,0.612162,0.330742
4898795141,-0.631950,0.341425,0.612123,0.331084
4898805164,-0.631489,0.341805,0.612215,0.331401
4898815186,-0.631036,0.342174,0.612276,0.331771
4898825209,-0.630726,0.342523,0.612168,0.332200
4898835232,-0.630468,0.342908,0.611940,0.332711
4898845255,-0.630055,0.343329,0.611825,0.333270
4898855277,-0.629719,0.343769,0.611597,0.333872
4898865300,-0.629266,0.344271,0.611440,0.334494
4898875323,-0.628831,0.344839,0.611227,0.335115
4898885347,-0.628361,0.345420,0.611058,0.335707
4898895370,-0.627906,0.345985,0.610879,0.336301
4898905392,-0.627535,0.346470,0.610624,0.336956
4898915415,-0.627191,0.346957,0.610336,0.337617
4898925438,-0.626783,0.347498,0.610117,0.338214
4898935461,-0.626359,0.348061,0.609917,0.338782
4898945483,-0.626044,0.348552,0.609601,0.339425
4898955506,-0.625696,0.349060,0.609319,0.340052
4898975552,-0.624939,0.350160,0.608765,0.341304
4898985574,-0.624464,0.350765,0.608560,0.341917
4898995598,-0.623929,0.351427,0.608408,0.342482
