Timestamp (us),W,X,Y,Z
5841920754,-0.480743,-0.452413,0.131809,-0.739647
5841930734,-0.477390,-0.455008,0.129822,-0.740578
5841940715,-0.474611,-0.457826,0.127843,-0.740972
5841950695,-0.472705,-0.460572,0.126068,-0.740792
5841960676,-0.471873,-0.462772,0.124837,-0.740160
5841970656,-0.472240,-0.463932,0.124417,-0.739271
5841980637,-0.473794,-0.463844,0.124870,-0.738254
5841990617,-0.476501,-0.462819,0.125860,-0.736986
5842000598,-0.479925,-0.461094,0.127424,-0.735574
5842010578,-0.483744,-0.459210,0.129173,-0.733945
5842020559,-0.487575,-0.457655,0.130787,-0.732093
5842030539,-0.491155,-0.456590,0.132157,-0.730116
5842040520,-0.494310,-0.455924,0.133328,-0.728188
5842050500,-0.496903,-0.455629,0.134424,-0.726404
5842060481,-0.498820,-0.455715,0.135449,-0.724845
5842070462,-0.500098,-0.456180,0.136359,-0.723499
5842080442,-0.500872,-0.457041,0.137122,-0.722275
5842090423,-0.501336,-0.458251,0.137771,-0.721062
5842100403,-0.501700,-0.459652,0.138307,-0.719814
5842110384,-0.502111,-0.461110,0.138690,-0.718519
5842120364,-0.502673,-0.462483,0.139054,-0.717173
5842130345,-0.503423,-0.463573,0.139519,-0.715851
5842160286,-0.506623,-0.464685,0.142386,-0.712300
5842170267,-0.507740,-0.464730,0.143689,-0.711213
5842180248,-0.508830,-0.464835,0.144863,-0.710125
5842190228,-0.510019,-0.465006,0.145824,-0.708963
5842200210,-0.511405,-0.465267,0.146510,-0.707651
5842210190,-0.512988,-0.465685,0.146879,-0.706152
5842220171,-0.514624,-0.466289,0.147096,-0.704516
5842230152,-0.516058,-0.467339,0.147262,-0.702734
5842240132,-0.516797,-0.469480,0.147173,-0.700780
5842250113,-0.516518,-0.473136,0.146358,-0.698695
5842260093,-0.515959,-0.477500,0.144982,-0.696422
5842270074,-0.516434,-0.481275,0.144004,-0.693669
5842280054,-0.518596,-0.483578,0.143992,-0.690449
5842290035,-0.522021,-0.484429,0.144505,-0.687157
5842300015,-0.525810,-0.484355,0.145062,-0.684196
5842309996,-0.529284,-0.484006,0.145496,-0.681668
5842319977,-0.532144,-0.483871,0.145720,-0.679485
5842329957,-0.534506,-0.484151,0.145963,-0.677377
5842339938,-0.536593,-0.484853,0.146443,-0.675117
5842349918,-0.538504,-0.486014,0.147201,-0.672591
5842359899,-0.540240,-0.487536,0.147991,-0.669919
5842369879,-0.541763,-0.489277,0.148399,-0.667325
5842379860,-0.543086,-0.491003,0.148374,-0.664982
5842389840,-0.544385,-0.492357,0.148362,-0.662918
5842399821,-0.546008,-0.493316,0.148659,-0.660802
5842409801,-0.548169,-0.493780,0.149441,-0.658485
5842419782,-0.550834,-0.493802,0.150612,-0.655973
5842429763,-0.553905,-0.493472,0.152003,-0.653309
5842439742,-0.557246,-0.492895,0.153583,-0.650528
5842449722,-0.560829,-0.492291,0.155125,-0.647534
5842459703,-0.564355,-0.491796,0.156975,-0.644393
5842469683,-0.567499,-0.491786,0.158982,-0.641139
5842479664,-0.570153,-0.492292,0.160822,-0.637929
5842489644,-0.572488,-0.492883,0.162515,-0.634946
5842499625,-0.574801,-0.493303,0.164199,-0.632090
5842509605,-0.577287,-0.493464,0.166054,-0.629209
5842519586,-0.580038,-0.493351,0.168206,-0.626187
5842529567,-0.583128,-0.492979,0.170705,-0.622926
5842539547,-0.586528,-0.492410,0.173569,-0.619382
5842549528,-0.590060,-0.491761,0.176764,-0.615628
5842559508,-0.593614,-0.491081,0.180294,-0.611718
5842569489,-0.597048,-0.490416,0.184024,-0.607786
5842579469,-0.600305,-0.489739,0.187890,-0.603929
5842589450,-0.603398,-0.489046,0.191872,-0.600144
5842599430,-0.606496,-0.488290,0.195943,-0.596309
5842609411,-0.609788,-0.487360,0.200182,-0.592292
5842619391,-0.613348,-0.486143,0.204578,-0.588099
5842629372,-0.617162,-0.484540,0.209171,-0.583801
5842639353,-0.621127,-0.482626,0.213941,-0.579436
5842649334,-0.625040,-0.480549,0.218771,-0.575136
5842659314,-0.628731,-0.478512,0.223440,-0.571000
5842669295,-0.632082,-0.476685,0.227959,-0.567029
5842679275,-0.635011,-0.475253,0.232286,-0.563189
5842689256,-0.637555,-0.474166,0.236369,-0.559520
5842699236,-0.639885,-0.473196,0.240176,-0.556049
5842709217,-0.642246,-0.472111,0.243757,-0.552682
5842719197,-0.644751,-0.470810,0.247201,-0.549336
5842729178,-0.647427,-0.469308,0.250582,-0.545931
5842739158,-0.650155,-0.467674,0.254065,-0.542469
5842749139,-0.652872,-0.465987,0.257623,-0.538970
5842759119,-0.655610,-0.464231,0.261124,-0.535465
5842769100,-0.658319,-0.462576,0.264516,-0.531897
5842779080,-0.660914,-0.461121,0.267767,-0.528303
5842789061,-0.663344,-0.459892,0.270922,-0.524709
5842799043,-0.665716,-0.458805,0.274004,-0.521043
5842819004,-0.670749,-0.456279,0.279747,-0.513702
5842828985,-0.673524,-0.454668,0.282519,-0.509969
5842838965,-0.676376,-0.452881,0.285338,-0.506201
5842848946,-0.679237,-0.451040,0.288219,-0.502368
5842858926,-0.682073,-0.449166,0.291128,-0.498511
5842868907,-0.684978,-0.447101,0.294068,-0.494644
5842878887,-0.687974,-0.444708,0.297079,-0.490830
5842888868,-0.691006,-0.442029,0.300132,-0.487119
5842898848,-0.693913,-0.439238,0.303192,-0.483603
5842908829,-0.696619,-0.436450,0.306241,-0.480305
5842918810,-0.699053,-0.433784,0.309234,-0.477257
5842928790,-0.701203,-0.431384,0.312101,-0.474403
5842938770,-0.703167,-0.429157,0.314995,-0.471595
5842948751,-0.705046,-0.427033,0.317899,-0.468760
5842958732,-0.706885,-0.425009,0.320693,-0.465919
5842968712,-0.708686,-0.423072,0.323363,-0.463091
5842978693,-0.710451,-0.421188,0.325974,-0.460264
5842988673,-0.712156,-0.419387,0.328574,-0.457417
5842998654,-0.713800,-0.417643,0.331172,-0.454568
5843008634,-0.715453,-0.415835,0.333862,-0.451650
5843018615,-0.717203,-0.413764,0.336824,-0.448567
5843028595,-0.719113,-0.411346,0.340012,-0.445315
5843038584,-0.721204,-0.408520,0.343366,-0.441949
5843048555,-0.723508,-0.405207,0.346959,-0.438414
5843058536,-0.726053,-0.401373,0.350850,-0.434620
5843068516,-0.728788,-0.397117,0.354969,-0.430589
5843078497,-0.731642,-0.392586,0.359204,-0.426371
5843088477,-0.734541,-0.387898,0.363411,-0.422091
5843098458,-0.737363,-0.383214,0.367568,-0.417826
5843108438,-0.739949,-0.379061,0.371307,-0.413718
5843118419,-0.742154,-0.376156,0.374084,-0.409901
5843128399,-0.743723,-0.374533,0.376161,-0.406629
5843138380,-0.744675,-0.373945,0.378161,-0.403562
5843148361,-0.745289,-0.373956,0.380293,-0.400402
5843158341,-0.746075,-0.373703,0.382428,-0.397128
5843168322,-0.747285,-0.372605,0.384953,-0.393428
5843178302,-0.748919,-0.370640,0.387895,-0.389266
5843188283,-0.750985,-0.367808,0.391096,-0.384742
5843198263,-0.753511,-0.364214,0.394358,-0.379860
5843208244,-0.756267,-0.360224,0.397557,-0.374821
5843218224,-0.758917,-0.356296,0.400567,-0.369982
5843228205,-0.761295,-0.352996,0.403111,-0.365470
5843238185,-0.763278,-0.350628,0.405045,-0.361454
5843248166,-0.764783,-0.349113,0.406482,-0.358110
5843258146,-0.765832,-0.348139,0.407638,-0.355493
5843268127,-0.766608,-0.347704,0.408447,-0.353312
5843278108,-0.767286,-0.347655,0.408944,-0.351305
5843288088,-0.767988,-0.347709,0.409264,-0.349341
5843298069,-0.768664,-0.347765,0.409693,-0.347288
5843308049,-0.769291,-0.347753,0.410346,-0.345136
5843318030,-0.769889,-0.347557,0.411266,-0.342897
5843328010,-0.770568,-0.347018,0.412358,-0.340600
5843337991,-0.771421,-0.345948,0.413619,-0.338218
5843347972,-0.772425,-0.344412,0.415110,-0.335658
5843357952,-0.773544,-0.342464,0.416813,-0.332952
5843367933,-0.774744,-0.340159,0.418720,-0.330121
5843377913,-0.775902,-0.337765,0.420759,-0.327255
5843387894,-0.776873,-0.335525,0.422898,-0.324486
5843397876,-0.777709,-0.333377,0.425099,-0.321812
5843407856,-0.778432,-0.331377,0.427235,-0.319291
5843417837,-0.779033,-0.329567,0.429225,-0.317022
5843427817,-0.779492,-0.327995,0.431041,-0.315052
5843447778,-0.779883,-0.325932,0.434160,-0.311928
5843457759,-0.779846,-0.325428,0.435476,-0.310709
5843467739,-0.779737,-0.325099,0.436652,-0.309674
5843477720,-0.779582,-0.324699,0.437832,-0.308821
5843487701,-0.779418,-0.323985,0.439151,-0.308107
5843497681,-0.779203,-0.322939,0.440700,-0.307538
5843507662,-0.778869,-0.321594,0.442606,-0.307057
5843517642,-0.778325,-0.320097,0.444920,-0.306656
5843527623,-0.777613,-0.318523,0.447560,-0.306260
5843537604,-0.776839,-0.316848,0.450408,-0.305784
5843547584,-0.776200,-0.314922,0.453308,-0.305113
5843557565,-0.775771,-0.312741,0.456123,-0.304249
5843567545,-0.775480,-0.310328,0.458900,-0.303286
5843577526,-0.775189,-0.307829,0.461663,-0.302381
5843587506,-0.774835,-0.305395,0.464382,-0.301590
5843597487,-0.774359,-0.303225,0.467029,-0.300914
5843607467,-0.773660,-0.301443,0.469706,-0.300337
5843617448,-0.772778,-0.300051,0.472370,-0.299822
5843627449,-0.771837,-0.298948,0.474910,-0.299335
5843637407,-0.770969,-0.297887,0.477292,-0.298840
5843647388,-0.770160,-0.296699,0.479595,-0.298421
5843657369,-0.769328,-0.295401,0.481917,-0.298113
5843667349,-0.768484,-0.293922,0.484284,-0.297917
5843677330,-0.767652,-0.292253,0.486696,-0.297774
5843687310,-0.766809,-0.290516,0.489126,-0.297662
5843697291,-0.765896,-0.288824,0.491585,-0.297610
5843707271,-0.764920,-0.287139,0.494094,-0.297594
5843717262,-0.764006,-0.285285,0.496596,-0.297561
5843727232,-0.763138,-0.283283,0.499110,-0.297494
5843737213,-0.762214,-0.281297,0.501725,-0.297350
5843747194,-0.761213,-0.279472,0.504323,-0.297240
5843757174,-0.760221,-0.277749,0.506772,-0.297228
5843767154,-0.759284,-0.275952,0.509182,-0.297178
5843777136,-0.758381,-0.274009,0.511671,-0.297007
5843787116,-0.757457,-0.272032,0.514198,-0.296816
5843797097,-0.756533,-0.269876,0.516739,-0.296730
5843807077,-0.755669,-0.267482,0.519197,-0.296810
5843817058,-0.754887,-0.264882,0.521556,-0.296995
5843827038,-0.754139,-0.262203,0.523850,-0.297236
5843837019,-0.753333,-0.259546,0.526078,-0.297675
5843846999,-0.752403,-0.256890,0.528365,-0.298279
5843856980,-0.751332,-0.254253,0.530735,-0.299032
5843876941,-0.749347,-0.248651,0.535137,-0.300871
5843886921,-0.748564,-0.245807,0.537019,-0.301802
5843896902,-0.747820,-0.243229,0.538726,-0.302691
5843906882,-0.747053,-0.241043,0.540272,-0.303578
5843916863,-0.746260,-0.239314,0.541626,-0.304481
5843926843,-0.745402,-0.238039,0.542815,-0.305464
5843936824,-0.744312,-0.237306,0.543895,-0.306768
5843946805,-0.742929,-0.237089,0.544910,-0.308483
5843956785,-0.741388,-0.237106,0.545846,-0.310515
5843966766,-0.739877,-0.237179,0.546617,-0.312700
5843976747,-0.738457,-0.237392,0.547140,-0.314971
5843986728,-0.737051,-0.237786,0.547505,-0.317325
5843996709,-0.735672,-0.238170,0.547874,-0.319591
5844006689,-0.734484,-0.238216,0.548222,-0.321687
5844016670,-0.733540,-0.237857,0.548493,-0.323638
5844026650,-0.732715,-0.237213,0.548795,-0.325463
5844036631,-0.731819,-0.236484,0.549308,-0.327139
5844046612,-0.730691,-0.235974,0.550157,-0.328600
5844056592,-0.729371,-0.235784,0.551249,-0.329836
5844066572,-0.727944,-0.235834,0.552574,-0.330734
5844076553,-0.726586,-0.235933,0.554051,-0.331178
5844086534,-0.725386,-0.235926,0.555590,-0.331237
5844096514,-0.724293,-0.235758,0.557102,-0.331208
5844106495,-0.723190,-0.235498,0.558559,-0.331348
5844116475,-0.722092,-0.235288,0.559822,-0.331759
5844126456,-0.721120,-0.235071,0.560775,-0.332418
5844136436,-0.720247,-0.234720,0.561623,-0.333127
5844146417,-0.719378,-0.234205,0.562619,-0.333686
5844156398,-0.718468,-0.233586,0.563883,-0.333946
5844166378,-0.717583,-0.232843,0.565351,-0.333885
5844176359,-0.716773,-0.231898,0.566962,-0.333553
5844186339,-0.716044,-0.230667,0.568681,-0.333044
5844196320,-0.715339,-0.229222,0.570434,-0.332559
5844206300,-0.714594,-0.227621,0.572244,-0.332150
5844216295,-0.713778,-0.225986,0.574114,-0.331795
5844226260,-0.712861,-0.224414,0.576056,-0.331467
5844236240,-0.711909,-0.222945,0.577983,-0.331149
5844246221,-0.711091,-0.221331,0.579831,-0.330759
5844256202,-0.710488,-0.219429,0.581554,-0.330297
5844266182,-0.710105,-0.217378,0.582994,-0.329938
5844276163,-0.709867,-0.215304,0.584089,-0.329872
5844286143,-0.709663,-0.213451,0.584796,-0.330263
5844296124,-0.709353,-0.211910,0.585194,-0.331216
5844306105,-0.708848,-0.210626,0.585530,-0.332518
5844316085,-0.708088,-0.209722,0.585967,-0.333936
5844326065,-0.707225,-0.209329,0.586321,-0.335387
5844336046,-0.706554,-0.209429,0.586294,-0.336785
5844346026,-0.706083,-0.209922,0.586018,-0.337942
5844356007,-0.705713,-0.210663,0.585747,-0.338723
5844365988,-0.705353,-0.211389,0.585617,-0.339246
5844375968,-0.704957,-0.211995,0.585608,-0.339706
5844385949,-0.704539,-0.212401,0.585650,-0.340246
5844395929,-0.704192,-0.212488,0.585697,-0.340830
5844405910,-0.703992,-0.212219,0.585792,-0.341246
5844415890,-0.703866,-0.211687,0.586115,-0.341282
5844425871,-0.703677,-0.211236,0.586723,-0.340905
5844435851,-0.703423,-0.210934,0.587445,-0.340374
5844445832,-0.703156,-0.210655,0.588164,-0.339856
5844455812,-0.702931,-0.210361,0.588791,-0.339419
5844465793,-0.702774,-0.210075,0.589254,-0.339117
5844475774,-0.702671,-0.209713,0.589581,-0.338986
5844485754,-0.702679,-0.209258,0.589608,-0.339202
5844495735,-0.702720,-0.209452,0.589290,-0.339551
5844505715,-0.702708,-0.210325,0.588519,-0.340373
5844515696,-0.702525,-0.211823,0.587396,-0.341758
5844525676,-0.702196,-0.213946,0.586005,-0.343495
5844535657,-0.701691,-0.216744,0.584503,-0.345327
5844545637,-0.701041,-0.219974,0.582922,-0.347274
5844555618,-0.700339,-0.223533,0.581185,-0.349321
5844565598,-0.699808,-0.227331,0.579061,-0.351455
5844575580,-0.699571,-0.230971,0.576568,-0.353645
5844585561,-0.699486,-0.234287,0.574018,-0.355775
5844595542,-0.699370,-0.237193,0.571644,-0.357894
5844605522,-0.699161,-0.239528,0.569611,-0.359982
5844615503,-0.698833,-0.241358,0.567939,-0.362033
5844625483,-0.698502,-0.242859,0.566446,-0.364000
5844635464,-0.698405,-0.244185,0.564743,-0.365940
5844645444,-0.698762,-0.245621,0.562419,-0.367872
5844655425,-0.699583,-0.247656,0.559352,-0.369621
5844665405,-0.700467,-0.250361,0.555871,-0.371371
5844675386,-0.701020,-0.253867,0.552235,-0.373367
5844685366,-0.701086,-0.258108,0.548442,-0.375916
5844695347,-0.700815,-0.262751,0.544488,-0.378941
5844705328,-0.700712,-0.267543,0.540172,-0.381944
5844715308,-0.700879,-0.272396,0.535574,-0.384673
5844725289,-0.701293,-0.277171,0.530864,-0.387029
5844735269,-0.701860,-0.281612,0.526357,-0.388946
5844745250,-0.702515,-0.285663,0.522117,-0.390520
5844755230,-0.703260,-0.289391,0.518035,-0.391868
5844765211,-0.704109,-0.292733,0.514032,-0.393132
5844775191,-0.705092,-0.295466,0.510154,-0.394374
5844785172,-0.706181,-0.297362,0.506608,-0.395571
5844795152,-0.707267,-0.298576,0.503458,-0.396735
5844805142,-0.708220,-0.299398,0.500643,-0.397977
5844815112,-0.708745,-0.300361,0.498285,-0.399272
5844825093,-0.708794,-0.301926,0.496027,-0.400815
5844835073,-0.708676,-0.303959,0.493379,-0.402751
5844845054,-0.708594,-0.306348,0.490225,-0.404931
5844855034,-0.708487,-0.309175,0.486608,-0.407324
5844865015,-0.708315,-0.312422,0.482656,-0.409840
5844874995,-0.708074,-0.316037,0.478520,-0.412327
5844884976,-0.707645,-0.320006,0.474428,-0.414724
5844894957,-0.706940,-0.324364,0.470479,-0.417034
5844904937,-0.706086,-0.328920,0.466620,-0.419242
5844914917,-0.705310,-0.333307,0.462868,-0.421237
5844924898,-0.704813,-0.337255,0.459198,-0.422941
5844934879,-0.704534,-0.340729,0.455650,-0.424456
5844944859,-0.704218,-0.343945,0.452218,-0.426054
5844954840,-0.703694,-0.347127,0.448711,-0.428041
5844964821,-0.702991,-0.350253,0.445094,-0.430420
5844974801,-0.702147,-0.353396,0.441454,-0.432969
5844984782,-0.701064,-0.356773,0.437857,-0.435598
5844994762,-0.699856,-0.360672,0.433785,-0.438396
5845004743,-0.698787,-0.365104,0.428825,-0.441302
5845014723,-0.697662,-0.369828,0.423486,-0.444295
5845024704,-0.696746,-0.374534,0.417753,-0.447209
5845034684,-0.695937,-0.379474,0.411586,-0.450013
5845044665,-0.695074,-0.384697,0.405102,-0.452788
5845054645,-0.694401,-0.389808,0.398437,-0.455356
5845064626,-0.693810,-0.394823,0.392068,-0.457458
5845074606,-0.693313,-0.399513,0.386267,-0.459072
5845084587,-0.693211,-0.403499,0.380952,-0.460179
5845094567,-0.693586,-0.406495,0.376108,-0.460963
5845104548,-0.694418,-0.408962,0.371664,-0.461132
5845114529,-0.695720,-0.411027,0.367508,-0.460664
5845124509,-0.697333,-0.412821,0.363629,-0.459698
5845134490,-0.698835,-0.414249,0.360292,-0.458759
5845144470,-0.699851,-0.415915,0.357154,-0.458156
5845154450,-0.700259,-0.418245,0.353873,-0.457958
5845164433,-0.700139,-0.421325,0.350315,-0.458054
5845174413,-0.699747,-0.424851,0.346546,-0.458263
5845184394,-0.699269,-0.428498,0.342772,-0.458435
5845194374,-0.698690,-0.431753,0.339403,-0.458770
5845204355,-0.698138,-0.434803,0.336206,-0.459086
5845214335,-0.697632,-0.437588,0.333164,-0.459425
5845224316,-0.697145,-0.440042,0.330416,-0.459805
5845234296,-0.696782,-0.442274,0.327845,-0.460054
5845244277,-0.696628,-0.443987,0.325654,-0.460193
5845254257,-0.696825,-0.445097,0.323880,-0.460075
5845264238,-0.697474,-0.445693,0.322431,-0.459531
5845274218,-0.698624,-0.445803,0.321221,-0.458524
5845294179,-0.702040,-0.445278,0.319612,-0.454926
5845304160,-0.703926,-0.445115,0.318849,-0.452701
5845314141,-0.705739,-0.445448,0.317501,-0.450495
5845324122,-0.707398,-0.446668,0.315261,-0.448252
5845334102,-0.708716,-0.448591,0.312254,-0.446350
5845344083,-0.709472,-0.451316,0.308557,-0.444971
5845354063,-0.709677,-0.454774,0.304308,-0.444049
5845364044,-0.709549,-0.458615,0.299648,-0.443471
5845374024,-0.709179,-0.462713,0.294795,-0.443059
5845384005,-0.708494,-0.466921,0.289709,-0.443094
5845393985,-0.707381,-0.471307,0.284301,-0.443731
