Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8585857808,7.031709,-1.036172,1.179236,1.024517,0.015053,0.271463
8585877854,6.577533,0.175934,1.390332,0.955343,0.016354,0.240869
8585897900,7.141712,1.059834,1.269462,0.998422,0.049886,0.236266
8585917945,5.984817,2.040257,0.257051,0.956683,0.044221,0.309064
8585937991,5.392134,-0.383681,0.123792,0.942929,-0.006407,0.293406
8585958037,5.556936,-2.645335,0.861703,0.897491,-0.013474,0.295645
8585978083,6.025377,-5.289202,1.067734,0.981084,0.027797,0.260109
8585998129,4.943076,-3.461159,0.769350,0.999637,-0.036045,0.256722
8586018175,5.636561,-0.177898,0.103081,1.042338,-0.009403,0.265572
8586038221,5.749525,3.436924,1.151016,0.967320,-0.041035,0.291413
8586058267,6.019700,6.386399,1.189445,1.063323,-0.000541,0.269738
8586078312,6.262932,8.008417,0.629140,0.889137,-0.003422,0.328087
8586098358,5.611185,6.360027,-0.262058,0.957482,0.062218,0.299217
8586138452,5.782095,0.778685,1.778192,0.872720,0.011509,0.296298
8586158498,5.599111,-1.925524,2.325647,0.810739,0.014217,0.284006
8586178543,5.397781,-4.711298,0.588936,0.967944,-0.071619,0.176893
8586198590,9.746473,-0.158053,1.597404,1.053261,0.009142,0.196636
8586218635,8.908779,0.547196,3.452901,1.067429,0.047939,0.209312
8586238682,4.736963,4.726044,1.770047,1.023024,0.048183,0.126008
8586258727,6.669520,4.237628,1.260404,1.058901,-0.016745,0.111162
8586278773,8.298010,6.200447,2.880464,1.100376,-0.073236,0.234369
8586298818,12.238515,8.253052,6.778365,1.160413,-0.038831,0.194072
8586318864,9.397695,11.855850,3.031334,0.853341,0.055656,0.327419
8586338910,5.538796,3.527755,0.910276,0.472517,0.047239,0.097452
8586358956,6.514051,-6.250311,0.641172,0.689708,-0.110126,0.081755
8586379002,9.098012,-11.545796,0.807340,1.013765,0.069601,0.208193
8586399048,5.649062,-4.852499,-1.157721,1.362053,0.048646,0.211731
8586419094,2.708747,-1.228231,1.019232,1.200150,0.004490,0.119157
8586439140,3.754339,4.021537,3.694180,1.111941,0.019848,0.131257
8586459186,2.302854,3.990513,0.375493,0.962031,0.002815,0.192483
8586479232,2.558328,2.372504,-0.663314,0.928732,-0.089630,0.106331
8586499277,5.845414,0.001707,1.924737,0.934862,-0.082557,0.087877
8586539371,6.395209,-0.525033,1.480260,0.921756,-0.074876,0.173510
8586559417,7.725365,-1.324842,1.495319,0.907221,-0.018953,0.171486
8586579463,8.931442,-3.069832,1.447160,1.005277,-0.008502,0.135664
8586599509,9.187836,-1.819499,1.629059,1.035374,-0.026622,0.204989
8586619555,9.979734,-0.698531,1.831563,1.055909,0.014746,0.226085
8586639601,10.178614,-0.224022,2.666683,1.020080,0.036511,0.216492
8586659645,9.897593,0.233367,2.754669,0.967389,0.061967,0.199375
8586679691,9.014247,-0.759033,2.140873,0.940454,0.067297,0.200279
8586699737,8.258226,-1.148745,1.782410,0.932638,0.067223,0.216934
8586719783,6.979495,-1.224541,2.105492,0.967705,0.019517,0.218412
8586739829,6.267768,-0.845784,1.208709,0.980509,0.000547,0.232659
8586759875,5.793241,-1.386025,1.624712,0.933537,-0.016893,0.235304
8586779921,5.650474,-3.351786,1.832704,0.891890,-0.000676,0.231721
8586799967,3.961505,-5.488807,0.680526,0.874699,0.024045,0.232245
8586820012,1.849837,-8.096701,0.271696,0.909434,0.152584,0.304697
8586840058,-7.043611,-4.824487,-0.758694,1.247843,0.162923,0.212217
8586860105,-6.229822,2.199452,1.295888,1.018422,-0.227362,0.291850
8586880152,-5.089056,2.521678,-1.172585,0.989365,0.071469,0.256265
8586900198,-6.252025,3.457573,-1.672752,0.949154,-0.017953,0.239942
8586920243,-8.072865,2.580602,-1.703274,0.959240,0.024628,0.234888
8586940290,-11.638920,2.541148,-1.870831,0.993068,0.002355,0.215739
8586960336,-12.504866,1.832962,-1.530730,0.938866,-0.052623,0.190973
8586980381,-12.633935,0.461385,-1.431962,0.925783,-0.075546,0.203036
8587000427,-12.694240,-1.192132,-1.325948,0.929154,-0.085576,0.187381
8587020473,-12.450952,-1.527540,-1.390683,0.999577,-0.105862,0.181130
8587040518,-13.394321,-0.669058,-2.429756,1.063848,-0.052587,0.211809
8587060564,-14.181901,1.747363,-2.093936,0.994113,-0.079142,0.222574
8587080610,-14.425948,1.344492,-1.621731,0.963977,-0.084869,0.198315
8587120702,-17.564941,0.760988,-3.102452,0.972716,-0.080202,0.206691
8587140748,-18.281525,0.705746,-3.829584,0.918974,-0.073517,0.224844
8587160793,-19.689953,-0.698962,-4.714551,0.964956,-0.113512,0.204882
8587180840,-20.512007,0.000385,-5.381019,1.015583,-0.095371,0.236396
8587200886,-22.782650,0.403680,-5.384149,0.994728,-0.110277,0.209634
8587220932,-24.044704,2.027402,-5.044125,0.929361,-0.106158,0.226264
8587240977,-25.925709,0.973294,-5.859959,0.960842,-0.088630,0.235412
8587261025,-27.918999,0.773937,-6.149200,0.986284,-0.077355,0.263009
8587281071,-29.392380,-0.332103,-6.407303,0.973962,-0.094519,0.238103
8587301116,-31.112953,-2.375838,-6.772110,0.883635,-0.076015,0.230080
8587321162,-33.102760,-4.649458,-7.642903,0.966813,-0.087222,0.203263
8587341209,-34.806152,-3.873418,-8.002147,1.032439,-0.140983,0.202143
8587361255,-35.797153,-1.952975,-7.905255,1.021526,-0.170200,0.202922
8587381300,-35.831306,-0.777931,-7.297189,0.946436,-0.198290,0.225128
8587401345,-37.667633,0.287262,-7.830570,1.040117,-0.188507,0.175220
8587421391,-39.022163,2.068909,-8.383327,0.989494,-0.135654,0.216301
8587441437,-40.624367,3.514806,-9.090630,0.938007,-0.144477,0.207662
8587461483,-42.317051,2.868226,-8.383184,0.985845,-0.114104,0.213060
8587481529,-44.769222,3.025893,-9.115556,0.973517,-0.088474,0.209959
8587501575,-48.151718,2.855958,-9.698878,0.998490,-0.126183,0.214407
8587521621,-50.350834,2.046006,-10.356524,0.914615,-0.137532,0.193071
8587541667,-52.537525,-0.020678,-10.704568,0.953051,-0.166478,0.151342
8587561713,-55.566383,1.355669,-11.659049,0.999593,-0.141534,0.174926
8587581759,-58.252056,2.078626,-11.792738,1.053952,-0.219078,0.160965
8587601805,-60.452145,4.585377,-11.773675,0.965254,-0.196139,0.191306
8587621852,-63.131210,4.950047,-11.952147,0.984353,-0.216615,0.171044
8587641898,-66.462830,6.189542,-12.732186,1.006695,-0.209563,0.179275
8587661944,-68.804901,6.446700,-13.298913,0.985647,-0.204130,0.182348
8587681990,-71.469406,5.081462,-13.456625,0.900663,-0.243471,0.178053
8587702036,-75.011925,3.536919,-15.231974,0.917794,-0.265038,0.159913
8587722082,-77.636803,2.123174,-16.582359,0.977256,-0.291890,0.153316
8587742128,-79.766998,2.961231,-16.444477,0.996687,-0.311863,0.160461
8587762172,-81.840942,3.892094,-15.734886,1.020438,-0.319340,0.130929
8587802264,-86.426826,7.674420,-17.469517,1.037181,-0.305632,0.152680
8587822310,-87.663826,7.469543,-16.948135,0.888902,-0.272589,0.235764
8587842356,-90.356842,3.545802,-19.442703,0.884441,-0.396616,0.117036
8587862402,-90.642838,0.025722,-19.066288,1.011355,-0.354453,0.087751
8587882448,-93.093163,1.235235,-19.733421,0.999655,-0.405649,0.161928
8587902494,-93.934441,1.036850,-19.739363,1.008456,-0.409679,0.139090
8587922540,-95.356094,2.833939,-20.199171,0.974943,-0.377766,0.156130
8587942586,-97.351807,3.228654,-20.643169,1.003100,-0.394358,0.112649
8587962632,-98.169853,3.571359,-20.651361,0.963915,-0.408293,0.136126
8587982678,-98.344330,3.013222,-21.402622,0.978979,-0.423474,0.129903
8588002725,-99.194969,3.103194,-21.936602,0.990833,-0.409672,0.105349
8588022771,-99.268440,3.446477,-21.783489,0.967932,-0.388339,0.098351
8588042817,-99.542969,3.067464,-20.882851,0.995608,-0.415395,0.106367
