Timestamp (us),W,X,Y,Z
8581477764,0.447297,-0.527904,-0.357638,-0.627360
8581487787,0.447624,-0.527873,-0.357880,-0.627015
8581507834,0.448350,-0.527228,-0.358330,-0.626781
8581517856,0.448848,-0.526773,-0.358385,-0.626777
8581527879,0.449285,-0.526407,-0.358475,-0.626720
8581537902,0.449680,-0.526015,-0.358625,-0.626680
8581547925,0.449976,-0.525872,-0.358997,-0.626374
8581557949,0.450205,-0.525867,-0.359367,-0.626002
8581567971,0.450418,-0.525877,-0.359777,-0.625604
8581577994,0.450594,-0.525999,-0.360303,-0.625072
8581588017,0.450695,-0.526166,-0.360854,-0.624541
8581598040,0.450822,-0.526287,-0.361446,-0.624004
8581608063,0.451002,-0.526408,-0.362026,-0.623435
8581618086,0.451381,-0.526326,-0.362598,-0.622898
8581628109,0.451695,-0.526188,-0.362978,-0.622565
8581638132,0.451770,-0.526068,-0.362986,-0.622608
8581648155,0.452065,-0.525786,-0.363123,-0.622553
8581658178,0.452425,-0.525477,-0.363136,-0.622544
8581668201,0.452680,-0.525209,-0.363089,-0.622613
8581678225,0.453260,-0.524625,-0.363155,-0.622644
8581688249,0.453525,-0.524312,-0.363185,-0.622697
8581698271,0.453845,-0.523996,-0.363213,-0.622714
8581708294,0.454145,-0.523866,-0.363297,-0.622556
8581718317,0.454304,-0.523836,-0.363743,-0.622204
8581728340,0.454433,-0.523925,-0.364166,-0.621787
8581738363,0.454514,-0.523941,-0.364773,-0.621359
8581748386,0.454625,-0.523957,-0.365291,-0.620960
8581758410,0.454777,-0.524132,-0.365762,-0.620423
8581768432,0.454962,-0.524196,-0.366273,-0.619931
8581778455,0.455356,-0.524060,-0.366626,-0.619549
8581788478,0.455680,-0.523921,-0.366904,-0.619263
8581798501,0.456080,-0.523662,-0.367124,-0.619058
8581808524,0.456494,-0.523330,-0.367322,-0.618915
8581818548,0.456932,-0.522813,-0.367381,-0.618994
8581828569,0.457346,-0.522286,-0.367456,-0.619089
8581838592,0.457830,-0.521593,-0.367421,-0.619335
8581848615,0.458302,-0.520857,-0.367395,-0.619622
8581858638,0.458976,-0.519810,-0.367135,-0.620156
8581868661,0.459834,-0.518585,-0.366701,-0.620802
8581878684,0.460981,-0.517153,-0.366126,-0.621486
8581888707,0.462037,-0.515784,-0.365775,-0.622046
8581898730,0.462312,-0.515857,-0.366144,-0.621563
8581908752,0.463181,-0.514651,-0.365427,-0.622338
8581918776,0.463663,-0.514309,-0.365780,-0.622055
8581928799,0.463950,-0.513784,-0.365527,-0.622422
8581938822,0.464135,-0.513800,-0.365708,-0.622165
8581948844,0.464302,-0.513761,-0.365977,-0.621914
8581958867,0.464222,-0.513957,-0.366231,-0.621662
8581968891,0.464326,-0.513879,-0.366503,-0.621489
8581978914,0.464459,-0.513704,-0.366425,-0.621579
8581988936,0.464709,-0.513308,-0.366387,-0.621743
8581998959,0.464970,-0.512962,-0.366185,-0.621952
8582008982,0.465235,-0.512539,-0.365911,-0.622264
8582029028,0.465684,-0.511988,-0.365701,-0.622505
8582039051,0.465881,-0.511839,-0.365744,-0.622455
8582049075,0.466037,-0.511728,-0.365885,-0.622346
8582059099,0.465988,-0.511943,-0.366066,-0.622100
8582069122,0.466052,-0.512049,-0.366245,-0.621860
8582079145,0.466108,-0.512048,-0.366382,-0.621737
8582089167,0.466078,-0.512142,-0.366614,-0.621546
8582099191,0.466031,-0.512314,-0.366748,-0.621360
8582109214,0.466037,-0.512693,-0.366784,-0.621022
8582119237,0.466019,-0.512934,-0.366956,-0.620734
8582129259,0.465869,-0.513306,-0.367202,-0.620394
8582139282,0.465824,-0.513617,-0.367363,-0.620076
8582149305,0.465789,-0.513728,-0.367371,-0.620005
8582159328,0.465849,-0.513784,-0.367579,-0.619789
8582169351,0.465857,-0.513850,-0.367868,-0.619558
8582179374,0.465993,-0.514078,-0.367788,-0.619314
8582189398,0.466169,-0.514269,-0.367794,-0.619019
8582199421,0.466148,-0.514502,-0.367962,-0.618742
8582209442,0.466247,-0.514662,-0.368188,-0.618398
8582219465,0.466309,-0.514986,-0.368308,-0.618011
8582229488,0.466052,-0.515561,-0.368630,-0.617533
8582239511,0.465994,-0.515731,-0.369015,-0.617205
8582249534,0.465602,-0.516180,-0.369267,-0.616974
8582259557,0.465235,-0.516553,-0.369660,-0.616705
8582269580,0.464940,-0.517004,-0.369750,-0.616494
8582279603,0.464707,-0.517302,-0.369981,-0.616281
8582289626,0.464271,-0.517605,-0.370224,-0.616210
8582299649,0.463992,-0.517731,-0.370422,-0.616195
8582309672,0.463806,-0.517744,-0.370455,-0.616304
8582319695,0.463767,-0.517674,-0.370221,-0.616534
8582329718,0.463778,-0.517707,-0.369924,-0.616675
8582339741,0.463878,-0.517541,-0.369698,-0.616875
8582349764,0.463793,-0.517557,-0.369377,-0.617119
8582359787,0.463809,-0.517338,-0.369094,-0.617460
8582369810,0.463584,-0.517254,-0.368882,-0.617825
8582379833,0.463540,-0.517164,-0.368666,-0.618062
8582389855,0.463409,-0.517105,-0.368433,-0.618349
8582399879,0.463132,-0.517375,-0.368323,-0.618396
8582409902,0.462993,-0.517687,-0.368128,-0.618355
8582419925,0.462621,-0.518185,-0.368344,-0.618088
8582429949,0.462230,-0.518550,-0.368482,-0.617991
8582449995,0.461289,-0.519428,-0.368633,-0.617867
8582460018,0.461013,-0.519729,-0.368634,-0.617819
8582470041,0.460608,-0.520069,-0.368645,-0.617829
8582480064,0.460347,-0.520186,-0.368536,-0.617990
8582490087,0.460152,-0.520448,-0.368354,-0.618023
8582500110,0.460005,-0.520493,-0.368214,-0.618179
8582510133,0.459831,-0.520586,-0.368103,-0.618295
8582520156,0.459699,-0.520594,-0.367933,-0.618488
8582530179,0.459665,-0.520524,-0.367724,-0.618696
8582540202,0.459631,-0.520465,-0.367465,-0.618925
8582550225,0.459567,-0.520255,-0.367357,-0.619213
8582560248,0.459618,-0.520135,-0.367205,-0.619367
8582570274,0.459848,-0.519758,-0.367269,-0.619474
8582580292,0.459778,-0.519737,-0.367058,-0.619668
8582590316,0.459910,-0.519525,-0.366829,-0.619884
8582600338,0.459848,-0.519559,-0.366832,-0.619900
8582610361,0.459926,-0.519596,-0.366625,-0.619934
8582620385,0.459934,-0.519565,-0.366798,-0.619852
8582630407,0.459856,-0.519513,-0.366919,-0.619881
8582640431,0.459787,-0.519664,-0.366952,-0.619786
8582650453,0.459927,-0.519522,-0.366914,-0.619824
8582660476,0.460102,-0.519292,-0.366865,-0.619915
8582670499,0.460268,-0.519132,-0.366880,-0.619918
8582680523,0.460610,-0.518750,-0.366703,-0.620088
8582690545,0.460885,-0.518325,-0.366543,-0.620333
8582700568,0.461465,-0.517442,-0.366218,-0.620831
8582710591,0.462228,-0.516282,-0.365712,-0.621527
8582720620,0.463219,-0.514867,-0.364813,-0.622491
8582730637,0.464344,-0.512806,-0.364219,-0.623700
8582740660,0.464578,-0.512341,-0.363954,-0.624063
8582750683,0.465451,-0.511838,-0.364386,-0.623573
8582760706,0.466303,-0.511389,-0.364630,-0.623162
8582770729,0.466570,-0.511240,-0.364718,-0.623033
8582780752,0.466688,-0.511129,-0.364860,-0.622952
8582790775,0.466644,-0.511303,-0.365066,-0.622722
8582800799,0.466420,-0.511895,-0.365690,-0.622037
8582810822,0.466213,-0.512346,-0.366256,-0.621487
8582820845,0.466000,-0.512764,-0.366907,-0.620918
8582830868,0.466030,-0.512911,-0.367562,-0.620387
8582840891,0.465860,-0.513163,-0.368073,-0.620003
8582850914,0.466109,-0.512967,-0.368228,-0.619885
8582860937,0.466440,-0.512633,-0.368395,-0.619814
8582870960,0.466896,-0.512075,-0.368345,-0.619961
8582880983,0.467255,-0.511779,-0.368344,-0.619936
8582891006,0.467585,-0.511433,-0.368402,-0.619938
8582901029,0.467852,-0.511038,-0.368506,-0.620001
8582911052,0.468087,-0.510953,-0.368589,-0.619844
8582921075,0.468212,-0.510940,-0.368696,-0.619697
8582931098,0.468452,-0.510784,-0.368887,-0.619530
8582941120,0.468673,-0.510847,-0.368997,-0.619245
8582951143,0.468813,-0.510893,-0.369069,-0.619059
8582961166,0.468969,-0.510904,-0.369231,-0.618835
8582971189,0.468968,-0.511221,-0.369495,-0.618417
8582981212,0.469041,-0.511363,-0.369697,-0.618123
8582991235,0.468979,-0.511771,-0.370050,-0.617621
8583001258,0.468953,-0.512125,-0.370326,-0.617181
8583011281,0.468947,-0.512513,-0.370708,-0.616635
8583021304,0.469128,-0.512879,-0.370972,-0.616033
8583031327,0.469365,-0.513036,-0.371228,-0.615567
8583041350,0.469477,-0.513307,-0.371573,-0.615048
8583051373,0.469819,-0.513310,-0.371728,-0.614691
8583061395,0.470049,-0.513326,-0.371996,-0.614339
8583071419,0.470079,-0.513558,-0.372427,-0.613861
8583081441,0.470152,-0.513763,-0.372883,-0.613356
8583091465,0.470148,-0.513783,-0.373481,-0.612979
8583101487,0.470135,-0.513904,-0.374036,-0.612549
8583111510,0.470054,-0.514084,-0.374420,-0.612225
8583121533,0.469938,-0.514117,-0.374950,-0.611962
8583131557,0.469850,-0.514107,-0.375449,-0.611732
8583141579,0.469774,-0.514243,-0.375838,-0.611438
8583151602,0.469847,-0.514195,-0.376108,-0.611256
8583161627,0.469789,-0.514226,-0.376329,-0.611138
8583171650,0.470056,-0.513960,-0.376298,-0.611175
8583181673,0.470293,-0.513731,-0.376276,-0.611200
8583191696,0.470515,-0.513489,-0.376263,-0.611240
8583201719,0.470835,-0.513091,-0.376173,-0.611383
8583211741,0.471158,-0.512662,-0.376076,-0.611554
8583221765,0.471468,-0.512410,-0.375997,-0.611574
8583231788,0.471867,-0.512247,-0.375896,-0.611466
8583241810,0.472209,-0.511956,-0.375943,-0.611416
8583251833,0.472380,-0.511854,-0.376053,-0.611302
8583261857,0.472439,-0.511834,-0.376244,-0.611155
8583271879,0.472453,-0.511759,-0.376539,-0.611026
8583281902,0.472430,-0.511788,-0.376835,-0.610836
8583291925,0.472564,-0.511697,-0.377099,-0.610647
8583301948,0.472537,-0.511932,-0.377352,-0.610315
8583311970,0.472765,-0.511905,-0.377498,-0.610070
8583321993,0.472830,-0.511885,-0.377568,-0.609993
8583332016,0.473068,-0.511757,-0.377620,-0.609884
8583342039,0.473231,-0.511656,-0.377518,-0.609905
8583352062,0.473454,-0.511267,-0.377550,-0.610038
8583362085,0.473786,-0.510787,-0.377367,-0.610296
8583372108,0.473985,-0.510477,-0.377332,-0.610422
8583382131,0.474105,-0.510265,-0.377488,-0.610410
8583392154,0.474423,-0.509897,-0.377366,-0.610545
8583402177,0.474663,-0.509707,-0.377369,-0.610516
8583412200,0.474843,-0.509505,-0.377312,-0.610580
8583422223,0.474965,-0.509407,-0.377351,-0.610542
8583432245,0.475092,-0.509331,-0.377382,-0.610488
8583442269,0.475164,-0.509205,-0.377355,-0.610554
8583452292,0.475051,-0.509199,-0.377293,-0.610685
8583462315,0.474894,-0.509433,-0.377473,-0.610500
8583472338,0.474745,-0.509574,-0.377522,-0.610468
8583482361,0.474900,-0.509675,-0.377737,-0.610131
8583492384,0.475018,-0.509709,-0.378014,-0.609839
8583502407,0.475120,-0.509773,-0.378144,-0.609625
8583512430,0.475000,-0.510029,-0.378547,-0.609255
8583522453,0.475055,-0.510100,-0.378598,-0.609120
8583532477,0.474996,-0.510321,-0.378780,-0.608868
8583542500,0.475239,-0.510162,-0.378842,-0.608773
8583552523,0.475426,-0.509784,-0.378987,-0.608853
8583562546,0.475581,-0.509588,-0.379109,-0.608821
8583572569,0.475842,-0.509268,-0.379098,-0.608891
8583582592,0.476078,-0.509100,-0.379147,-0.608816
8583592615,0.476533,-0.508682,-0.379021,-0.608889
8583602638,0.476938,-0.508225,-0.378788,-0.609097
8583612661,0.477536,-0.507426,-0.378332,-0.609578
8583622684,0.478189,-0.506445,-0.377724,-0.610259
8583632707,0.479127,-0.505121,-0.376955,-0.611096
8583642730,0.480347,-0.503488,-0.375879,-0.612148
8583652753,0.481544,-0.501524,-0.374891,-0.613424
8583662776,0.481258,-0.502380,-0.375616,-0.612504
8583672798,0.481865,-0.501504,-0.375127,-0.613044
8583682820,0.481746,-0.502052,-0.376092,-0.612098
8583692843,0.481926,-0.501941,-0.376279,-0.611931
8583702866,0.481799,-0.502542,-0.377290,-0.610914
8583712889,0.481948,-0.502777,-0.377723,-0.610336
8583722912,0.481527,-0.503502,-0.378735,-0.609443
8583732935,0.481476,-0.503481,-0.379125,-0.609257
8583742958,0.481449,-0.503509,-0.379262,-0.609171
8583752981,0.481669,-0.503159,-0.379182,-0.609336
8583763004,0.481964,-0.502788,-0.378720,-0.609696
8583773027,0.482291,-0.502421,-0.378346,-0.609972
8583783050,0.482555,-0.502152,-0.378043,-0.610173
8583793073,0.482627,-0.502049,-0.377742,-0.610387
8583803096,0.482674,-0.502010,-0.377827,-0.610329
8583813119,0.482588,-0.502233,-0.377961,-0.610131
8583823142,0.482732,-0.502191,-0.378074,-0.609981
8583833165,0.482709,-0.502392,-0.378395,-0.609635
8583843188,0.482881,-0.502400,-0.378468,-0.609447
8583853211,0.482914,-0.502515,-0.379013,-0.608986
8583863234,0.483335,-0.502424,-0.379269,-0.608569
8583873257,0.483371,-0.502656,-0.379665,-0.608102
8583883280,0.483636,-0.502724,-0.379916,-0.607677
8583893303,0.483903,-0.502770,-0.380398,-0.607125
8583903326,0.484064,-0.502951,-0.380686,-0.606667
8583913350,0.484022,-0.503221,-0.381117,-0.606205
8583923373,0.484113,-0.503368,-0.381490,-0.605776
8583933396,0.484214,-0.503523,-0.381769,-0.605390
8583943419,0.484373,-0.503430,-0.381947,-0.605227
8583953442,0.484412,-0.503316,-0.382296,-0.605072
8583963465,0.484422,-0.503278,-0.382657,-0.604867
8583973488,0.484624,-0.503111,-0.382763,-0.604776
8583983511,0.484824,-0.502892,-0.382927,-0.604694
8583993534,0.485014,-0.502704,-0.383212,-0.604518
8584003557,0.485208,-0.502638,-0.383398,-0.604299
8584013580,0.485346,-0.502438,-0.383731,-0.604143
8584023603,0.485344,-0.502211,-0.384121,-0.604085
8584033626,0.485298,-0.502190,-0.384490,-0.603905
8584043649,0.485284,-0.502175,-0.384930,-0.603648
8584053687,0.485227,-0.502292,-0.385399,-0.603299
8584063694,0.484830,-0.502852,-0.386194,-0.602641
8584073716,0.484838,-0.502939,-0.386736,-0.602214
8584083740,0.484536,-0.503319,-0.386956,-0.601999
8584093763,0.484657,-0.503317,-0.387137,-0.601787
8584103785,0.484604,-0.503359,-0.387336,-0.601667
8584113808,0.484709,-0.503201,-0.387458,-0.601635
8584123832,0.484607,-0.503155,-0.387484,-0.601740
8584133854,0.484845,-0.502713,-0.387296,-0.602038
8584153901,0.485125,-0.502336,-0.387000,-0.602317
8584163923,0.485343,-0.502070,-0.386896,-0.602431
8584173947,0.485489,-0.501845,-0.386821,-0.602549
8584183969,0.485678,-0.501666,-0.386682,-0.602635
8584193993,0.485705,-0.501754,-0.386762,-0.602488
8584204015,0.485745,-0.501732,-0.386846,-0.602421
8584214038,0.485861,-0.501582,-0.386867,-0.602438
8584224061,0.485815,-0.501795,-0.386976,-0.602227
8584234084,0.485820,-0.501785,-0.387163,-0.602112
8584244107,0.485909,-0.501705,-0.387255,-0.602048
8584254130,0.486065,-0.501484,-0.387041,-0.602243
8584264153,0.486103,-0.501304,-0.386952,-0.602420
8584274176,0.486079,-0.501122,-0.386904,-0.602621
8584284200,0.486102,-0.500872,-0.386757,-0.602905
8584294224,0.486151,-0.500715,-0.386552,-0.603128
8584304246,0.486264,-0.500495,-0.386264,-0.603403
8584314270,0.486268,-0.500522,-0.386107,-0.603478
8584324292,0.486394,-0.500386,-0.385869,-0.603641
8584334315,0.486408,-0.500328,-0.385714,-0.603777
8584344338,0.486459,-0.500265,-0.385591,-0.603866
8584354361,0.486555,-0.500248,-0.385506,-0.603858
8584364385,0.486657,-0.500163,-0.385515,-0.603841
8584384431,0.486922,-0.499806,-0.385312,-0.604052
8584394453,0.486977,-0.499827,-0.385362,-0.603958
8584404477,0.487140,-0.499844,-0.385323,-0.603838
8584414499,0.487414,-0.499631,-0.385367,-0.603765
8584424523,0.487459,-0.499534,-0.385275,-0.603868
8584434544,0.487485,-0.499409,-0.385179,-0.604011
8584444567,0.487378,-0.499518,-0.385099,-0.604059
8584454590,0.487337,-0.499441,-0.385081,-0.604167
8584474636,0.487201,-0.499486,-0.384896,-0.604357
8584484659,0.487186,-0.499452,-0.384873,-0.604412
8584494682,0.487136,-0.499484,-0.384813,-0.604464
8584504705,0.487226,-0.499332,-0.384669,-0.604608
8584514728,0.487372,-0.499103,-0.384506,-0.604784
8584524751,0.487653,-0.498694,-0.384227,-0.605072
8584534774,0.488183,-0.498036,-0.383714,-0.605511
8584544797,0.488704,-0.497145,-0.383178,-0.606162
8584554820,0.489019,-0.496518,-0.382793,-0.606665
8584564843,0.489196,-0.496545,-0.382822,-0.606483
8584574866,0.489428,-0.496402,-0.382568,-0.606572
8584584888,0.489591,-0.496476,-0.382758,-0.606260
8584594911,0.489388,-0.496672,-0.382973,-0.606128
8584604934,0.488974,-0.497222,-0.383283,-0.605815
8584614957,0.488366,-0.497960,-0.383702,-0.605434
8584624980,0.487800,-0.498814,-0.384218,-0.604860
8584635003,0.486996,-0.499562,-0.384831,-0.604501
8584645027,0.486966,-0.499062,-0.384241,-0.605313
8584655051,0.486831,-0.499260,-0.384192,-0.605289
8584665074,0.486765,-0.499377,-0.383567,-0.605642
8584675097,0.486933,-0.499484,-0.383184,-0.605662
8584685120,0.486921,-0.499468,-0.382760,-0.605952
8584695143,0.487022,-0.499180,-0.382246,-0.606432
8584705166,0.486816,-0.499314,-0.381760,-0.606793
8584715189,0.486774,-0.499006,-0.381251,-0.607400
8584725212,0.486761,-0.499117,-0.380842,-0.607575
8584735235,0.486834,-0.498973,-0.380637,-0.607765
8584745258,0.486885,-0.498962,-0.380363,-0.607904
8584755281,0.486815,-0.499071,-0.380284,-0.607920
8584765304,0.486696,-0.499234,-0.380198,-0.607934
8584775327,0.486416,-0.499485,-0.380307,-0.607885
8584785349,0.486177,-0.499700,-0.380288,-0.607911
8584795373,0.486064,-0.499945,-0.380386,-0.607738
8584805394,0.485851,-0.500434,-0.380575,-0.607388
8584815418,0.485694,-0.500912,-0.380671,-0.607060
8584825440,0.485615,-0.501024,-0.380886,-0.606895
8584835463,0.485437,-0.501447,-0.381099,-0.606555
8584845486,0.485359,-0.501609,-0.381360,-0.606319
8584855509,0.485371,-0.501829,-0.381464,-0.606062
8584875555,0.485687,-0.501746,-0.381871,-0.605622
8584885578,0.485743,-0.501791,-0.382169,-0.605351
8584895601,0.485729,-0.501716,-0.382575,-0.605168
8584905624,0.485615,-0.501826,-0.383076,-0.604851
8584915647,0.485527,-0.501890,-0.383590,-0.604543
8584925670,0.485374,-0.501984,-0.384080,-0.604276
8584935693,0.485261,-0.502175,-0.384581,-0.603890
8584945716,0.485282,-0.502391,-0.384765,-0.603575
8584955739,0.485426,-0.502409,-0.385047,-0.603265
8584965762,0.485628,-0.502366,-0.385261,-0.603002
8584975785,0.485749,-0.502262,-0.385471,-0.602856
8584985808,0.486019,-0.502094,-0.385513,-0.602753
8584995831,0.486250,-0.501793,-0.385606,-0.602756
8585005854,0.486590,-0.501339,-0.385661,-0.602826
8585015877,0.487036,-0.500794,-0.385736,-0.602870
8585035924,0.487936,-0.499735,-0.385861,-0.602941
8585045947,0.488390,-0.499260,-0.385932,-0.602922
8585055970,0.488805,-0.498728,-0.386097,-0.602919
8585065993,0.489064,-0.498226,-0.386371,-0.602949
8585076016,0.489331,-0.497770,-0.386521,-0.603014
8585086039,0.489449,-0.497614,-0.386844,-0.602838
8585096062,0.489549,-0.497331,-0.387108,-0.602822
8585106085,0.489683,-0.497180,-0.387303,-0.602713
8585116108,0.489754,-0.497141,-0.387493,-0.602565
8585126131,0.489726,-0.497099,-0.387791,-0.602431
8585136154,0.489755,-0.496964,-0.387973,-0.602402
8585146177,0.489780,-0.496977,-0.388108,-0.602284
8585156200,0.489871,-0.496830,-0.388149,-0.602304
8585166225,0.489784,-0.496759,-0.388378,-0.602285
8585176244,0.489920,-0.496534,-0.388362,-0.602370
8585186267,0.490078,-0.496525,-0.388306,-0.602287
8585196291,0.490202,-0.496675,-0.388213,-0.602121
8585206313,0.490364,-0.496484,-0.388178,-0.602169
8585216336,0.490435,-0.496411,-0.388096,-0.602224
8585226360,0.490486,-0.496273,-0.387934,-0.602401
8585236382,0.490715,-0.496067,-0.387653,-0.602565
8585246406,0.490775,-0.496063,-0.387526,-0.602601
8585256428,0.491058,-0.495777,-0.387318,-0.602740
8585266451,0.491456,-0.495385,-0.386965,-0.602964
8585276474,0.491694,-0.495016,-0.386864,-0.603137
8585286498,0.491939,-0.495086,-0.386854,-0.602887
8585296520,0.492408,-0.494671,-0.386892,-0.602820
8585306543,0.492571,-0.494594,-0.386967,-0.602702
8585316566,0.492716,-0.494523,-0.387145,-0.602528
8585326589,0.492596,-0.494438,-0.387269,-0.602616
8585336612,0.492400,-0.494805,-0.387443,-0.602363
8585346635,0.492397,-0.494989,-0.387743,-0.602021
8585356658,0.492459,-0.495096,-0.387827,-0.601829
8585366681,0.492525,-0.495270,-0.388029,-0.601501
8585376704,0.492775,-0.495244,-0.388039,-0.601311
8585386727,0.493187,-0.495057,-0.387954,-0.601182
8585396752,0.493779,-0.494652,-0.387690,-0.601200
8585406774,0.494413,-0.494060,-0.387322,-0.601402
8585416797,0.495403,-0.492878,-0.387033,-0.601744
8585426820,0.495931,-0.492056,-0.386725,-0.602180
8585436843,0.496415,-0.491762,-0.386901,-0.601908
8585446866,0.497012,-0.491305,-0.387076,-0.601675
8585456889,0.497483,-0.491201,-0.387453,-0.601129
8585466912,0.497848,-0.491047,-0.387813,-0.600720
8585476935,0.498032,-0.491074,-0.388278,-0.600245
8585486958,0.498161,-0.491266,-0.388896,-0.599581
8585496981,0.498221,-0.491570,-0.389455,-0.598918
8585507004,0.498192,-0.491905,-0.390324,-0.598101
8585517027,0.498016,-0.492172,-0.391076,-0.597537
8585527050,0.498316,-0.491820,-0.391327,-0.597412
8585537081,0.498554,-0.491662,-0.391462,-0.597254
8585547095,0.499082,-0.491461,-0.391371,-0.597038
8585557118,0.499647,-0.491180,-0.391398,-0.596779
8585567141,0.500324,-0.490557,-0.391066,-0.596943
8585577164,0.500735,-0.489857,-0.390770,-0.597367
8585587187,0.501105,-0.489025,-0.390530,-0.597894
8585597210,0.501337,-0.488524,-0.390364,-0.598218
8585607233,0.501862,-0.488046,-0.390183,-0.598285
8585617256,0.502419,-0.487801,-0.390217,-0.597996
8585627278,0.502988,-0.487553,-0.390367,-0.597622
8585637301,0.503214,-0.487356,-0.390760,-0.597336
8585647324,0.503235,-0.487207,-0.391166,-0.597173
8585657348,0.503459,-0.487166,-0.391456,-0.596828
8585667370,0.503634,-0.487208,-0.392093,-0.596228
8585677394,0.503799,-0.487320,-0.392648,-0.595631
8585687416,0.503934,-0.487434,-0.393330,-0.594973
8585697440,0.504025,-0.487380,-0.393970,-0.594517
8585707462,0.503973,-0.487380,-0.394737,-0.594051
8585717486,0.503927,-0.487467,-0.395396,-0.593581
8585727508,0.504069,-0.487596,-0.395911,-0.593011
8585737532,0.504293,-0.487373,-0.396424,-0.592661
8585747554,0.504487,-0.487309,-0.396892,-0.592235
8585757577,0.504595,-0.487074,-0.397415,-0.591987
8585767602,0.504608,-0.486896,-0.397940,-0.591769
8585777624,0.504610,-0.486957,-0.398391,-0.591414
8585787647,0.504743,-0.486879,-0.398800,-0.591087
8585797671,0.504826,-0.487069,-0.399282,-0.590535
8585807693,0.504997,-0.487113,-0.399757,-0.590030
8585817716,0.504980,-0.487306,-0.400478,-0.589397
8585827739,0.504853,-0.487656,-0.401323,-0.588641
8585837762,0.504899,-0.487759,-0.401778,-0.588206
8585847789,0.505439,-0.487415,-0.402188,-0.587747
8585857808,0.505655,-0.487342,-0.402360,-0.587504
8585867831,0.506197,-0.487036,-0.402693,-0.587062
8585877854,0.506474,-0.486858,-0.402774,-0.586915
8585887877,0.506939,-0.486436,-0.403029,-0.586689
8585897900,0.507296,-0.486123,-0.403295,-0.586456
8585907922,0.507705,-0.485550,-0.403349,-0.586541
8585917945,0.508052,-0.485120,-0.403617,-0.586411
8585927968,0.508423,-0.484699,-0.403645,-0.586418
8585937991,0.508670,-0.484374,-0.403984,-0.586239
8585948014,0.509035,-0.484065,-0.404099,-0.586099
8585958037,0.509265,-0.483869,-0.404449,-0.585819
8585968059,0.509413,-0.483809,-0.404920,-0.585414
8585978083,0.509509,-0.483756,-0.405452,-0.585007
8585988106,0.509676,-0.483733,-0.405797,-0.584641
8585998129,0.509897,-0.483630,-0.406035,-0.584368
8586008152,0.510104,-0.483330,-0.406415,-0.584171
8586018175,0.510444,-0.482992,-0.406531,-0.584072
8586028198,0.510914,-0.482563,-0.406578,-0.583984
8586038221,0.511477,-0.482070,-0.406489,-0.583961
8586048243,0.512004,-0.481473,-0.406483,-0.583995
8586058267,0.512603,-0.480794,-0.406381,-0.584100
8586068290,0.513344,-0.479992,-0.406149,-0.584270
8586078312,0.513889,-0.479332,-0.406095,-0.584371
8586088336,0.514331,-0.478766,-0.406092,-0.584448
8586098358,0.514817,-0.478066,-0.406078,-0.584602
8586108382,0.515273,-0.477503,-0.406113,-0.584637
8586128429,0.516229,-0.476373,-0.406173,-0.584674
8586138452,0.516580,-0.476091,-0.406402,-0.584434
8586148475,0.516961,-0.475927,-0.406520,-0.584148
8586158498,0.517260,-0.475809,-0.406815,-0.583774
8586168521,0.517488,-0.475661,-0.407214,-0.583415
8586178543,0.517471,-0.475702,-0.407700,-0.583057
8586188567,0.517791,-0.475416,-0.408332,-0.582564
8586198590,0.518368,-0.474944,-0.408656,-0.582208
8586208613,0.518801,-0.474657,-0.409166,-0.581698
8586218635,0.519360,-0.474200,-0.409401,-0.581407
8586228659,0.519727,-0.473982,-0.409602,-0.581114
8586238682,0.520114,-0.473596,-0.409498,-0.581156
8586248705,0.520451,-0.473311,-0.409671,-0.580965
8586258727,0.520910,-0.472784,-0.409918,-0.580809
8586268750,0.521474,-0.472161,-0.410071,-0.580701
8586278773,0.522379,-0.471692,-0.409898,-0.580391
8586288795,0.523516,-0.471133,-0.409798,-0.579891
8586298818,0.524630,-0.470359,-0.409868,-0.579463
8586308841,0.525708,-0.469459,-0.409563,-0.579432
8586318864,0.526590,-0.468551,-0.409441,-0.579452
8586328887,0.527253,-0.467966,-0.409407,-0.579346
8586338910,0.527407,-0.467735,-0.409579,-0.579270
8586348933,0.527461,-0.467893,-0.410333,-0.578560
8586358956,0.527557,-0.467813,-0.410763,-0.578232
8586368979,0.527501,-0.468078,-0.411865,-0.577284
8586379002,0.527554,-0.468084,-0.412681,-0.576647
8586389025,0.527243,-0.468539,-0.413583,-0.575916
8586399048,0.527464,-0.467974,-0.413900,-0.575945
8586409071,0.527278,-0.468196,-0.414387,-0.575584
8586419094,0.527465,-0.468217,-0.414490,-0.575321
8586429117,0.527755,-0.468146,-0.414604,-0.575031
8586439140,0.528238,-0.467875,-0.414438,-0.574928
8586449162,0.528711,-0.467509,-0.414186,-0.574972
8586459186,0.528744,-0.467383,-0.414281,-0.574977
8586469208,0.528882,-0.467030,-0.414353,-0.575084
8586479232,0.529042,-0.466847,-0.414393,-0.575057
8586489254,0.529423,-0.466661,-0.414567,-0.574731
8586499277,0.529638,-0.466623,-0.414914,-0.574314
8586509302,0.529919,-0.466418,-0.415218,-0.574000
8586529348,0.530596,-0.466061,-0.415606,-0.573385
8586539371,0.530882,-0.465908,-0.415982,-0.572972
8586549394,0.531159,-0.465754,-0.416455,-0.572497
8586559417,0.531501,-0.465548,-0.416835,-0.572070
8586569440,0.531715,-0.465515,-0.417505,-0.571408
