Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1541014599,-36.602837,13.594255,25.049868,0.695678,-0.590584,0.403487
1541034647,-31.554525,36.560883,15.313370,0.640778,-0.458435,0.542894
1541054698,-28.328274,49.441147,5.544055,0.634160,-0.375446,0.712658
1541074749,-16.886551,54.270271,4.644249,0.643828,-0.432451,0.740379
1541094800,-10.773938,50.177757,0.646943,0.608742,-0.454919,0.718397
1541114859,-4.792689,52.410320,-3.031060,0.533372,-0.417057,0.664347
1541134900,4.714826,54.611980,-4.444082,0.558517,-0.477691,0.728483
1541154951,10.495127,58.301594,-6.808297,0.642829,-0.396685,0.706422
1541175002,7.833186,52.969551,2.699863,0.578099,-0.214241,0.895618
1541195052,20.119488,47.550999,1.115072,0.500948,-0.382420,0.983903
1541215103,8.242215,36.095207,-8.163412,0.436741,-0.281829,0.969196
1541235154,-2.081086,14.538437,-10.093941,0.321619,-0.192157,0.859008
1541255205,-12.633430,6.902584,-12.155725,0.278829,-0.079928,0.886307
1541275255,-12.848447,-1.196236,-10.490688,0.370672,-0.193961,0.858740
1541295306,-10.130787,-7.687812,-9.802323,0.433531,-0.283159,0.786693
1541315357,-14.178740,-5.561968,-11.589286,0.515063,-0.300466,0.790197
1541335408,-9.852803,-1.805566,-13.892591,0.622352,-0.338363,0.811210
1541355458,-2.282000,6.127814,-13.316261,0.681083,-0.265673,0.802514
1541375510,-1.466246,14.104168,-8.576867,0.670281,-0.212878,0.830273
1541395560,-0.604877,20.948576,-1.612954,0.608021,-0.218351,0.831986
1541415611,-0.507970,27.409992,4.405176,0.531142,-0.271140,0.862952
1541435662,-0.577204,31.254150,6.104798,0.503060,-0.315579,0.885716
1541455713,-0.594390,28.184496,6.911172,0.430615,-0.297266,0.855726
1541475763,0.263245,25.654276,6.881696,0.431627,-0.262143,0.820972
1541495815,-2.246194,25.766975,5.692289,0.468244,-0.250671,0.836185
1541515867,2.494103,22.607965,6.656464,0.484789,-0.317551,0.877611
1541535917,7.565308,21.886711,7.407491,0.488718,-0.360947,0.866599
1541555968,6.403763,22.542711,7.898269,0.488534,-0.321697,0.847421
1541576019,7.729357,21.791115,8.923553,0.465358,-0.291270,0.882259
1541596070,11.551563,17.145550,8.665380,0.446635,-0.297235,0.906552
1541616120,10.869826,12.825233,6.876714,0.430199,-0.263957,0.878876
1541636171,7.769542,9.672767,4.986345,0.405982,-0.242449,0.893633
1541656222,6.741714,4.522898,3.230974,0.411569,-0.259692,0.913322
1541676273,5.239379,-0.353796,1.944724,0.407785,-0.266252,0.893467
1541696324,2.849481,-4.467619,0.959314,0.424031,-0.247447,0.865281
1541716374,0.845490,-7.279893,1.303180,0.439706,-0.232294,0.874215
1541736425,0.209806,-10.176337,2.526016,0.451687,-0.242193,0.872687
1541756475,0.274726,-13.278987,4.029740,0.476209,-0.256470,0.848851
1541776525,0.732484,-14.365958,5.738591,0.505606,-0.252264,0.839741
1541796576,1.409174,-16.440563,7.109715,0.511845,-0.242655,0.843673
1541816627,4.000862,-18.262508,9.237194,0.516715,-0.253152,0.826742
1541836678,7.382520,-18.511868,11.919820,0.552287,-0.286754,0.809479
1541856728,10.546491,-19.160055,14.187054,0.576293,-0.298089,0.794512
1541876779,14.019880,-18.277390,14.516270,0.577523,-0.293413,0.784560
1541896830,17.946478,-15.324884,15.148932,0.596269,-0.291796,0.773950
1541936932,22.196941,-8.169836,8.945938,0.554321,-0.306343,0.798905
1541956982,17.133373,-6.904740,4.161031,0.526214,-0.241665,0.802411
1541977033,10.730499,-5.079640,4.066036,0.489350,-0.262747,0.865376
1541997084,5.171805,-4.690701,4.089379,0.525410,-0.312036,0.850298
1542017135,0.334260,-3.920888,1.178100,0.536179,-0.344389,0.880013
1542037185,1.513205,-3.862165,-1.550939,0.534298,-0.310384,0.888422
1542057236,6.655553,-7.060204,0.027124,0.470449,-0.255811,0.851348
1542077287,12.217482,-9.841756,3.399819,0.433812,-0.247707,0.845450
1542097338,13.070362,-11.917950,4.338886,0.439903,-0.199209,0.824028
1542117389,9.719921,-12.615167,3.198039,0.463161,-0.219945,0.863696
1542137441,9.055925,-15.382022,3.336648,0.473400,-0.220080,0.858953
1542157492,7.853122,-16.371880,5.311009,0.520282,-0.273054,0.928061
1542177543,2.229879,-16.799351,8.346034,0.516286,-0.295100,0.905385
1542197593,-0.732179,-20.426664,12.838734,0.466250,-0.258294,0.869069
1542217644,-2.738947,-21.177740,16.184345,0.498640,-0.240644,0.840193
1542257746,-5.272863,-15.459971,16.589951,0.576215,-0.259378,0.788610
1542277804,-5.027359,-11.451688,19.903214,0.570129,-0.291098,0.769576
1542297847,-1.014269,-10.200179,22.769922,0.608003,-0.311683,0.772900
1542317898,2.041572,-9.521478,20.098722,0.608626,-0.344020,0.760555
1542337949,6.577696,-8.092017,14.574725,0.607729,-0.334033,0.721898
1542358000,6.778919,-2.846135,11.972156,0.584090,-0.290224,0.720315
1542378064,5.430111,1.280529,10.457773,0.615976,-0.274894,0.700823
1542398100,5.495525,8.116005,7.258614,0.659974,-0.283842,0.633439
1542418151,4.597724,21.898872,4.005536,0.654343,-0.319579,0.632176
1542438202,5.962015,28.172035,2.975441,0.609019,-0.392831,0.733494
1542458253,7.652089,22.011230,3.011235,0.598093,-0.377745,0.754600
1542478304,5.057231,18.996758,5.599377,0.555042,-0.285587,0.712239
1542498354,4.755273,23.225027,8.252706,0.537033,-0.279413,0.701952
1542518405,6.297396,29.878651,8.373239,0.546877,-0.341246,0.779898
1542538456,10.038978,26.210955,7.967724,0.521223,-0.360211,0.811109
1542558507,15.581730,24.526306,10.745487,0.495541,-0.364261,0.824152
1542598608,24.163752,2.217140,8.348616,0.442831,-0.250431,0.863359
1542618659,13.791362,-12.305544,5.923971,0.469391,-0.161405,0.813621
1542638710,-0.267797,-9.595990,9.534719,0.473860,-0.204514,0.694911
1542658761,-4.120262,6.963774,10.259639,0.559371,-0.233331,0.725297
1542678811,-2.018993,6.702858,7.652641,0.593435,-0.376299,0.895330
1542698862,-0.960177,-4.764234,0.014300,0.709137,-0.496725,0.906451
1542718913,-7.481511,-15.320006,-6.942420,0.749541,-0.520989,0.791231
1542738963,-3.909720,-18.465662,-7.455780,0.692726,-0.354803,0.602683
1542759014,1.418095,-12.195586,1.304761,0.492150,-0.198954,0.635811
1542779066,1.816317,-10.695794,6.347039,0.490337,-0.243714,0.734198
1542799117,0.211345,-13.366902,2.203536,0.633574,-0.317600,0.768151
1542819168,2.035225,-22.637999,-2.320109,0.728584,-0.362693,0.725904
1542839219,5.523061,-25.570093,-0.196698,0.748709,-0.373230,0.703811
1542859270,8.348555,-27.715214,3.402131,0.723250,-0.366798,0.642573
1542879320,13.144341,-25.720482,5.341370,0.710762,-0.372438,0.567297
1542899371,14.014626,-18.852451,2.854238,0.622793,-0.330241,0.545372
1542939473,5.799901,-17.930592,-1.329647,0.716323,-0.167505,0.589322
1542959524,19.801533,-18.662128,1.760186,0.847763,-0.307155,0.709293
1542979574,29.644279,-31.605717,0.043023,0.790382,-0.462453,0.684417
1542999625,24.126312,-36.490364,-5.539063,0.643730,-0.473152,0.606431
1543019680,9.165816,-35.671700,-11.857496,0.593821,-0.268446,0.589076
1543039725,-4.174324,-36.546394,-11.531496,0.698269,-0.075693,0.652932
1543059776,-7.305437,-39.612724,1.387132,0.850030,-0.131947,0.686014
1543079827,-6.655713,-42.300186,11.491336,0.883137,-0.287881,0.621617
1543099878,-4.498111,-38.410721,14.448130,0.868800,-0.344008,0.638160
1543119929,-1.661251,-35.728626,19.053478,0.898269,-0.332080,0.597151
1543160030,3.914349,-19.066187,11.885048,0.845684,-0.309943,0.443291
1543180081,18.692406,-10.363348,11.440621,0.895195,-0.243574,0.362078
1543200132,15.407748,1.712358,13.196375,0.810187,-0.100140,0.219944
1543220183,-0.095391,24.394239,9.675219,0.782428,-0.139721,0.309544
1543240233,3.063385,35.798126,-0.589196,0.805628,-0.255738,0.453286
1543260284,6.315485,45.184422,-10.664798,0.795027,-0.367167,0.528844
1543280335,5.858621,54.128021,-22.079050,0.721913,-0.493654,0.654029
1543300386,-7.177052,46.312405,-31.968409,0.685851,-0.469300,0.666306
1543320437,-7.396083,35.441162,-23.343914,0.662199,-0.411466,0.628751
1543340487,-5.780754,15.167658,-11.208920,0.650367,-0.378248,0.717532
1543360538,-3.057280,-25.741297,0.807319,0.682765,-0.333452,0.533929
1543380589,1.032479,-35.989456,5.077838,0.810110,-0.301571,0.411405
1543400640,5.163184,-37.246384,8.521569,0.917393,-0.308456,0.511219
1543420692,9.297913,-47.672188,7.479835,0.951538,-0.316557,0.460205
1543440743,14.413704,-47.145641,6.225702,0.926311,-0.326019,0.367342
1543460794,20.681494,-41.688122,9.190809,0.898744,-0.390153,0.327627
1543480844,28.420589,-40.684582,16.998547,0.887220,-0.426254,0.320783
1543500895,34.867508,-40.173855,25.043381,0.880674,-0.427161,0.302752
1543520946,39.245506,-39.810925,23.888597,0.885972,-0.353803,0.310939
1543540997,39.235306,-37.337456,20.083019,0.950718,-0.270654,0.359513
1543561048,37.801842,-38.394260,20.117479,0.992732,-0.225008,0.432263
1543581098,47.598354,-47.434292,25.852156,0.912253,-0.228724,0.477268
1543601149,46.193577,-47.452057,30.483452,0.883328,-0.231615,0.374306
1543621200,37.126007,-38.425743,31.410473,0.938984,-0.248150,0.359351
1543641251,27.578203,-33.595833,25.940321,0.965153,-0.252358,0.391667
1543661302,18.947102,-35.272690,17.028690,0.913523,-0.252307,0.396845
1543681351,9.585143,-42.529129,10.122226,0.884804,-0.255921,0.383505
1543701402,-5.223524,-48.408493,8.101352,0.851198,-0.243278,0.402478
1543721452,-32.301849,-56.903622,10.883689,0.865767,-0.238331,0.403070
1543741503,-50.658886,-62.326897,11.416595,0.873193,-0.280844,0.370533
1543761554,-56.028549,-62.165779,6.446123,0.857949,-0.311249,0.311247
1543781605,-57.177044,-57.199867,-0.603859,0.913954,-0.313929,0.369660
1543801655,-49.210281,-57.613438,-4.599334,0.951815,-0.368776,0.423458
1543841757,-36.953827,-71.401382,-13.855495,0.766606,-0.439295,0.374337
1543861808,-31.995506,-74.192047,-18.478359,0.729396,-0.423270,0.337807
1543881859,-29.416924,-79.232140,-19.810949,0.761706,-0.434633,0.274912
1543901909,-22.616173,-82.904160,-22.854998,0.850672,-0.449172,0.190734
1543921960,-17.997368,-81.584099,-27.757168,0.897648,-0.392927,0.158243
1543942011,-12.494328,-81.393753,-30.950493,0.925158,-0.367797,0.196137
1543962062,-5.047486,-86.165314,-34.460873,0.955361,-0.329506,0.187910
1543982113,2.519692,-86.467285,-37.206062,0.972510,-0.288162,0.134476
1544002163,6.764244,-81.596176,-39.626865,0.961556,-0.292071,0.123265
1544022215,13.830862,-80.792374,-42.269585,0.960776,-0.308049,0.124263
1544042265,20.900570,-81.255959,-43.649830,0.955831,-0.295093,0.090541
1544062317,25.948828,-80.061211,-43.617821,0.952376,-0.276384,0.033043
1544082368,30.976376,-77.124809,-41.871380,0.930891,-0.262159,0.020820
1544102419,35.075722,-75.436470,-40.840321,0.941096,-0.247689,0.014545
1544122470,36.323620,-74.793785,-38.948231,0.936687,-0.210940,-0.013723
1544142521,36.417480,-74.192230,-35.168438,0.933901,-0.130996,-0.013940
1544162571,33.744705,-78.833717,-31.680347,0.942688,-0.104486,-0.048630
1544182622,32.392883,-82.636757,-31.416662,0.955378,-0.062450,-0.103830
1544202673,29.979355,-85.282867,-31.982700,0.975159,-0.055171,-0.138128
1544222724,29.760466,-91.909920,-31.671787,0.954248,-0.064867,-0.158614
1544242775,33.682449,-95.986908,-33.356800,0.938316,-0.080498,-0.201170
1544262825,29.629646,-96.593628,-33.868656,0.914224,-0.073766,-0.215961
1544282876,23.717527,-97.117455,-33.758675,0.894595,-0.058133,-0.218916
1544302927,23.200974,-101.989998,-30.619179,0.889055,-0.018230,-0.242411
1544322976,16.892639,-107.622025,-26.345770,0.904065,0.022399,-0.288308
1544343027,4.733911,-108.481834,-23.693491,0.895515,0.028521,-0.310161
1544363078,-1.589743,-111.219048,-25.015743,0.909121,0.051243,-0.356406
1544383129,-3.609684,-114.494598,-23.487953,0.916606,0.047831,-0.418569
1544403179,-11.813601,-114.285728,-21.598642,0.910102,0.056486,-0.479790
1544423230,-17.354378,-112.261261,-19.875677,0.900185,0.090170,-0.531055
1544443281,-16.947569,-110.808792,-15.121237,0.925056,0.120540,-0.558768
1544463332,-9.934460,-98.997993,-3.507954,0.948405,0.113191,-0.619137
1544483383,-11.182120,-78.072708,2.953439,0.945985,0.099395,-0.681614
1544503434,-19.999367,-49.910671,5.534857,0.946671,0.070401,-0.644193
1544523484,-21.000908,-34.857262,7.605443,0.892393,0.025428,-0.584619
1544543535,-12.083414,-29.092028,9.674248,0.861682,0.012211,-0.595681
1544563586,-11.023400,-19.495932,10.997444,0.851852,0.018067,-0.616812
1544583637,-11.243602,-7.711308,11.578386,0.850912,0.021962,-0.598324
1544603688,-7.171902,1.119657,12.448427,0.857653,0.023420,-0.567119
1544623739,-5.381283,7.916451,13.341434,0.864312,0.009391,-0.545188
1544643789,-1.162714,7.583482,16.342371,0.861769,0.027869,-0.587136
1544663840,1.447880,8.155658,21.273386,0.853690,-0.010667,-0.682631
1544683891,-0.173513,23.228083,24.587074,0.862286,-0.045821,-0.747327
1544703943,-15.704624,50.031204,26.910263,0.803429,-0.038160,-0.710661
1544723994,-29.564577,63.588512,38.562729,0.720702,-0.012800,-0.607660
1544744045,-35.164669,49.948219,43.462227,0.815026,0.068884,-0.596395
1544764096,-44.294930,50.876465,46.016335,0.899421,0.250601,-0.698509
1544784146,-57.683384,83.944847,58.427517,0.968322,0.290276,-0.730380
1544804197,-69.190544,110.675674,61.962173,0.935024,0.057591,-0.610409
1544824248,-69.043488,107.143166,53.061443,0.973635,-0.195807,-0.507775
1544844299,-50.681942,91.238297,38.891693,0.850178,-0.237591,-0.436913
1544864349,-33.282944,84.610451,37.673069,0.736684,-0.232622,-0.440502
1544884400,-32.501549,87.028824,39.922989,0.795520,-0.225552,-0.418809
1544904451,-38.558067,85.138992,36.672672,0.841522,-0.150612,-0.356821
1544924502,-39.323067,79.118584,35.041473,0.901380,-0.070933,-0.327872
1544944553,-41.628113,80.641289,34.514084,0.994805,-0.039340,-0.324849
1544964602,-44.873055,79.913445,36.814152,0.960149,-0.100036,-0.338934
1544984653,-45.560310,83.622520,33.413815,0.953566,-0.184278,-0.262571
1545004704,-42.916004,78.766045,29.844778,0.938265,-0.186266,-0.201946
1545024754,-38.645187,74.060982,26.926439,0.926231,-0.185298,-0.202315
