Timestamp (us),W,X,Y,Z
1536623471,0.478617,0.216182,-0.343711,0.778652
1536633497,0.492126,0.213418,-0.353352,0.766584
1536643522,0.504976,0.210736,-0.363597,0.754076
1536653547,0.517379,0.207394,-0.374622,0.741086
1536663573,0.530026,0.202727,-0.385858,0.727552
1536673599,0.543016,0.197019,-0.396768,0.713538
1536683624,0.555826,0.190816,-0.406933,0.699497
1536693649,0.567792,0.184632,-0.416569,0.685739
1536703675,0.578543,0.178818,-0.425989,0.672376
1536713700,0.587981,0.173355,-0.435355,0.659497
1536723726,0.596593,0.167841,-0.444606,0.646897
1536733751,0.605103,0.161948,-0.453735,0.634028
1536743776,0.613381,0.155853,-0.462938,0.620810
1536753802,0.621108,0.149902,-0.471423,0.608077
1536763827,0.628086,0.143735,-0.478373,0.596868
1536773852,0.634171,0.137523,-0.483816,0.587435
1536783878,0.640025,0.131583,-0.487359,0.579465
1536793903,0.645860,0.126303,-0.489277,0.572507
1536803929,0.651098,0.123013,-0.490136,0.566525
1536813954,0.655090,0.123362,-0.490650,0.561377
1536823979,0.658598,0.125887,-0.491318,0.556103
1536834005,0.662087,0.128426,-0.491609,0.551099
1536844030,0.665879,0.130420,-0.491187,0.546420
1536854056,0.669550,0.131912,-0.490567,0.542116
1536864081,0.672516,0.133441,-0.489894,0.538667
1536874107,0.674426,0.134835,-0.489406,0.536371
1536884132,0.675450,0.135704,-0.488461,0.535724
1536894158,0.675308,0.136831,-0.486496,0.537402
1536904183,0.674312,0.138682,-0.483387,0.540972
1536924234,0.671244,0.144678,-0.474269,0.551191
1536934259,0.669525,0.148572,-0.469568,0.556248
1536944285,0.668132,0.152936,-0.464844,0.560691
1536954310,0.667424,0.156994,-0.459695,0.564644
1536964336,0.667617,0.159910,-0.453908,0.568267
1536974361,0.668716,0.161102,-0.447533,0.571685
1536984386,0.670622,0.160026,-0.440674,0.575072
1536994411,0.672851,0.157498,-0.433926,0.578289
1537004437,0.675097,0.154807,-0.427296,0.581326
1537014464,0.676768,0.153491,-0.421244,0.584142
1537024489,0.676824,0.153992,-0.416619,0.587254
1537034514,0.675753,0.154537,-0.413139,0.590792
1537044540,0.674651,0.154077,-0.410054,0.594311
1537054565,0.673743,0.153029,-0.407205,0.597562
1537064591,0.672711,0.151949,-0.405083,0.600435
1537074616,0.671637,0.151822,-0.403889,0.602471
1537084642,0.670561,0.153343,-0.403389,0.603617
1537094667,0.669118,0.156105,-0.403601,0.604369
1537104692,0.666886,0.159090,-0.405025,0.605105
1537114717,0.663848,0.162125,-0.407333,0.606090
1537124743,0.659864,0.165991,-0.410398,0.607325
1537134768,0.655269,0.169829,-0.414626,0.608366
1537144794,0.650774,0.173540,-0.419507,0.608797
1537154819,0.646660,0.177637,-0.424798,0.608331
1537164853,0.643295,0.183041,-0.430443,0.606325
1537174869,0.640950,0.189007,-0.436402,0.602707
1537184895,0.639563,0.194245,-0.442609,0.597970
1537194920,0.637796,0.199771,-0.448637,0.593529
1537204946,0.635440,0.204954,-0.454099,0.590125
1537214971,0.633202,0.208649,-0.459149,0.587322
1537224996,0.631181,0.211140,-0.464028,0.584767
1537235022,0.630302,0.212625,-0.467783,0.582179
1537245047,0.630639,0.213074,-0.469704,0.580100
1537255073,0.632035,0.212881,-0.470255,0.578202
1537265116,0.633798,0.210586,-0.469537,0.577695
1537275123,0.634738,0.206851,-0.467582,0.579596
1537285148,0.634051,0.205210,-0.465025,0.582978
1537295173,0.632500,0.204980,-0.463443,0.585996
1537305199,0.630910,0.204411,-0.462179,0.588899
1537315224,0.629545,0.204080,-0.460148,0.592058
1537325250,0.628628,0.203852,-0.457595,0.595081
1537335275,0.628295,0.202975,-0.454555,0.598055
1537345300,0.628585,0.201213,-0.450848,0.601144
1537355326,0.629118,0.199282,-0.447006,0.604091
1537365351,0.629969,0.197323,-0.442833,0.606914
1537385402,0.632551,0.192655,-0.433690,0.612307
1537395427,0.634129,0.189757,-0.428725,0.615070
1537405453,0.635795,0.186671,-0.423845,0.617671
1537415478,0.637323,0.183808,-0.419068,0.620209
1537425503,0.638688,0.181215,-0.414215,0.622823
1537435529,0.640026,0.178868,-0.409201,0.625436
1537445554,0.641264,0.176728,-0.403839,0.628256
1537455580,0.642300,0.174866,-0.398561,0.631082
1537465605,0.642872,0.173188,-0.394033,0.633800
1537475631,0.643161,0.171668,-0.389582,0.636666
1537485656,0.643355,0.170099,-0.385012,0.639664
1537495681,0.643176,0.168443,-0.381110,0.642611
1537505707,0.642759,0.167047,-0.377780,0.645354
1537515732,0.642193,0.166016,-0.375100,0.647742
1537525757,0.641591,0.165251,-0.373096,0.649689
1537535783,0.641035,0.164652,-0.371583,0.651254
1537545808,0.640456,0.164307,-0.370532,0.652509
1537555834,0.639776,0.164249,-0.369968,0.653511
1537565859,0.638926,0.164497,-0.369924,0.654303
1537575884,0.637930,0.165004,-0.370376,0.654892
1537585910,0.636841,0.165611,-0.371185,0.655340
1537595935,0.635655,0.166371,-0.372152,0.655751
1537605960,0.634453,0.167226,-0.373066,0.656178
1537615986,0.633243,0.168047,-0.373955,0.656632
1537626011,0.632141,0.168994,-0.374393,0.657200
1537636036,0.631169,0.170075,-0.374446,0.657824
1537646062,0.630478,0.171041,-0.374149,0.658405
1537656087,0.629770,0.172088,-0.374061,0.658861
1537666114,0.629096,0.173085,-0.373729,0.659431
1537676140,0.628517,0.173937,-0.373004,0.660170
1537686165,0.628019,0.174558,-0.372110,0.660983
1537696190,0.627511,0.175081,-0.371419,0.661716
1537716241,0.626674,0.175547,-0.370022,0.663167
1537726267,0.626411,0.175393,-0.369356,0.663826
1537736292,0.626221,0.175109,-0.368727,0.664431
1537746318,0.626088,0.174747,-0.368140,0.664977
1537756343,0.626030,0.174365,-0.367542,0.665462
1537766368,0.626044,0.174000,-0.366941,0.665876
1537776394,0.626123,0.173642,-0.366452,0.666164
1537786419,0.626232,0.173264,-0.366024,0.666395
1537796444,0.626373,0.172852,-0.365525,0.666644
1537806470,0.626527,0.172538,-0.364952,0.666894
1537816495,0.626753,0.172265,-0.364328,0.667094
1537826521,0.627071,0.172102,-0.363615,0.667226
1537836546,0.627485,0.172015,-0.362880,0.667259
1537846571,0.627944,0.171938,-0.362252,0.667189
1537856597,0.628398,0.171837,-0.361695,0.667089
1537866622,0.628841,0.171702,-0.361162,0.666995
1537876648,0.629280,0.171504,-0.360679,0.666894
1537886673,0.629690,0.171309,-0.360276,0.666774
1537896698,0.630100,0.170988,-0.359990,0.666624
1537906724,0.630512,0.170601,-0.359777,0.666448
1537916752,0.630881,0.170236,-0.359682,0.666244
1537926773,0.631216,0.169844,-0.359698,0.666018
1537936798,0.631569,0.169462,-0.359791,0.665730
1537946824,0.631891,0.169145,-0.360009,0.665387
1537956849,0.632235,0.168796,-0.360390,0.664943
1537966874,0.632640,0.168395,-0.360853,0.664408
1537976900,0.633126,0.167924,-0.361371,0.663782
1537986925,0.633689,0.167372,-0.361855,0.663120
1537996951,0.634319,0.166677,-0.362157,0.662528
1538006976,0.634986,0.165883,-0.362427,0.661941
1538017001,0.635621,0.165121,-0.362779,0.661329
1538027027,0.636238,0.164303,-0.362990,0.660823
1538037052,0.636876,0.163285,-0.362878,0.660522
1538047078,0.637489,0.162195,-0.362617,0.660343
1538057103,0.638056,0.161197,-0.362065,0.660342
1538067129,0.638509,0.160205,-0.361303,0.660564
1538077154,0.638765,0.159142,-0.360801,0.660847
1538087179,0.638913,0.158075,-0.360300,0.661233
1538097205,0.639012,0.156987,-0.359858,0.661638
1538107230,0.639214,0.155693,-0.359497,0.661944
1538117255,0.639450,0.154377,-0.359224,0.662172
1538127281,0.639649,0.153164,-0.359080,0.662341
1538137306,0.639857,0.151905,-0.359072,0.662434
1538147332,0.640010,0.150799,-0.359080,0.662534
1538157357,0.640047,0.149926,-0.359145,0.662661
1538167382,0.640018,0.149176,-0.359232,0.662811
1538177408,0.639859,0.148568,-0.359249,0.663093
1538187433,0.639526,0.148178,-0.359241,0.663505
1538197459,0.639042,0.148047,-0.359243,0.663999
1538207484,0.638321,0.148127,-0.359343,0.664621
1538217509,0.637413,0.148397,-0.359450,0.665374
1538227535,0.636376,0.148797,-0.359597,0.666197
1538237560,0.635202,0.149358,-0.359814,0.667074
1538247586,0.634009,0.150022,-0.360048,0.667933
1538257611,0.632777,0.150696,-0.360189,0.668873
1538267636,0.631547,0.151429,-0.360157,0.669886
1538277662,0.630434,0.151974,-0.359790,0.671008
1538287687,0.629360,0.152337,-0.359313,0.672188
1538297713,0.628379,0.152529,-0.358652,0.673415
1538307740,0.627563,0.152303,-0.357905,0.674622
1538317765,0.626927,0.151639,-0.357120,0.675779
1538327790,0.626434,0.150585,-0.356512,0.676792
1538337816,0.626167,0.149044,-0.356131,0.677580
1538347841,0.626134,0.147117,-0.355852,0.678178
1538357867,0.626059,0.144931,-0.356078,0.678598
1538367892,0.626134,0.142390,-0.356534,0.678828
1538377917,0.626361,0.139662,-0.357197,0.678838
1538387943,0.626587,0.136846,-0.358037,0.678760
1538397968,0.626949,0.134078,-0.358964,0.678488
1538407993,0.627389,0.131484,-0.359781,0.678157
1538418019,0.627933,0.128892,-0.360502,0.677767
1538428044,0.628502,0.126254,-0.361359,0.677279
1538438070,0.629107,0.123634,-0.362298,0.676700
1538448095,0.629831,0.121097,-0.363241,0.675979
1538458122,0.630569,0.118823,-0.364018,0.675276
1538468146,0.631177,0.116974,-0.364626,0.674703
1538478172,0.631653,0.115310,-0.365158,0.674256
1538488196,0.632117,0.113801,-0.365505,0.673889
1538498222,0.632607,0.112609,-0.365672,0.673539
1538508247,0.632894,0.111957,-0.365763,0.673328
1538518273,0.632828,0.111899,-0.365887,0.673333
1538528298,0.632454,0.112367,-0.366013,0.673538
1538538324,0.631929,0.113215,-0.365896,0.673952
1538548349,0.631373,0.114338,-0.365562,0.674464
1538558385,0.630794,0.115882,-0.364976,0.675060
1538568398,0.630204,0.117580,-0.364295,0.675685
1538578424,0.629643,0.119275,-0.363716,0.676223
1538588449,0.628990,0.121101,-0.363505,0.676619
1538598474,0.628155,0.123117,-0.363744,0.676902
1538608500,0.627168,0.125356,-0.364353,0.677079
1538618525,0.626248,0.127597,-0.364851,0.677244
1538628551,0.625450,0.129710,-0.365326,0.677323
1538638576,0.624888,0.131446,-0.365790,0.677258
1538648601,0.624381,0.132837,-0.366366,0.677142
1538658627,0.623668,0.134476,-0.367334,0.676951
1538668652,0.622775,0.136250,-0.368190,0.676954
1538688703,0.620532,0.139671,-0.370445,0.677086
1538698729,0.619494,0.141090,-0.371867,0.676963
1538708754,0.618643,0.142121,-0.373293,0.676740
1538718779,0.617959,0.142898,-0.374598,0.676481
1538728804,0.617302,0.143603,-0.375732,0.676302
1538738830,0.616606,0.144465,-0.376611,0.676266
1538748855,0.616042,0.145196,-0.376999,0.676406
1538758881,0.615801,0.145570,-0.376939,0.676579
1538768906,0.615809,0.145682,-0.376674,0.676695
1538778932,0.615984,0.145767,-0.376201,0.676781
1538788957,0.616154,0.145756,-0.375572,0.676978
1538798983,0.616250,0.145729,-0.374695,0.677382
1538809008,0.616470,0.145447,-0.373575,0.677861
1538819033,0.617020,0.144931,-0.372027,0.678322
1538829059,0.617871,0.144294,-0.369883,0.678855
1538839084,0.618943,0.143238,-0.367385,0.679459
1538849109,0.620120,0.141689,-0.365151,0.679914
1538859135,0.621143,0.140144,-0.363874,0.679985
1538869160,0.621916,0.139362,-0.363102,0.679852
1538889211,0.623316,0.139870,-0.361645,0.679242
1538899237,0.624209,0.139976,-0.361177,0.678649
1538909262,0.625352,0.140635,-0.360156,0.678003
1538919287,0.626706,0.141328,-0.358794,0.677330
1538929312,0.627856,0.142209,-0.357369,0.676834
1538939338,0.628560,0.143944,-0.355952,0.676560
1538949365,0.628956,0.145945,-0.354617,0.676464
1538959390,0.629182,0.147074,-0.353596,0.676545
1538969416,0.629222,0.147135,-0.352909,0.676853
1538979441,0.629270,0.146583,-0.352524,0.677129
1538989466,0.629293,0.146518,-0.352255,0.677261
1538999492,0.628990,0.147385,-0.352711,0.677117
1539009517,0.628609,0.148584,-0.353658,0.676714
1539019542,0.628280,0.149497,-0.354327,0.676469
1539029568,0.627752,0.150428,-0.354977,0.676412
1539039593,0.626946,0.151619,-0.355993,0.676360
1539049619,0.626031,0.152717,-0.357213,0.676317
1539059644,0.625074,0.153470,-0.358172,0.676524
1539069670,0.624004,0.154253,-0.358965,0.676914
1539079695,0.622658,0.155254,-0.359962,0.677395
1539099750,0.619304,0.156929,-0.363487,0.678200
1539109771,0.617595,0.157483,-0.365525,0.678536
1539119796,0.615940,0.158217,-0.367590,0.678754
1539129822,0.614388,0.159149,-0.369600,0.678851
1539139847,0.612883,0.160369,-0.371475,0.678900
1539149873,0.611498,0.162179,-0.373147,0.678803
1539159898,0.610074,0.164170,-0.375069,0.678545
1539169924,0.608567,0.166082,-0.376752,0.678501
1539179949,0.606863,0.168348,-0.378163,0.678684
1539189974,0.604738,0.170956,-0.379569,0.679144
1539200002,0.602017,0.173650,-0.381207,0.679960
1539210024,0.599199,0.176492,-0.381955,0.681297
1539220049,0.596484,0.178457,-0.381030,0.683680
1539230074,0.592407,0.180466,-0.380833,0.686801
1539240100,0.587854,0.183138,-0.382393,0.689135
1539250125,0.584316,0.186322,-0.384678,0.690018
1539260151,0.582167,0.189442,-0.386425,0.690009
1539280201,0.580134,0.194014,-0.386979,0.690140
1539290227,0.579300,0.195683,-0.385340,0.691286
1539300252,0.578125,0.196008,-0.383584,0.693151
1539310278,0.576547,0.195072,-0.382342,0.695413
1539320303,0.574808,0.194278,-0.381430,0.697572
1539330329,0.573210,0.194055,-0.380699,0.699346
1539340354,0.571895,0.193619,-0.379674,0.701098
1539350379,0.570904,0.192407,-0.378065,0.703107
1539360405,0.570235,0.190215,-0.375794,0.705459
1539370430,0.569666,0.187149,-0.372996,0.708219
1539380456,0.569128,0.183457,-0.369958,0.711204
1539390481,0.568647,0.179526,-0.366748,0.714247
1539400506,0.568130,0.175636,-0.363085,0.717491
1539410532,0.567519,0.171675,-0.358999,0.720981
1539420557,0.566964,0.167574,-0.354565,0.724567
1539430583,0.566642,0.163346,-0.349507,0.728233
1539440608,0.566340,0.159054,-0.343985,0.732037
1539450633,0.565820,0.154634,-0.338455,0.735954
1539460659,0.565178,0.149978,-0.332796,0.739980
1539470684,0.564635,0.146113,-0.327191,0.743658
1539480709,0.564898,0.143695,-0.321573,0.746375
1539490735,0.565651,0.141703,-0.315890,0.748609
1539500760,0.566317,0.139803,-0.311171,0.750437
1539510785,0.566854,0.138588,-0.307342,0.751834
1539520811,0.567261,0.138097,-0.304059,0.752951
1539530836,0.567734,0.137983,-0.301452,0.753664
1539540862,0.568494,0.138084,-0.299505,0.753848
1539550887,0.569841,0.138446,-0.297802,0.753440
1539560912,0.571699,0.138345,-0.296006,0.752758
1539570938,0.574096,0.138028,-0.294306,0.751658
1539580963,0.577129,0.137600,-0.292962,0.749937
1539590990,0.580571,0.136984,-0.292550,0.747549
1539611041,0.589204,0.134828,-0.294211,0.740502
1539621066,0.594394,0.132932,-0.295734,0.736077
1539631091,0.600282,0.130724,-0.297695,0.730886
1539641117,0.606869,0.128347,-0.300120,0.724850
1539651143,0.614123,0.125563,-0.303059,0.717973
1539661168,0.622086,0.122292,-0.306268,0.710280
1539671193,0.630668,0.118532,-0.309650,0.701832
1539681219,0.639712,0.114218,-0.313346,0.692662
1539691244,0.649051,0.109486,-0.317463,0.682793
1539701269,0.658688,0.104346,-0.321899,0.672210
1539711295,0.668628,0.098553,-0.326395,0.661010
1539721320,0.678792,0.091942,-0.330841,0.649289
1539731346,0.689139,0.084976,-0.335218,0.636976
1539741377,0.699336,0.078436,-0.339711,0.624193
1539751397,0.709055,0.071570,-0.343653,0.611772
1539761422,0.719440,0.062155,-0.345922,0.599270
1539771447,0.731680,0.050816,-0.346334,0.585114
1539781472,0.743960,0.040581,-0.346936,0.569874
1539791498,0.755336,0.031543,-0.349021,0.553987
1539811549,0.777318,0.015823,-0.354069,0.520006
1539821574,0.788449,0.007268,-0.355158,0.502397
1539831600,0.799588,-0.001360,-0.355127,0.484547
1539841640,0.810380,-0.009093,-0.354822,0.466419
1539851649,0.820162,-0.015838,-0.355357,0.448384
1539861674,0.828804,-0.021638,-0.356867,0.430704
1539871700,0.836435,-0.026697,-0.358713,0.413802
1539881725,0.843160,-0.031253,-0.360821,0.397688
1539891751,0.849123,-0.034787,-0.363015,0.382417
1539901776,0.854502,-0.037304,-0.364912,0.368127
1539911802,0.859536,-0.039523,-0.366667,0.354168
1539921827,0.864208,-0.041788,-0.368483,0.340385
1539931853,0.868315,-0.044375,-0.370380,0.327294
1539941877,0.871951,-0.047044,-0.372369,0.314759
1539951903,0.875206,-0.049680,-0.374438,0.302631
1539961928,0.878182,-0.052296,-0.376301,0.291039
1539971954,0.880816,-0.055039,-0.378001,0.280166
1539981979,0.883132,-0.057817,-0.379546,0.270044
1539992004,0.885138,-0.060553,-0.380961,0.260723
1540002030,0.886868,-0.063174,-0.382285,0.252142
1540012055,0.888460,-0.065764,-0.383312,0.244191
1540022081,0.889900,-0.068374,-0.384127,0.236840
1540032106,0.891265,-0.070853,-0.384517,0.230254
1540042131,0.892584,-0.072788,-0.384630,0.224275
1540052157,0.893856,-0.074189,-0.384525,0.218865
1540062182,0.895019,-0.075249,-0.384361,0.213984
1540072208,0.896144,-0.076129,-0.384059,0.209458
1540082233,0.897374,-0.076849,-0.383317,0.205245
1540092259,0.898678,-0.077666,-0.382109,0.201449
1540102284,0.900006,-0.078709,-0.380514,0.198110
1540112309,0.901373,-0.079875,-0.378465,0.195334
1540122335,0.902812,-0.080986,-0.375967,0.193036
1540132360,0.904336,-0.081796,-0.373082,0.191151
1540142386,0.905842,-0.082215,-0.370082,0.189666
1540152411,0.907338,-0.082247,-0.367012,0.188463
1540162436,0.908940,-0.082291,-0.363490,0.187548
1540172462,0.910731,-0.082576,-0.359270,0.186868
1540182487,0.912689,-0.083007,-0.354439,0.186348
1540202538,0.915990,-0.083865,-0.345771,0.186050
1540212564,0.917051,-0.083636,-0.342935,0.186175
1540222590,0.917609,-0.083406,-0.341397,0.186359
1540232616,0.918184,-0.083408,-0.339829,0.186387
1540242641,0.918766,-0.083934,-0.338085,0.186457
1540252666,0.919368,-0.084688,-0.336078,0.186776
1540262692,0.919747,-0.085472,-0.334527,0.187338
1540272717,0.919709,-0.086108,-0.334062,0.188057
1540282742,0.919291,-0.086783,-0.334737,0.188592
1540292768,0.918716,-0.087847,-0.336074,0.188524
1540302793,0.918097,-0.089297,-0.337783,0.187800
1540312819,0.917366,-0.091128,-0.339930,0.186620
1540322844,0.916381,-0.093763,-0.342781,0.184931
1540332869,0.915080,-0.097245,-0.346469,0.182687
1540342895,0.913586,-0.101153,-0.350805,0.179743
1540352920,0.912020,-0.105426,-0.355518,0.175943
1540362946,0.910097,-0.110543,-0.361069,0.171393
1540372971,0.907554,-0.116976,-0.367686,0.166469
1540382996,0.904187,-0.124999,-0.375674,0.161037
1540393022,0.900273,-0.134206,-0.384572,0.154416
1540403047,0.896086,-0.143507,-0.394070,0.146250
1540413073,0.891820,-0.152300,-0.403730,0.136779
1540423098,0.887863,-0.161257,-0.412342,0.126147
1540443149,0.880303,-0.185720,-0.423810,0.105845
1540453174,0.877777,-0.196042,-0.426269,0.098051
1540463200,0.877028,-0.202123,-0.426322,0.091985
1540473225,0.877715,-0.205920,-0.424303,0.086157
1540483249,0.879703,-0.208124,-0.420653,0.078116
1540493275,0.882578,-0.206435,-0.417197,0.068054
1540503300,0.885319,-0.200154,-0.415873,0.058663
1540513325,0.887209,-0.191353,-0.416999,0.050982
1540523351,0.888703,-0.182147,-0.418656,0.044714
1540533376,0.890290,-0.174195,-0.419181,0.039633
1540543401,0.892149,-0.168606,-0.417906,0.035222
1540553427,0.894525,-0.165304,-0.414432,0.031458
1540563453,0.896815,-0.162714,-0.410704,0.028507
1540573477,0.898295,-0.157013,-0.409778,0.027170
1540583503,0.898905,-0.152784,-0.410092,0.026375
1540593529,0.899450,-0.150877,-0.409594,0.026486
1540603554,0.900739,-0.148614,-0.407458,0.028358
1540613580,0.902340,-0.145862,-0.404670,0.031507
1540623605,0.904247,-0.142519,-0.401240,0.035717
1540633630,0.906558,-0.138089,-0.397076,0.040722
1540643656,0.909032,-0.132497,-0.392798,0.045376
1540653681,0.911501,-0.124882,-0.389142,0.048800
1540663706,0.913983,-0.116871,-0.385552,0.050691
1540673732,0.916586,-0.110224,-0.381229,0.051269
1540683757,0.919665,-0.105126,-0.375230,0.051095
1540693783,0.923155,-0.101720,-0.367632,0.050275
1540703808,0.926637,-0.099178,-0.359677,0.048820
1540713833,0.929629,-0.096193,-0.352946,0.046993
1540723859,0.931896,-0.093121,-0.347979,0.045306
1540733884,0.933524,-0.091317,-0.344075,0.045278
1540743910,0.934559,-0.091238,-0.341112,0.046492
1540753935,0.934949,-0.091711,-0.339874,0.046773
1540763960,0.934900,-0.091843,-0.340095,0.045889
1540773985,0.934528,-0.092544,-0.341150,0.044195
1540784011,0.933546,-0.093309,-0.343926,0.041746
1540794036,0.931837,-0.094212,-0.348609,0.038983
1540804062,0.929474,-0.096110,-0.354652,0.036139
1540814087,0.926831,-0.097756,-0.361325,0.033391
1540824112,0.923986,-0.099189,-0.368368,0.030991
1540834138,0.920530,-0.101553,-0.376524,0.028033
1540844163,0.916444,-0.105604,-0.385564,0.023702
1540854189,0.911744,-0.110344,-0.395594,0.017201
1540864215,0.906614,-0.114707,-0.406281,0.008538
1540874241,0.901550,-0.118162,-0.416519,-0.000484
1540884266,0.896740,-0.121264,-0.425809,-0.009055
1540894292,0.892548,-0.124879,-0.433259,-0.017100
1540904317,0.888784,-0.129465,-0.439312,-0.023459
1540914342,0.885468,-0.134387,-0.444169,-0.029049
1540924368,0.882798,-0.137846,-0.447905,-0.035919
1540934393,0.881087,-0.141464,-0.449827,-0.039644
1540944419,0.879862,-0.146895,-0.450298,-0.041712
1540954444,0.878699,-0.153355,-0.450368,-0.042231
1540964470,0.877029,-0.160370,-0.451258,-0.041357
1540974495,0.875258,-0.166316,-0.452642,-0.040255
1540984520,0.873968,-0.171197,-0.453387,-0.039440
1540994546,0.873227,-0.175512,-0.453198,-0.039047
1541014599,0.873323,-0.182994,-0.450087,-0.038545
1541024622,0.874126,-0.186182,-0.447185,-0.038848
1541034647,0.875258,-0.188770,-0.443783,-0.039864
1541044673,0.876602,-0.191062,-0.439993,-0.041389
1541054698,0.878157,-0.193183,-0.435808,-0.042848
1541064724,0.879904,-0.194720,-0.431458,-0.044047
1541074749,0.881715,-0.195715,-0.427165,-0.045258
1541084775,0.883445,-0.196475,-0.423094,-0.046448
1541094800,0.885065,-0.197021,-0.419299,-0.047681
1541104825,0.886809,-0.197197,-0.415362,-0.049003
1541114859,0.888684,-0.197095,-0.411227,-0.050309
1541124875,0.890642,-0.196605,-0.407063,-0.051448
1541134900,0.892693,-0.195552,-0.402915,-0.052544
1541144926,0.894945,-0.194065,-0.398456,-0.053749
1541154951,0.897217,-0.192898,-0.393744,-0.054782
1541164977,0.899155,-0.192284,-0.389515,-0.055395
1541175002,0.901151,-0.191293,-0.385337,-0.055614
1541185027,0.903154,-0.189647,-0.381457,-0.055507
1541195052,0.905004,-0.187727,-0.377982,-0.055673
1541205078,0.906540,-0.186360,-0.374836,-0.056540
1541215103,0.907563,-0.185528,-0.372605,-0.057605
1541225129,0.908103,-0.185136,-0.371319,-0.058651
1541235154,0.908337,-0.185054,-0.370600,-0.059815
1541245179,0.908369,-0.185481,-0.370071,-0.061257
1541255205,0.908243,-0.186201,-0.369762,-0.062789
1541265230,0.907984,-0.186936,-0.369798,-0.064131
1541275255,0.907628,-0.187577,-0.370151,-0.065247
1541285281,0.907188,-0.188075,-0.370802,-0.066225
1541295306,0.906682,-0.188638,-0.371577,-0.067208
1541305332,0.906162,-0.189422,-0.372236,-0.068367
1541315357,0.905711,-0.190198,-0.372673,-0.069784
1541325383,0.905366,-0.190734,-0.372967,-0.071212
1541335408,0.905266,-0.190869,-0.372894,-0.072499
1541345433,0.905358,-0.190563,-0.372576,-0.073772
1541355458,0.905675,-0.189970,-0.371862,-0.075011
1541365484,0.906137,-0.189416,-0.370782,-0.076158
1541375510,0.906657,-0.189056,-0.369512,-0.077038
1541385535,0.907295,-0.188777,-0.367955,-0.077656
1541395560,0.908006,-0.188702,-0.366154,-0.078037
1541405586,0.908841,-0.188712,-0.364037,-0.078200
1541415611,0.909795,-0.188688,-0.361643,-0.078274
1541425637,0.910818,-0.188688,-0.359050,-0.078312
1541435662,0.911823,-0.188736,-0.356452,-0.078369
1541445687,0.912763,-0.188839,-0.353987,-0.078359
1541455713,0.913645,-0.188872,-0.351715,-0.078233
1541465738,0.914499,-0.188836,-0.349546,-0.078054
1541475763,0.915316,-0.188901,-0.347386,-0.077964
1541485789,0.916113,-0.189073,-0.345178,-0.078000
1541495815,0.916876,-0.189253,-0.343037,-0.078039
1541505841,0.917628,-0.189235,-0.341064,-0.077896
1541515867,0.918399,-0.188942,-0.339220,-0.077571
1541525892,0.919214,-0.188458,-0.337374,-0.077150
1541535917,0.920040,-0.187867,-0.335558,-0.076654
1541545943,0.920855,-0.187368,-0.333701,-0.076201
1541555968,0.921672,-0.186995,-0.331752,-0.075747
1541576019,0.923299,-0.185976,-0.328045,-0.074572
1541586044,0.924070,-0.185221,-0.326468,-0.073821
1541596070,0.924765,-0.184382,-0.325141,-0.073067
1541606095,0.925385,-0.183583,-0.323990,-0.072341
1541616120,0.925929,-0.182849,-0.322981,-0.071749
1541626146,0.926396,-0.182256,-0.322086,-0.071257
1541636171,0.926784,-0.181750,-0.321351,-0.070811
1541646205,0.927087,-0.181265,-0.320836,-0.070431
1541656222,0.927292,-0.180782,-0.320598,-0.070052
1541666248,0.927417,-0.180406,-0.320520,-0.069718
1541676273,0.927461,-0.180045,-0.320658,-0.069432
1541686298,0.927411,-0.179796,-0.320996,-0.069187
1541696324,0.927312,-0.179691,-0.321387,-0.068975
1541706349,0.927154,-0.179643,-0.321918,-0.068743
1541716374,0.926944,-0.179715,-0.322537,-0.068487
1541726399,0.926692,-0.179825,-0.323268,-0.068156
1541736425,0.926405,-0.179945,-0.324110,-0.067746
1541746468,0.926066,-0.180117,-0.325085,-0.067250
1541756475,0.925706,-0.180286,-0.326138,-0.066659
1541766500,0.925417,-0.180409,-0.327027,-0.065971
1541776525,0.925130,-0.180518,-0.327928,-0.065225
1541786551,0.924775,-0.180681,-0.329000,-0.064403
1541796576,0.924348,-0.180845,-0.330288,-0.063473
1541806601,0.924081,-0.180803,-0.331262,-0.062404
1541816627,0.923830,-0.180621,-0.332290,-0.061165
1541826652,0.923576,-0.180459,-0.333339,-0.059751
1541836678,0.923342,-0.180165,-0.334421,-0.058184
1541846703,0.923103,-0.179805,-0.335568,-0.056460
1541856728,0.922876,-0.179393,-0.336716,-0.054626
1541866754,0.922698,-0.178793,-0.337817,-0.052760
1541876779,0.922550,-0.178058,-0.338901,-0.050843
1541886805,0.922476,-0.177171,-0.339858,-0.048868
1541896830,0.922475,-0.176101,-0.340702,-0.046829
1541906856,0.922552,-0.174813,-0.341439,-0.044739
1541926906,0.922982,-0.171815,-0.342269,-0.040969
1541936932,0.923214,-0.170287,-0.342569,-0.039602
1541946957,0.923414,-0.168793,-0.342887,-0.038575
1541956982,0.923551,-0.167599,-0.343199,-0.037699
1541967008,0.923591,-0.166777,-0.343575,-0.036937
1541977033,0.923586,-0.166142,-0.343970,-0.036249
1541987059,0.923547,-0.165752,-0.344328,-0.035623
1541997084,0.923625,-0.165597,-0.344251,-0.035070
1542007109,0.923518,-0.165633,-0.344545,-0.034815
1542017135,0.923405,-0.165638,-0.344852,-0.034746
