Timestamp (us),W,X,Y,Z
6393563731,0.580510,-0.381232,-0.623689,-0.359062
6393573754,0.581333,-0.380472,-0.623183,-0.359414
6393583777,0.582167,-0.379726,-0.622635,-0.359803
6393593799,0.582971,-0.378986,-0.622077,-0.360247
6393603822,0.583734,-0.378272,-0.621502,-0.360755
6393613845,0.584444,-0.377591,-0.620898,-0.361356
6393623868,0.585097,-0.377010,-0.620261,-0.362000
6393633891,0.585733,-0.376553,-0.619578,-0.362617
6393643914,0.586147,-0.376436,-0.618990,-0.363073
6393653936,0.586283,-0.376537,-0.618650,-0.363328
6393663959,0.586133,-0.376664,-0.618523,-0.363655
6393673982,0.585746,-0.376920,-0.618516,-0.364025
6393684005,0.585213,-0.377403,-0.618583,-0.364267
6393694028,0.584471,-0.377854,-0.618751,-0.364706
6393704051,0.583729,-0.378461,-0.618807,-0.365171
6393714072,0.582995,-0.379134,-0.618729,-0.365777
6393724095,0.582197,-0.380078,-0.618683,-0.366144
6393734117,0.581385,-0.381069,-0.618653,-0.366456
6393744140,0.580495,-0.382145,-0.618690,-0.366684
6393754163,0.579527,-0.383233,-0.618829,-0.366845
6393764186,0.578470,-0.384217,-0.619058,-0.367098
6393774209,0.577342,-0.385302,-0.619330,-0.367276
6393784231,0.576115,-0.386419,-0.619699,-0.367407
6393794254,0.574811,-0.387582,-0.620126,-0.367504
6393804277,0.573463,-0.388825,-0.620596,-0.367503
6393814300,0.572017,-0.390190,-0.621171,-0.367340
6393824323,0.570459,-0.391563,-0.621877,-0.367108
6393834345,0.568890,-0.392993,-0.622631,-0.366735
6393844368,0.567169,-0.394443,-0.623594,-0.366206
6393854391,0.565806,-0.395991,-0.624496,-0.365107
6393864414,0.565171,-0.397186,-0.624444,-0.364881
6393874437,0.564298,-0.398173,-0.624797,-0.364551
6393884460,0.563601,-0.398876,-0.624937,-0.364621
6393894483,0.563179,-0.399497,-0.624753,-0.364908
6393904506,0.563074,-0.399875,-0.624349,-0.365348
6393914528,0.563282,-0.400065,-0.623781,-0.365790
6393924551,0.563551,-0.399897,-0.623294,-0.366389
6393934576,0.564061,-0.399798,-0.622717,-0.366693
6393944598,0.564550,-0.399474,-0.622240,-0.367103
6393954621,0.564965,-0.398996,-0.621901,-0.367558
6393964644,0.565196,-0.398462,-0.621764,-0.368014
6393974667,0.565312,-0.398140,-0.621714,-0.368269
6393984690,0.565331,-0.397921,-0.621813,-0.368309
6393994712,0.565232,-0.397894,-0.622040,-0.368106
6394004735,0.565142,-0.397878,-0.622318,-0.367794
6394014758,0.564974,-0.397925,-0.622651,-0.367435
6394024781,0.564759,-0.398026,-0.623035,-0.367005
6394034804,0.564514,-0.398090,-0.623422,-0.366656
6394044826,0.564293,-0.398145,-0.623724,-0.366424
6394054849,0.564128,-0.398168,-0.623938,-0.366287
6394064872,0.564042,-0.398153,-0.624038,-0.366267
6394074905,0.564077,-0.398084,-0.624026,-0.366308
6394084916,0.564176,-0.397927,-0.623954,-0.366448
6394094939,0.564328,-0.397731,-0.623803,-0.366682
6394104962,0.564514,-0.397512,-0.623637,-0.366916
6394114985,0.564658,-0.397276,-0.623501,-0.367182
6394125007,0.564749,-0.397103,-0.623372,-0.367448
6394135030,0.564768,-0.396987,-0.623298,-0.367669
6394145053,0.564686,-0.396928,-0.623302,-0.367852
6394155076,0.564528,-0.396979,-0.623324,-0.368003
6394165099,0.564294,-0.397103,-0.623385,-0.368124
6394175122,0.563989,-0.397304,-0.623466,-0.368237
6394185144,0.563631,-0.397581,-0.623534,-0.368372
6394195167,0.563252,-0.397929,-0.623567,-0.368522
6394205190,0.562885,-0.398315,-0.623562,-0.368672
6394215213,0.562556,-0.398706,-0.623518,-0.368826
6394225236,0.562258,-0.399084,-0.623426,-0.369026
6394235258,0.561997,-0.399455,-0.623285,-0.369261
6394245281,0.561801,-0.399785,-0.623115,-0.369489
6394255304,0.561647,-0.400073,-0.622934,-0.369717
6394265327,0.561533,-0.400331,-0.622737,-0.369943
6394275350,0.561431,-0.400549,-0.622563,-0.370155
6394285373,0.561348,-0.400728,-0.622408,-0.370347
6394295397,0.561277,-0.400872,-0.622287,-0.370503
6394305420,0.561192,-0.401007,-0.622188,-0.370651
6394315442,0.561091,-0.401140,-0.622124,-0.370768
6394325465,0.560983,-0.401287,-0.622066,-0.370868
6394335488,0.560866,-0.401413,-0.622042,-0.370951
6394345511,0.560744,-0.401534,-0.622030,-0.371023
6394355534,0.560626,-0.401676,-0.621994,-0.371110
6394365557,0.560499,-0.401815,-0.621974,-0.371184
6394375579,0.560384,-0.401961,-0.621942,-0.371253
6394385602,0.560281,-0.402087,-0.621919,-0.371309
6394395625,0.560193,-0.402202,-0.621899,-0.371352
6394405648,0.560132,-0.402295,-0.621869,-0.371393
6394415671,0.560077,-0.402356,-0.621853,-0.371437
6394425715,0.560034,-0.402404,-0.621847,-0.371461
6394435715,0.560001,-0.402437,-0.621852,-0.371465
6394445738,0.559985,-0.402450,-0.621859,-0.371463
6394455761,0.559964,-0.402461,-0.621891,-0.371430
6394465783,0.559946,-0.402470,-0.621923,-0.371395
6394475806,0.559940,-0.402453,-0.621958,-0.371364
6394485829,0.559934,-0.402417,-0.622006,-0.371331
6394495852,0.559923,-0.402387,-0.622041,-0.371321
6394505875,0.559911,-0.402347,-0.622080,-0.371317
6394515898,0.559905,-0.402301,-0.622120,-0.371308
6394525921,0.559901,-0.402226,-0.622178,-0.371299
6394535943,0.559919,-0.402159,-0.622222,-0.371270
6394545966,0.559928,-0.402083,-0.622279,-0.371243
6394555989,0.559934,-0.402012,-0.622334,-0.371218
6394566012,0.559945,-0.401938,-0.622385,-0.371198
6394576034,0.559963,-0.401855,-0.622434,-0.371177
6394586058,0.559977,-0.401762,-0.622502,-0.371143
6394606103,0.559971,-0.401615,-0.622614,-0.371124
6394616126,0.559946,-0.401562,-0.622673,-0.371120
6394626149,0.559920,-0.401509,-0.622743,-0.371099
