Timestamp (us),W,X,Y,Z
4687666386,0.164670,0.163060,0.004647,-0.972891
4687676400,0.160258,0.165108,-0.007655,-0.973263
4687686415,0.155858,0.167077,-0.020170,-0.973463
4687696430,0.151522,0.168996,-0.032889,-0.973470
4687706445,0.147204,0.170830,-0.045754,-0.973293
4687716459,0.142869,0.172570,-0.058716,-0.972936
4687726474,0.138557,0.174206,-0.071706,-0.972397
4687736489,0.134248,0.175760,-0.084659,-0.971680
4687746503,0.129918,0.177243,-0.097468,-0.970798
4687756518,0.125633,0.178651,-0.110147,-0.969748
4687766533,0.121416,0.179944,-0.122669,-0.968542
4687776546,0.117227,0.181103,-0.135034,-0.967196
4687786561,0.113094,0.182200,-0.147289,-0.965693
4687796576,0.109052,0.183204,-0.159402,-0.964043
4687806590,0.105037,0.184142,-0.171392,-0.962251
4687816605,0.101087,0.185021,-0.183299,-0.960309
4687826620,0.097219,0.185871,-0.195156,-0.958206
4687836635,0.093390,0.186609,-0.207034,-0.955948
4687846649,0.089545,0.187365,-0.218826,-0.953538
4687856664,0.085843,0.188118,-0.230645,-0.950941
4687866679,0.082107,0.188736,-0.242467,-0.948204
4687876694,0.078346,0.189289,-0.254104,-0.945360
4687886708,0.074635,0.189736,-0.265282,-0.942496
4687896723,0.070860,0.190070,-0.276266,-0.939560
4687906738,0.067179,0.190399,-0.286935,-0.936561
4687916753,0.063617,0.190861,-0.297436,-0.933434
4687926767,0.060025,0.191209,-0.307995,-0.930171
4687936782,0.056571,0.191476,-0.318895,-0.926653
4687946797,0.053012,0.191712,-0.330043,-0.922904
4687956812,0.049175,0.191656,-0.341150,-0.919081
4687966826,0.045348,0.191579,-0.352299,-0.915079
4687976841,0.041287,0.191498,-0.363064,-0.911072
4687986856,0.037122,0.191297,-0.373701,-0.906983
4687996870,0.033228,0.190865,-0.383844,-0.902981
4688006885,0.029365,0.190302,-0.393643,-0.899006
4688016900,0.025413,0.189562,-0.403045,-0.895108
4688026915,0.021508,0.188733,-0.412141,-0.891236
4688036931,0.017647,0.187866,-0.421154,-0.887281
4688046945,0.013727,0.186929,-0.429995,-0.883299
4688056960,0.009781,0.185919,-0.438610,-0.879320
4688066975,0.005797,0.184796,-0.447029,-0.875343
4688076990,0.001743,0.183622,-0.455293,-0.871339
4688087004,-0.002414,0.182380,-0.463379,-0.867327
4688097019,-0.006547,0.181019,-0.471439,-0.863237
4688107034,-0.010724,0.179512,-0.479440,-0.859093
4688117049,-0.014956,0.177828,-0.487354,-0.854917
4688127063,-0.019138,0.176077,-0.495273,-0.850634
4688137078,-0.023393,0.174264,-0.503199,-0.846238
4688147093,-0.027629,0.172315,-0.511065,-0.841784
4688157108,-0.031834,0.170361,-0.518954,-0.837194
4688167122,-0.036057,0.168301,-0.526824,-0.832511
4688177137,-0.040274,0.166170,-0.534711,-0.827703
4688187152,-0.044430,0.163993,-0.542659,-0.822737
4688197191,-0.048581,0.161769,-0.550635,-0.817628
4688207180,-0.052674,0.159498,-0.558547,-0.812438
4688217194,-0.056676,0.157207,-0.566450,-0.807126
4688227209,-0.060567,0.154898,-0.574320,-0.801710
4688237224,-0.064417,0.152549,-0.582114,-0.796220
4688247239,-0.068205,0.150124,-0.589826,-0.790670
4688257253,-0.071928,0.147633,-0.597424,-0.785085
4688267268,-0.075659,0.145060,-0.604919,-0.779454
4688277283,-0.079391,0.142392,-0.612282,-0.773806
4688287298,-0.083157,0.139699,-0.619543,-0.768101
4688297312,-0.086995,0.136842,-0.626746,-0.762325
4688307327,-0.090931,0.133844,-0.633868,-0.756487
4688317342,-0.094961,0.130700,-0.640922,-0.750575
4688327357,-0.099057,0.127388,-0.647921,-0.744582
4688337371,-0.103212,0.123901,-0.654892,-0.738482
4688347386,-0.107401,0.120225,-0.661766,-0.732338
4688357401,-0.111614,0.116409,-0.668521,-0.726164
4688367416,-0.115820,0.112464,-0.675146,-0.719971
4688377430,-0.120001,0.108432,-0.681637,-0.713762
4688387445,-0.124109,0.104332,-0.688014,-0.707525
4688397460,-0.128136,0.100202,-0.694293,-0.701243
4688407475,-0.132066,0.096033,-0.700479,-0.694917
4688417489,-0.135906,0.091873,-0.706619,-0.688492
4688427504,-0.139653,0.087691,-0.712704,-0.681985
4688437519,-0.143281,0.083511,-0.718725,-0.675407
4688447533,-0.146836,0.079325,-0.724685,-0.668746
4688457549,-0.150286,0.075059,-0.730559,-0.662048
4688467564,-0.153659,0.070776,-0.736359,-0.655285
4688477579,-0.156996,0.066485,-0.742006,-0.648539
4688487594,-0.160254,0.062135,-0.747492,-0.641839
4688497608,-0.163479,0.057712,-0.752792,-0.635209
4688507623,-0.166706,0.053251,-0.757918,-0.628631
4688517638,-0.169876,0.048747,-0.762823,-0.622182
4688527653,-0.173010,0.044212,-0.767411,-0.615984
4688537668,-0.176063,0.039750,-0.771888,-0.609799
4688547682,-0.178992,0.035216,-0.776355,-0.603521
4688557697,-0.181789,0.030644,-0.780846,-0.597106
4688567712,-0.184423,0.026137,-0.785361,-0.590556
4688577727,-0.186961,0.021600,-0.789790,-0.583999
4688587741,-0.189449,0.017074,-0.794096,-0.577471
4688597756,-0.191853,0.012591,-0.798318,-0.570933
4688607770,-0.194116,0.008161,-0.802478,-0.564380
4688617785,-0.196181,0.003739,-0.806586,-0.557818
4688627799,-0.198097,-0.000660,-0.810662,-0.551206
4688637813,-0.199960,-0.004990,-0.814594,-0.544675
4688647828,-0.201714,-0.009284,-0.818394,-0.538237
4688657843,-0.203340,-0.013537,-0.822071,-0.531895
4688667858,-0.204910,-0.017703,-0.825642,-0.525601
4688677872,-0.206472,-0.021840,-0.829094,-0.519365
4688687887,-0.207914,-0.025974,-0.832458,-0.513181
4688697902,-0.209446,-0.030166,-0.835735,-0.506964
4688707916,-0.211253,-0.034705,-0.838795,-0.500834
4688717931,-0.213285,-0.039546,-0.841664,-0.494764
4688727946,-0.215425,-0.044532,-0.844443,-0.488640
4688737961,-0.217465,-0.049681,-0.847137,-0.482539
4688747975,-0.219408,-0.054892,-0.849800,-0.476372
4688757990,-0.221368,-0.060152,-0.852364,-0.470209
4688778020,-0.225158,-0.070893,-0.857077,-0.458193
4688788034,-0.227056,-0.076252,-0.859218,-0.452347
4688798049,-0.228953,-0.081667,-0.861192,-0.446658
4688808064,-0.230812,-0.087059,-0.863050,-0.441061
4688818079,-0.232659,-0.092505,-0.864793,-0.435533
4688828093,-0.234477,-0.097997,-0.866430,-0.430069
4688838108,-0.236261,-0.103507,-0.867979,-0.424644
4688848123,-0.238032,-0.109108,-0.869430,-0.419250
4688858137,-0.239783,-0.114752,-0.870798,-0.413872
4688868152,-0.241506,-0.120460,-0.872066,-0.408544
4688878168,-0.243234,-0.126228,-0.873257,-0.403199
4688888183,-0.244901,-0.132006,-0.874395,-0.397837
4688898198,-0.246464,-0.137798,-0.875514,-0.392411
4688908213,-0.247833,-0.143568,-0.876651,-0.386902
4688918227,-0.249059,-0.149302,-0.877789,-0.381325
4688928242,-0.250167,-0.155044,-0.878911,-0.375683
4688938257,-0.251157,-0.160759,-0.880001,-0.370024
4688948272,-0.252025,-0.166438,-0.881087,-0.364296
4688958286,-0.252863,-0.172128,-0.882154,-0.358440
4688968301,-0.253607,-0.177811,-0.883213,-0.352484
4688978316,-0.254196,-0.183432,-0.884293,-0.346420
4688988330,-0.254788,-0.189115,-0.885324,-0.340241
4688998345,-0.255366,-0.194931,-0.886259,-0.334034
4689008360,-0.256022,-0.200861,-0.887067,-0.327816
4689018375,-0.256785,-0.207084,-0.887658,-0.321689
4689028389,-0.257660,-0.213509,-0.888051,-0.315648
4689038404,-0.258586,-0.220108,-0.888301,-0.309598
4689048418,-0.259476,-0.226981,-0.888391,-0.303571
4689058432,-0.260247,-0.233954,-0.888404,-0.297522
4689068447,-0.260909,-0.241048,-0.888341,-0.291403
4689078462,-0.261449,-0.248199,-0.888218,-0.285226
4689088476,-0.261858,-0.255332,-0.888053,-0.279000
4689098491,-0.262149,-0.262412,-0.887872,-0.272661
4689108506,-0.262370,-0.269400,-0.887664,-0.266238
4689118520,-0.262438,-0.276304,-0.887450,-0.259727
4689128535,-0.262317,-0.283017,-0.887284,-0.253103
4689138550,-0.261994,-0.289536,-0.887184,-0.246326
4689148565,-0.261458,-0.295871,-0.887147,-0.239402
4689158579,-0.260701,-0.301983,-0.887191,-0.232329
4689168594,-0.259715,-0.307897,-0.887311,-0.225100
4689178609,-0.258525,-0.313603,-0.887503,-0.217714
4689188624,-0.257125,-0.319170,-0.887730,-0.210229
4689198639,-0.255544,-0.324605,-0.887980,-0.202643
4689208653,-0.253841,-0.329956,-0.888212,-0.194978
4689218668,-0.252085,-0.335218,-0.888394,-0.187303
4689228683,-0.250222,-0.340408,-0.888524,-0.179666
4689238698,-0.248292,-0.345553,-0.888592,-0.172024
4689248712,-0.246401,-0.350724,-0.888522,-0.164472
4689258727,-0.244503,-0.355956,-0.888302,-0.157088
4689268742,-0.242584,-0.361153,-0.887984,-0.149827
4689278756,-0.240709,-0.366392,-0.887515,-0.142747
4689288771,-0.238832,-0.371665,-0.886897,-0.135945
4689298787,-0.236976,-0.376802,-0.886216,-0.129331
4689308802,-0.235175,-0.381957,-0.885419,-0.122792
4689318817,-0.233173,-0.387057,-0.884646,-0.116028
4689328831,-0.230771,-0.391860,-0.884086,-0.108741
4689338846,-0.228088,-0.396634,-0.883563,-0.101079
4689348861,-0.225147,-0.401391,-0.883027,-0.093284
4689358875,-0.221974,-0.405724,-0.882663,-0.085238
4689368890,-0.218598,-0.409771,-0.882384,-0.077098
4689378905,-0.215001,-0.413729,-0.882094,-0.068970
4689388920,-0.211232,-0.417273,-0.881938,-0.060773
4689398941,-0.207359,-0.420336,-0.881932,-0.052532
4689408949,-0.203373,-0.423049,-0.882015,-0.044306
4689418964,-0.199211,-0.425366,-0.882230,-0.035955
4689428979,-0.194967,-0.427432,-0.882484,-0.027479
4689438993,-0.190793,-0.429478,-0.882627,-0.018974
4689449008,-0.186471,-0.431432,-0.882741,-0.010375
4689459023,-0.181932,-0.433088,-0.882936,-0.001578
4689469036,-0.177314,-0.434600,-0.883103,0.007408
4689479051,-0.172567,-0.436000,-0.883228,0.016596
4689489066,-0.167678,-0.437215,-0.883342,0.026043
4689499080,-0.162669,-0.438303,-0.883400,0.035731
4689509095,-0.157576,-0.439296,-0.883378,0.045563
4689519110,-0.152360,-0.440153,-0.883293,0.055584
4689529125,-0.147076,-0.440825,-0.883151,0.065798
4689539139,-0.141765,-0.441382,-0.882905,0.076203
4689549154,-0.136429,-0.441864,-0.882531,0.086745
4689559169,-0.131027,-0.442174,-0.882067,0.097549
4689569183,-0.125561,-0.442368,-0.881478,0.108561
4689589213,-0.114413,-0.442319,-0.879953,0.131110
4689599227,-0.108716,-0.442005,-0.879026,0.142724
4689609242,-0.102938,-0.441462,-0.877989,0.154578
4689619257,-0.097058,-0.440649,-0.876850,0.166690
4689629272,-0.091070,-0.439567,-0.875586,0.179108
4689639287,-0.085000,-0.438246,-0.874178,0.191761
4689659316,-0.072766,-0.434923,-0.870859,0.217704
4689669331,-0.066690,-0.433031,-0.868891,0.230888
4689679345,-0.060712,-0.430988,-0.866724,0.244124
4689689360,-0.054820,-0.428877,-0.864326,0.257378
4689699375,-0.049020,-0.426719,-0.861703,0.270589
4689709390,-0.043367,-0.424541,-0.858872,0.283666
4689719405,-0.037899,-0.422347,-0.855852,0.296558
4689729421,-0.032556,-0.420177,-0.852634,0.309273
4689739435,-0.027299,-0.417912,-0.849236,0.321942
4689749450,-0.022058,-0.415564,-0.845556,0.334812
4689759465,-0.016787,-0.413047,-0.841479,0.348233
4689769480,-0.011474,-0.410289,-0.837094,0.362006
4689779494,-0.006111,-0.407349,-0.832350,0.376120
4689789509,-0.000730,-0.404201,-0.827247,0.390547
4689799524,0.004646,-0.400789,-0.821776,0.405308
4689809538,0.010116,-0.397201,-0.816092,0.419961
4689819553,0.015537,-0.393406,-0.810022,0.434855
4689829576,0.020859,-0.389364,-0.803594,0.449934
4689839583,0.026050,-0.385186,-0.796820,0.465053
4689849597,0.031134,-0.380894,-0.789724,0.480135
4689859612,0.036067,-0.376482,-0.782343,0.495119
4689869627,0.040837,-0.372053,-0.774704,0.509889
4689879642,0.045410,-0.367662,-0.766805,0.524420
4689889656,0.049775,-0.363264,-0.758719,0.538657
4689899684,0.053989,-0.358906,-0.750444,0.552584
4689909684,0.057990,-0.354640,-0.742024,0.566138
4689919699,0.061813,-0.350414,-0.733443,0.579391
4689929714,0.065510,-0.346304,-0.724699,0.592315
4689939728,0.069033,-0.342270,-0.715815,0.604928
4689949743,0.072431,-0.338255,-0.706809,0.617254
4689959758,0.075730,-0.334333,-0.697630,0.629319
4689969773,0.078926,-0.330453,-0.688303,0.641136
4689979787,0.081990,-0.326576,-0.678807,0.652756
4689989802,0.084959,-0.322724,-0.669135,0.664179
4689999817,0.087815,-0.318860,-0.659310,0.675404
4690009832,0.090573,-0.315000,-0.649339,0.686421
4690019847,0.093232,-0.311199,-0.639268,0.697168
4690029861,0.095787,-0.307478,-0.629091,0.707651
4690039876,0.098223,-0.303778,-0.618829,0.717889
4690049891,0.100564,-0.300189,-0.608566,0.727781
4690059905,0.102797,-0.296683,-0.598296,0.737358
4690069920,0.104957,-0.293241,-0.588044,0.746620
4690079935,0.107071,-0.289923,-0.577830,0.755537
4690089950,0.109093,-0.286842,-0.567829,0.763960
4690099964,0.111042,-0.284007,-0.557932,0.771988
4690109979,0.112923,-0.281158,-0.548104,0.779759
4690119994,0.114738,-0.278345,-0.538371,0.787248
4690130009,0.116561,-0.275599,-0.528659,0.794494
4690140023,0.118264,-0.272791,-0.518795,0.801682
4690150038,0.119915,-0.269883,-0.508719,0.808846
4690160053,0.121499,-0.266878,-0.498181,0.816133
4690170069,0.122915,-0.263697,-0.487152,0.823579
4690180084,0.124224,-0.260415,-0.475705,0.831084
4690190099,0.125596,-0.257050,-0.463972,0.838525
4690200113,0.126921,-0.253607,-0.451995,0.845883
4690210128,0.127950,-0.250226,-0.439969,0.853046
4690220142,0.128851,-0.246774,-0.427959,0.859997
4690230157,0.129790,-0.243350,-0.415943,0.866701
4690250187,0.131100,-0.236391,-0.391677,0.879639
4690260202,0.131545,-0.232976,-0.379399,0.885843
4690270216,0.131851,-0.229566,-0.366950,0.891911
4690280231,0.132052,-0.226085,-0.354333,0.897853
4690290246,0.132145,-0.222572,-0.341465,0.903684
4690300260,0.132116,-0.219025,-0.328245,0.909435
4690310275,0.131976,-0.215544,-0.314577,0.915100
4690320290,0.131512,-0.212045,-0.300531,0.920688
4690330304,0.131080,-0.208468,-0.286356,0.926068
4690340318,0.130474,-0.204954,-0.271541,0.931386
4690350333,0.129592,-0.201371,-0.256502,0.936539
4690360348,0.128524,-0.197882,-0.240912,0.941557
4690370362,0.127272,-0.194434,-0.224996,0.946371
4690380377,0.125820,-0.191009,-0.208734,0.950978
4690390392,0.124200,-0.187630,-0.192136,0.955352
4690400406,0.122438,-0.184249,-0.175290,0.959468
4690410421,0.120587,-0.180890,-0.158228,0.963299
4690420436,0.118562,-0.177662,-0.140919,0.966833
4690430451,0.116448,-0.174318,-0.123394,0.970088
4690440465,0.114336,-0.171093,-0.105658,0.973003
4690450480,0.112114,-0.168105,-0.087812,0.975553
4690460495,0.109844,-0.165623,-0.070089,0.977668
4690470510,0.107697,-0.163355,-0.052581,0.979385
4690480524,0.105610,-0.161281,-0.035285,0.980731
4690490539,0.103609,-0.159203,-0.018041,0.981753
4690500554,0.101743,-0.157198,-0.001135,0.982436
4690510569,0.099758,-0.155512,0.015923,0.982779
4690520583,0.097835,-0.153998,0.033308,0.982775
4690530598,0.095975,-0.152559,0.051132,0.982417
4690540613,0.093920,-0.151203,0.069509,0.981697
4690550627,0.091833,-0.149910,0.088427,0.980570
4690560642,0.089648,-0.148729,0.107854,0.979007
4690570657,0.087187,-0.147674,0.127759,0.976992
4690580671,0.084616,-0.146698,0.148038,0.974499
4690590686,0.082010,-0.145839,0.168566,0.971512
4690600702,0.079153,-0.145174,0.189355,0.968012
4690610717,0.076237,-0.144591,0.210200,0.964023
4690620732,0.073374,-0.144281,0.231101,0.959497
4690630747,0.070452,-0.144199,0.251957,0.954466
4690640761,0.067621,-0.144331,0.272646,0.948949
4690650776,0.064901,-0.144676,0.293057,0.942984
4690660791,0.062278,-0.145209,0.313153,0.936598
4690670806,0.059833,-0.145905,0.332867,0.929825
4690680820,0.057554,-0.146732,0.352167,0.922702
4690690835,0.055457,-0.147687,0.371026,0.915258
4690700850,0.053587,-0.148750,0.389394,0.907534
4690710864,0.051920,-0.149917,0.407254,0.899565
4690720879,0.050451,-0.151155,0.424613,0.891378
4690730894,0.049209,-0.152419,0.441485,0.882996
4690740909,0.048191,-0.153690,0.457910,0.874425
4690750923,0.047319,-0.154999,0.473967,0.865642
4690760938,0.046551,-0.156285,0.489752,0.856619
4690770952,0.045786,-0.157479,0.505462,0.847264
4690780966,0.045137,-0.158662,0.520870,0.837692
4690790981,0.044567,-0.159919,0.535944,0.827917
4690800996,0.044016,-0.161314,0.550805,0.817862
4690811011,0.043516,-0.162762,0.565474,0.807526
4690821025,0.042984,-0.164310,0.579927,0.796921
4690831040,0.042472,-0.166051,0.594133,0.786049
4690841055,0.042157,-0.167949,0.607830,0.775114
4690851069,0.041999,-0.169861,0.621163,0.764058
4690861084,0.042000,-0.171781,0.634112,0.752910
4690871099,0.042171,-0.173657,0.646666,0.741708
4690881113,0.042556,-0.175405,0.658828,0.730487
4690891128,0.043122,-0.177058,0.670589,0.719267
4690901143,0.043895,-0.178569,0.681944,0.708084
4690911158,0.044798,-0.179979,0.692883,0.696964
4690921172,0.045788,-0.181320,0.703438,0.685890
4690931187,0.046870,-0.182584,0.713630,0.674865
4690941202,0.048050,-0.183733,0.723471,0.663903
4690951216,0.049269,-0.184809,0.733131,0.652825
4690961231,0.050511,-0.185782,0.742632,0.641619
4690971246,0.051836,-0.186631,0.751817,0.630473
4690981261,0.053276,-0.187394,0.760751,0.619312
4690991275,0.054803,-0.188074,0.769408,0.608177
4691001290,0.056406,-0.188644,0.777862,0.596998
4691011305,0.058091,-0.189117,0.786086,0.585809
4691021319,0.059793,-0.189496,0.794102,0.574598
4691031335,0.061515,-0.189778,0.801845,0.563462
4691041350,0.063222,-0.190112,0.809335,0.552342
4691051365,0.064964,-0.190456,0.816638,0.541158
4691061380,0.066687,-0.190805,0.823752,0.529927
4691071395,0.068356,-0.191284,0.830773,0.518458
4691081410,0.069946,-0.191804,0.837771,0.506658
4691091424,0.071483,-0.192453,0.844764,0.494439
4691101439,0.073060,-0.193239,0.851763,0.481730
4691111453,0.074728,-0.194042,0.858593,0.468856
4691121469,0.076470,-0.195023,0.865195,0.455851
4691131483,0.078262,-0.196006,0.871611,0.442712
4691141498,0.080077,-0.196841,0.877858,0.429477
4691151512,0.081949,-0.197558,0.883944,0.416103
4691161527,0.083914,-0.198171,0.889853,0.402608
4691171542,0.086009,-0.198564,0.895552,0.389107
4691181556,0.088175,-0.198782,0.901065,0.375549
4691191571,0.090443,-0.198808,0.906407,0.361890
4691201585,0.092766,-0.198697,0.911548,0.348192
4691211599,0.095163,-0.198484,0.916491,0.334420
4691221614,0.097652,-0.198244,0.921233,0.320524
4691231629,0.100186,-0.197997,0.925786,0.306468
4691241644,0.102753,-0.197787,0.930154,0.292198
4691251658,0.105330,-0.197593,0.934319,0.277766
4691261673,0.107913,-0.197502,0.938276,0.263115
4691271688,0.110541,-0.197488,0.942008,0.248280
4691281702,0.113208,-0.197517,0.945519,0.233258
4691291717,0.115920,-0.197595,0.948769,0.218173
4691301732,0.118643,-0.197707,0.951761,0.203055
4691311747,0.121394,-0.197844,0.954459,0.188077
4691321761,0.124164,-0.197984,0.956880,0.173231
4691331776,0.126919,-0.198193,0.959032,0.158466
4691341791,0.129652,-0.198371,0.960943,0.143773
4691351806,0.132623,-0.198820,0.962598,0.128572
4691361820,0.135768,-0.199397,0.964019,0.112781
4691371835,0.139056,-0.200085,0.965183,0.096405
4691381850,0.142517,-0.200990,0.966041,0.079370
4691401879,0.149889,-0.203231,0.966731,0.043646
4691411894,0.153607,-0.204597,0.966514,0.025303
4691421909,0.157478,-0.206129,0.965874,0.006579
4691431923,0.161497,-0.207792,0.964796,-0.012423
4691441938,0.165681,-0.209604,0.963255,-0.031619
4691451953,0.170048,-0.211508,0.961251,-0.050880
4691461969,0.174602,-0.213461,0.958793,-0.070062
4691471984,0.179370,-0.215465,0.955880,-0.089097
4691481998,0.184271,-0.217496,0.952540,-0.107943
4691492013,0.189303,-0.219574,0.948773,-0.126591
4691502028,0.194500,-0.221749,0.944562,-0.145060
4691512042,0.199896,-0.223824,0.939950,-0.163347
4691522057,0.205600,-0.225707,0.934981,-0.181216
4691542087,0.217217,-0.229258,0.923943,-0.216405
4691552101,0.223252,-0.230820,0.917886,-0.233689
4691562116,0.229468,-0.232256,0.911455,-0.250789
4691572131,0.235794,-0.233528,0.904675,-0.267717
4691582145,0.242254,-0.234644,0.897538,-0.284474
4691592160,0.248879,-0.235610,0.890040,-0.301030
4691602175,0.255664,-0.236443,0.882184,-0.317375
4691612190,0.262599,-0.237129,0.873977,-0.333495
4691622204,0.269712,-0.237641,0.865406,-0.349425
4691632218,0.277025,-0.238046,0.856484,-0.365062
4691642232,0.284654,-0.238311,0.847246,-0.380261
4691652247,0.292264,-0.238471,0.837740,-0.395158
4691662262,0.299897,-0.238422,0.827985,-0.409758
4691672277,0.307617,-0.238245,0.817992,-0.423962
4691682291,0.315431,-0.237924,0.807759,-0.437796
4691692306,0.323315,-0.237464,0.797303,-0.451253
4691702321,0.331264,-0.236864,0.786659,-0.464296
4691712335,0.339239,-0.236056,0.775840,-0.476980
4691722351,0.347250,-0.235080,0.764835,-0.489311
4691732365,0.355306,-0.233835,0.753728,-0.501215
4691742380,0.363358,-0.232286,0.742644,-0.512578
4691752394,0.371302,-0.230666,0.731386,-0.523686
4691762409,0.379285,-0.228869,0.720135,-0.534239
4691772424,0.387453,-0.226830,0.708579,-0.544599
4691782439,0.395903,-0.224408,0.696516,-0.554988
4691792453,0.404583,-0.221679,0.683947,-0.565359
4691802468,0.413441,-0.218552,0.670946,-0.575653
4691812483,0.422308,-0.215117,0.657675,-0.585737
4691822498,0.431049,-0.211570,0.644153,-0.595605
4691832513,0.439848,-0.207763,0.630489,-0.605058
4691842527,0.448607,-0.203686,0.616691,-0.614165
4691852542,0.457305,-0.199356,0.602784,-0.622915
4691862556,0.466052,-0.194796,0.588758,-0.631235
4691872571,0.474742,-0.190056,0.574694,-0.639115
4691882586,0.483317,-0.185120,0.560681,-0.646541
4691892602,0.491819,-0.180022,0.546636,-0.653559
4691902617,0.500245,-0.174692,0.532589,-0.660175
4691922647,0.516897,-0.163389,0.504335,-0.672318
4691932661,0.525119,-0.157368,0.490053,-0.677922
4691942676,0.533333,-0.150993,0.475604,-0.683229
4691952690,0.541535,-0.144221,0.461043,-0.688203
4691962705,0.549566,-0.137289,0.446403,-0.692890
4691972720,0.557562,-0.129979,0.431675,-0.697231
4691982735,0.565428,-0.122289,0.417011,-0.701200
4691992749,0.573125,-0.114344,0.402541,-0.704739
4692002764,0.580607,-0.106230,0.388365,-0.707833
4692012779,0.587792,-0.098002,0.374430,-0.710593
4692022794,0.594744,-0.089824,0.360369,-0.713154
4692032808,0.601478,-0.081548,0.346619,-0.715313
4692042823,0.608224,-0.072816,0.332883,-0.717074
4692052849,0.614925,-0.063617,0.318940,-0.718569
4692062851,0.621638,-0.053932,0.304707,-0.719760
4692072866,0.628511,-0.043739,0.290004,-0.720557
4692082881,0.635437,-0.033015,0.274900,-0.720974
4692092895,0.642443,-0.021721,0.259416,-0.720932
4692102910,0.649388,-0.009903,0.243676,-0.720460
4692112925,0.656107,0.002400,0.227859,-0.719612
4692122939,0.662583,0.015116,0.212004,-0.718369
4692132954,0.668813,0.028211,0.196201,-0.716689
4692142969,0.674610,0.041605,0.180599,-0.714701
4692152983,0.680023,0.055217,0.165273,-0.712354
4692162998,0.685051,0.069045,0.150235,-0.709656
4692173013,0.689670,0.082983,0.135544,-0.706640
4692183028,0.693923,0.097073,0.121166,-0.703286
4692193043,0.697787,0.111287,0.107138,-0.699624
4692203057,0.701262,0.125654,0.093425,-0.695671
4692213072,0.704373,0.140140,0.080003,-0.691421
4692223087,0.707113,0.154770,0.066852,-0.686886
4692233102,0.709438,0.169520,0.053933,-0.682126
4692243116,0.711378,0.184412,0.041270,-0.677107
4692253131,0.712896,0.199431,0.028897,-0.671874
4692263146,0.713992,0.214516,0.016775,-0.666454
4692273160,0.714725,0.229684,0.004888,-0.660782
4692283175,0.715049,0.244900,-0.006737,-0.654926
4692293190,0.714984,0.260109,-0.018079,-0.648890
4692303205,0.714543,0.275323,-0.029099,-0.642668
4692313221,0.713732,0.290422,-0.039790,-0.636319
4692323236,0.712551,0.305418,-0.050132,-0.629858
4692333250,0.711021,0.320289,-0.060116,-0.623293
4692343265,0.709145,0.334956,-0.069748,-0.616682
4692353279,0.706944,0.349408,-0.079023,-0.610035
4692373309,0.701637,0.377572,-0.096428,-0.596733
4692383324,0.698571,0.391272,-0.104582,-0.590094
4692393339,0.695215,0.404682,-0.112420,-0.583536
4692403353,0.691588,0.417809,-0.119946,-0.577060
4692413368,0.687724,0.430651,-0.127140,-0.570661
4692423383,0.683602,0.443136,-0.134055,-0.564440
4692433397,0.679315,0.455266,-0.140703,-0.558311
4692443412,0.674865,0.467137,-0.147051,-0.552232
4692453427,0.670224,0.478688,-0.153326,-0.546253
4692463441,0.665497,0.490095,-0.159443,-0.540132
4692473456,0.660512,0.501481,-0.165402,-0.533973
4692483470,0.655123,0.513127,-0.171289,-0.527653
4692493484,0.649370,0.525181,-0.177077,-0.520952
4692503499,0.643203,0.537452,-0.182849,-0.514047
4692513514,0.636672,0.549750,-0.188604,-0.507047
4692523529,0.629821,0.562141,-0.194157,-0.499870
4692533543,0.622745,0.574542,-0.199679,-0.492404
4692543558,0.615404,0.586803,-0.204990,-0.484936
4692553573,0.607920,0.598925,-0.210084,-0.477316
4692563587,0.600203,0.610964,-0.214942,-0.469599
4692573602,0.592286,0.622808,-0.219555,-0.461895
4692583617,0.584123,0.634558,-0.223905,-0.454144
4692593632,0.575685,0.646222,-0.228028,-0.446352
4692603646,0.566998,0.657761,-0.231951,-0.438528
4692613661,0.558026,0.669230,-0.235683,-0.430621
4692623675,0.548774,0.680627,-0.239223,-0.422622
4692633690,0.539238,0.691958,-0.242532,-0.414535
4692643705,0.529395,0.703229,-0.245601,-0.406366
4692653720,0.519208,0.714472,-0.248326,-0.398159
4692663735,0.508664,0.725655,-0.250861,-0.389870
4692673749,0.497768,0.736714,-0.253136,-0.381635
4692683764,0.486459,0.747690,-0.255021,-0.373532
4692693779,0.474844,0.758527,-0.256707,-0.365385
4692713808,0.450971,0.779392,-0.259458,-0.349425
4692723823,0.438710,0.789422,-0.260455,-0.341690
4692733839,0.426264,0.799116,-0.261338,-0.334153
4692743854,0.413710,0.808485,-0.262002,-0.326795
4692753869,0.401059,0.817510,-0.262522,-0.319617
4692763883,0.388274,0.826207,-0.262944,-0.312618
4692773898,0.375363,0.834686,-0.263231,-0.305539
4692783913,0.362063,0.843026,-0.263286,-0.298566
4692793927,0.348233,0.851235,-0.263213,-0.291710
4692803942,0.333761,0.859477,-0.262874,-0.284682
4692813957,0.318573,0.867701,-0.262325,-0.277553
4692823972,0.302710,0.875876,-0.261518,-0.270295
4692833993,0.286166,0.884001,-0.260380,-0.262864
4692844001,0.269034,0.891945,-0.258969,-0.255411
4692854016,0.251401,0.899666,-0.257223,-0.247951
4692864031,0.233329,0.907107,-0.255167,-0.240519
4692874045,0.214877,0.914197,-0.252845,-0.233207
