Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4691882586,196.765259,-79.662964,26.002897,-0.191526,-0.952985,0.322091
4691902617,194.419769,-77.720428,31.831257,-0.186995,-0.927192,0.345957
4691922647,194.385818,-75.851524,37.509716,-0.196794,-0.942196,0.367844
4691942676,195.882904,-73.252220,43.235855,-0.161885,-0.904259,0.416965
4691962705,197.231812,-69.777077,48.871166,-0.152218,-0.867525,0.512316
4691982735,196.967667,-65.031143,54.115921,-0.142319,-0.761978,0.647199
4692002764,193.009079,-59.356754,58.009056,-0.159618,-0.639786,0.752305
4692022794,187.325455,-53.039806,60.121754,-0.156866,-0.577040,0.767264
4692042823,185.886414,-48.497608,64.040779,-0.184218,-0.677371,0.694317
4692062851,192.032364,-44.978680,69.882759,-0.188698,-0.825061,0.658460
4692082881,203.532043,-43.529804,79.748062,-0.196805,-0.831908,0.732761
4692102910,214.673752,-40.190598,89.824783,-0.112123,-0.675785,0.799213
4692122939,221.368240,-33.045311,95.196815,-0.114345,-0.494908,0.883927
4692142969,224.039368,-24.463514,98.120987,-0.064368,-0.277633,0.950472
4692162998,222.408325,-14.576179,97.688400,-0.055473,-0.097507,0.979853
4692183028,218.929977,-5.237227,96.508896,-0.043218,0.017891,0.968247
4692203057,215.764252,3.999772,94.928551,-0.055386,0.078117,0.978192
4692223087,213.706055,12.453835,93.150604,-0.074958,0.115396,0.963521
4692243116,212.963181,20.006636,90.266273,-0.068974,0.184431,0.942985
4692263146,212.162582,27.525988,86.396530,-0.081577,0.279128,0.914990
4692283175,211.386353,33.828445,82.863052,-0.110847,0.374521,0.879061
4692303205,209.448059,39.646683,78.370148,-0.110755,0.484881,0.806775
4692323236,205.637878,44.490395,73.126312,-0.115850,0.603468,0.750639
4692343265,200.853256,48.492142,67.221832,-0.126084,0.696119,0.680394
4692383324,187.875443,52.855125,53.955730,-0.155256,0.827492,0.549763
4692403353,181.360886,53.155617,47.020008,-0.158970,0.860604,0.482726
4692423383,174.538635,52.444778,39.910656,-0.169893,0.897457,0.390682
4692443412,167.343918,50.902836,34.059155,-0.218780,0.907724,0.368985
4692463441,163.001526,50.299965,29.012432,-0.206525,0.824657,0.465279
4692483470,166.470413,52.687073,26.787672,-0.222725,0.742158,0.541030
4692503499,174.391006,58.340733,25.106298,-0.185527,0.755273,0.548603
4692523529,180.012070,60.929779,20.674484,-0.145230,0.907450,0.321609
4692543558,180.073563,63.496605,16.725431,-0.209188,0.965619,0.176133
4692563587,179.220459,65.634888,12.916009,-0.182773,0.971729,0.115178
4692583617,178.906555,66.914879,8.242112,-0.179628,0.963689,0.084480
4692603646,179.999283,68.172073,3.531177,-0.189211,0.970994,0.044497
4692623675,181.867599,69.333305,-1.330221,-0.167216,0.968353,-0.010677
4692643705,184.241074,71.076996,-6.484385,-0.154070,0.969691,-0.067053
4692663735,186.928375,72.954460,-12.109612,-0.193501,0.986021,-0.139300
4692683764,189.020630,72.704742,-17.444309,-0.126885,0.952308,-0.240413
4692723823,188.364700,68.498466,-28.911371,-0.161689,0.885088,-0.455045
4692743854,185.969559,63.367447,-32.887966,-0.147401,0.824580,-0.560269
4692763883,182.614548,58.335155,-36.175877,-0.176519,0.803043,-0.600746
4692783913,183.271790,55.400784,-40.813919,-0.142536,0.818012,-0.485207
4692803942,190.793228,53.256763,-46.342384,-0.146142,0.908940,-0.422345
4692823972,203.441284,53.314926,-54.411713,-0.149909,0.900968,-0.504553
4692844001,214.928299,53.430481,-63.088642,-0.149872,0.813168,-0.663120
4692864031,222.076859,51.066986,-71.094795,-0.134923,0.672436,-0.788886
4692904090,226.805893,39.133728,-81.159920,-0.135439,0.387990,-0.948734
4692924117,225.135086,31.084990,-82.435181,-0.124758,0.256010,-1.023911
4692944147,221.280945,22.368973,-81.855858,-0.133005,0.135740,-1.056106
4692964176,216.581314,14.285788,-80.031212,-0.150706,0.046560,-1.067535
4692984206,211.842773,7.021572,-76.924500,-0.167601,-0.016316,-1.060631
4693004235,208.081146,0.298693,-74.276787,-0.174382,-0.078639,-1.049906
4693024265,205.000229,-5.728718,-71.990952,-0.187358,-0.157012,-1.045090
4693044294,201.580597,-11.169284,-70.021065,-0.202709,-0.248013,-1.027649
4693064324,197.527939,-16.489805,-67.301865,-0.191501,-0.351083,-0.983868
4693084353,192.094315,-20.560007,-63.903858,-0.231040,-0.427594,-0.957374
4693104382,186.348053,-24.398273,-59.931717,-0.221854,-0.523052,-0.920221
4693124412,179.281586,-27.192818,-55.506462,-0.242953,-0.599388,-0.865215
4693144441,171.183975,-28.853601,-50.560482,-0.234899,-0.657765,-0.796880
4693164472,163.081650,-29.707096,-45.492378,-0.248138,-0.661364,-0.758785
4693184502,160.737610,-32.390217,-43.507217,-0.259517,-0.494361,-0.832469
4693204531,169.974655,-37.765823,-45.300068,-0.261120,-0.364168,-0.961750
4693224560,181.042679,-42.943260,-44.121513,-0.199771,-0.603446,-0.824199
4693244590,184.012085,-48.389679,-42.883957,-0.244358,-0.739684,-0.733977
4693264625,184.389938,-51.752106,-39.420841,-0.226010,-0.828122,-0.629144
4693284649,183.009079,-56.302753,-36.699234,-0.250235,-0.864709,-0.576834
4693304679,182.901184,-59.862183,-33.735119,-0.260076,-0.879580,-0.546366
4693324708,183.970566,-63.495434,-30.496866,-0.231379,-0.891925,-0.505935
4693344736,186.462509,-68.199379,-26.513470,-0.226933,-0.931889,-0.483135
4693364765,189.536133,-71.588013,-22.070740,-0.196488,-0.943950,-0.414921
4693384795,193.098328,-73.605438,-16.532303,-0.192849,-0.974512,-0.347769
4693404824,194.672195,-74.385460,-10.588201,-0.180159,-1.007652,-0.175233
4693424854,192.178482,-72.996277,-4.307918,-0.169301,-1.005437,-0.003130
4693444883,187.288864,-70.332359,1.520739,-0.199711,-0.983201,0.059027
4693464913,184.854523,-68.193039,6.869734,-0.187018,-0.978862,0.003949
4693484942,189.933075,-68.983711,12.906606,-0.164943,-1.046797,-0.132440
4693504972,201.861710,-72.905830,19.791950,-0.220945,-1.132417,-0.119809
4693525001,213.890518,-77.746918,27.450855,-0.207236,-1.112357,0.034795
4693545031,221.246582,-80.220009,34.754002,-0.216189,-1.042926,0.197795
4693565060,226.334961,-81.310936,42.059608,-0.181700,-0.947076,0.329244
4693585090,228.352814,-78.702866,48.953575,-0.135887,-0.862967,0.462686
4693605120,227.430939,-72.642555,54.694977,-0.109044,-0.783224,0.599705
4693625150,224.612091,-64.757004,59.229744,-0.099768,-0.687165,0.706280
4693645180,220.470901,-56.093182,62.233337,-0.093512,-0.595527,0.777434
4693665209,216.022324,-47.844891,63.412975,-0.121970,-0.538380,0.817578
4693685239,212.494492,-39.816277,64.094490,-0.114932,-0.485146,0.850320
4693705268,209.757034,-32.403019,64.114319,-0.126780,-0.425970,0.868386
4693725297,207.693787,-25.579342,64.162178,-0.149181,-0.365021,0.906108
4693745327,205.962173,-19.518843,64.140778,-0.164276,-0.271047,0.926999
4693765355,203.095459,-14.046189,64.078278,-0.171176,-0.153426,0.945320
4693785384,199.112122,-8.790317,63.433239,-0.189121,-0.036577,0.967198
4693805414,194.002411,-4.337525,62.134750,-0.190473,0.054586,0.955512
4693825443,188.643677,-0.045852,60.064121,-0.199866,0.114790,0.950530
4693845473,184.007492,3.408616,56.893875,-0.199083,0.159069,0.932054
4693865502,179.774719,6.822254,53.534622,-0.208705,0.230294,0.911833
4693885532,175.474319,9.983185,49.616383,-0.216333,0.311350,0.890457
4693905561,170.554794,12.065401,45.365700,-0.211910,0.383329,0.866545
4693925591,165.437576,14.003432,40.934166,-0.220235,0.441142,0.832801
4693945620,160.507141,15.431742,36.878521,-0.232784,0.485146,0.813284
4693965649,156.332581,16.722986,33.999619,-0.241929,0.483156,0.804992
4693985679,155.241852,18.635334,32.807812,-0.257012,0.438834,0.814745
4694005708,157.533203,21.264782,32.892990,-0.252826,0.396991,0.847565
4694025739,162.389175,24.711311,33.268253,-0.236848,0.439701,0.832061
4694045769,167.011871,28.936247,33.871910,-0.230775,0.501840,0.791013
4694065798,170.907089,34.117985,34.914528,-0.222766,0.640048,0.730159
4694085827,170.881927,38.912617,34.631634,-0.185340,0.738892,0.593189
4694105857,168.267517,38.000336,28.572340,-0.193732,0.800981,0.513288
4694125886,165.324905,32.008469,21.251415,-0.277507,0.836754,0.481491
4694145916,162.788681,26.767765,16.123194,-0.278095,0.862754,0.443653
4694165945,161.052643,23.569321,12.941977,-0.248680,0.873585,0.413648
4694185981,160.280899,23.072754,11.186722,-0.254947,0.867646,0.376243
4694206003,160.226776,23.287876,9.425840,-0.236776,0.895627,0.306592
4694226032,157.686493,22.942877,6.948160,-0.238481,0.927771,0.168552
4694246062,153.303314,22.190292,4.859697,-0.273209,0.934684,0.081596
4694266091,148.833908,21.257395,3.341364,-0.278270,0.932587,0.055841
4694286121,145.620850,21.034409,2.136127,-0.284548,0.929179,0.037722
4694306150,143.166656,21.252180,1.913231,-0.352449,1.083631,0.037317
4694326180,145.288620,16.188232,2.373792,-0.280803,0.852836,0.240297
4694346209,152.476486,20.312449,1.963533,-0.341642,0.942354,0.136061
4694366239,160.735046,20.144640,1.286546,-0.237273,0.920217,0.244823
4694386268,173.064148,23.422127,-0.622957,-0.239158,0.934879,0.168606
4694406297,182.874298,27.143301,-3.583735,-0.229682,0.912174,-0.041699
4694426327,186.375610,27.540991,-6.572733,-0.224378,0.907728,-0.302207
4694446358,182.974854,25.474621,-8.467719,-0.221404,0.858108,-0.497895
4694466387,175.967590,21.580524,-9.515070,-0.252375,0.841352,-0.638507
4694486417,167.219086,15.999222,-7.993927,-0.284869,0.800369,-0.651830
4694506446,160.450714,10.220654,-5.423837,-0.299447,0.779946,-0.617016
4694526475,156.958191,5.717438,-3.241977,-0.296052,0.773377,-0.587351
4694546505,156.355347,2.788018,-1.587518,-0.288322,0.754293,-0.556089
4694566534,157.320816,1.468462,-0.870836,-0.283999,0.732130,-0.587172
4694586564,158.503937,1.931319,-1.708182,-0.286793,0.716569,-0.665417
4694606593,158.565643,2.839552,-3.156379,-0.276250,0.646359,-0.727062
4694626621,157.442917,4.042841,-4.744104,-0.283310,0.593614,-0.781437
4694646651,155.482468,4.923318,-6.314360,-0.278473,0.540127,-0.830513
4694666680,152.588516,4.668294,-7.488845,-0.271658,0.472927,-0.873019
4694686710,149.081314,4.268763,-7.327961,-0.300055,0.421929,-0.891571
4694706739,145.256485,3.120263,-6.296583,-0.274202,0.356292,-0.925720
4694726769,139.722870,1.321629,-4.358300,-0.294891,0.289254,-0.950960
4694746798,133.827225,0.469769,-2.124858,-0.303546,0.238933,-0.965991
4694766827,128.948349,0.241236,-0.806011,-0.295851,0.235596,-0.948642
4694786857,126.304588,0.161404,-1.549666,-0.279329,0.269619,-0.927335
4694806886,127.238533,0.692514,-5.124848,-0.280959,0.297602,-0.897432
4694826916,131.096603,0.691440,-8.428774,-0.259480,0.312832,-0.876492
4694846945,135.252136,-1.581681,-3.297336,-0.279073,0.222633,-0.930139
4694866974,137.592957,-2.731806,0.178477,-0.291388,0.154073,-0.969043
4694887006,138.395828,-2.213203,1.744008,-0.331913,0.053971,-0.988977
4694907035,136.733459,-0.632472,5.172210,-0.334438,-0.031586,-1.028883
4694927065,134.242081,0.326182,7.915262,-0.300799,-0.043617,-0.984992
4694947094,134.069504,0.622975,9.891618,-0.298657,-0.023600,-0.967700
4694967124,135.795395,0.797373,12.415831,-0.298666,-0.050390,-0.950146
4694987153,137.430374,1.545183,15.549335,-0.313393,-0.106709,-0.945337
4695007182,138.442245,2.594036,18.945385,-0.311910,-0.176293,-0.932263
4695027212,137.756378,4.395502,21.644323,-0.325230,-0.283149,-0.947435
4695047249,134.241959,6.235017,22.142761,-0.329204,-0.406525,-0.888296
4695067269,127.771378,8.417580,24.934271,-0.346657,-0.442885,-0.851029
4695087299,121.409279,9.817843,26.140160,-0.319876,-0.469452,-0.822173
4695107328,115.722878,10.283014,26.489862,-0.319015,-0.474935,-0.804225
4695127358,111.795959,10.139411,25.131971,-0.346841,-0.459621,-0.823524
4695147387,110.280563,8.964928,19.795712,-0.351911,-0.470806,-0.852742
4695167417,109.091202,5.764139,12.239902,-0.318006,-0.515648,-0.805863
4695187446,106.611794,3.530838,7.420068,-0.369077,-0.650948,-0.823373
4695207476,108.574203,12.339866,13.427904,-0.292692,-0.234637,-0.991740
4695227505,119.351738,11.567838,13.598823,-0.332957,-0.482641,-0.874271
4695247534,125.531158,18.599327,20.541059,-0.311998,-0.344411,-0.921312
4695267564,137.319763,22.469143,24.168842,-0.304404,-0.406220,-0.889077
4695287593,146.156799,22.909058,24.040527,-0.325439,-0.571237,-0.761947
4695307624,147.060028,25.764347,25.722963,-0.358574,-0.682554,-0.614706
4695327654,142.688217,26.590084,24.447706,-0.348264,-0.800165,-0.496670
4695347683,136.153229,25.436342,21.906645,-0.356715,-0.850203,-0.466504
4695367712,129.484879,25.097574,19.305599,-0.370892,-0.838142,-0.489264
4695387742,126.454124,22.603712,15.359630,-0.342237,-0.811865,-0.527538
4695407773,127.518188,20.465919,12.838088,-0.345105,-0.763577,-0.589491
4695427801,132.400436,19.552233,11.392354,-0.340043,-0.743405,-0.602186
4695447830,138.727097,18.447636,9.774535,-0.358410,-0.785179,-0.572835
4695467860,143.916016,18.087696,8.240897,-0.362722,-0.837476,-0.471414
4695487888,144.931091,17.864338,6.795081,-0.347484,-0.896627,-0.340159
4695507917,143.099503,16.864368,5.331662,-0.351027,-0.931198,-0.233449
4695527947,139.283722,15.828858,3.753850,-0.343544,-0.933814,-0.167254
4695547976,135.543182,12.875382,2.358985,-0.333222,-0.943958,-0.140979
4695568006,133.216415,7.828253,0.807995,-0.373897,-0.908720,-0.142410
4695588035,131.533539,9.070322,0.819499,-0.234465,-0.903296,-0.080479
4695608065,127.921318,20.264404,3.324426,-0.286180,-0.960462,-0.015477
4695628094,125.645599,22.212507,1.843621,-0.384854,-0.959334,-0.010041
4695648123,122.553185,25.253422,0.360827,-0.339833,-0.941908,0.062518
4695668153,118.923103,25.383080,-0.756587,-0.338023,-0.938297,0.082026
4695688182,116.745056,25.466967,-1.880497,-0.370118,-0.936164,0.062718
4695708212,116.292542,25.198097,-3.326641,-0.359545,-0.924222,0.065465
4695728241,116.777802,25.838825,-4.431192,-0.351635,-0.918712,0.096319
4695748272,116.990707,26.846479,-5.501045,-0.344329,-0.919612,0.133860
4695768301,117.209320,28.933659,-6.966647,-0.360283,-0.928629,0.198062
4695788331,116.495789,29.769295,-8.588998,-0.363096,-0.919102,0.254615
4695808360,115.525574,30.871939,-10.441179,-0.369464,-0.906870,0.272610
4695828390,115.261192,30.229536,-11.755200,-0.351180,-0.890684,0.289307
4695848419,115.563530,29.236109,-12.436686,-0.368772,-0.880972,0.298240
4695868449,116.788933,27.294596,-12.920211,-0.371904,-0.891689,0.296264
4695908521,120.876877,24.569780,-13.206221,-0.347576,-0.863661,0.384835
4695928536,122.196533,26.033417,-15.014832,-0.327277,-0.826778,0.427227
4695948565,122.859085,29.231045,-18.309250,-0.350932,-0.810149,0.443795
4695968595,124.166237,31.746679,-21.938824,-0.387460,-0.801949,0.466922
4695988624,125.752342,32.237831,-25.050850,-0.375348,-0.798248,0.506957
4696008653,127.511398,31.491926,-26.795202,-0.390740,-0.776980,0.531370
4696028683,129.508789,28.930775,-26.977448,-0.394260,-0.757179,0.544825
4696048712,132.390533,25.735846,-26.357824,-0.396660,-0.741155,0.548769
4696068742,136.223892,21.923254,-24.564909,-0.389674,-0.738179,0.562056
4696088771,140.954941,18.403446,-22.569302,-0.375696,-0.727102,0.584753
4696108801,146.009827,14.701639,-19.859289,-0.383792,-0.699757,0.621483
4696128830,150.628937,11.738253,-17.815332,-0.377987,-0.644397,0.681795
4696148860,153.284012,9.429708,-16.536036,-0.363783,-0.556185,0.754051
4696168889,153.923264,8.210526,-15.911338,-0.359783,-0.465733,0.812194
4696188920,152.522415,7.325604,-16.435331,-0.348660,-0.383021,0.846645
4696208950,149.936218,6.576181,-17.014112,-0.350895,-0.329337,0.874584
4696228979,147.666031,5.622087,-16.840393,-0.347362,-0.296804,0.883981
4696249009,145.730835,4.772732,-16.682556,-0.340499,-0.260851,0.896841
4696269038,144.274551,3.997389,-16.396212,-0.333557,-0.221837,0.900145
4696289067,142.910278,3.503570,-15.998455,-0.338103,-0.188403,0.904123
4696309097,141.803497,3.039979,-15.259633,-0.343493,-0.150125,0.906124
4696329126,141.125916,2.127420,-13.804114,-0.354121,-0.097268,0.913013
4696349159,139.986160,1.574877,-12.404920,-0.347005,-0.032515,0.922675
4696369184,137.986847,0.820990,-11.118178,-0.353293,0.010440,0.920322
4696389213,138.852051,0.267877,-6.723074,-0.346679,-0.095761,0.896350
4696409243,144.937958,0.843605,-4.746035,-0.300602,-0.194845,0.906681
4696429272,150.986740,-0.148373,-7.267206,-0.390136,0.025348,0.949258
4696449301,152.009903,-0.930004,-4.940022,-0.340765,0.183411,0.923130
4696469331,149.681015,-1.419707,-4.838470,-0.338168,0.298798,0.907898
4696489360,146.187332,-2.069832,-4.478341,-0.330962,0.340371,0.877998
4696509390,143.987015,-2.742945,-4.390349,-0.320321,0.299636,0.869943
4696529419,144.556091,-2.729515,-4.026246,-0.345335,0.275029,0.867666
4696549449,146.711777,-2.890161,-3.129166,-0.329078,0.303342,0.868466
4696569478,149.454987,-2.887913,-2.665350,-0.333672,0.347251,0.856929
4696589508,151.916397,-2.746095,-1.884393,-0.327637,0.385587,0.836658
4696609537,154.780365,-3.156327,-1.659682,-0.317521,0.435616,0.821948
4696629568,158.133148,-2.149752,-0.362390,-0.328374,0.458158,0.794592
4696649598,161.607452,-1.778075,0.197246,-0.321955,0.515645,0.769939
4696669627,164.024857,-1.194348,1.035127,-0.306829,0.611329,0.699222
4696689656,164.011246,-0.530921,1.370745,-0.303114,0.711430,0.617040
4696709686,161.990936,-0.239534,1.086784,-0.296298,0.781505,0.526139
4696729715,157.497177,-1.461212,-0.330568,-0.287511,0.835046,0.441052
4696749744,153.146912,-2.812563,-1.602702,-0.306527,0.807521,0.448705
4696769774,152.553558,-3.076616,-1.835817,-0.296131,0.749611,0.512610
4696789805,156.886429,-3.511478,-2.095444,-0.314143,0.713616,0.597526
4696809831,165.159027,-2.715109,-1.233770,-0.324517,0.730865,0.618515
4696829861,173.865707,-1.295004,0.183953,-0.308857,0.790929,0.532322
4696849891,180.395020,1.033784,1.289708,-0.292094,0.834271,0.391124
4696869920,184.228378,3.870508,2.063865,-0.301533,0.862324,0.275652
4696889950,186.447510,5.533489,2.104050,-0.288639,0.886878,0.158594
4696909979,186.688828,6.451334,1.535384,-0.288449,0.910412,0.058118
4696930008,185.551773,6.744358,0.865148,-0.280847,0.935399,-0.033735
4696950038,183.328857,5.505510,0.184503,-0.285571,0.944313,-0.105121
4696970067,180.944321,3.963793,-0.273796,-0.288094,0.929423,-0.142182
4696990097,180.143417,3.145192,-0.502355,-0.285830,0.931277,-0.181750
4697010126,179.772202,1.548439,-0.572531,-0.276696,0.923630,-0.223667
4697030156,179.706284,0.246949,-0.637456,-0.291059,0.912874,-0.285532
4697050186,179.797028,0.224040,-0.515906,-0.293179,0.885105,-0.348451
4697070216,178.787369,0.441851,-0.715358,-0.289283,0.874772,-0.439960
4697090245,176.820969,1.015040,-0.865182,-0.293293,0.830702,-0.517119
4697110275,174.352371,1.583683,-0.893896,-0.298366,0.796359,-0.574121
4697130304,171.488297,2.154548,-0.884910,-0.287059,0.764850,-0.603169
4697150334,169.781601,2.656331,-1.488935,-0.294274,0.722907,-0.619468
4697170363,168.526260,2.465128,-1.472773,-0.287921,0.696077,-0.648919
4697190393,167.518585,1.641511,-1.254045,-0.293525,0.665683,-0.710823
4697210422,165.903488,1.080134,-0.969575,-0.284126,0.604660,-0.753229
4697230450,163.922180,0.246857,-0.629923,-0.282830,0.570522,-0.805197
4697250480,161.377838,-0.506611,-0.078915,-0.279090,0.518449,-0.829902
4697270509,159.535812,-1.067956,-0.143332,-0.284251,0.481998,-0.853146
4697290538,158.045395,-0.876367,0.157624,-0.292116,0.453500,-0.862393
4697310568,157.318176,-0.584776,-0.292521,-0.291913,0.420983,-0.878484
4697330597,157.221634,-0.464336,-0.847073,-0.287618,0.380199,-0.887099
4697350627,157.588821,-0.162833,-1.152711,-0.292159,0.341286,-0.910448
4697370656,157.971161,0.069855,-1.526004,-0.295733,0.293352,-0.918435
4697390686,158.695831,0.078850,-2.238447,-0.290235,0.240066,-0.940019
4697410715,159.344574,0.195166,-2.845679,-0.289715,0.187657,-0.950538
4697430745,160.092773,0.165113,-3.815575,-0.293581,0.133028,-0.966078
4697450774,160.795471,0.081664,-4.891193,-0.292745,0.084359,-0.977652
4697470803,161.436066,0.030414,-5.542515,-0.291405,0.030278,-0.983334
4697490835,161.800781,-0.422230,-6.023794,-0.283101,-0.021528,-0.980392
4697510864,162.356979,-0.563964,-6.553082,-0.283016,-0.078570,-0.976810
4697530894,162.979523,-1.277201,-7.160943,-0.294936,-0.130787,-0.975478
4697550923,163.467545,-1.609908,-7.999528,-0.289765,-0.192345,-0.968204
4697570952,163.779266,-2.253605,-8.790094,-0.285599,-0.256329,-0.949921
4697590982,163.306931,-3.572439,-10.128864,-0.285542,-0.330890,-0.940841
4697611011,161.737411,-5.884339,-11.982994,-0.263491,-0.441859,-0.897323
4697631041,156.659637,-5.254537,-9.246013,-0.267643,-0.547947,-0.818946
4697651070,148.296494,-2.641927,-1.507912,-0.258751,-0.665713,-0.767214
4697671098,137.560410,2.269352,6.990697,-0.323325,-0.715725,-0.712672
4697691128,125.911201,7.094414,13.305943,-0.305117,-0.760614,-0.672257
4697711157,115.209312,11.107254,17.247681,-0.335531,-0.720227,-0.677216
4697731187,109.231056,13.908107,19.063726,-0.322787,-0.621855,-0.722111
4697751216,106.347893,16.508413,20.443188,-0.315862,-0.657144,-0.675674
4697771245,102.140800,18.711657,21.628212,-0.335274,-0.693807,-0.646840
4697791275,97.252914,22.481886,23.694437,-0.350035,-0.732285,-0.608454
4697811304,90.959312,26.510921,25.810883,-0.336119,-0.763620,-0.560314
4697831334,84.345543,30.855915,28.576584,-0.335337,-0.769849,-0.555064
4697851363,77.975510,34.832275,30.754093,-0.339496,-0.775311,-0.535371
4697871393,72.235893,37.858154,31.954210,-0.350430,-0.766106,-0.540303
4697891422,68.037598,39.685612,32.315945,-0.327842,-0.759779,-0.524631
4697911452,63.746674,42.111176,33.840252,-0.321729,-0.764927,-0.523027
4697931483,61.275871,46.304939,36.639557,-0.309766,-0.752237,-0.556677
4697951512,60.663033,51.731838,40.111790,-0.322070,-0.763252,-0.576059
4697971542,59.323795,58.259674,43.877716,-0.331733,-0.807422,-0.535360
4697991571,55.058540,64.358559,46.758724,-0.325562,-0.847552,-0.454470
4698011600,47.720013,69.741653,49.242397,-0.337026,-0.864939,-0.396755
4698031636,39.753452,73.688156,51.343571,-0.338476,-0.836177,-0.407193
4698051659,33.476044,75.316193,52.509674,-0.331094,-0.805352,-0.453166
4698071689,30.420033,75.760017,52.921486,-0.351266,-0.762757,-0.520109
4698091718,29.863361,75.199059,52.728786,-0.358715,-0.743671,-0.551915
4698111746,30.402096,74.310654,51.963135,-0.353921,-0.750192,-0.547881
4698131776,30.219717,73.998146,51.548656,-0.351124,-0.768190,-0.525817
4698171835,26.691563,73.818497,51.419559,-0.363519,-0.790375,-0.503766
4698191864,24.745712,73.713631,51.123798,-0.356005,-0.790214,-0.508115
4698231923,20.842072,72.293091,50.352882,-0.334438,-0.789898,-0.522826
4698251952,19.850956,71.276909,49.921169,-0.325883,-0.760512,-0.557380
4698271982,20.810955,69.366661,49.262863,-0.326491,-0.738641,-0.589962
4698292011,23.283638,67.349342,48.575863,-0.324622,-0.708963,-0.620697
4698312041,27.049387,65.561554,48.008873,-0.329071,-0.702748,-0.635319
4698332070,30.453257,64.284660,47.141716,-0.333085,-0.729584,-0.605506
4698352100,31.843664,63.108810,45.984615,-0.338467,-0.754631,-0.568668
4698372130,31.334120,62.385529,45.133663,-0.345066,-0.781648,-0.536160
4698392160,29.615160,61.608067,44.373566,-0.329360,-0.789660,-0.522284
4698412189,27.919554,61.372616,44.116936,-0.335603,-0.784004,-0.532741
4698432219,26.893812,60.872902,43.294182,-0.337467,-0.766218,-0.550683
4698452248,27.051437,59.207882,41.860058,-0.340328,-0.751752,-0.576067
4698472278,28.480494,57.496136,39.850700,-0.348673,-0.743420,-0.590276
4698492307,30.311045,55.393940,37.806896,-0.339297,-0.738564,-0.589622
4698512337,32.232262,52.909672,35.463066,-0.347540,-0.745296,-0.582241
4698532366,33.590740,50.367363,33.081539,-0.349049,-0.758978,-0.561577
4698552394,34.045208,48.127167,30.841103,-0.342687,-0.774627,-0.539982
4698572424,33.868435,46.135120,28.962217,-0.343271,-0.773740,-0.519624
4698592453,32.758781,46.813232,29.676287,-0.299466,-0.791161,-0.483834
4698612483,30.050873,50.520515,32.305168,-0.314667,-0.816620,-0.475370
4698632512,27.621235,52.012833,33.125496,-0.357297,-0.804884,-0.490105
4698652541,25.471640,52.809410,33.474129,-0.320140,-0.820105,-0.481151
4698672571,23.145918,53.256603,33.772530,-0.314567,-0.812701,-0.491674
4698692600,21.632917,53.493931,34.057926,-0.317506,-0.797264,-0.511572
4698712630,21.169218,53.840256,34.456646,-0.319293,-0.781391,-0.529530
4698732659,21.381704,53.961830,34.728683,-0.327250,-0.776209,-0.535089
4698752689,21.905146,53.547501,34.573193,-0.326057,-0.777847,-0.536637
4698772718,22.414698,53.246552,34.158951,-0.332895,-0.777997,-0.534833
4698792748,23.227087,52.471416,33.551701,-0.333839,-0.761154,-0.548204
4698812779,25.360090,51.171871,33.002567,-0.345306,-0.728176,-0.583872
4698832808,29.986940,48.949478,31.309908,-0.350802,-0.700865,-0.638211
4698852837,36.483032,46.397270,29.552685,-0.339388,-0.705182,-0.644365
4698872867,41.541523,46.046883,28.390427,-0.330406,-0.774741,-0.564889
4698892896,41.609734,47.972763,28.525932,-0.326098,-0.841711,-0.487291
4698912926,40.136276,50.615887,29.011028,-0.318524,-0.828594,-0.495445
4698932955,40.138729,51.629948,29.518099,-0.302465,-0.796699,-0.515248
4698952984,41.772762,51.614269,29.693409,-0.321401,-0.771473,-0.541250
4698993042,48.345535,48.739960,27.339937,-0.349369,-0.768872,-0.551358
4699013072,52.079994,45.294609,24.997471,-0.355632,-0.776293,-0.537377
4699033101,55.353302,42.078320,22.137274,-0.363157,-0.796158,-0.512121
4699053131,57.882183,39.346828,19.666918,-0.356112,-0.805922,-0.485074
4699073160,60.015732,36.854355,17.482481,-0.346385,-0.819285,-0.468698
4699093189,62.004604,34.638039,15.705093,-0.348315,-0.832613,-0.461549
4699113219,64.246628,32.983688,13.938272,-0.349197,-0.839240,-0.448752
4699133248,66.738190,31.077173,12.272256,-0.344606,-0.850070,-0.439557
4699153278,69.410576,28.705135,10.534416,-0.343774,-0.861436,-0.428146
4699173307,72.344254,24.616859,8.143887,-0.334582,-0.879153,-0.414375
4699193337,75.326500,19.631147,6.056617,-0.333377,-0.876130,-0.402915
4699233397,83.208687,5.329470,0.630407,-0.310026,-0.890833,-0.358394
4699253426,86.527603,-0.500876,-0.843038,-0.357449,-0.894999,-0.311731
4699273456,88.909576,-2.350101,-1.486004,-0.308624,-0.904901,-0.274238
4699293485,90.954689,-4.011708,-1.190525,-0.315170,-0.920964,-0.246009
4699313515,93.353912,-6.848982,-1.362677,-0.324561,-0.940769,-0.229181
4699333544,96.057106,-9.680076,-1.481659,-0.318879,-0.956191,-0.198831
4699353573,99.006126,-13.646169,-1.462096,-0.325533,-0.962257,-0.182380
4699373603,102.648071,-19.115009,-1.308267,-0.319078,-0.963404,-0.148598
