Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141574865,2.428259,0.337712,0.299702,0.979610,0.015327,0.049642
4141594911,2.368690,-0.035493,0.401439,0.986759,0.007052,0.045540
4141614956,2.718787,-0.233737,0.318891,0.992645,0.004790,0.047531
4141655049,3.505482,-0.248875,0.273110,0.996928,0.006549,0.061707
4141675094,3.337331,-0.248912,0.276373,1.000723,0.017560,0.060172
4141695140,2.677737,-0.127429,0.158863,1.006668,0.021109,0.055980
4141715185,2.095317,0.085611,0.077758,1.000380,0.036213,0.062507
4141735231,1.237088,0.123238,-0.027977,0.993774,0.024663,0.069992
4141755277,0.922355,-0.082757,-0.089958,0.984023,0.044104,0.062682
4141775321,0.471624,-0.418124,-0.057171,0.979993,0.024627,0.060877
4141795366,-0.102621,-0.959426,-0.082433,0.962411,0.016525,0.072628
4141815412,-0.415496,-1.530956,-0.028611,1.001345,0.021008,0.054618
4141835457,-0.697576,-1.477583,0.014893,1.012935,0.023407,0.063948
4141855503,-1.019161,-1.028129,-0.026212,1.008461,0.026403,0.064201
4141875549,-1.578019,-0.914065,-0.069238,0.992453,0.024359,0.053130
4141895594,-2.273892,-1.020949,-0.070662,0.988105,0.021072,0.050033
4141915640,-2.525605,-1.325751,-0.026556,0.986421,0.021429,0.047882
4141935685,-2.961807,-1.539288,-0.040305,0.989983,0.009823,0.066632
4141955731,-2.434401,-1.501065,-0.050666,1.000984,0.003044,0.082886
4141975776,-2.699630,-1.227488,-0.352089,1.020532,0.020169,0.079166
4141995822,-3.133568,-0.381503,-0.277712,1.012862,0.036683,0.060841
4142015869,-4.341477,0.098273,-0.286437,1.016642,0.045102,0.034074
4142035915,-5.397182,0.387489,-0.328046,0.986297,0.036777,0.032517
4142055960,-6.383907,-0.428204,-0.321467,0.968534,0.051915,0.016637
4142076006,-7.865483,-1.190410,-0.198483,0.976804,0.057101,0.009860
4142096051,-9.111111,-1.762184,-0.141843,0.990853,0.041008,0.003021
4142116097,-10.317528,-2.044247,-0.041080,0.969379,0.040404,-0.012044
4142136143,-11.397037,-3.751678,-0.060297,0.932775,0.028781,-0.021205
4142156187,-12.072828,-5.831601,0.273040,0.998512,0.017252,-0.062339
4142176233,-12.823504,-6.281581,0.212690,1.008783,0.010364,-0.055785
4142196278,-12.731572,-6.868299,0.243425,0.990446,-0.016747,-0.041630
4142216324,-12.055042,-7.477266,0.469210,0.996208,-0.004976,-0.025952
4142236369,-11.843375,-7.477523,0.335199,1.012341,-0.008794,-0.037750
4142256415,-11.093804,-6.555226,0.317583,1.044264,-0.018174,-0.069960
4142276460,-11.071479,-4.726418,0.219364,1.038885,0.015193,-0.077095
4142296506,-12.461595,-3.165428,-0.179138,1.051866,0.050571,-0.093805
4142316552,-14.679800,-1.261054,-0.295265,1.016398,0.067001,-0.084513
4142336597,-16.905693,0.087028,-0.394108,1.028186,0.069640,-0.093796
4142356643,-18.689430,1.351235,-0.562382,1.025694,0.044987,-0.091807
4142376688,-20.258465,1.419187,-0.654426,1.014683,0.031335,-0.085605
4142396735,-22.455688,2.812750,-0.860956,1.020234,0.054659,-0.070669
4142416781,-24.143856,3.474480,-1.220116,1.036343,0.010434,-0.091114
4142436827,-25.785334,4.724086,-1.131293,1.043919,0.019600,-0.110322
4142456872,-27.588253,5.446739,-1.496070,1.022963,0.026605,-0.092456
4142476918,-28.920221,6.452061,-1.618759,1.031628,0.026418,-0.102861
4142496963,-30.436430,7.739191,-1.792301,1.024936,0.027927,-0.118636
4142517009,-31.324053,8.874291,-1.870554,1.045903,0.006266,-0.141651
4142537053,-31.966606,11.083978,-1.964781,1.146905,0.008726,-0.171882
4142557099,-33.123287,15.174519,-2.651327,0.921971,0.030892,0.050509
4142577144,-34.385727,1.275568,-1.785847,0.723693,0.022003,-0.133369
4142597190,-35.230152,1.946485,-1.573017,1.124436,-0.020805,-0.236809
4142617235,-35.422058,1.237644,-1.589858,0.919576,-0.056167,-0.155280
4142637281,-34.607796,-0.781034,-1.308562,0.957174,-0.088977,-0.168848
4142657326,-32.812023,-0.886378,-0.938060,0.986841,-0.124541,-0.138067
4142677372,-30.900105,-1.365889,-0.897148,1.018195,-0.091044,-0.100712
4142697418,-29.799095,-0.938855,-0.912293,0.999197,-0.054081,-0.069222
4142717463,-28.068779,-0.861885,-0.785654,1.003125,-0.101750,-0.072115
4142737509,-26.142178,-0.708983,-0.800623,1.029269,-0.115045,-0.101043
4142757554,-23.565489,-0.907412,-1.216750,0.974755,-0.107364,-0.085057
4142777602,-21.054115,-3.108560,-0.944854,0.913837,-0.096210,-0.054807
4142797647,-18.267962,-6.108839,-0.247708,0.945888,-0.117420,-0.037253
4142817692,-15.350245,-8.530723,0.093453,0.938819,-0.095532,-0.052329
4142837738,-13.161448,-11.288431,0.304689,0.926815,-0.059485,-0.081323
4142857784,-11.093941,-13.641165,0.983059,0.928795,-0.096349,-0.094913
4142877830,-8.389668,-16.520245,1.375732,1.146196,-0.112288,-0.183016
4142897875,-6.011988,-10.256708,0.720351,1.043942,-0.053428,-0.201069
4142917924,-5.385907,-8.298227,0.602343,1.053060,-0.002771,-0.164816
4142937965,-3.987254,-7.344390,0.961742,1.067253,-0.063324,-0.156969
4142958010,-1.875772,-2.763845,0.867313,1.104323,-0.079995,-0.149040
4142978056,0.453970,-0.012574,0.644835,1.029570,-0.089279,-0.141759
4142998102,3.812222,0.787690,0.286632,1.038854,-0.153733,-0.123201
4143018147,8.806092,1.655904,-0.531457,1.019745,-0.211178,-0.079116
4143038193,16.125395,3.745127,-0.909681,1.072512,-0.278322,-0.075093
4143058238,25.811182,8.525468,-1.167031,1.124275,-0.286205,-0.047912
4143078284,35.135162,14.929519,-1.193522,1.217772,-0.156928,-0.071054
4143098330,37.640556,22.337830,-1.167462,1.441367,0.217709,-0.145750
4143118375,29.632202,39.594349,-2.368564,1.456449,0.503072,-0.064327
4143138421,14.224595,42.116062,-4.209952,-0.265334,0.682850,0.915171
4143158468,0.517290,-5.446568,0.531793,0.880084,0.449032,-0.052867
4143178513,-4.422112,3.236296,-1.051823,1.071488,-0.109075,-0.260088
4143198559,2.149096,3.066203,0.410656,1.101832,-0.482845,-0.369735
4143218605,15.010733,-1.126022,1.894370,0.936220,-0.404415,-0.224339
4143238650,27.113880,-0.039741,2.259577,0.997458,-0.289779,-0.113101
4143258696,38.916275,-0.362644,2.956251,0.932313,-0.212957,0.017059
4143278741,45.090202,-1.718916,2.359555,0.945683,0.072135,0.153159
4143298786,42.845982,-0.858934,2.109864,0.974910,0.314217,0.236046
4143318831,34.310028,-0.784431,2.359306,0.970305,0.464799,0.253032
4143338877,23.597786,-1.343628,2.362710,1.010002,0.445512,0.167238
4143358922,15.238429,0.061601,1.335814,1.023445,0.258548,0.146803
4143378968,11.907780,0.091575,1.499681,0.972195,0.051332,0.148203
4143399014,13.405322,-0.737785,1.893663,0.990834,-0.119587,0.142813
4143419059,17.930433,-0.927245,1.829413,1.036861,-0.075378,0.154754
4143439105,23.063440,-0.498794,1.957628,0.955071,-0.129764,0.231947
4143459150,21.045376,-1.957735,0.763729,0.658930,0.319065,-0.110246
4143479196,16.749784,-13.710253,0.832718,1.088365,-0.235369,-0.288489
4143499242,15.500606,0.265725,0.604109,1.602422,0.272505,-0.262876
4143519288,11.779545,1.572773,-0.573595,0.572089,0.144001,0.308103
4143539334,8.906286,-2.549399,0.084274,1.215513,0.057566,-0.027344
4143559380,7.358047,0.864600,0.179365,0.955543,0.070958,-0.007592
4143579425,5.345989,0.603824,-0.300344,1.063014,0.087919,-0.178753
4143599479,3.361561,0.982780,-0.966112,0.998452,0.069022,-0.266492
4143619516,2.287486,0.091432,-0.713060,0.924673,-0.012942,-0.255657
4143639562,1.901336,-2.078984,-0.002969,0.924935,-0.010409,-0.212365
4143679652,-0.092445,-7.617284,1.139243,0.873189,0.086761,-0.058139
4143699697,-2.774643,-12.357656,1.390465,0.882529,0.116255,-0.055079
4143719743,-5.729030,-13.235185,1.252036,1.257626,0.066053,-0.099518
4143739788,-5.819146,-2.743777,0.126129,1.492350,-0.015890,0.030149
4143759834,-4.694277,17.927639,-1.821390,1.579777,-0.060047,0.144745
4143779880,-1.623574,38.524857,-3.133972,0.466791,-0.100884,0.663429
4143799925,-0.317408,-6.793777,1.354827,0.494855,-0.050550,-0.178095
4143819971,1.615250,4.915995,-0.425703,1.643741,-0.223602,-0.369602
4143840017,5.384733,11.592425,-0.658620,0.947443,-0.020513,-0.026275
4143860062,4.062423,4.281249,-1.647858,0.715315,0.174260,-0.039979
4143880108,3.140107,-1.203288,-0.450202,0.923563,-0.058806,-0.210627
4143900155,3.701796,-1.803693,0.190421,0.939541,0.024068,-0.225289
4143920200,3.795714,-0.378384,0.260268,0.969651,0.023738,-0.022914
4143940246,4.689453,-1.557420,1.102694,0.925038,0.030403,0.184535
4143980340,4.108685,-3.372166,0.760857,0.996912,0.106308,0.300377
4144000383,2.541545,-1.688457,0.716887,1.086475,0.089086,0.209463
4144020428,1.752025,-0.247691,0.979578,1.002765,-0.043865,0.203940
4144040477,3.106125,-0.003377,1.013622,1.030180,0.036940,0.141519
4144060518,2.943459,1.176467,0.432100,0.973548,0.018285,0.237650
4144080564,3.035826,1.208045,0.888689,0.997649,0.000125,0.289285
4144100609,7.166756,2.863042,0.948210,1.058020,-0.131772,0.402309
4144120655,3.134570,0.885949,0.016720,0.642180,0.621198,0.120476
4144140700,-7.501942,-9.182510,0.738044,0.808394,-0.440170,-0.223734
4144160746,3.072597,-5.555340,-0.648363,1.398277,0.152065,-0.192292
4144180792,1.373503,-1.043786,-0.477585,0.995162,-0.152951,0.152326
4144200837,1.961136,-2.398207,0.356081,1.063483,0.054255,0.130937
4144220882,-0.818738,0.760932,-0.846051,0.994781,0.127884,-0.001275
4144240928,-5.378823,0.864997,-1.445644,1.120300,0.119873,-0.161446
4144260974,-11.421127,3.371196,-1.222120,0.942694,0.145358,-0.161818
4144281021,-16.535881,0.056018,-0.660990,0.921591,0.064490,-0.244749
4144301066,-17.481127,-1.359265,0.393660,0.950781,-0.110808,-0.213910
4144321112,-15.449577,-3.956556,0.783166,0.882777,-0.053721,-0.130147
4144341158,-14.907299,-7.859090,0.464695,0.910135,-0.068894,-0.089738
4144361203,-12.811913,-7.325052,0.468107,1.157819,-0.143281,-0.071960
4144381249,-8.395005,0.127513,-0.353066,1.430803,-0.249719,0.011797
4144401294,-1.336571,12.845923,-1.579250,1.066851,0.015652,0.370959
4144421338,-7.324016,5.483976,-0.934224,0.575642,0.322032,0.304025
4144441384,-17.674850,-2.529530,-1.402067,0.891818,0.123053,-0.129051
4144461430,-19.189041,-1.877602,-2.712110,1.277472,-0.074089,-0.349897
4144501521,-5.831200,4.213015,-0.362926,0.936327,-0.480555,-0.014338
4144521567,4.151808,0.398563,0.052094,0.888780,-0.109743,-0.125254
4144541612,7.219508,-2.452385,-0.601615,0.868946,-0.014484,0.001470
4144561658,10.003275,-1.580852,0.250799,0.999324,-0.045646,0.020722
4144581704,12.173264,-1.007941,0.573575,0.865899,0.124047,0.149259
4144601749,13.125668,-2.323461,1.705691,1.023233,-0.198338,0.394117
4144621795,12.573769,-10.663413,0.651438,0.899759,0.377785,-0.026123
4144641840,10.740989,-2.708975,0.072128,1.005710,0.140381,0.060972
4144661887,8.745489,-5.617491,1.450145,1.048184,0.104150,0.063576
4144681933,7.897580,2.844923,2.890300,1.727310,-0.220263,0.014136
4144701978,10.427651,10.471165,-1.654432,0.407292,0.195976,0.514622
4144722024,11.823223,0.550383,-1.083016,1.269311,-0.045210,0.252956
4144742070,13.740352,7.799561,-0.601807,0.767745,0.039747,0.457265
4144762115,15.181158,1.245904,-0.607946,0.955429,0.070297,0.239053
4144782161,7.340672,0.518434,-1.194607,0.508834,0.164373,-0.111151
4144802205,12.115191,-13.513519,0.761523,1.242706,-0.140785,-0.172269
4144822250,12.219135,3.736563,-0.864421,1.330284,0.038066,-0.089363
4144842296,10.072002,-1.759088,-1.018422,0.775210,0.182480,0.241122
4144862342,8.306042,-0.379257,-0.629600,1.161834,0.104313,-0.042302
4144882387,6.785482,2.045713,0.186543,1.048165,0.101337,-0.088289
4144902433,4.216445,3.728125,-0.296469,1.016241,0.070612,-0.204434
4144922478,2.408936,3.765343,-0.467838,0.928628,0.070798,-0.180972
4144942524,0.461092,-0.303204,0.202460,0.902168,0.083043,-0.232103
4144962570,-0.987104,-1.117389,0.905720,0.967696,-0.038755,-0.174557
4144982615,0.084595,-0.895947,0.968243,1.213043,0.003207,-0.157296
4145002661,-2.464998,7.294776,0.486111,1.314980,0.194993,0.131589
4145022707,-7.264514,11.632395,-1.666502,0.735460,0.088151,0.331645
4145042753,-6.724792,1.401990,0.213956,0.473617,0.046257,0.107329
4145062799,-5.320126,-5.480072,-0.088405,1.098923,-0.164491,-0.290965
4145082845,-5.441463,-0.565850,-0.629671,1.470545,-0.264070,-0.372663
4145102890,-1.497475,3.870074,-0.858515,1.044131,-0.018775,-0.101365
4145122936,-0.657085,2.821583,0.412432,0.892772,0.088226,-0.017262
4145142981,-2.685628,-2.808713,1.326381,0.831293,-0.010481,-0.018774
4145163027,-2.493181,-3.175261,0.987644,0.835777,-0.001794,0.055119
4145183071,-0.940391,-5.284599,1.522362,1.050053,0.015093,0.065145
4145203117,-0.307740,-3.752996,1.359799,1.043027,0.049637,0.160070
4145223162,-1.086615,-0.896441,0.891632,1.050110,0.043632,0.206074
4145243208,-1.610634,-1.757219,1.118627,1.003021,0.021994,0.148724
4145263254,-1.848419,-0.555352,0.186982,0.973897,0.002135,0.157968
4145283299,-1.643763,-3.427404,0.612853,0.981549,-0.018329,0.102135
4145303345,-0.945450,-1.339907,0.256129,1.057503,-0.039128,0.161786
4145323391,0.894207,-1.141676,0.082226,1.071607,-0.043148,0.192688
4145343436,2.532810,2.783545,0.075569,1.056567,-0.047116,0.276739
4145363482,4.082226,3.096043,-0.085441,0.990156,-0.030416,0.258054
4145383527,5.027639,2.980652,-0.653586,0.883764,0.026766,0.272482
4145403574,4.927536,0.252453,-0.596712,0.989978,0.041711,0.146100
4145423620,5.212853,1.273968,-0.498669,0.994802,0.022454,0.158577
4145443666,7.011597,0.962270,-0.379705,0.941887,0.021661,0.113275
4145463711,4.012240,-0.489338,1.670105,0.823527,0.448197,-0.014864
4145483757,-8.916300,-1.861036,-3.324138,1.262950,0.104136,-0.071440
4145503802,-5.180169,0.263026,-1.432212,0.912475,-0.307031,-0.023660
4145523848,2.051650,-1.169485,1.091455,1.058684,-0.103806,0.006734
4145543893,2.055154,0.090986,-0.876662,0.999219,0.083198,-0.015801
4145563938,0.137061,-0.100894,-1.236160,1.059988,-0.040665,-0.094973
4145583983,-0.809372,3.755949,-0.856204,1.164493,-0.003351,-0.121326
4145604029,-3.168538,5.501810,-0.304262,0.945559,0.116449,0.003486
4145624074,-7.040537,5.088863,-0.464639,0.937644,0.147775,0.080004
4145644120,-8.274857,2.362004,0.294328,0.849889,-0.015644,0.134422
4145664166,-9.538624,0.497374,1.509483,0.801777,0.309155,0.034304
4145684211,-19.758686,-4.727944,0.563691,0.792385,0.267289,-0.176433
4145704257,-24.681377,-4.731082,-0.211903,1.303618,-0.014100,-0.349898
4145724302,-23.633762,0.808207,-0.823782,1.376445,-0.304984,-0.176818
4145744348,-18.255486,5.722206,-2.090720,1.112896,-0.378938,0.099132
4145764393,-10.139473,4.453257,-1.418703,0.900059,-0.409124,0.130771
4145784440,-2.300784,2.536236,-0.838487,0.852163,-0.198186,0.103187
4145804486,0.133625,0.845564,-0.612645,0.960763,-0.000574,0.076225
4145824532,-1.693907,1.622328,-0.648542,0.877156,0.129618,0.204250
4145844577,-5.209781,-0.016825,-0.521372,0.975417,0.198119,0.173231
4145864623,-9.270380,-1.045747,-0.095289,0.945973,0.192938,0.200339
4145884668,-11.805913,-3.171131,0.564661,0.947822,0.087299,0.083199
4145904714,-13.625875,-4.064220,0.159745,0.927963,0.016363,0.008764
4145924758,-13.160069,-3.886921,0.967752,1.009071,-0.065974,-0.011092
4145944804,-10.130088,-3.540924,1.924119,1.059345,-0.134017,0.001145
4145964849,-6.670060,-2.109821,0.828261,1.023958,-0.176505,0.132629
4145984895,-2.211293,-2.331444,0.054749,1.047653,-0.240548,0.218207
4146004941,1.864657,-0.708124,-0.388894,1.040395,-0.098590,0.195582
4146024986,2.799426,-1.142969,-0.688318,1.046114,-0.014398,0.111376
4146045032,3.562851,0.855596,0.023794,0.990373,0.011747,0.126353
4146065077,2.333337,0.076200,-0.713899,0.975911,0.107904,0.033484
4146085123,0.264455,-0.236378,-0.527526,0.947185,0.121183,0.056283
4146105169,-2.588768,-2.330920,0.321881,0.987573,0.081269,0.035145
4146125214,-2.682552,-0.647114,0.149983,1.059726,0.029035,0.070403
4146145260,-0.896428,0.665654,0.783402,1.052987,-0.034222,0.057824
4146165307,1.109058,2.341967,0.425607,0.987738,-0.096964,0.076651
4146185353,3.306479,2.623911,0.160427,1.024446,-0.050633,0.112895
4146205398,5.515746,2.540627,0.140760,1.042704,-0.070463,0.203485
4146225444,10.827698,3.755414,0.835994,1.119437,-0.287716,0.341063
4146245489,23.618387,7.112663,1.088601,0.898060,-0.199008,0.479767
4146265535,28.091717,4.321904,-0.058712,0.909564,0.090529,0.298080
4146285580,27.377251,2.889641,0.227371,0.997899,0.261629,0.265244
4146305625,22.335384,2.759319,0.478467,0.877318,0.260972,0.250144
4146325670,16.594782,1.722599,1.021231,0.977657,0.282455,0.278173
4146345716,9.927650,-0.070946,0.667520,0.881768,0.193631,0.390431
4146365761,11.466979,-1.782800,1.713153,0.994041,-0.169621,0.349269
4146385807,18.923927,-0.567893,2.213935,1.032926,-0.174621,0.318385
4146405853,25.754076,-0.240067,1.484277,0.971801,-0.079513,0.289313
4146425898,29.461111,-0.620250,1.428894,0.944239,0.006060,0.242346
4146445944,30.366549,-0.947264,1.618732,1.005816,0.054181,0.241125
4146465989,27.883350,-0.414283,1.695708,1.069994,0.141111,0.268935
4146486035,21.972515,2.366477,1.992182,1.112076,0.403069,0.521869
4146506081,18.311108,-4.091462,4.392447,0.636988,-0.454840,0.166560
4146526126,27.685101,-5.301561,4.015902,1.145622,-0.287274,-0.000798
4146546173,35.854385,1.007738,2.713086,1.118798,-0.138942,0.048887
4146566219,41.154297,1.328390,2.349369,0.892693,-0.068918,0.119529
4146586265,44.071201,-1.178417,2.224699,0.950635,0.055949,0.153192
4146606310,42.082283,-1.209558,2.171700,0.996417,0.145117,0.227790
4146626356,38.916115,-0.608499,2.108872,0.984856,0.149647,0.278815
4146646401,37.566887,1.560491,0.989255,1.208896,0.165144,0.161861
4146666447,26.434374,6.593548,0.386164,0.897963,0.525110,0.519326
4146686491,18.351345,1.707570,0.910782,0.795851,0.328560,0.420176
4146706536,13.120087,0.198144,1.307691,0.982937,0.269908,0.329938
4146726582,11.053543,0.150598,0.767198,0.941614,0.138116,0.276122
4146746628,12.568936,-0.877546,0.886404,0.943913,0.032516,0.284973
4146766673,15.213603,-0.701676,0.834501,1.036990,0.075382,0.321623
4146786719,14.962874,0.600548,0.452958,1.060894,0.168128,0.379340
4146806765,11.838079,2.031651,0.111472,1.067292,0.224737,0.387943
4146826810,7.436230,3.325221,-0.235341,1.003612,0.217793,0.372155
4146846856,3.334358,3.110277,-0.430124,0.970393,0.181890,0.313141
4146866901,0.190846,2.994994,-0.483365,0.972895,0.135593,0.263610
4146886946,-1.493337,2.674219,-0.587163,0.960797,0.080451,0.214253
4146906994,-1.591835,2.018960,-0.514297,0.955194,0.050356,0.176726
4146927039,-1.964569,1.287557,-0.382367,0.938318,0.025379,0.161804
4146947085,-2.286168,0.273905,-0.372752,0.942211,0.054712,0.181207
4146967130,-3.827797,-0.611090,-0.607342,0.947992,0.107114,0.229587
4146987176,-6.056121,-1.092205,-0.776462,0.931348,0.092541,0.285995
4147007222,-6.492356,-2.083020,-0.764699,0.935712,-0.069519,0.260318
4147027267,-2.969368,-2.354654,-0.006878,0.993121,-0.013024,0.212768
4147047313,-3.942738,-2.454283,-0.132847,0.960528,0.069417,0.199298
4147067357,-4.520047,-2.569245,-0.342864,1.015968,0.036860,0.211569
4147087402,-4.626174,-1.761399,-0.320570,1.017664,0.034163,0.228792
4147107448,-4.542560,-1.365182,-0.361718,1.014840,0.003524,0.241873
4147127494,-3.238188,-1.028945,-0.120697,1.009245,-0.025882,0.233938
4147147539,-1.266799,-0.478924,0.213649,1.011737,-0.004793,0.222059
4147167585,-0.299548,-0.127628,0.415313,0.984289,0.019785,0.201698
4147187631,-0.423692,-0.470811,0.327167,0.974230,0.023812,0.172179
4147207676,-0.928574,-0.973921,0.330998,0.972488,0.024932,0.137893
4147227722,-1.442108,-1.553367,0.281760,0.966377,0.027412,0.104496
4147247767,-1.528456,-2.148068,0.178435,0.975146,0.015919,0.079493
4147267813,-2.046887,-2.506169,0.273743,0.979498,0.026203,0.078403
4147287858,-2.169831,-2.681549,0.246146,0.984422,0.011124,0.086695
4147307905,-2.274961,-3.016624,0.363924,0.978405,0.035110,0.074231
4147327951,-3.179875,-3.215345,0.221674,0.995346,0.037222,0.071760
4147347997,-4.050654,-3.215467,0.269137,0.995809,0.032228,0.076662
4147368042,-4.855768,-3.132157,0.139295,1.005706,0.031947,0.063785
4147388088,-5.385565,-3.010663,0.011624,1.006938,0.028106,0.051334
4147408134,-6.037045,-2.790052,-0.083449,1.008782,0.012081,0.041525
4147428179,-6.224005,-2.576190,0.141069,1.012601,0.034856,0.056582
4147448223,-6.654181,-2.005040,0.009968,1.022006,0.037451,0.076025
4147468269,-7.312551,-1.433797,-0.055573,1.008917,0.047653,0.094659
4147488314,-8.224782,-0.824722,-0.208011,1.010138,0.050006,0.086828
4147508360,-8.862791,-0.406216,-0.410985,1.015720,0.038964,0.062423
4147528406,-8.685692,-0.055472,-0.354458,1.032410,-0.016729,0.038174
4147548451,-8.228693,0.523568,-0.472234,1.004279,-0.034156,0.032329
4147568497,-7.240908,0.546884,-0.392139,0.996922,-0.019631,0.020901
4147588542,-5.879306,0.067250,-0.340549,0.984726,-0.020711,0.037723
4147608588,-4.878488,0.006452,-0.382691,0.985528,-0.021406,0.056048
4147628633,-4.045283,-0.077175,-0.390939,0.986798,-0.019559,0.070275
4147648679,-2.996814,-0.137729,-0.334667,0.986411,-0.004177,0.074977
4147668725,-2.896786,-0.419573,-0.289821,0.986354,0.013832,0.073041
4147688772,-2.758652,-0.411850,-0.261961,0.991035,0.029299,0.070303
4147708817,-2.902134,-0.503100,-0.159535,1.001091,0.013228,0.079509
4147728863,-2.887287,-0.548876,-0.182595,0.971891,0.058025,0.074122
4147748908,-5.444486,-1.403488,-0.344090,0.970881,0.125595,0.009939
4147768954,-7.834094,-1.793295,-0.556233,0.984672,0.038511,-0.014934
4147789000,-8.125816,-2.234514,-0.182314,1.006596,-0.027658,0.000506
4147809045,-6.628615,-1.601806,-0.282245,1.043979,-0.043026,0.025130
4147829101,-5.415578,-0.702627,-0.461606,1.035646,-0.005621,0.040915
4147849135,-5.245268,0.174030,-0.376132,1.008800,0.027549,0.043405
4147869181,-5.696901,0.189082,-0.405626,0.989873,0.033317,0.028196
4147889226,-7.026724,0.127836,-0.371976,0.980217,0.040186,0.010557
4147909272,-8.617492,-0.360346,-0.377690,0.976580,0.045235,-0.012538
4147929317,-9.399348,-1.145706,-0.459243,0.976859,0.012796,-0.043444
4147949363,-9.504106,-1.793167,-0.309868,0.983134,-0.002170,-0.075026
4147969408,-9.017000,-2.502017,-0.408657,0.974900,-0.004301,-0.090405
4147989454,-8.769575,-3.316969,-0.227350,0.973149,-0.006952,-0.096271
4148009499,-7.963223,-4.124050,-0.003425,0.978643,-0.021176,-0.067292
4148029545,-7.450289,-5.068749,0.066182,0.951027,0.008881,-0.023298
4148049591,-7.356169,-7.605989,0.286763,0.886886,0.011384,0.005024
4148069638,-7.372663,-13.198484,0.840603,0.855373,0.028608,-0.003635
4148089683,-8.171638,-18.029491,1.223697,0.873758,0.029272,-0.055693
4148109729,-8.730881,-23.515434,1.780073,0.847957,-0.008149,-0.104029
4148129775,-8.740495,-31.050220,2.783450,1.134230,-0.025031,-0.216544
4148149820,-8.659030,-25.009598,1.577334,1.079476,-0.017901,-0.203640
4148169866,-8.245497,-20.505785,1.454976,1.210710,0.000296,-0.155254
4148189911,-8.277113,-13.685725,1.157792,1.160760,0.008029,-0.061641
4148209956,-8.529715,-5.091084,0.415784,1.175560,0.021209,-0.080161
4148230001,-9.790959,2.771817,-0.266009,1.137696,0.029088,-0.121105
4148250047,-10.207243,7.633037,-0.625622,1.048833,0.003922,-0.131712
4148270092,-9.405210,10.345989,-0.764839,1.004532,-0.025908,-0.089785
4148290138,-8.952233,10.026299,-0.650301,0.972985,-0.013160,-0.056770
4148310184,-8.949130,7.031911,-0.372941,0.922159,-0.004297,-0.043754
4148330229,-9.302676,1.712584,-0.287240,0.884110,-0.009850,-0.066244
4148350275,-8.660545,-3.872966,-0.097710,0.910278,-0.027824,-0.118494
4148370320,-8.183002,-7.095787,0.209411,0.994126,-0.016935,-0.152077
4148390366,-7.950197,-6.752365,0.387145,1.055024,-0.014492,-0.158203
4148410412,-7.074268,-4.031113,0.529201,1.071517,-0.050847,-0.152887
4148430457,-6.303345,-0.679121,-0.085310,1.070006,0.000849,-0.137696
4148450504,-6.411145,2.870836,-0.675787,1.046345,0.024817,-0.146138
4148470550,-6.939388,5.317727,-0.375666,1.038108,-0.027528,-0.159981
4148490595,-5.853509,6.835478,0.003207,0.996057,-0.034971,-0.167058
4148510641,-6.027191,7.184265,-0.735804,0.968581,-0.003927,-0.183617
4148530687,-6.026063,5.309809,-0.607323,0.947048,-0.024866,-0.173956
4148550732,-6.105102,2.079422,-0.212962,0.936867,-0.004115,-0.160291
4148570777,-6.429796,-0.717790,-0.311971,0.969091,0.000951,-0.151317
4148590822,-6.628974,-2.226721,-0.280158,0.982901,-0.020971,-0.161502
4148610867,-6.131623,-3.925874,-0.200096,0.965615,-0.045108,-0.164162
4148630913,-6.115378,-4.657299,-0.121561,1.010692,-0.020763,-0.169964
4148650959,-6.394269,-3.476693,-0.364607,1.054770,-0.006865,-0.166382
4148671004,-6.742277,-1.427428,-0.655051,1.025709,-0.015577,-0.182302
4148691050,-7.043129,-0.002851,-0.852634,1.009574,-0.016177,-0.200000
4148711095,-6.919304,2.184412,-0.847036,1.076208,-0.026490,-0.222543
4148731141,-6.592631,5.681962,-1.086621,1.060816,-0.030552,-0.191227
4148751187,-5.364127,8.197670,-0.889591,1.066656,-0.047805,-0.178045
4148771232,-4.382359,12.008503,-0.852555,1.148688,-0.025485,-0.176304
4148791278,-3.626984,18.127632,-1.155035,1.190210,-0.002962,-0.128392
4148811323,-2.980925,25.023710,-1.610810,1.363716,-0.013620,-0.073054
4148831370,-1.986559,43.371811,-3.081933,1.700198,0.043164,-0.031863
4148851416,-5.508022,68.764915,-5.910195,0.465990,0.287448,1.116322
4148871461,-10.071947,-3.050940,-0.378718,-0.241118,0.045413,0.064507
4148891507,-10.746832,8.469570,-1.320950,1.514449,-0.076304,-0.357928
4148911553,-9.261779,10.209615,-0.438586,1.047812,-0.143143,-0.370104
4148931598,-6.861130,5.615175,-0.286477,0.726301,-0.093181,-0.351724
4148951644,-6.080408,-1.190459,-0.424157,0.968637,-0.137826,-0.436846
4148971688,-0.500052,-0.585124,0.336671,0.962028,-0.255418,-0.202786
4148991734,6.131543,-0.604879,0.903428,0.978665,-0.084851,-0.011722
4149011779,6.645928,-0.431184,0.166931,0.879926,0.139244,0.191841
4149031825,3.695978,-3.562763,0.777141,0.866029,0.188192,0.310825
