Timestamp (us),W,X,Y,Z
4137062103,0.695744,-0.182357,-0.664735,-0.202624
4137072126,0.695830,-0.182122,-0.664780,-0.202393
4137082148,0.695916,-0.181910,-0.664819,-0.202159
4137092171,0.696002,-0.181684,-0.664865,-0.201915
4137102194,0.696081,-0.181441,-0.664916,-0.201694
4137112217,0.696157,-0.181203,-0.664973,-0.201458
4137122240,0.696194,-0.180985,-0.665070,-0.201206
4137132262,0.696214,-0.180746,-0.665193,-0.200943
4137142285,0.696296,-0.180519,-0.665250,-0.200675
4137152309,0.696440,-0.180225,-0.665247,-0.200450
4137162332,0.696606,-0.179943,-0.665217,-0.200225
4137172355,0.696752,-0.179670,-0.665208,-0.199990
4137182378,0.696883,-0.179413,-0.665216,-0.199740
4137192401,0.697002,-0.179149,-0.665248,-0.199453
4137202424,0.697124,-0.178876,-0.665263,-0.199222
4137212446,0.697262,-0.178590,-0.665271,-0.198970
4137222469,0.697410,-0.178303,-0.665276,-0.198692
4137232499,0.697553,-0.177985,-0.665287,-0.198438
4137242514,0.697727,-0.177649,-0.665261,-0.198213
4137252537,0.697849,-0.177339,-0.665286,-0.197979
4137262560,0.697950,-0.177008,-0.665339,-0.197740
4137272583,0.698009,-0.176706,-0.665423,-0.197519
4137282606,0.698062,-0.176416,-0.665496,-0.197346
4137292635,0.698094,-0.176128,-0.665570,-0.197240
4137302650,0.698098,-0.175915,-0.665646,-0.197159
4137312673,0.698081,-0.175725,-0.665721,-0.197135
4137322695,0.698086,-0.175611,-0.665753,-0.197112
4137332718,0.698141,-0.175558,-0.665720,-0.197073
4137342741,0.698169,-0.175570,-0.665711,-0.196998
4137352764,0.698208,-0.175561,-0.665681,-0.196966
4137362786,0.698248,-0.175595,-0.665638,-0.196942
4137372810,0.698258,-0.175661,-0.665623,-0.196897
4137382832,0.698254,-0.175707,-0.665628,-0.196849
4137392855,0.698255,-0.175791,-0.665637,-0.196743
4137402878,0.698252,-0.175860,-0.665655,-0.196631
4137412900,0.698312,-0.175903,-0.665606,-0.196544
4137422924,0.698377,-0.175934,-0.665563,-0.196432
4137432946,0.698437,-0.175925,-0.665541,-0.196302
4137442969,0.698501,-0.175886,-0.665522,-0.196172
4137452992,0.698532,-0.175865,-0.665530,-0.196056
4137463015,0.698597,-0.175824,-0.665505,-0.195945
4137473038,0.698640,-0.175760,-0.665511,-0.195831
4137483060,0.698717,-0.175658,-0.665486,-0.195729
4137493083,0.698804,-0.175551,-0.665447,-0.195649
4137503106,0.698913,-0.175448,-0.665373,-0.195604
4137513128,0.699054,-0.175344,-0.665266,-0.195557
4137523153,0.699132,-0.175244,-0.665217,-0.195535
4137533175,0.699218,-0.175179,-0.665155,-0.195495
4137543198,0.699240,-0.175089,-0.665169,-0.195449
4137553221,0.699278,-0.175006,-0.665170,-0.195386
4137563244,0.699346,-0.174899,-0.665133,-0.195362
4137573267,0.699378,-0.174820,-0.665134,-0.195316
4137583289,0.699424,-0.174738,-0.665121,-0.195267
4137593312,0.699450,-0.174648,-0.665129,-0.195228
4137603335,0.699496,-0.174534,-0.665123,-0.195185
4137613358,0.699543,-0.174394,-0.665116,-0.195166
4137623380,0.699551,-0.174308,-0.665143,-0.195122
4137633403,0.699594,-0.174176,-0.665135,-0.195114
4137643426,0.699617,-0.174068,-0.665152,-0.195070
4137653449,0.699619,-0.173951,-0.665190,-0.195037
4137663472,0.699611,-0.173852,-0.665232,-0.195012
4137673493,0.699603,-0.173735,-0.665274,-0.195000
4137683516,0.699597,-0.173636,-0.665304,-0.195008
4137693539,0.699658,-0.173516,-0.665257,-0.195056
4137703562,0.699728,-0.173422,-0.665193,-0.195107
4137713584,0.699791,-0.173333,-0.665130,-0.195176
4137723607,0.699871,-0.173257,-0.665044,-0.195251
4137733630,0.699957,-0.173225,-0.664942,-0.195315
4137743653,0.700047,-0.173191,-0.664841,-0.195367
4137753676,0.700109,-0.173139,-0.664774,-0.195417
4137763698,0.700201,-0.173100,-0.664681,-0.195441
4137773721,0.700281,-0.173073,-0.664599,-0.195456
4137783744,0.700366,-0.173046,-0.664517,-0.195456
4137793767,0.700458,-0.172994,-0.664435,-0.195451
4137803789,0.700539,-0.172939,-0.664369,-0.195431
4137813812,0.700606,-0.172877,-0.664322,-0.195411
4137823835,0.700644,-0.172794,-0.664307,-0.195397
4137833858,0.700656,-0.172733,-0.664328,-0.195334
4137843881,0.700696,-0.172644,-0.664327,-0.195272
4137853904,0.700716,-0.172571,-0.664342,-0.195217
4137863926,0.700753,-0.172462,-0.664357,-0.195126
4137873949,0.700776,-0.172355,-0.664381,-0.195059
4137883972,0.700837,-0.172255,-0.664359,-0.195003
4137893996,0.700884,-0.172165,-0.664354,-0.194929
4137904019,0.700937,-0.172068,-0.664348,-0.194847
4137914042,0.700984,-0.171965,-0.664344,-0.194779
4137924064,0.701032,-0.171868,-0.664345,-0.194689
4137934087,0.701050,-0.171782,-0.664370,-0.194614
4137944110,0.701024,-0.171747,-0.664438,-0.194508
4137954133,0.701000,-0.171715,-0.664506,-0.194392
4137964156,0.700973,-0.171671,-0.664581,-0.194270
4137974179,0.700984,-0.171598,-0.664618,-0.194170
4137984220,0.701046,-0.171563,-0.664591,-0.194068
4137994224,0.701085,-0.171496,-0.664598,-0.193964
4138004247,0.701161,-0.171421,-0.664570,-0.193853
4138024293,0.701276,-0.171247,-0.664571,-0.193584
4138034315,0.701302,-0.171162,-0.664600,-0.193463
4138044337,0.701345,-0.171064,-0.664610,-0.193362
4138054359,0.701400,-0.170973,-0.664616,-0.193219
4138064382,0.701443,-0.170871,-0.664635,-0.193095
4138074405,0.701507,-0.170795,-0.664619,-0.192982
4138084428,0.701595,-0.170706,-0.664594,-0.192828
4138094450,0.701622,-0.170595,-0.664634,-0.192687
4138104473,0.701645,-0.170493,-0.664679,-0.192541
4138114496,0.701630,-0.170383,-0.664771,-0.192376
4138124519,0.701620,-0.170262,-0.664864,-0.192195
4138134542,0.701613,-0.170126,-0.664956,-0.192022
4138144564,0.701615,-0.170011,-0.665036,-0.191843
4138154587,0.701628,-0.169868,-0.665105,-0.191681
4138164610,0.701617,-0.169762,-0.665195,-0.191502
4138174633,0.701624,-0.169642,-0.665274,-0.191309
4138184656,0.701644,-0.169500,-0.665339,-0.191135
4138194678,0.701665,-0.169333,-0.665401,-0.190987
4138204701,0.701687,-0.169209,-0.665462,-0.190806
4138214724,0.701690,-0.169089,-0.665537,-0.190642
4138224747,0.701677,-0.168981,-0.665628,-0.190466
4138234770,0.701673,-0.168849,-0.665721,-0.190271
4138244792,0.701662,-0.168699,-0.665824,-0.190084
4138254815,0.701639,-0.168548,-0.665941,-0.189894
4138264838,0.701667,-0.168384,-0.666011,-0.189690
4138274862,0.701736,-0.168191,-0.666030,-0.189541
4138284885,0.701796,-0.167997,-0.666063,-0.189375
4138294908,0.701848,-0.167787,-0.666099,-0.189242
4138304931,0.701895,-0.167612,-0.666130,-0.189114
4138314953,0.701956,-0.167456,-0.666135,-0.189008
4138324976,0.702000,-0.167302,-0.666159,-0.188893
4138334999,0.702020,-0.167169,-0.666204,-0.188780
4138345022,0.702045,-0.167070,-0.666243,-0.188634
4138355045,0.702043,-0.166988,-0.666312,-0.188473
4138365068,0.702059,-0.166862,-0.666362,-0.188348
4138375090,0.702079,-0.166761,-0.666410,-0.188192
4138385113,0.702113,-0.166637,-0.666449,-0.188039
4138395136,0.702126,-0.166506,-0.666507,-0.187897
4138405159,0.702140,-0.166392,-0.666561,-0.187756
4138415181,0.702125,-0.166280,-0.666648,-0.187604
4138425203,0.702087,-0.166140,-0.666760,-0.187469
4138435226,0.702094,-0.166028,-0.666826,-0.187308
4138445248,0.702079,-0.165906,-0.666916,-0.187152
4138455271,0.702078,-0.165775,-0.666994,-0.186995
4138465294,0.702070,-0.165620,-0.667070,-0.186891
4138475317,0.702068,-0.165487,-0.667142,-0.186762
4138485340,0.702068,-0.165354,-0.667211,-0.186631
4138495362,0.702053,-0.165223,-0.667291,-0.186518
4138505385,0.702032,-0.165112,-0.667369,-0.186415
4138515408,0.702031,-0.165001,-0.667430,-0.186301
4138525431,0.702001,-0.164876,-0.667521,-0.186198
4138535454,0.701968,-0.164761,-0.667602,-0.186130
4138545476,0.701942,-0.164683,-0.667677,-0.186031
4138555499,0.701874,-0.164621,-0.667792,-0.185928
4138565522,0.701833,-0.164554,-0.667877,-0.185836
4138575545,0.701807,-0.164507,-0.667937,-0.185766
4138585568,0.701826,-0.164459,-0.667949,-0.185691
4138595590,0.701845,-0.164401,-0.667964,-0.185618
4138605613,0.701876,-0.164335,-0.667965,-0.185555
4138615636,0.701937,-0.164271,-0.667927,-0.185516
4138625659,0.701974,-0.164222,-0.667914,-0.185465
4138635681,0.702035,-0.164158,-0.667879,-0.185421
4138645706,0.702084,-0.164117,-0.667839,-0.185411
4138655729,0.702102,-0.164085,-0.667840,-0.185370
4138665751,0.702118,-0.164054,-0.667834,-0.185360
4138675774,0.702127,-0.164052,-0.667830,-0.185337
4138685797,0.702169,-0.164017,-0.667792,-0.185349
4138695820,0.702225,-0.164021,-0.667727,-0.185366
4138705842,0.702274,-0.164035,-0.667669,-0.185380
4138715866,0.702302,-0.164035,-0.667631,-0.185410
4138725888,0.702345,-0.164024,-0.667574,-0.185459
4138735911,0.702365,-0.164045,-0.667543,-0.185478
4138745934,0.702383,-0.164069,-0.667513,-0.185498
4138755957,0.702396,-0.164128,-0.667479,-0.185519
4138765979,0.702429,-0.164170,-0.667424,-0.185553
4138776002,0.702476,-0.164205,-0.667358,-0.185582
4138786025,0.702542,-0.164228,-0.667267,-0.185637
4138796056,0.702600,-0.164256,-0.667184,-0.185695
4138806069,0.702677,-0.164308,-0.667081,-0.185727
4138816092,0.702736,-0.164348,-0.666997,-0.185769
4138826115,0.702783,-0.164377,-0.666930,-0.185808
4138836137,0.702850,-0.164423,-0.666836,-0.185849
4138846160,0.702883,-0.164457,-0.666782,-0.185889
4138856183,0.702904,-0.164520,-0.666734,-0.185926
4138866206,0.702919,-0.164559,-0.666695,-0.185972
4138876229,0.702931,-0.164613,-0.666656,-0.186021
4138886251,0.702951,-0.164659,-0.666605,-0.186089
4138896274,0.702967,-0.164709,-0.666565,-0.186127
4138906297,0.702988,-0.164754,-0.666510,-0.186203
4138916319,0.703013,-0.164826,-0.666446,-0.186272
4138926342,0.703059,-0.164880,-0.666358,-0.186365
4138936365,0.703131,-0.164918,-0.666241,-0.186479
4138946388,0.703205,-0.164958,-0.666118,-0.186606
4138956411,0.703291,-0.165007,-0.665981,-0.186727
4138966434,0.703329,-0.165048,-0.665886,-0.186886
4138976456,0.703370,-0.165119,-0.665779,-0.187050
4138986479,0.703388,-0.165217,-0.665680,-0.187251
4138996502,0.703410,-0.165332,-0.665559,-0.187496
4139006525,0.703404,-0.165479,-0.665453,-0.187761
4139016548,0.703426,-0.165647,-0.665299,-0.188077
4139026572,0.703452,-0.165832,-0.665128,-0.188422
4139036594,0.703463,-0.166086,-0.664956,-0.188767
4139046617,0.703478,-0.166376,-0.664760,-0.189145
4139056640,0.703499,-0.166686,-0.664535,-0.189582
4139066663,0.703510,-0.167024,-0.664314,-0.190017
4139076686,0.703503,-0.167380,-0.664094,-0.190500
4139086709,0.703469,-0.167758,-0.663892,-0.190994
4139096731,0.703426,-0.168164,-0.663684,-0.191520
4139106754,0.703365,-0.168607,-0.663476,-0.192076
4139116777,0.703276,-0.169057,-0.663291,-0.192640
4139126800,0.703195,-0.169546,-0.663072,-0.193261
4139136822,0.703065,-0.170048,-0.662892,-0.193907
4139146845,0.702949,-0.170596,-0.662675,-0.194586
4139156868,0.702826,-0.171157,-0.662452,-0.195299
4139166891,0.702686,-0.171754,-0.662216,-0.196079
4139176912,0.702547,-0.172392,-0.661951,-0.196909
4139186935,0.702415,-0.173069,-0.661653,-0.197786
4139196958,0.702245,-0.173792,-0.661356,-0.198744
4139206981,0.702079,-0.174562,-0.661035,-0.199723
4139217003,0.701894,-0.175377,-0.660706,-0.200742
4139227026,0.701684,-0.176234,-0.660384,-0.201784
4139237049,0.701440,-0.177162,-0.660070,-0.202845
4139247072,0.701188,-0.178120,-0.659751,-0.203913
4139257094,0.700925,-0.179111,-0.659418,-0.205022
4139267117,0.700646,-0.180125,-0.659081,-0.206171
4139277140,0.700358,-0.181178,-0.658738,-0.207320
4139287163,0.700015,-0.182262,-0.658426,-0.208513
4139297186,0.699692,-0.183367,-0.658071,-0.209744
4139307208,0.699370,-0.184510,-0.657685,-0.211025
4139317231,0.699074,-0.185681,-0.657245,-0.212343
4139327254,0.698748,-0.186912,-0.656813,-0.213667
4139337277,0.698394,-0.188170,-0.656392,-0.215013
4139347299,0.698022,-0.189439,-0.655971,-0.216386
4139357322,0.697632,-0.190712,-0.655544,-0.217816
4139367345,0.697217,-0.191995,-0.655107,-0.219327
4139377368,0.696806,-0.193339,-0.654627,-0.220878
4139387391,0.696354,-0.194759,-0.654145,-0.222479
4139397415,0.695876,-0.196253,-0.653645,-0.224124
4139407438,0.695385,-0.197790,-0.653122,-0.225818
4139417460,0.694872,-0.199395,-0.652585,-0.227532
4139427483,0.694326,-0.201026,-0.652049,-0.229291
4139437506,0.693757,-0.202692,-0.651502,-0.231096
4139447529,0.693162,-0.204412,-0.650929,-0.232975
4139457552,0.692539,-0.206195,-0.650331,-0.234918
4139467574,0.691896,-0.208024,-0.649711,-0.236908
4139477597,0.691200,-0.209922,-0.649104,-0.238920
4139487620,0.690477,-0.211878,-0.648472,-0.240992
4139497643,0.689732,-0.213907,-0.647814,-0.243093
4139507666,0.688967,-0.215974,-0.647130,-0.245249
4139517688,0.688186,-0.218070,-0.646434,-0.247411
4139527711,0.687405,-0.220193,-0.645696,-0.249617
4139537734,0.686592,-0.222349,-0.644936,-0.251899
4139547755,0.685752,-0.224529,-0.644160,-0.254229
4139557778,0.684910,-0.226761,-0.643329,-0.256610
4139567801,0.684051,-0.229005,-0.642485,-0.259011
4139577824,0.683161,-0.231304,-0.641618,-0.261457
4139587847,0.682231,-0.233636,-0.640746,-0.263937
4139597870,0.681267,-0.235992,-0.639860,-0.266469
4139607892,0.680260,-0.238415,-0.638952,-0.269051
4139617915,0.679238,-0.240882,-0.638007,-0.271666
4139627938,0.678159,-0.243399,-0.637075,-0.274292
4139637961,0.677064,-0.245972,-0.636094,-0.276967
4139647983,0.675907,-0.248563,-0.635140,-0.279653
4139658006,0.674717,-0.251185,-0.634168,-0.282378
4139668029,0.673496,-0.253845,-0.633155,-0.285174
4139678051,0.672260,-0.256550,-0.632089,-0.288019
4139688074,0.670988,-0.259308,-0.630977,-0.290940
4139698097,0.669697,-0.262080,-0.629820,-0.293923
4139708120,0.668390,-0.264919,-0.628599,-0.296949
4139718143,0.667029,-0.267812,-0.627359,-0.300023
4139728165,0.665637,-0.270757,-0.626080,-0.303126
4139738188,0.664197,-0.273740,-0.624778,-0.306274
4139748211,0.662702,-0.276776,-0.623454,-0.309466
4139758234,0.661168,-0.279867,-0.622094,-0.312688
4139768258,0.659560,-0.283014,-0.620727,-0.315953
4139778281,0.657906,-0.286191,-0.619328,-0.319265
4139788304,0.656225,-0.289423,-0.617850,-0.322657
4139798326,0.654496,-0.292681,-0.616339,-0.326101
4139808349,0.652726,-0.296003,-0.614776,-0.329583
4139818372,0.650909,-0.299340,-0.613160,-0.333154
4139828395,0.649036,-0.302731,-0.611484,-0.336805
4139838418,0.647115,-0.306190,-0.609756,-0.340487
4139848441,0.645141,-0.309663,-0.607979,-0.344248
4139858463,0.643112,-0.313197,-0.606126,-0.348094
4139868486,0.640993,-0.316793,-0.604258,-0.351975
4139878509,0.638800,-0.320407,-0.602348,-0.355941
4139888532,0.636510,-0.324135,-0.600379,-0.359971
4139898554,0.634162,-0.327931,-0.598327,-0.364071
4139908576,0.631733,-0.331781,-0.596207,-0.368261
4139918599,0.629229,-0.335728,-0.594010,-0.372495
4139928621,0.626603,-0.339745,-0.591771,-0.376819
4139938644,0.623894,-0.343842,-0.589428,-0.381245
4139948667,0.621067,-0.348045,-0.587049,-0.385690
4139958690,0.618126,-0.352306,-0.584607,-0.390229
4139968713,0.615062,-0.356689,-0.582063,-0.394864
4139978735,0.611885,-0.361175,-0.579442,-0.399549
4139988758,0.608607,-0.365763,-0.576724,-0.404287
4139998781,0.605239,-0.370452,-0.573905,-0.409057
4140008804,0.601771,-0.375178,-0.570995,-0.413910
4140018827,0.598208,-0.379942,-0.567999,-0.418821
4140028849,0.594526,-0.384798,-0.564892,-0.423804
4140038872,0.590748,-0.389705,-0.561668,-0.428857
4140048895,0.586854,-0.394682,-0.558344,-0.433963
4140058918,0.582876,-0.399710,-0.554889,-0.439122
4140068949,0.578752,-0.404779,-0.551325,-0.444392
4140078963,0.574535,-0.409945,-0.547630,-0.449667
4140088986,0.570160,-0.415210,-0.543871,-0.454935
4140099009,0.565654,-0.420502,-0.539997,-0.460283
4140109032,0.561032,-0.425876,-0.536000,-0.465639
4140119054,0.556294,-0.431345,-0.531887,-0.470977
4140129079,0.551452,-0.436816,-0.527647,-0.476366
4140139101,0.546500,-0.442297,-0.523279,-0.481803
4140149124,0.541445,-0.447797,-0.518793,-0.487251
4140159147,0.536304,-0.453287,-0.514217,-0.492680
4140169170,0.531055,-0.458776,-0.509533,-0.498122
4140179193,0.525682,-0.464263,-0.504755,-0.503572
4140189215,0.520213,-0.469749,-0.499854,-0.509022
4140199238,0.514621,-0.475213,-0.494877,-0.514469
4140209261,0.508875,-0.480670,-0.489882,-0.519868
4140219284,0.503058,-0.486170,-0.484709,-0.525235
4140229307,0.497144,-0.491616,-0.479383,-0.530657
4140239329,0.491139,-0.497049,-0.473970,-0.536023
4140249352,0.485047,-0.502419,-0.468458,-0.541383
4140259375,0.478823,-0.507756,-0.462889,-0.546708
4140269398,0.472503,-0.513104,-0.457216,-0.551962
4140279419,0.466124,-0.518432,-0.451458,-0.557123
4140289442,0.459667,-0.523734,-0.445620,-0.562206
4140299465,0.453186,-0.528953,-0.439643,-0.567264
4140309487,0.446659,-0.534005,-0.433616,-0.572324
4140319510,0.440038,-0.539002,-0.427568,-0.577297
4140329533,0.433337,-0.543894,-0.421431,-0.582269
4140339556,0.426591,-0.548714,-0.415221,-0.587169
4140349579,0.419790,-0.553481,-0.408926,-0.591995
4140359602,0.412953,-0.558200,-0.402556,-0.596720
4140369624,0.406048,-0.562799,-0.396150,-0.601408
4140379647,0.399068,-0.567327,-0.389717,-0.606010
4140389670,0.392023,-0.571812,-0.383231,-0.610513
4140399693,0.384915,-0.576202,-0.376721,-0.614944
4140409716,0.377728,-0.580558,-0.370172,-0.619266
4140419738,0.370593,-0.584698,-0.363480,-0.623631
4140429761,0.363374,-0.588886,-0.356798,-0.627783
4140439784,0.356107,-0.592959,-0.350076,-0.631885
4140449807,0.348833,-0.596890,-0.343293,-0.635949
4140459829,0.341516,-0.600755,-0.336465,-0.639918
4140469852,0.334083,-0.604728,-0.329695,-0.643612
4140479875,0.326704,-0.608422,-0.322810,-0.647398
4140489898,0.319225,-0.612102,-0.315907,-0.651055
4140499933,0.311709,-0.615741,-0.308950,-0.654595
4140509945,0.304182,-0.619353,-0.301958,-0.657982
4140519967,0.296667,-0.622853,-0.294890,-0.661307
4140529990,0.289159,-0.626259,-0.287845,-0.664512
4140540013,0.281654,-0.629539,-0.280780,-0.667651
4140550036,0.274174,-0.632782,-0.273720,-0.670624
4140560059,0.266681,-0.635837,-0.266650,-0.673598
4140570081,0.259198,-0.638961,-0.259603,-0.676309
4140580104,0.251736,-0.641916,-0.252559,-0.678992
4140590127,0.244286,-0.644848,-0.245530,-0.681509
4140600150,0.236836,-0.647700,-0.238530,-0.683916
4140610173,0.229392,-0.650438,-0.231504,-0.686265
4140620195,0.221912,-0.652996,-0.224492,-0.688620
4140630218,0.214462,-0.655524,-0.217463,-0.690832
4140640241,0.206984,-0.658047,-0.210448,-0.692883
4140650271,0.199498,-0.660468,-0.203420,-0.694871
4140660285,0.192028,-0.662854,-0.196415,-0.696717
4140670308,0.184580,-0.665129,-0.189390,-0.698505
4140680331,0.177134,-0.667346,-0.182355,-0.700188
4140690353,0.169697,-0.669456,-0.175337,-0.701807
4140700376,0.162244,-0.671518,-0.168335,-0.703312
4140710399,0.154820,-0.673463,-0.161326,-0.704767
4140720422,0.147410,-0.675315,-0.154274,-0.706161
4140730444,0.140009,-0.677058,-0.147228,-0.707501
4140740467,0.132590,-0.678718,-0.140214,-0.708764
4140750490,0.125175,-0.680310,-0.133174,-0.709942
4140760513,0.117817,-0.681835,-0.126144,-0.711021
4140770536,0.110433,-0.683342,-0.119145,-0.711966
4140780559,0.103117,-0.684771,-0.112123,-0.712830
4140790581,0.095862,-0.686081,-0.105100,-0.713653
4140800604,0.088656,-0.687298,-0.098151,-0.714403
4140810627,0.081486,-0.688476,-0.091232,-0.715039
4140820650,0.074376,-0.689556,-0.084400,-0.715613
4140830673,0.067333,-0.690544,-0.077598,-0.716127
4140840695,0.060338,-0.691442,-0.070858,-0.716582
4140850718,0.053399,-0.692281,-0.064175,-0.716952
4140860741,0.046515,-0.693037,-0.057513,-0.717267
4140880788,0.032824,-0.694321,-0.044330,-0.717718
4140890811,0.026032,-0.694851,-0.037833,-0.717856
4140900833,0.019293,-0.695319,-0.031350,-0.717928
4140910856,0.012557,-0.695750,-0.024912,-0.717912
4140920879,0.005818,-0.696134,-0.018509,-0.717819
4140930902,-0.000869,-0.696451,-0.012105,-0.717672
4140940924,-0.007522,-0.696700,-0.005717,-0.717470
4140950947,-0.014112,-0.696907,0.000656,-0.717191
4140960970,-0.020698,-0.697036,0.006981,-0.716873
4140970993,-0.027224,-0.697123,0.013275,-0.716481
4140981016,-0.033688,-0.697132,0.019514,-0.716055
4140991038,-0.040122,-0.697088,0.025745,-0.715568
4141001061,-0.046531,-0.697012,0.031923,-0.715006
4141011084,-0.052900,-0.696877,0.038079,-0.714393
4141021120,-0.059191,-0.696696,0.044254,-0.713720
4141031128,-0.065456,-0.696434,0.050358,-0.713024
4141041151,-0.071707,-0.696077,0.056449,-0.712314
4141051174,-0.077827,-0.695661,0.062562,-0.711568
4141061197,-0.083847,-0.695122,0.068602,-0.710853
4141071219,-0.089813,-0.694459,0.074470,-0.710182
4141081242,-0.095744,-0.693706,0.079978,-0.709543
4141091265,-0.101428,-0.692940,0.085240,-0.708890
4141101288,-0.106792,-0.692146,0.090188,-0.708265
4141111311,-0.111823,-0.691382,0.094831,-0.707627
4141121333,-0.116635,-0.690696,0.099308,-0.706906
4141131356,-0.121252,-0.690064,0.103677,-0.706119
4141141379,-0.125563,-0.689502,0.107829,-0.705292
4141151402,-0.129495,-0.688913,0.111910,-0.704521
4141161424,-0.133273,-0.688233,0.115828,-0.703847
4141171447,-0.137037,-0.687640,0.119417,-0.703104
4141181470,-0.140594,-0.687019,0.122801,-0.702425
4141191493,-0.143901,-0.686403,0.125947,-0.701801
4141201516,-0.146988,-0.685780,0.128848,-0.701243
4141211539,-0.149849,-0.685169,0.131467,-0.700749
4141221561,-0.152459,-0.684580,0.133840,-0.700312
4141231584,-0.154851,-0.684007,0.136004,-0.699930
4141241607,-0.157017,-0.683479,0.137965,-0.699579
4141251631,-0.158806,-0.682946,0.139955,-0.699300
4141261654,-0.160356,-0.682442,0.141821,-0.699062
4141271676,-0.161782,-0.681974,0.143548,-0.698838
4141281700,-0.163082,-0.681530,0.145130,-0.698643
4141291722,-0.164245,-0.681092,0.146594,-0.698492
4141301745,-0.165279,-0.680671,0.147940,-0.698374
4141311768,-0.166132,-0.680253,0.149143,-0.698323
4141321791,-0.166849,-0.679899,0.150225,-0.698265
4141331814,-0.167429,-0.679574,0.151178,-0.698237
4141341838,-0.167875,-0.679276,0.152003,-0.698240
4141351859,-0.168179,-0.679052,0.152704,-0.698232
4141361882,-0.168370,-0.678858,0.153272,-0.698251
4141371905,-0.168427,-0.678700,0.153710,-0.698294
4141381927,-0.168380,-0.678588,0.154016,-0.698347
4141391950,-0.168237,-0.678524,0.154187,-0.698406
4141401975,-0.168021,-0.678492,0.154252,-0.698475
4141411994,-0.167728,-0.678502,0.154202,-0.698546
4141422017,-0.167379,-0.678558,0.154091,-0.698601
4141432040,-0.166960,-0.678617,0.153938,-0.698677
4141442063,-0.166523,-0.678728,0.153700,-0.698726
4141452086,-0.166071,-0.678849,0.153403,-0.698782
4141462108,-0.165619,-0.678971,0.153068,-0.698844
4141472131,-0.165194,-0.679120,0.152689,-0.698882
4141482154,-0.164824,-0.679298,0.152285,-0.698885
4141492177,-0.164538,-0.679482,0.151889,-0.698859
4141512222,-0.163976,-0.679701,0.151254,-0.698916
4141522245,-0.163758,-0.679740,0.150960,-0.698993
4141532268,-0.163565,-0.679729,0.150693,-0.699107
4141542290,-0.163407,-0.679698,0.150440,-0.699228
4141552314,-0.163253,-0.679647,0.150241,-0.699356
4141572359,-0.162967,-0.679592,0.149926,-0.699544
4141582382,-0.162800,-0.679597,0.149808,-0.699603
4141592404,-0.162632,-0.679595,0.149691,-0.699669
4141602427,-0.162460,-0.679620,0.149566,-0.699712
4141612450,-0.162261,-0.679635,0.149424,-0.699773
4141622473,-0.162060,-0.679642,0.149264,-0.699847
4141642520,-0.161580,-0.679650,0.148958,-0.700016
4141652543,-0.161371,-0.679652,0.148747,-0.700107
4141662566,-0.161145,-0.679675,0.148558,-0.700177
4141672588,-0.160956,-0.679688,0.148336,-0.700255
4141682611,-0.160788,-0.679703,0.148170,-0.700314
4141692634,-0.160654,-0.679702,0.147978,-0.700386
4141702657,-0.160552,-0.679687,0.147796,-0.700463
4141712680,-0.160484,-0.679668,0.147613,-0.700536
4141722702,-0.160477,-0.679641,0.147458,-0.700596
4141732726,-0.160426,-0.679582,0.147359,-0.700686
4141742748,-0.160410,-0.679532,0.147239,-0.700763
4141752771,-0.160433,-0.679525,0.147109,-0.700792
4141762793,-0.160442,-0.679485,0.147030,-0.700845
4141772819,-0.160432,-0.679477,0.146980,-0.700866
4141782837,-0.160466,-0.679449,0.146959,-0.700890
4141792860,-0.160482,-0.679483,0.146949,-0.700855
4141802883,-0.160516,-0.679529,0.146951,-0.700802
4141812906,-0.160546,-0.679569,0.146978,-0.700750
4141822929,-0.160603,-0.679604,0.146989,-0.700702
4141832951,-0.160656,-0.679618,0.147030,-0.700667
4141842974,-0.160713,-0.679641,0.147070,-0.700623
4141852997,-0.160805,-0.679644,0.147112,-0.700591
4141863020,-0.160908,-0.679645,0.147181,-0.700551
4141873043,-0.161029,-0.679648,0.147255,-0.700505
4141883065,-0.161178,-0.679652,0.147364,-0.700444
4141893088,-0.161325,-0.679653,0.147500,-0.700381
4141903111,-0.161461,-0.679673,0.147645,-0.700300
4141913134,-0.161622,-0.679699,0.147797,-0.700205
4141923157,-0.161804,-0.679710,0.147980,-0.700113
4141933179,-0.161970,-0.679690,0.148173,-0.700053
4141943202,-0.162102,-0.679663,0.148358,-0.700010
4141953225,-0.162230,-0.679626,0.148518,-0.699982
4141963248,-0.162401,-0.679599,0.148644,-0.699942
4141973270,-0.162606,-0.679561,0.148780,-0.699903
4141983293,-0.162824,-0.679497,0.148909,-0.699886
4141993316,-0.163086,-0.679453,0.149041,-0.699840
4142003340,-0.163385,-0.679399,0.149192,-0.699791
4142013363,-0.163727,-0.679346,0.149402,-0.699718
4142023386,-0.164106,-0.679246,0.149638,-0.699676
4142033409,-0.164490,-0.679160,0.149915,-0.699610
4142043431,-0.164894,-0.679112,0.150219,-0.699496
4142053454,-0.165371,-0.679111,0.150531,-0.699317
4142063477,-0.165888,-0.679128,0.150878,-0.699103
4142073500,-0.166423,-0.679142,0.151322,-0.698867
4142083523,-0.166958,-0.679181,0.151825,-0.698592
4142093546,-0.167530,-0.679216,0.152374,-0.698301
4142103568,-0.168123,-0.679243,0.152986,-0.697999
