Timestamp (us),W,X,Y,Z
5926385434,-0.478652,0.508052,0.379649,0.607360
5926395460,-0.476983,0.510022,0.381681,0.605746
5926405486,-0.475265,0.512093,0.383484,0.604208
5926415512,-0.473558,0.514222,0.385081,0.602722
5926425539,-0.471954,0.516365,0.386481,0.601251
5926435565,-0.470514,0.518444,0.387777,0.599754
5926445592,-0.469239,0.520407,0.389047,0.598228
5926455618,-0.468118,0.522265,0.390383,0.596615
5926465645,-0.467145,0.523954,0.391839,0.594940
5926475670,-0.466268,0.525446,0.393422,0.593264
5926485697,-0.465497,0.526724,0.395105,0.591616
5926495723,-0.464747,0.527764,0.396889,0.590082
5926505749,-0.463994,0.528603,0.398761,0.588661
5926515776,-0.463233,0.529256,0.400702,0.587354
5926535828,-0.461664,0.530179,0.404511,0.585142
5926545855,-0.460774,0.530589,0.406371,0.584183
5926555881,-0.459709,0.531000,0.408271,0.583323
5926565907,-0.458505,0.531400,0.410188,0.582560
5926575933,-0.457208,0.531802,0.412120,0.581849
5926585960,-0.455795,0.532173,0.413977,0.581300
5926595986,-0.454316,0.532526,0.415751,0.580867
5926606012,-0.452831,0.532860,0.417409,0.580532
5926616039,-0.451348,0.533180,0.418946,0.580285
5926626065,-0.449869,0.533545,0.420276,0.580136
5926636091,-0.448351,0.533992,0.421497,0.580014
5926656144,-0.445423,0.535070,0.423684,0.579685
5926666170,-0.444037,0.535705,0.424724,0.579400
5926676196,-0.442722,0.536398,0.425738,0.579020
5926686225,-0.441447,0.537123,0.426759,0.578570
5926696248,-0.440233,0.537807,0.427824,0.578074
5926706274,-0.439103,0.538404,0.428913,0.577570
5926716301,-0.438067,0.538925,0.430021,0.577046
5926726327,-0.437092,0.539323,0.431176,0.576551
5926736353,-0.436152,0.539599,0.432337,0.576136
5926746379,-0.435269,0.539772,0.433462,0.575796
5926756406,-0.434350,0.539919,0.434533,0.575545
5926766432,-0.433419,0.540080,0.435546,0.575330
5926776458,-0.432452,0.540275,0.436552,0.575112
5926786485,-0.431418,0.540509,0.437552,0.574908
5926796511,-0.430358,0.540762,0.438526,0.574723
5926806537,-0.429312,0.540992,0.439431,0.574598
5926816564,-0.428349,0.541152,0.440249,0.574540
5926826590,-0.427526,0.541305,0.440916,0.574497
5926836616,-0.426792,0.541462,0.441476,0.574465
5926846642,-0.426103,0.541552,0.442025,0.574468
5926856669,-0.425453,0.541598,0.442567,0.574490
5926866695,-0.424758,0.541651,0.443177,0.574483
5926876721,-0.424025,0.541802,0.443841,0.574370
5926886748,-0.423208,0.542067,0.444528,0.574192
5926896774,-0.422366,0.542356,0.445246,0.573982
5926906800,-0.421514,0.542615,0.445961,0.573810
5926916827,-0.420652,0.542893,0.446599,0.573682
5926926853,-0.419841,0.543118,0.447133,0.573648
5926936879,-0.419075,0.543334,0.447528,0.573695
5926946905,-0.418372,0.543555,0.447782,0.573801
5926966958,-0.417030,0.543885,0.448060,0.574248
5926976984,-0.416431,0.543972,0.448083,0.574582
5926987011,-0.415777,0.544095,0.448082,0.574940
5926997037,-0.415089,0.544246,0.448060,0.575311
5927007063,-0.414398,0.544411,0.448047,0.575664
5927017090,-0.413688,0.544629,0.448093,0.575931
5927027116,-0.412988,0.544865,0.448109,0.576198
5927037142,-0.412310,0.545145,0.448020,0.576488
5927047168,-0.411608,0.545464,0.447817,0.576845
5927057195,-0.410877,0.545836,0.447502,0.577259
5927067221,-0.410116,0.546263,0.447068,0.577732
5927077247,-0.409331,0.546748,0.446492,0.578276
5927087274,-0.408555,0.547259,0.445852,0.578834
5927097300,-0.407731,0.547854,0.445145,0.579396
5927107326,-0.406891,0.548528,0.444353,0.579957
5927117353,-0.406074,0.549318,0.443499,0.580435
5927127379,-0.405290,0.550188,0.442621,0.580830
5927137406,-0.404505,0.551118,0.441770,0.581143
5927147432,-0.403717,0.552146,0.440854,0.581411
5927157458,-0.402953,0.553244,0.439882,0.581633
5927167484,-0.402247,0.554413,0.438852,0.581787
5927177511,-0.401592,0.555621,0.437761,0.581909
5927187537,-0.400963,0.556905,0.436608,0.581981
5927197565,-0.400422,0.558244,0.435378,0.581992
5927207591,-0.399914,0.559601,0.434143,0.581960
5927217618,-0.399466,0.560965,0.432930,0.581859
5927227644,-0.399082,0.562271,0.431809,0.581695
5927237670,-0.398680,0.563497,0.430834,0.581508
5927247696,-0.398279,0.564682,0.429960,0.581280
5927257723,-0.397912,0.565800,0.429167,0.581029
5927267749,-0.397544,0.566875,0.428454,0.580759
5927277775,-0.397141,0.567905,0.427797,0.580514
5927287801,-0.396685,0.568880,0.427174,0.580329
5927297828,-0.396171,0.569829,0.426541,0.580215
5927307854,-0.395599,0.570782,0.425824,0.580195
5927317881,-0.395011,0.571770,0.424966,0.580251
5927327907,-0.394437,0.572805,0.423976,0.580346
5927337933,-0.393912,0.573893,0.422863,0.580440
5927347959,-0.393397,0.575016,0.421731,0.580501
5927357986,-0.392905,0.576177,0.420545,0.580544
5927368012,-0.392454,0.577376,0.419352,0.580520
5927378038,-0.392054,0.578604,0.418200,0.580399
5927388064,-0.391695,0.579889,0.417076,0.580167
5927408117,-0.391173,0.582533,0.415068,0.579310
5927428170,-0.390918,0.585045,0.413259,0.578244
5927438196,-0.390947,0.586149,0.412441,0.577689
5927448222,-0.391027,0.587114,0.411642,0.577225
5927458249,-0.391085,0.587939,0.410860,0.576903
5927468275,-0.391051,0.588603,0.410176,0.576736
5927478301,-0.390849,0.589161,0.409609,0.576706
5927488328,-0.390526,0.589642,0.409120,0.576781
5927498354,-0.390058,0.590086,0.408701,0.576941
5927508380,-0.389507,0.590464,0.408325,0.577192
5927518407,-0.388895,0.590815,0.407924,0.577529
5927528459,-0.388188,0.591126,0.407499,0.577986
5927538460,-0.387396,0.591369,0.407056,0.578581
5927548484,-0.386572,0.591555,0.406589,0.579270
5927558511,-0.385742,0.591714,0.406108,0.579998
5927568537,-0.384915,0.591890,0.405575,0.580740
5927578563,-0.384086,0.592115,0.404998,0.581461
5927588589,-0.383240,0.592405,0.404375,0.582158
5927598616,-0.382347,0.592760,0.403726,0.582833
5927608642,-0.381369,0.593122,0.403170,0.583491
5927618668,-0.380294,0.593548,0.402678,0.584099
5927628695,-0.379122,0.594027,0.402155,0.584733
5927638721,-0.377901,0.594641,0.401494,0.585354
5927648747,-0.376681,0.595350,0.400723,0.585948
5927658774,-0.375455,0.596095,0.399866,0.586562
5927668800,-0.374199,0.596903,0.398880,0.587214
5927678826,-0.372864,0.597761,0.397831,0.587901
5927688852,-0.371443,0.598620,0.396755,0.588654
5927698879,-0.369966,0.599506,0.395654,0.589422
5927708905,-0.368446,0.600312,0.394596,0.590263
5927718931,-0.366854,0.601114,0.393541,0.591141
5927728958,-0.365161,0.601902,0.392545,0.592050
5927738984,-0.363401,0.602659,0.391600,0.592988
5927749010,-0.361583,0.603337,0.390701,0.594002
