Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6947730909,-173.473328,-25.604223,-153.545654,0.982515,0.304201,0.322320
6947750871,-187.508926,-31.918898,-158.196960,0.927169,0.220844,0.301726
6947770832,-172.468201,-36.186722,-161.487823,0.975135,0.123884,0.238265
6947790793,-147.664963,-41.817421,-157.663437,0.935998,0.160694,0.328461
6947810754,-163.502655,-49.041153,-148.362411,0.815637,0.267503,0.386335
6947830715,-174.749664,-47.374432,-131.659836,0.810591,0.180306,0.356255
6947850676,-178.013580,-47.215191,-118.230011,0.830972,-0.021491,0.364760
6947870638,-167.802383,-47.208900,-106.500999,0.827711,-0.164144,0.360481
6947890599,-130.567535,-54.348263,-91.985336,0.684859,-0.168293,0.367217
6947910560,-101.129349,-68.133598,-70.617111,0.782776,-0.118362,0.519358
6947930521,-97.594734,-66.656044,-45.122398,0.931493,-0.130617,0.588579
6947950482,-74.831413,-42.460457,-14.520774,0.964571,-0.282677,0.644401
6947970442,-5.838724,-49.504902,10.611017,0.728664,-0.377864,0.457507
6947990403,52.756725,-104.087265,0.708827,0.581883,-0.084306,0.461935
6948010364,10.033875,-115.792534,-3.490377,0.834824,0.444314,0.612174
6948030325,-98.467896,-73.371323,-1.415418,0.975746,0.564026,0.823788
6948050287,-185.365433,-36.917927,-1.802599,0.957488,0.202378,0.826554
6948070248,-167.292267,-14.550505,1.092496,0.906596,-0.235004,0.761666
6948090209,-96.958588,-10.853398,3.687294,0.889654,-0.355501,0.727360
6948110170,-26.997416,-16.274843,13.094602,0.853879,-0.281102,0.686237
6948130131,5.598323,-18.384794,21.546234,0.813563,-0.263866,0.617830
6948150093,9.545414,-24.569363,23.147120,0.803064,-0.196158,0.509895
6948170054,-16.534744,-5.506834,14.304620,0.814853,-0.005302,0.559345
6948190015,-53.190666,7.188643,2.939775,0.766702,0.107884,0.632007
6948209976,-69.845184,12.327080,5.487816,0.758503,-0.089046,0.598658
6948229937,-53.589550,12.966297,8.804026,0.772859,-0.279816,0.548775
6948249898,-28.138540,11.549616,2.803542,0.758017,-0.184738,0.612601
6948289821,7.532830,-2.065770,8.990531,0.792337,-0.066772,0.548192
6948309783,-7.327283,-0.375270,5.409822,0.787367,0.063559,0.624097
6948329745,-37.460403,3.266121,2.261447,0.815545,0.069028,0.657580
6948349706,-40.715790,0.383403,4.417979,0.812773,-0.093193,0.602180
6948369667,-11.156288,-11.690419,7.364558,0.745179,-0.159542,0.561049
6948389628,8.953134,-20.766258,11.239281,0.799875,-0.053818,0.556678
6948409589,-6.683352,-22.502419,7.995061,0.861108,-0.005446,0.576041
6948429550,-26.612288,-17.734991,2.412165,0.872785,-0.061422,0.598116
6948449511,-29.919207,-16.714994,-2.351259,0.851340,-0.161751,0.615757
6948469472,-22.550426,-16.879667,-8.216043,0.797833,-0.189627,0.635994
6948489434,-11.206593,-15.255400,-3.149205,0.771812,-0.236747,0.646397
6948509395,0.546429,-15.968081,5.216283,0.808292,-0.248057,0.626034
6948529356,8.508635,-11.077538,10.563053,0.866807,-0.226557,0.602259
6948549316,16.757515,-5.120202,17.404289,0.873033,-0.205208,0.568513
6948569277,23.039570,-5.993108,20.629084,0.877505,-0.141522,0.581666
6948589239,14.989594,-3.562553,17.699696,0.913436,-0.143969,0.582730
6948609200,16.269663,0.726973,16.134096,0.861585,-0.170537,0.575384
6948629161,30.882153,1.230753,17.570494,0.775010,-0.175205,0.549195
6948649122,39.892536,-0.216573,19.340408,0.792220,-0.129822,0.569165
6948669084,33.603542,2.125606,20.621504,0.847262,-0.099534,0.578330
6948689045,17.180447,7.352464,25.894777,0.831476,-0.139059,0.574499
6948709006,4.073396,10.481009,32.965656,0.837127,-0.276706,0.595616
6948728967,4.785456,10.728183,32.216286,0.780301,-0.374886,0.573598
6948748928,14.585710,9.348406,31.028839,0.741783,-0.439602,0.515490
6948768890,36.904846,1.920754,37.367374,0.769312,-0.537691,0.453676
6948788851,61.123001,-2.819581,36.794209,0.745074,-0.544688,0.461542
6948808812,83.803459,-11.206603,43.135368,0.723809,-0.470984,0.401756
6948828773,106.143173,-20.526169,61.642628,0.730157,-0.494936,0.340889
6948848734,127.125298,-29.031551,78.231644,0.793828,-0.531093,0.325257
6948868695,139.216568,-38.362751,89.836624,0.940081,-0.484459,0.329452
6948888656,152.836227,-38.818359,92.887726,0.996681,-0.429932,0.318851
6948908619,160.746826,-39.764240,77.630211,0.902691,-0.455853,0.332213
6948928580,194.335342,-48.612160,72.593628,0.930762,-0.404546,0.304933
6948948541,230.868011,-57.778267,84.104584,1.051872,-0.242729,0.292119
6948968502,232.509720,-51.399940,81.846428,1.109661,-0.164208,0.250915
6948988463,231.871902,-37.423256,68.974548,1.100124,-0.067057,0.161729
6949008425,228.163879,-25.251707,53.643852,1.006902,-0.005783,0.183238
6949028386,229.181839,-25.145847,47.423744,1.000000,0.128168,0.213154
6949048347,215.374252,-26.782412,43.669334,0.869329,0.341539,0.315261
6949068308,170.576950,-19.554083,27.352638,0.835636,0.346723,0.285328
6949088270,154.637268,-4.304329,10.618416,0.897723,0.222473,0.255446
6949108231,159.930588,5.332766,4.754891,0.860061,0.223839,0.253822
6949128190,156.852875,8.652452,1.840604,0.781774,0.284715,0.258674
6949148151,148.562683,8.538534,-7.422935,0.748757,0.297350,0.241471
6949168113,149.502701,9.324372,-15.974270,0.774858,0.377769,0.239357
6949188074,148.214813,17.428862,-11.649494,0.868679,0.519533,0.240759
6949208035,132.576233,26.872746,0.556790,0.921661,0.596279,0.273803
6949227996,102.031715,24.491810,12.192639,0.935557,0.583601,0.318066
6949247957,85.266190,2.654004,10.014479,1.007376,0.529964,0.306420
6949267918,86.000946,-12.926182,-6.504725,1.013703,0.563274,0.207826
6949287879,92.551422,-23.464729,-14.041560,0.882278,0.710173,0.258011
6949307841,63.281818,-40.867195,-5.050521,0.887239,0.853991,0.237442
6949327802,16.982937,-47.118011,-2.757979,0.907009,0.804243,0.274680
6949347763,-27.735893,-53.683365,-6.850030,0.888354,0.633700,0.304177
6949367724,-42.627544,-58.862640,-7.969198,0.913528,0.486940,0.312689
6949387685,-44.951900,-62.385284,-8.654661,0.870526,0.385014,0.355094
6949407646,-48.692268,-63.502331,-10.372970,0.850960,0.352731,0.396333
6949427608,-39.189766,-47.807251,-11.131554,0.907714,0.302312,0.432530
6949447569,-13.809022,-34.716972,-3.788998,0.995668,0.248643,0.436297
6949467530,11.041735,-28.622677,6.749814,0.997490,0.218311,0.408416
6949487493,24.714291,-18.388451,16.084320,0.919890,0.238583,0.409483
6949507454,31.527309,-3.836191,25.093718,0.909772,0.239692,0.372491
6949527415,38.819408,10.776467,30.879107,0.918910,0.152778,0.322086
6949547377,56.646687,16.570875,36.211590,0.913662,0.110324,0.274513
6949567337,74.168159,8.847115,46.496387,0.874011,0.166686,0.259112
6949607260,89.193825,-4.630911,61.676693,0.936014,0.385957,0.273140
6949627221,68.933502,-3.078204,64.165054,0.927956,0.432544,0.258114
6949647183,40.109547,6.305002,59.373112,0.947227,0.462640,0.266079
6949667143,5.417244,23.964729,54.002968,1.023723,0.414828,0.283109
6949687104,-12.203767,36.838440,51.792873,1.065123,0.275812,0.273123
6949707068,-12.013675,36.552620,49.896576,1.064599,0.195926,0.249016
6949746987,-15.702794,32.281357,34.112385,0.956109,0.312480,0.266699
6949766948,-31.569344,30.948851,23.269796,0.911124,0.332744,0.277926
6949786909,-39.980698,35.760963,16.609257,0.913854,0.237209,0.273804
6949806870,-38.984764,29.392336,12.781824,0.914804,0.129376,0.260380
6949826832,-41.377678,21.931950,5.256370,0.883296,0.090617,0.260529
6949846792,-39.792484,16.127960,-0.474902,0.842356,0.063550,0.270329
6949866754,-31.907629,6.999258,-0.685653,0.825886,0.016719,0.276167
6949886715,-24.098293,-1.558910,2.828895,0.838250,0.003228,0.269876
6949906676,-17.881052,-9.174086,7.581435,0.870727,0.014478,0.272746
6949926637,-14.657848,-16.480061,10.077153,0.911054,0.022490,0.283553
6949946598,-12.690887,-20.756218,12.101237,0.949682,0.028042,0.280255
6949966559,-9.651694,-18.401335,11.834543,0.985515,0.018006,0.272061
6949986520,-7.702939,-10.167893,2.296378,1.025204,0.013551,0.281422
6950006482,5.586827,-7.083620,-0.920171,1.093098,0.212017,0.312836
6950026443,-6.581821,-12.376098,-8.595011,1.072383,0.482813,0.379231
6950046404,-61.734848,-8.240881,-32.720455,1.117787,0.684694,0.379580
6950066367,-125.578644,15.882817,-65.457756,1.090470,0.726435,0.386317
6950086328,-180.013260,27.612698,-93.523491,1.102180,0.655641,0.370936
6950106289,-194.032028,29.960587,-109.161972,1.181806,0.530598,0.342755
6950126250,-177.454407,41.360424,-131.846924,1.172415,0.499146,0.385897
6950146212,-153.353607,53.856247,-149.734909,1.088790,0.581595,0.351597
6950166173,-138.705444,57.982399,-154.565079,1.079157,0.658340,0.327762
6950186134,-143.252716,51.515545,-159.313828,1.032539,0.621047,0.268236
6950206095,-154.615936,47.693100,-172.111053,0.953135,0.519638,0.189491
6950226056,-168.543442,45.467796,-185.146820,0.914953,0.455675,0.133471
6950246017,-201.866196,39.638184,-194.757767,0.904454,0.461536,0.160137
6950265978,-240.423828,36.028755,-209.109924,0.953115,0.411877,0.130517
6950285947,-265.311707,33.842525,-216.368484,1.048326,0.364380,0.188589
6950305900,-281.277344,27.389784,-213.368256,1.152470,0.270017,0.230837
6950325860,-276.700623,23.488806,-205.962799,1.082107,0.117756,0.280395
6950345822,-251.867676,23.541847,-196.910126,0.927897,0.026479,0.357010
6950365783,-218.688736,19.574814,-184.507309,0.813937,0.039914,0.443030
6950385744,-187.557724,11.095221,-169.220535,0.779053,0.070790,0.466016
6950405705,-162.439484,2.391807,-153.771118,0.796094,0.090925,0.487489
6950425666,-154.279221,-6.608099,-142.498383,0.748268,0.148054,0.531207
6950445627,-163.360092,-11.661795,-136.267166,0.628289,0.143366,0.542197
6950465589,-154.487030,-12.809727,-125.800697,0.642981,0.083661,0.528874
6950485550,-134.952393,-13.306664,-115.034317,0.646689,0.075604,0.558669
6950505511,-124.358223,-19.474682,-106.027000,0.645191,0.033005,0.553694
6950525472,-108.614113,-27.291489,-103.200737,0.652200,-0.028182,0.557921
6950545433,-91.470795,-27.198269,-101.474556,0.674537,-0.027704,0.600302
6950565395,-79.029510,-25.173645,-99.774384,0.682639,-0.011093,0.647986
6950585356,-62.316753,-25.180351,-95.491844,0.673058,-0.020141,0.644043
6950605317,-49.257381,-26.353264,-87.007507,0.652584,-0.006916,0.644999
6950625278,-42.170151,-27.965471,-75.787300,0.657269,-0.030452,0.623980
6950645239,-31.088428,-32.878231,-65.786034,0.651964,-0.065819,0.638394
6950665202,-18.592443,-37.177944,-55.014473,0.637356,-0.022686,0.681038
6950685163,-10.002887,-35.748981,-41.813004,0.624848,0.046290,0.726940
6950705124,-3.531512,-34.562531,-31.540098,0.587724,0.125535,0.736526
6950725085,-4.101781,-36.879520,-23.675892,0.581543,0.234213,0.741917
6950745046,-19.485470,-37.148556,-19.301701,0.632069,0.239508,0.729462
6950765008,-29.877640,-35.964821,-21.978928,0.714997,0.093629,0.720988
6950784969,-23.672642,-35.315842,-22.194664,0.775153,0.024817,0.744983
6950804930,-11.806924,-31.462105,-19.459381,0.807261,-0.039636,0.755005
6950824892,3.648695,-25.417364,-14.423506,0.773558,-0.008758,0.772731
6950844853,6.570144,-17.465019,-7.230975,0.705665,0.061587,0.754853
6950864814,5.982706,-11.794168,-1.830142,0.677003,0.004641,0.694340
6950884792,14.984659,-11.245010,1.902418,0.702832,-0.016816,0.662565
6950904735,23.529430,-11.102133,7.083652,0.735603,0.026937,0.687764
6950924696,28.783745,-10.265794,15.288740,0.710294,0.094704,0.697846
6950944658,26.699551,-9.632173,20.714924,0.704837,0.087262,0.682387
6950964619,26.606827,-9.623627,21.033360,0.754791,0.042351,0.692508
6950984580,34.620754,-8.066156,25.413837,0.812556,0.086505,0.731818
6951004541,36.190361,-4.225561,31.712494,0.748634,0.169295,0.772180
6951024502,28.727995,2.555991,33.962116,0.720911,0.171141,0.748239
6951044463,27.924204,7.537414,32.790833,0.746613,0.154964,0.710638
6951064425,31.607834,7.624289,32.681442,0.770660,0.163207,0.682168
6951084386,35.162010,5.341366,33.819832,0.764528,0.197126,0.653817
6951104347,33.934151,4.020893,33.256134,0.698153,0.234318,0.657455
6951124308,25.798115,0.919912,32.588779,0.649533,0.249904,0.638277
6951144269,20.304659,-3.082760,33.965469,0.643935,0.237777,0.650485
6951164230,15.668479,-6.553737,36.376358,0.673905,0.224637,0.637135
6951184191,14.982252,-8.966886,37.872814,0.691513,0.175061,0.591191
6951204153,18.897411,-15.465579,34.510582,0.683011,0.086451,0.549141
6951224114,24.010305,-27.638626,28.739777,0.694366,-0.019471,0.524494
6951244075,38.665276,-36.851608,23.868858,0.784606,-0.181891,0.434287
6951264038,69.515411,-38.593086,19.973787,0.808808,-0.330441,0.499997
6951283999,107.088577,-34.305359,22.201403,0.789485,-0.278867,0.513459
6951303960,138.826752,-26.242659,39.233799,0.784650,-0.190543,0.514109
6951323921,167.855270,-18.887917,59.165051,0.846522,-0.198727,0.458191
6951343882,201.313904,-18.976271,72.094269,0.942446,-0.145959,0.442149
6951363844,225.705719,-10.670032,85.132759,1.079331,0.092727,0.438200
6951383805,219.310822,9.339895,102.051659,1.104886,0.351578,0.497443
6951403766,192.337906,29.893654,118.469131,1.042423,0.411472,0.508520
6951423727,171.685425,36.527657,139.755127,1.003076,0.308109,0.467603
6951443688,161.712906,37.856785,157.001282,0.983628,0.207280,0.408889
