Timestamp (us),W,X,Y,Z
6943079956,0.686040,-0.498450,-0.267436,-0.457841
6943089939,0.685828,-0.493688,-0.271803,-0.460737
6943099919,0.685547,-0.488835,-0.276087,-0.463773
6943109900,0.685151,-0.483975,-0.280282,-0.466929
6943119880,0.684738,-0.479167,-0.284333,-0.470032
6943129861,0.684456,-0.474413,-0.288077,-0.472978
6943149822,0.684316,-0.465258,-0.293992,-0.478600
6943159802,0.684452,-0.460799,-0.295899,-0.481535
6943169783,0.684454,-0.456649,-0.297310,-0.484608
6943179764,0.684319,-0.452767,-0.298575,-0.487653
6943189744,0.684299,-0.448852,-0.299824,-0.490526
6943199725,0.684514,-0.444726,-0.301070,-0.493213
6943209705,0.684964,-0.440339,-0.302215,-0.495818
6943219686,0.685457,-0.435818,-0.303155,-0.498550
6943229667,0.685624,-0.431505,-0.303831,-0.501650
6943239647,0.685321,-0.427662,-0.304171,-0.505137
6943249627,0.684646,-0.424288,-0.304034,-0.508966
6943259608,0.683696,-0.421283,-0.303364,-0.513122
6943269589,0.682624,-0.418410,-0.302231,-0.517549
6943279569,0.681498,-0.415419,-0.300841,-0.522231
6943289550,0.680409,-0.412067,-0.299445,-0.527086
6943299530,0.679436,-0.408128,-0.298219,-0.532077
6943309511,0.678498,-0.403657,-0.297348,-0.537149
6943319494,0.677523,-0.398820,-0.296988,-0.542169
6943329471,0.676633,-0.393633,-0.297151,-0.546960
6943339451,0.675926,-0.388045,-0.297674,-0.551523
6943349432,0.675451,-0.381981,-0.298393,-0.555933
6943359412,0.675125,-0.375566,-0.299148,-0.560276
6943369393,0.674892,-0.369005,-0.299716,-0.564597
6943379374,0.674659,-0.362532,-0.299846,-0.568983
6943399335,0.673841,-0.350500,-0.298566,-0.578091
6943409316,0.673247,-0.344941,-0.297224,-0.582800
6943419296,0.672629,-0.339502,-0.295509,-0.587560
6943429277,0.672015,-0.333933,-0.293634,-0.592374
6943439257,0.671376,-0.328190,-0.291939,-0.597127
6943449238,0.670793,-0.322282,-0.290677,-0.601599
6943459218,0.670331,-0.316272,-0.289859,-0.605685
6943469199,0.669964,-0.310339,-0.289309,-0.609411
6943479179,0.669663,-0.304699,-0.288784,-0.612828
6943489160,0.669415,-0.299496,-0.287957,-0.616043
6943499141,0.669202,-0.294730,-0.286663,-0.619170
6943509121,0.669030,-0.290192,-0.284914,-0.622298
6943519102,0.668948,-0.285623,-0.283008,-0.625362
6943529082,0.669045,-0.280909,-0.281236,-0.628187
6943539063,0.669310,-0.276016,-0.279734,-0.630739
6943549043,0.669654,-0.270892,-0.278470,-0.633150
6943559024,0.669935,-0.265663,-0.277419,-0.635526
6943569005,0.670289,-0.260323,-0.276545,-0.637739
6943578985,0.670879,-0.254821,-0.275709,-0.639699
6943588966,0.671721,-0.249166,-0.274893,-0.641392
6943598946,0.672909,-0.243276,-0.274148,-0.642725
6943608927,0.674500,-0.237076,-0.273781,-0.643530
6943618908,0.676592,-0.230640,-0.273998,-0.643581
6943628888,0.679219,-0.223973,-0.274749,-0.642849
6943638869,0.682215,-0.217342,-0.275704,-0.641541
6943648849,0.685417,-0.211440,-0.276210,-0.639882
6943658830,0.688529,-0.206182,-0.275944,-0.638369
6943668811,0.691315,-0.201572,-0.274801,-0.637323
6943678793,0.693752,-0.197509,-0.272890,-0.636767
6943688773,0.695907,-0.193791,-0.270705,-0.636491
6943698754,0.697867,-0.190014,-0.268734,-0.636319
6943708734,0.699679,-0.185741,-0.267355,-0.636171
6943718715,0.701399,-0.181078,-0.266707,-0.635894
6943728696,0.703003,-0.176018,-0.266820,-0.635496
6943738676,0.704486,-0.170814,-0.267519,-0.634980
6943748657,0.705851,-0.165683,-0.268618,-0.634358
6943758637,0.707174,-0.161291,-0.269793,-0.633517
6943768618,0.708414,-0.157462,-0.270616,-0.632745
6943778598,0.709658,-0.154267,-0.270878,-0.632025
6943788579,0.711005,-0.151345,-0.270598,-0.631337
6943798560,0.712566,-0.148733,-0.269910,-0.630492
6943808540,0.714388,-0.146083,-0.269206,-0.629349
6943828501,0.718601,-0.139274,-0.269454,-0.625981
6943838482,0.720866,-0.134755,-0.270950,-0.623717
6943848463,0.723158,-0.129713,-0.273076,-0.621201
6943858443,0.725325,-0.124523,-0.275387,-0.618710
6943868424,0.727315,-0.119528,-0.277469,-0.616425
6943878404,0.729302,-0.114934,-0.278873,-0.614314
6943888385,0.731304,-0.110712,-0.279521,-0.612413
6943898366,0.733235,-0.106684,-0.279667,-0.610749
6943908345,0.735071,-0.102625,-0.279711,-0.609216
6943918325,0.736881,-0.098278,-0.279973,-0.607623
6943928306,0.738706,-0.093582,-0.280735,-0.605795
6943938287,0.740541,-0.088643,-0.282125,-0.603647
6943948267,0.742355,-0.083452,-0.283990,-0.601280
6943958248,0.744096,-0.077902,-0.286125,-0.598856
6943968228,0.745646,-0.072203,-0.288282,-0.596604
6943978209,0.746974,-0.067132,-0.290353,-0.594526
6943988189,0.748050,-0.062655,-0.292164,-0.592773
6943998170,0.748918,-0.058738,-0.293712,-0.591310
6944008150,0.749604,-0.055205,-0.295152,-0.590064
6944018131,0.750117,-0.052004,-0.296708,-0.588920
6944028111,0.750545,-0.049007,-0.298471,-0.587740
6944038092,0.750910,-0.046239,-0.300221,-0.586606
6944048073,0.751213,-0.043823,-0.301603,-0.585695
6944058053,0.751431,-0.041763,-0.302520,-0.585091
6944068034,0.751569,-0.040162,-0.302966,-0.584796
6944078014,0.751628,-0.039066,-0.303151,-0.584698
6944087995,0.751649,-0.038247,-0.303220,-0.584689
6944097975,0.751651,-0.037388,-0.303092,-0.584809
6944107956,0.751627,-0.036751,-0.302872,-0.584994
6944117938,0.751534,-0.036274,-0.302644,-0.585262
6944127917,0.751332,-0.035868,-0.302443,-0.585649
6944137898,0.751056,-0.035415,-0.302295,-0.586107
6944147878,0.750729,-0.034865,-0.302216,-0.586599
6944157859,0.750346,-0.034395,-0.302186,-0.587132
6944167839,0.749882,-0.034254,-0.302181,-0.587736
6944177820,0.749377,-0.034127,-0.301858,-0.588553
6944187800,0.748843,-0.034251,-0.301467,-0.589426
6944197781,0.748290,-0.034516,-0.301049,-0.590324
6944207762,0.747714,-0.034794,-0.300610,-0.591261
6944217743,0.747073,-0.035025,-0.300157,-0.592287
6944227723,0.746351,-0.035358,-0.299658,-0.593429
6944237704,0.745558,-0.035884,-0.299091,-0.594679
6944247684,0.744678,-0.036512,-0.298501,-0.596039
6944257666,0.743680,-0.037215,-0.297903,-0.597538
6944267647,0.742562,-0.037953,-0.297217,-0.599221
6944277627,0.741334,-0.038670,-0.296470,-0.601063
6944287608,0.739971,-0.039541,-0.295698,-0.603064
6944297589,0.738412,-0.040989,-0.294921,-0.605255
6944307569,0.736652,-0.042857,-0.293920,-0.607751
6944317550,0.734754,-0.044918,-0.292567,-0.610547
6944327530,0.732753,-0.047067,-0.290895,-0.613581
6944337511,0.730670,-0.049409,-0.289011,-0.616763
6944347491,0.728524,-0.051927,-0.286890,-0.620075
6944357472,0.726329,-0.054843,-0.284486,-0.623498
6944367452,0.724033,-0.058081,-0.281765,-0.627099
6944377433,0.721671,-0.061660,-0.278852,-0.630773
6944387413,0.719230,-0.065546,-0.275893,-0.634459
6944397394,0.716691,-0.069735,-0.272947,-0.638149
6944407375,0.714029,-0.074077,-0.270041,-0.641870
6944417355,0.711269,-0.078466,-0.267239,-0.645574
6944427336,0.708493,-0.082815,-0.264523,-0.649193
6944437317,0.705717,-0.086988,-0.261898,-0.652725
6944447297,0.702938,-0.090874,-0.259426,-0.656172
6944457278,0.700153,-0.094664,-0.256982,-0.659567
6944467258,0.697343,-0.098475,-0.254442,-0.662961
6944477244,0.694471,-0.102261,-0.251872,-0.666375
6944487218,0.691531,-0.105864,-0.249525,-0.669744
6944497198,0.688502,-0.109150,-0.247605,-0.673042
6944507179,0.685361,-0.112035,-0.246221,-0.676274
6944517160,0.682165,-0.114615,-0.245205,-0.679435
6944527140,0.678994,-0.117013,-0.244331,-0.682511
6944537121,0.675875,-0.119272,-0.243475,-0.685514
6944547101,0.672821,-0.121357,-0.242755,-0.688402
6944557082,0.669857,-0.123111,-0.242479,-0.691073
6944567063,0.666932,-0.124511,-0.242775,-0.693543
6944577043,0.663930,-0.125724,-0.243637,-0.695899
6944587024,0.660859,-0.126851,-0.244994,-0.698137
6944597004,0.657750,-0.127879,-0.246722,-0.700274
6944606985,0.654560,-0.128776,-0.248671,-0.702405
6944616965,0.651253,-0.129640,-0.250721,-0.704588
6944626946,0.647801,-0.130549,-0.252904,-0.706819
6944636927,0.644295,-0.131645,-0.255189,-0.708997
6944646907,0.640758,-0.133099,-0.257536,-0.711078
6944656888,0.637138,-0.134906,-0.259966,-0.713104
6944666868,0.633306,-0.137019,-0.262585,-0.715152
6944676849,0.629231,-0.139442,-0.265369,-0.717249
6944686830,0.624977,-0.142334,-0.268159,-0.719360
6944696810,0.620542,-0.145521,-0.270764,-0.721583
6944706791,0.615950,-0.149133,-0.272930,-0.723960
6944716771,0.611242,-0.153209,-0.274618,-0.726456
6944726752,0.606513,-0.157687,-0.275907,-0.728969
6944736732,0.601778,-0.162431,-0.277138,-0.731381
6944746713,0.597011,-0.167295,-0.278583,-0.733638
6944756693,0.592232,-0.172234,-0.280281,-0.735719
6944766674,0.587411,-0.177324,-0.282070,-0.737689
6944776655,0.582472,-0.182721,-0.283866,-0.739596
6944786635,0.577493,-0.188385,-0.285682,-0.741378
6944796616,0.572483,-0.194196,-0.287459,-0.743076
6944806597,0.567366,-0.200103,-0.289101,-0.744794
6944816577,0.562194,-0.206101,-0.290495,-0.746536
6944826559,0.557064,-0.212203,-0.291675,-0.748210
6944836540,0.552160,-0.218289,-0.292703,-0.749692
6944846520,0.547580,-0.224208,-0.293783,-0.750881
6944856501,0.543308,-0.229909,-0.295181,-0.751712
6944866481,0.539328,-0.235439,-0.297066,-0.752123
6944876462,0.535694,-0.240719,-0.299371,-0.752135
6944886442,0.532352,-0.245740,-0.301997,-0.751834
6944896423,0.529228,-0.250689,-0.305015,-0.751187
6944906404,0.526405,-0.255559,-0.308415,-0.750141
6944916384,0.523843,-0.260386,-0.311993,-0.748793
6944926365,0.521444,-0.265288,-0.315490,-0.747281
6944936345,0.519127,-0.270224,-0.318767,-0.745733
6944946326,0.516835,-0.275183,-0.321856,-0.744183
6944956307,0.514658,-0.280096,-0.324969,-0.742503
6944966287,0.512651,-0.284906,-0.328300,-0.740595
6944976268,0.510772,-0.289638,-0.331976,-0.738415
6944986249,0.509000,-0.294202,-0.336112,-0.735960
6944996229,0.507253,-0.298596,-0.340640,-0.733310
6945006210,0.505423,-0.302898,-0.345417,-0.730569
6945016190,0.503348,-0.307210,-0.350267,-0.727887
6945026171,0.501008,-0.311614,-0.355034,-0.725315
6945036151,0.498566,-0.316052,-0.359325,-0.722960
6945046132,0.495884,-0.320630,-0.363225,-0.720838
6945056111,0.492878,-0.325381,-0.366908,-0.718902
6945066092,0.489536,-0.330318,-0.370510,-0.717084
6945076072,0.485963,-0.335451,-0.374102,-0.715265
6945086053,0.482273,-0.340728,-0.377638,-0.713407
6945096033,0.478585,-0.346049,-0.381120,-0.711475
6945106014,0.474937,-0.351387,-0.384632,-0.709411
6945115994,0.471291,-0.356820,-0.388302,-0.707128
6945125975,0.467655,-0.362471,-0.392143,-0.704544
6945135956,0.464120,-0.368180,-0.396106,-0.701697
6945145936,0.460652,-0.373905,-0.399986,-0.698748
6945155917,0.457212,-0.379689,-0.403566,-0.695824
6945165898,0.453768,-0.385563,-0.406728,-0.693002
6945175878,0.450320,-0.391574,-0.409465,-0.690263
6945185859,0.446843,-0.397830,-0.411750,-0.687582
6945195839,0.443265,-0.404425,-0.413519,-0.684983
6945205820,0.439473,-0.411411,-0.414724,-0.682533
6945215801,0.435447,-0.418779,-0.415359,-0.680243
6945225781,0.431040,-0.426493,-0.415856,-0.677950
6945235762,0.426465,-0.434318,-0.416262,-0.675622
6945245743,0.421935,-0.441996,-0.416840,-0.673125
6945255723,0.417624,-0.449408,-0.417735,-0.670346
6945265704,0.413672,-0.456544,-0.418841,-0.667278
6945275684,0.410107,-0.463389,-0.419985,-0.664032
6945285665,0.406770,-0.470047,-0.421008,-0.660749
6945295645,0.403421,-0.476638,-0.421815,-0.657559
6945305626,0.399843,-0.483245,-0.422423,-0.654524
6945315606,0.395959,-0.489854,-0.422787,-0.651731
6945325587,0.391691,-0.496524,-0.422817,-0.649238
6945335567,0.387010,-0.503309,-0.422415,-0.647080
6945345548,0.382095,-0.510038,-0.421601,-0.645260
6945355529,0.377107,-0.516518,-0.420658,-0.643654
6945365509,0.372234,-0.522541,-0.419960,-0.642083
6945375490,0.367683,-0.528028,-0.419634,-0.640427
6945385471,0.363503,-0.533050,-0.419549,-0.638705
6945395451,0.359625,-0.537723,-0.419489,-0.637021
6945405433,0.355862,-0.542135,-0.419295,-0.635520
6945415413,0.352041,-0.546377,-0.419091,-0.634149
6945425394,0.348103,-0.550488,-0.419084,-0.632771
6945435375,0.344034,-0.554485,-0.419359,-0.631322
6945445355,0.339823,-0.558403,-0.419776,-0.629871
6945455336,0.335470,-0.562268,-0.420081,-0.628562
6945465317,0.331143,-0.566016,-0.420173,-0.627430
6945475297,0.327070,-0.569492,-0.420103,-0.626467
6945485278,0.323366,-0.572609,-0.420027,-0.625598
6945495258,0.320047,-0.575345,-0.420074,-0.624763
6945505239,0.316982,-0.577810,-0.420218,-0.623954
6945515219,0.313990,-0.580198,-0.420323,-0.623179
6945525200,0.311109,-0.582542,-0.420256,-0.622482
6945535180,0.308458,-0.584727,-0.420032,-0.621904
6945545161,0.306049,-0.586704,-0.419724,-0.621440
6945555142,0.303840,-0.588453,-0.419457,-0.621051
6945565122,0.301810,-0.590001,-0.419322,-0.620662
6945575103,0.299956,-0.591412,-0.419270,-0.620253
6945585083,0.298318,-0.592778,-0.419181,-0.619799
6945595064,0.296914,-0.594112,-0.419042,-0.619290
6945605045,0.295675,-0.595413,-0.418846,-0.618765
6945615025,0.294613,-0.596633,-0.418705,-0.618191
6945625006,0.293809,-0.597723,-0.418711,-0.617517
6945634995,0.293205,-0.598714,-0.418757,-0.616813
6945644966,0.292787,-0.599601,-0.418702,-0.616186
6945654946,0.292448,-0.600414,-0.418467,-0.615715
6945664927,0.292055,-0.601159,-0.418157,-0.615385
6945674907,0.291553,-0.601908,-0.417810,-0.615128
6945684888,0.290993,-0.602600,-0.417487,-0.614934
6945694869,0.290464,-0.603106,-0.417285,-0.614825
6945704849,0.290042,-0.603401,-0.417229,-0.614773
6945714830,0.289830,-0.603456,-0.417346,-0.614740
6945724810,0.289902,-0.603237,-0.417661,-0.614707
6945734791,0.290311,-0.602756,-0.418232,-0.614597
6945744772,0.291174,-0.602042,-0.419106,-0.614293
6945754752,0.292565,-0.601095,-0.420325,-0.613727
6945764733,0.294445,-0.599895,-0.421832,-0.612968
6945774713,0.296733,-0.598432,-0.423511,-0.612135
6945784694,0.299336,-0.596700,-0.425251,-0.611352
6945794675,0.302193,-0.594760,-0.426899,-0.610689
6945804655,0.305250,-0.592712,-0.428316,-0.610166
6945814636,0.308513,-0.590656,-0.429516,-0.609676
6945824616,0.312029,-0.588728,-0.430502,-0.609055
6945834597,0.315758,-0.586974,-0.431271,-0.608282
6945844578,0.319600,-0.585352,-0.431827,-0.607444
6945864539,0.327472,-0.582453,-0.432114,-0.605831
6945874519,0.331608,-0.581154,-0.431824,-0.605035
6945884500,0.335822,-0.579922,-0.431258,-0.604296
6945894481,0.339818,-0.578430,-0.430730,-0.603868
6945904461,0.343928,-0.576711,-0.430432,-0.603398
6945914442,0.348321,-0.574574,-0.430710,-0.602719
6945924422,0.353091,-0.571963,-0.431680,-0.601732
6945934403,0.358435,-0.569222,-0.433080,-0.600163
6945944384,0.364289,-0.566248,-0.434739,-0.598249
6945954364,0.370713,-0.563165,-0.436411,-0.595991
6945964345,0.377612,-0.560062,-0.437880,-0.593502
6945974325,0.384783,-0.557016,-0.439098,-0.590857
6945984306,0.391971,-0.554046,-0.440154,-0.588132
6945994288,0.398912,-0.551148,-0.441170,-0.585421
6946004268,0.405332,-0.548074,-0.442391,-0.582970
6946014249,0.411385,-0.544857,-0.443792,-0.580676
6946024230,0.417237,-0.541452,-0.445330,-0.578504
6946034210,0.423111,-0.537675,-0.447119,-0.576377
6946044191,0.429258,-0.533427,-0.449239,-0.574126
6946054171,0.436010,-0.528765,-0.451755,-0.571371
6946064152,0.443518,-0.523372,-0.454679,-0.568229
6946074132,0.451802,-0.517398,-0.458100,-0.564413
6946084113,0.460663,-0.511017,-0.461943,-0.559913
6946094094,0.469892,-0.504186,-0.465850,-0.555180
6946104074,0.479286,-0.497053,-0.469569,-0.550429
6946114055,0.488725,-0.489824,-0.472879,-0.545756
6946124036,0.498061,-0.482765,-0.475432,-0.541369
6946134016,0.507164,-0.476113,-0.476927,-0.537481
6946143997,0.516186,-0.469886,-0.477118,-0.534192
6946153977,0.524529,-0.463948,-0.476786,-0.531545
6946163958,0.532250,-0.458338,-0.475780,-0.529635
6946173938,0.539337,-0.453042,-0.474091,-0.528536
6946183919,0.545856,-0.447801,-0.472037,-0.528148
6946193900,0.552242,-0.442265,-0.469572,-0.528371
6946203880,0.558353,-0.436298,-0.467078,-0.529120
6946213861,0.564276,-0.429890,-0.464635,-0.530231
6946223840,0.570168,-0.423146,-0.462181,-0.531496
6946233821,0.576298,-0.416016,-0.459480,-0.532855
6946243801,0.582501,-0.408694,-0.456626,-0.534226
6946253782,0.588798,-0.401188,-0.453477,-0.535693
6946263762,0.595035,-0.393681,-0.450149,-0.537177
6946273743,0.601241,-0.386325,-0.446318,-0.538801
6946283723,0.607425,-0.379273,-0.442098,-0.540351
6946293704,0.613723,-0.372348,-0.437448,-0.541834
6946303685,0.620030,-0.365649,-0.432463,-0.543215
6946313665,0.626238,-0.359329,-0.427266,-0.544423
6946323646,0.632407,-0.353119,-0.422040,-0.545431
6946333626,0.638490,-0.346833,-0.416850,-0.546368
6946343607,0.644245,-0.340832,-0.411666,-0.547318
6946353588,0.649708,-0.335447,-0.406471,-0.548069
6946363569,0.655254,-0.330546,-0.401325,-0.548236
6946373549,0.661106,-0.325969,-0.396234,-0.547654
6946383529,0.667193,-0.321711,-0.391181,-0.546422
6946393510,0.673323,-0.317783,-0.386278,-0.544685
6946403491,0.679437,-0.314106,-0.381601,-0.542519
6946413471,0.685652,-0.310460,-0.377248,-0.539836
6946423452,0.692139,-0.306400,-0.373405,-0.536540
6946433433,0.698696,-0.301880,-0.370385,-0.532683
6946443413,0.704979,-0.297358,-0.368284,-0.528387
6946453394,0.711063,-0.292995,-0.366887,-0.523623
6946463388,0.717167,-0.288833,-0.365858,-0.518302
6946473355,0.723346,-0.284885,-0.364912,-0.512536
6946483335,0.729356,-0.281334,-0.364043,-0.506564
6946493316,0.734936,-0.278480,-0.363270,-0.500596
6946503296,0.740166,-0.276408,-0.362449,-0.494598
6946513277,0.745202,-0.275025,-0.361496,-0.488467
6946523258,0.750199,-0.274114,-0.360416,-0.482085
6946533238,0.755305,-0.273376,-0.359053,-0.475505
6946543219,0.760379,-0.272730,-0.357525,-0.468894
6946553199,0.765457,-0.271825,-0.356210,-0.462110
6946563180,0.770794,-0.270080,-0.355223,-0.454966
6946573162,0.776334,-0.267671,-0.354629,-0.447370
6946583143,0.781996,-0.264514,-0.354575,-0.439357
6946593123,0.787742,-0.260482,-0.355328,-0.430809
6946603104,0.793593,-0.255523,-0.357094,-0.421480
6946613084,0.799887,-0.249096,-0.359878,-0.410929
6946623065,0.806885,-0.240893,-0.363344,-0.398913
6946633046,0.814342,-0.231462,-0.366728,-0.386039
6946643026,0.821539,-0.221897,-0.369622,-0.373442
6946653006,0.827860,-0.213165,-0.372037,-0.361995
6946662987,0.833097,-0.205717,-0.373937,-0.352200
6946672968,0.837507,-0.199349,-0.375157,-0.344011
6946682948,0.841592,-0.193630,-0.375585,-0.336765
6946692929,0.845647,-0.188406,-0.375507,-0.329578
6946702919,0.849813,-0.183308,-0.375545,-0.321598
6946712890,0.854290,-0.177505,-0.376030,-0.312292
6946732851,0.864357,-0.161977,-0.378413,-0.289305
6946742832,0.869608,-0.152362,-0.380473,-0.275775
6946752812,0.874558,-0.142078,-0.383362,-0.261227
6946762793,0.879010,-0.131479,-0.386980,-0.246060
6946772773,0.882906,-0.121044,-0.390849,-0.230881
6946792756,0.889311,-0.102803,-0.397189,-0.202587
6946802714,0.891890,-0.095753,-0.399303,-0.190168
6946812694,0.894165,-0.090076,-0.400750,-0.178879
6946822675,0.896216,-0.085433,-0.401669,-0.168531
6946832656,0.898092,-0.081367,-0.402272,-0.158843
6946842636,0.899791,-0.077471,-0.402784,-0.149607
6946852617,0.901340,-0.073388,-0.403340,-0.140572
6946862597,0.902724,-0.068941,-0.404077,-0.131537
6946872578,0.903862,-0.064081,-0.405189,-0.122446
6946882558,0.904786,-0.058622,-0.406635,-0.113212
6946892539,0.905636,-0.052534,-0.408063,-0.103881
6946902520,0.906638,-0.045740,-0.408916,-0.094588
6946912500,0.908141,-0.038246,-0.408392,-0.085307
6946922481,0.910270,-0.030653,-0.406169,-0.075757
6946932462,0.912482,-0.022714,-0.403463,-0.065736
6946942442,0.914100,-0.013726,-0.401711,-0.055721
6946952423,0.914862,-0.003799,-0.401350,-0.046629
6946962403,0.914989,0.006930,-0.401870,-0.038610
6946972384,0.914992,0.017925,-0.402158,-0.031336
6946982364,0.915300,0.028347,-0.401303,-0.024920
6946992345,0.915927,0.037559,-0.399384,-0.020049
6947002326,0.916576,0.045342,-0.397221,-0.017089
6947012306,0.917122,0.051999,-0.395206,-0.015466
6947022287,0.917680,0.057823,-0.393124,-0.014712
6947042248,0.918931,0.068237,-0.388464,-0.015752
6947052228,0.919314,0.073463,-0.386541,-0.017137
6947062209,0.919285,0.079333,-0.385389,-0.018419
6947072190,0.919036,0.085596,-0.384585,-0.019584
6947082170,0.918794,0.091373,-0.383741,-0.021311
6947092151,0.918756,0.096096,-0.382519,-0.024003
6947102131,0.919032,0.099462,-0.380746,-0.027638
6947112112,0.919524,0.101728,-0.378611,-0.031986
6947122093,0.920032,0.103753,-0.376393,-0.036721
6947132073,0.920325,0.106165,-0.374478,-0.041724
6947142054,0.920404,0.108904,-0.372881,-0.046903
6947152035,0.920456,0.111409,-0.371332,-0.052004
6947162016,0.920484,0.113568,-0.369889,-0.056892
6947171997,0.920324,0.115289,-0.369088,-0.061069
6947181977,0.919901,0.116654,-0.369107,-0.064626
6947191958,0.919321,0.117395,-0.369634,-0.068420
6947201938,0.918917,0.116734,-0.369973,-0.072989
6947211919,0.918714,0.114884,-0.369905,-0.078614
6947221900,0.918715,0.111866,-0.369415,-0.084994
6947231880,0.918783,0.107968,-0.368840,-0.091553
6947241861,0.918738,0.103791,-0.368558,-0.097754
6947251841,0.918396,0.099817,-0.369002,-0.103283
6947261822,0.917616,0.095999,-0.370530,-0.108240
6947271803,0.916512,0.091925,-0.372813,-0.113179
6947281783,0.915298,0.087285,-0.375120,-0.118907
6947291763,0.914019,0.081992,-0.377083,-0.126086
6947301744,0.912585,0.076209,-0.378768,-0.134759
6947311725,0.910922,0.070152,-0.380384,-0.144398
6947321705,0.908932,0.064143,-0.382238,-0.154488
6947331686,0.906564,0.058483,-0.384510,-0.164673
6947341666,0.903789,0.053113,-0.387315,-0.174855
6947351647,0.900591,0.047876,-0.390608,-0.185239
6947361628,0.896958,0.042863,-0.394219,-0.196122
6947371608,0.892896,0.037987,-0.398061,-0.207569
6947381595,0.888377,0.032774,-0.402204,-0.219516
6947391568,0.883443,0.027009,-0.406592,-0.231786
6947401549,0.878148,0.020756,-0.411081,-0.244296
6947411529,0.872574,0.014190,-0.415415,-0.257073
6947421510,0.866648,0.007093,-0.419475,-0.270472
6947431490,0.860343,-0.000698,-0.422955,-0.284888
6947441471,0.853743,-0.008867,-0.425609,-0.300243
6947451451,0.846864,-0.017273,-0.427470,-0.316286
6947471413,0.831963,-0.033914,-0.429904,-0.349447
6947481394,0.823865,-0.041953,-0.430832,-0.366216
6947491374,0.815355,-0.049875,-0.431599,-0.382981
6947501355,0.806461,-0.057815,-0.432080,-0.399786
6947511335,0.797192,-0.065920,-0.432202,-0.416636
6947521316,0.787617,-0.074140,-0.431882,-0.433456
6947531296,0.777899,-0.082214,-0.431053,-0.450058
6947541277,0.768145,-0.090136,-0.429682,-0.466312
6947551257,0.758276,-0.098229,-0.427586,-0.482475
6947561238,0.748118,-0.106685,-0.424492,-0.498986
6947571218,0.737557,-0.115524,-0.420329,-0.515976
6947581199,0.726594,-0.124536,-0.415302,-0.533217
6947591180,0.715485,-0.133293,-0.409533,-0.550310
6947601161,0.704511,-0.141272,-0.403205,-0.566900
6947611141,0.693644,-0.148223,-0.396654,-0.582921
6947621122,0.682639,-0.154245,-0.390280,-0.598446
6947631102,0.671288,-0.159471,-0.384436,-0.613509
6947641083,0.659658,-0.164003,-0.379252,-0.627986
6947651063,0.647834,-0.168229,-0.374419,-0.641922
6947661044,0.635639,-0.172824,-0.369295,-0.655713
6947671024,0.623007,-0.177952,-0.363509,-0.669553
6947681005,0.610133,-0.183243,-0.357093,-0.683293
6947690986,0.597249,-0.188403,-0.350363,-0.696626
6947700966,0.584349,-0.193497,-0.343587,-0.709427
6947710947,0.571303,-0.198702,-0.336822,-0.721752
6947720928,0.557939,-0.204156,-0.329900,-0.733781
6947730909,0.544031,-0.210008,-0.322592,-0.745725
6947740890,0.529471,-0.216320,-0.314767,-0.757649
6947750871,0.514335,-0.222839,-0.306747,-0.769385
6947760851,0.498915,-0.228963,-0.299248,-0.780612
6947770832,0.483625,-0.234341,-0.292891,-0.790980
6947780812,0.468525,-0.239230,-0.287511,-0.800521
6947790793,0.453397,-0.244329,-0.282283,-0.809503
6947800773,0.438096,-0.250137,-0.276248,-0.818189
6947810754,0.422766,-0.256649,-0.269182,-0.826550
6947820735,0.407884,-0.263325,-0.261427,-0.834380
6947830715,0.393463,-0.269952,-0.253190,-0.841696
6947840696,0.379281,-0.276746,-0.244538,-0.848530
6947850676,0.365399,-0.283654,-0.235697,-0.854818
6947860657,0.351950,-0.290385,-0.226969,-0.860544
6947870638,0.339088,-0.296814,-0.218829,-0.865609
6947880618,0.327139,-0.302954,-0.212063,-0.869754
6947890599,0.316267,-0.309101,-0.207001,-0.872826
6947900579,0.306419,-0.315539,-0.203029,-0.874966
6947910560,0.297540,-0.322388,-0.199104,-0.876434
6947920540,0.289629,-0.329352,-0.194808,-0.877460
6947930521,0.282784,-0.335969,-0.190139,-0.878208
6947940502,0.277562,-0.341449,-0.185489,-0.878754
6947950482,0.274743,-0.345622,-0.181603,-0.878820
6947960475,0.274085,-0.349353,-0.180089,-0.877862
6947970442,0.274460,-0.353800,-0.182423,-0.875478
6947980423,0.274839,-0.359669,-0.188240,-0.871729
6947990403,0.274468,-0.367161,-0.195349,-0.867146
6948000384,0.273016,-0.375589,-0.200957,-0.862702
6948010364,0.270503,-0.383958,-0.202681,-0.859400
6948020345,0.266647,-0.391855,-0.199526,-0.857777
6948030325,0.260999,-0.399430,-0.191473,-0.857856
6948040306,0.253793,-0.406527,-0.179610,-0.859249
6948050287,0.246399,-0.412839,-0.165530,-0.861217
6948060267,0.239668,-0.418026,-0.151976,-0.863111
6948070248,0.234048,-0.422052,-0.140827,-0.864583
6948080228,0.229810,-0.425147,-0.132307,-0.865549
6948090209,0.227180,-0.427665,-0.126372,-0.865890
6948100190,0.226251,-0.429795,-0.123133,-0.865545
6948110170,0.226787,-0.431465,-0.121963,-0.864739
6948120151,0.228194,-0.432841,-0.121745,-0.863711
6948130131,0.230061,-0.434465,-0.121911,-0.862377
6948140112,0.232055,-0.436447,-0.122420,-0.860768
6948150093,0.233761,-0.438323,-0.122522,-0.859337
