Timestamp (us),W,X,Y,Z
5477937507,0.191423,0.598544,0.381855,0.677888
5477947487,0.175908,0.598711,0.384326,0.680543
5477957468,0.158378,0.599146,0.387533,0.682643
5477967458,0.139861,0.599248,0.391852,0.684132
5477977429,0.123038,0.598160,0.397871,0.684842
5477987410,0.111153,0.595348,0.405250,0.684997
5477997390,0.107224,0.590858,0.411761,0.685628
5478007371,0.109523,0.585138,0.414449,0.688545
5478017352,0.112651,0.578194,0.414064,0.694115
5478027332,0.112221,0.570286,0.412757,0.701467
5478037313,0.106961,0.562004,0.412309,0.709193
5478047294,0.097858,0.554774,0.413427,0.715522
5478057275,0.086893,0.550004,0.415526,0.719394
5478067273,0.075245,0.548216,0.417575,0.720883
5478077234,0.063428,0.548765,0.419144,0.720691
5478087215,0.051505,0.550509,0.420212,0.719689
5478097196,0.039402,0.552541,0.420994,0.718438
5478107177,0.027141,0.554407,0.421490,0.717277
5478117157,0.015346,0.555771,0.421447,0.716595
5478127138,0.004421,0.556562,0.420237,0.716843
5478137118,-0.005652,0.556828,0.417451,0.718254
5478147099,-0.015362,0.556754,0.412910,0.720790
5478157080,-0.025151,0.556404,0.406703,0.724305
5478167060,-0.035149,0.555713,0.399092,0.728640
5478177041,-0.045190,0.554874,0.390379,0.733430
5478187022,-0.054922,0.554160,0.380724,0.738365
5478197002,-0.064471,0.553714,0.370309,0.743209
5478206983,-0.074325,0.553595,0.359267,0.747783
5478216964,-0.084728,0.553709,0.347736,0.752031
5478226944,-0.095820,0.553724,0.335724,0.756136
5478236925,-0.107365,0.553526,0.323482,0.760056
5478246906,-0.119118,0.553352,0.311327,0.763500
5478256886,-0.130989,0.553291,0.299385,0.766370
5478266867,-0.143489,0.552844,0.287954,0.768831
5478276848,-0.156896,0.550956,0.277575,0.771380
5478286828,-0.170367,0.547039,0.268160,0.774633
5478296809,-0.182587,0.542131,0.259201,0.778341
5478306790,-0.193303,0.537983,0.250519,0.781468
5478316770,-0.202505,0.535422,0.242534,0.783413
5478326751,-0.210130,0.534709,0.235476,0.784045
5478336731,-0.215021,0.535402,0.229820,0.783924
5478346712,-0.216351,0.536869,0.225790,0.783726
5478356692,-0.214476,0.538677,0.223056,0.783783
5478366674,-0.210260,0.540553,0.221428,0.784096
5478376654,-0.204540,0.542295,0.221195,0.784472
5478386635,-0.197958,0.543730,0.222735,0.784731
5478396615,-0.191084,0.544788,0.226269,0.784691
5478406596,-0.184387,0.545453,0.231711,0.784242
5478416577,-0.178061,0.545829,0.238889,0.783288
5478426557,-0.172070,0.546052,0.247500,0.781797
5478436538,-0.165941,0.546425,0.257319,0.779688
5478446519,-0.159651,0.546785,0.267479,0.777326
5478456501,-0.153102,0.547308,0.277620,0.774715
5478466481,-0.145972,0.548169,0.287691,0.771803
5478476462,-0.138121,0.549286,0.297464,0.768743
5478486443,-0.129616,0.550457,0.306816,0.765705
5478496423,-0.120430,0.551691,0.315440,0.762807
5478506404,-0.110676,0.553166,0.322888,0.760096
5478516384,-0.100290,0.555096,0.329112,0.757455
5478526365,-0.088666,0.557605,0.334195,0.754833
5478536346,-0.075297,0.560489,0.338060,0.752424
5478546326,-0.060100,0.563579,0.340783,0.750251
5478556307,-0.043258,0.566777,0.342750,0.748104
5478566288,-0.025559,0.570020,0.343948,0.745900
5478576268,-0.007708,0.572976,0.344804,0.743635
5478586249,0.009579,0.575386,0.345817,0.741278
5478596230,0.026151,0.577297,0.347203,0.738741
5478606210,0.042160,0.578983,0.349062,0.735799
5478616191,0.057752,0.580685,0.351359,0.732297
5478626172,0.072841,0.582452,0.354188,0.728175
5478636152,0.087302,0.584245,0.357700,0.723416
5478646133,0.101018,0.586018,0.361771,0.718153
5478656114,0.113922,0.587647,0.366396,0.712523
5478666094,0.125920,0.589017,0.371367,0.706777
5478676075,0.137546,0.590095,0.376315,0.701071
5478686056,0.149029,0.590982,0.380494,0.695700
5478696037,0.160086,0.591732,0.383903,0.690716
5478706016,0.170583,0.592540,0.386494,0.686049
5478715996,0.180584,0.593542,0.388375,0.681546
5478725977,0.189859,0.594704,0.389844,0.677160
5478735957,0.198293,0.595945,0.390995,0.672975
5478745938,0.206020,0.597058,0.391673,0.669263
5478755919,0.213129,0.597793,0.391656,0.666385
5478765900,0.219503,0.597995,0.390973,0.664533
5478775880,0.224798,0.597613,0.389683,0.663864
5478785861,0.228481,0.596832,0.388081,0.664248
5478795842,0.229912,0.595980,0.386600,0.665381
5478805823,0.228863,0.595332,0.385706,0.666840
5478815803,0.225502,0.594892,0.385672,0.668396
5478825784,0.219973,0.594715,0.386544,0.669891
5478835765,0.212158,0.594916,0.388473,0.671116
5478845745,0.202214,0.595294,0.391408,0.672144
5478855726,0.190673,0.595624,0.394983,0.673133
5478865707,0.177913,0.595848,0.398725,0.674221
5478875687,0.164167,0.596093,0.402249,0.675397
5478885668,0.149933,0.596342,0.405729,0.676405
5478895649,0.136182,0.596012,0.409477,0.677345
5478905629,0.124273,0.594480,0.413410,0.678591
5478915610,0.115492,0.591467,0.416875,0.680652
5478925590,0.110555,0.586822,0.419125,0.684102
5478935571,0.108648,0.580703,0.419691,0.689262
5478945551,0.108295,0.573542,0.418586,0.695953
5478955532,0.107440,0.566329,0.415822,0.703608
5478965513,0.105523,0.559219,0.412582,0.711448
5478975494,0.102117,0.553197,0.410084,0.718066
5478985474,0.097540,0.548876,0.408873,0.722694
5478995455,0.091820,0.546336,0.408746,0.725435
5479005436,0.084527,0.545149,0.409234,0.726938
5479015416,0.075436,0.544745,0.409642,0.728011
5479025397,0.064712,0.544681,0.409192,0.729342
5479045358,0.040046,0.545132,0.404644,0.733304
5479055339,0.027198,0.545691,0.400417,0.735793
5479065320,0.014973,0.546188,0.395211,0.738584
5479075300,0.003796,0.546562,0.389079,0.741698
5479085282,-0.006253,0.546742,0.381912,0.745265
5479095263,-0.015300,0.546688,0.373432,0.749460
5479105244,-0.023476,0.546469,0.363312,0.754366
5479115224,-0.030912,0.546357,0.351479,0.759767
5479135186,-0.045116,0.547421,0.323770,0.770527
5479145166,-0.052822,0.548906,0.309150,0.774972
5479155147,-0.061317,0.550379,0.295175,0.778742
5479165127,-0.070461,0.551042,0.282397,0.782230
5479175108,-0.080569,0.551302,0.270789,0.785170
5479185089,-0.091668,0.551283,0.261039,0.787265
5479195070,-0.103033,0.551140,0.253547,0.788408
5479205050,-0.112302,0.551445,0.247706,0.788785
5479215031,-0.117164,0.552906,0.242698,0.788612
5479225011,-0.117035,0.555462,0.238486,0.788120
5479234992,-0.113007,0.558493,0.235203,0.787552
5479244973,-0.106656,0.561571,0.232904,0.786932
5479254953,-0.099214,0.564523,0.231761,0.786130
5479264934,-0.091309,0.567222,0.232179,0.785022
5479274914,-0.083654,0.569632,0.233974,0.783595
5479284895,-0.076582,0.571689,0.237323,0.781811
5479294889,-0.070056,0.573312,0.242434,0.779663
5479304856,-0.063994,0.574489,0.249297,0.777149
5479314837,-0.058186,0.575220,0.257721,0.774312
5479324840,-0.052601,0.575436,0.266981,0.771409
5479334797,-0.046890,0.575504,0.276595,0.768332
5479344778,-0.040416,0.575883,0.286218,0.764885
5479354759,-0.032780,0.576846,0.295404,0.761022
5479364739,-0.023824,0.578383,0.303967,0.756805
5479374720,-0.013503,0.580392,0.311747,0.752343
5479384700,-0.002107,0.582789,0.318647,0.747703
5479394681,0.010065,0.585420,0.324690,0.742968
5479404662,0.023045,0.587937,0.330409,0.738155
5479414643,0.036442,0.590115,0.335598,0.733522
5479424623,0.050257,0.591917,0.340265,0.729090
5479434604,0.064541,0.593390,0.344350,0.724838
5479444584,0.079128,0.594689,0.347782,0.720677
5479454565,0.093693,0.596058,0.350647,0.716399
5479464546,0.107811,0.597694,0.353208,0.711776
5479474527,0.121199,0.599599,0.355798,0.706713
5479484507,0.133820,0.601869,0.358577,0.701079
5479494488,0.145634,0.604339,0.361559,0.695043
5479504468,0.156838,0.606787,0.364686,0.688810
5479514449,0.167672,0.609047,0.367638,0.682667
5479524430,0.178529,0.610905,0.370144,0.676874
5479534411,0.189375,0.612328,0.372211,0.671486
5479544391,0.200050,0.613321,0.373798,0.666585
5479554372,0.210775,0.613972,0.374879,0.662059
5479564352,0.221578,0.614391,0.375703,0.657660
5479574333,0.231948,0.614517,0.376424,0.653543
5479584313,0.241559,0.614434,0.377160,0.649703
5479594294,0.250346,0.614320,0.377895,0.646047
5479604275,0.258108,0.614260,0.378622,0.642615
5479614255,0.264683,0.614314,0.379329,0.639464
5479624236,0.270004,0.614575,0.379885,0.636652
5479634217,0.274048,0.615062,0.380256,0.634229
5479644197,0.276839,0.615724,0.380450,0.632254
5479654178,0.278500,0.616551,0.380372,0.630764
5479664159,0.279245,0.617227,0.379909,0.630052
5479674140,0.279212,0.617388,0.379083,0.630406
5479684120,0.278008,0.617173,0.378019,0.631786
5479694101,0.275107,0.616920,0.376828,0.634010
5479704082,0.270310,0.616793,0.375569,0.636938
5479714064,0.263729,0.616832,0.374241,0.640431
5479724044,0.255502,0.617063,0.372831,0.644354
5479734025,0.245652,0.617513,0.371609,0.648447
5479744006,0.234062,0.618424,0.371069,0.652165
5479753987,0.220817,0.619910,0.371811,0.654944
5479763967,0.206661,0.621528,0.374048,0.656754
5479773948,0.193823,0.622244,0.377623,0.657944
5479783929,0.183595,0.621820,0.381056,0.659297
5479793909,0.176258,0.620323,0.382762,0.661717
5479803890,0.170814,0.617941,0.382423,0.665558
5479813870,0.165456,0.615108,0.380884,0.670401
5479823851,0.159820,0.612071,0.378706,0.675761
5479833832,0.154289,0.609114,0.375869,0.681279
5479843812,0.148952,0.606451,0.372452,0.686697
5479853793,0.143361,0.604244,0.368709,0.691833
5479863774,0.137072,0.602505,0.364924,0.696616
5479873754,0.130129,0.601166,0.361255,0.701003
5479883735,0.122327,0.600405,0.357406,0.705021
5479893716,0.113638,0.600223,0.353346,0.708667
5479903696,0.103935,0.600403,0.349164,0.712068
5479913677,0.093191,0.600596,0.344929,0.715449
5479923658,0.081627,0.600680,0.340469,0.718919
5479933638,0.069456,0.600936,0.335537,0.722296
5479953600,0.045599,0.602002,0.325765,0.727760
5479963579,0.035318,0.602786,0.321398,0.729622
5479973560,0.027388,0.603497,0.317428,0.731112
5479983540,0.022416,0.604068,0.313512,0.732498
5479993521,0.020462,0.604470,0.309338,0.733996
5480003501,0.020783,0.604746,0.304856,0.735633
5480013482,0.022408,0.604778,0.300428,0.737379
5480023463,0.024554,0.604558,0.296653,0.739017
5480033443,0.026534,0.604248,0.294323,0.740134
5480043424,0.028142,0.603948,0.293947,0.740468
5480053405,0.029640,0.603776,0.295758,0.739828
5480063385,0.031215,0.603711,0.299565,0.738284
5480073366,0.032999,0.603694,0.304719,0.736108
5480083346,0.035411,0.603666,0.310658,0.733531
5480093327,0.038754,0.603594,0.316771,0.730802
5480103308,0.043166,0.603509,0.322540,0.728097
5480113288,0.048542,0.603507,0.327608,0.725492
5480123269,0.054719,0.603627,0.331820,0.723035
5480133250,0.061498,0.603887,0.335198,0.720711
5480143230,0.068750,0.604238,0.337850,0.718520
5480153211,0.076446,0.604577,0.339941,0.716468
5480163192,0.084620,0.604810,0.341618,0.714552
5480173172,0.093282,0.604921,0.343031,0.712701
5480183153,0.102247,0.604972,0.344299,0.710814
5480193134,0.111208,0.605065,0.345537,0.708785
5480203114,0.119827,0.605309,0.346961,0.706473
5480213095,0.127704,0.605767,0.348775,0.703802
5480223076,0.134637,0.606427,0.351014,0.700822
5480233056,0.140673,0.607233,0.353637,0.697612
5480243037,0.145967,0.608128,0.356524,0.694268
5480253018,0.150746,0.608980,0.359495,0.690960
5480262998,0.155350,0.609639,0.362301,0.687887
5480272979,0.160045,0.610161,0.364739,0.685053
5480282960,0.164878,0.610697,0.366825,0.682310
5480292940,0.169789,0.611406,0.368578,0.679521
5480302921,0.174703,0.612307,0.369962,0.676706
5480312902,0.179571,0.613268,0.370892,0.674046
5480322882,0.184372,0.614064,0.371344,0.671773
5480332863,0.189094,0.614475,0.371448,0.670025
5480342845,0.193684,0.614401,0.371294,0.668866
5480352826,0.197993,0.613865,0.370996,0.668262
5480362806,0.201876,0.612960,0.370543,0.668182
5480372787,0.205212,0.611878,0.370027,0.668444
5480382768,0.207666,0.610859,0.369550,0.668881
5480392749,0.208857,0.609955,0.368912,0.669687
5480402729,0.208883,0.609139,0.368099,0.670868
5480412710,0.207849,0.608314,0.367308,0.672370
5480422691,0.205644,0.607487,0.366746,0.674101
5480432671,0.202206,0.606757,0.366358,0.676006
5480442652,0.197441,0.606054,0.365944,0.678266
5480452633,0.191131,0.605305,0.365587,0.680929
5480462614,0.183206,0.604493,0.365299,0.683976
5480472594,0.173733,0.603684,0.364868,0.687384
5480482576,0.162842,0.603076,0.364015,0.691027
5480492555,0.150956,0.602873,0.362544,0.694667
5480502536,0.138265,0.603127,0.360879,0.697948
5480512517,0.124703,0.603380,0.359772,0.700849
5480522498,0.110788,0.603268,0.359298,0.703522
5480532478,0.098492,0.602379,0.359314,0.706099
5480542459,0.088743,0.600985,0.358457,0.709008
5480552439,0.081380,0.599050,0.356202,0.712658
5480562420,0.075005,0.596481,0.352746,0.717215
5480572401,0.067561,0.593665,0.348282,0.722454
5480582384,0.058458,0.590814,0.343416,0.727895
5480592361,0.048171,0.588227,0.338509,0.733023
5480602342,0.037644,0.586128,0.333900,0.737422
5480612322,0.027598,0.584523,0.330030,0.740874
5480622303,0.018263,0.583180,0.327168,0.743486
5480632283,0.009632,0.581942,0.324953,0.745587
5480642264,0.002000,0.580733,0.323184,0.747356
5480652245,-0.004377,0.579513,0.321567,0.748988
5480662226,-0.009565,0.578197,0.319952,0.750647
5480672206,-0.013581,0.576694,0.318269,0.752454
5480682187,-0.016456,0.575002,0.316616,0.754387
5480692167,-0.018261,0.573116,0.315349,0.756309
5480702148,-0.019404,0.571146,0.314793,0.758000
5480712129,-0.020340,0.569129,0.315041,0.759389
5480722109,-0.021103,0.567086,0.316162,0.760429
5480732090,-0.021702,0.565127,0.318069,0.761075
5480742071,-0.022261,0.563299,0.320677,0.761320
5480752051,-0.022824,0.561554,0.323829,0.761259
5480762032,-0.023241,0.559871,0.327211,0.761039
5480772012,-0.023472,0.558189,0.330668,0.760773
5480781993,-0.023535,0.556371,0.334133,0.760589
5480791974,-0.023505,0.554321,0.337656,0.760531
5480801954,-0.023412,0.552028,0.341258,0.760594
5480811935,-0.023238,0.549642,0.344967,0.760654
5480821916,-0.023071,0.547281,0.348860,0.760586
5480831896,-0.023018,0.545027,0.353020,0.760286
5480841877,-0.023205,0.542901,0.357497,0.759710
5480851858,-0.023592,0.540631,0.362462,0.758964
5480861838,-0.024425,0.538288,0.367836,0.758016
5480871819,-0.025855,0.535893,0.373583,0.756855
5480881800,-0.027937,0.533430,0.379643,0.755504
5480901761,-0.034039,0.528662,0.392061,0.752256
5480911742,-0.037568,0.526405,0.398200,0.750444
5480921722,-0.041018,0.524272,0.404105,0.748598
5480931703,-0.044357,0.522342,0.409737,0.746693
5480941684,-0.047660,0.520544,0.415138,0.744759
5480951664,-0.050926,0.518760,0.420264,0.742910
5480961645,-0.054141,0.516911,0.425085,0.741227
5480971627,-0.057307,0.515009,0.429583,0.739718
5480981608,-0.060374,0.513108,0.433720,0.738381
5480991589,-0.063283,0.511253,0.437437,0.737230
5481001569,-0.065974,0.509510,0.440769,0.736215
5481011550,-0.068634,0.507868,0.443934,0.735204
5481021536,-0.071407,0.506238,0.447159,0.734109
5481031511,-0.074407,0.504529,0.450504,0.732941
5481041492,-0.077687,0.502634,0.454061,0.731707
5481051472,-0.081306,0.500481,0.457745,0.730493
5481061453,-0.085213,0.498059,0.461326,0.729450
5481071434,-0.089382,0.495390,0.464613,0.728682
5481081415,-0.093776,0.492539,0.467569,0.728172
5481091395,-0.098311,0.489637,0.470216,0.727826
5481101376,-0.102943,0.486753,0.472642,0.727548
5481111356,-0.107778,0.483884,0.475006,0.727223
5481121337,-0.112884,0.480983,0.477419,0.726792
5481131318,-0.118227,0.477916,0.480012,0.726258
5481141299,-0.123682,0.474441,0.482912,0.725704
5481151279,-0.129409,0.470782,0.485999,0.725028
5481161260,-0.135523,0.467227,0.489173,0.724076
5481171241,-0.141921,0.463858,0.492376,0.722844
5481181221,-0.148336,0.460566,0.495631,0.721435
5481191202,-0.154741,0.457337,0.498903,0.719887
5481201182,-0.161171,0.454063,0.502187,0.718264
5481211163,-0.167574,0.450716,0.505424,0.716633
5481221143,-0.173963,0.447331,0.508525,0.715036
5481231123,-0.180346,0.443916,0.511404,0.713529
5481241104,-0.186762,0.440488,0.514022,0.712120
5481251084,-0.193225,0.437044,0.516421,0.710781
5481261065,-0.199751,0.433568,0.518742,0.709414
5481271046,-0.206298,0.430068,0.521051,0.707978
5481281027,-0.212750,0.426585,0.523324,0.706497
5481291007,-0.219042,0.423092,0.525560,0.705013
5481300988,-0.225209,0.419561,0.527780,0.703521
5481310968,-0.231307,0.415959,0.529951,0.702047
5481320949,-0.237427,0.412241,0.532163,0.700522
5481330930,-0.243577,0.408367,0.534502,0.698898
5481340910,-0.249746,0.404322,0.537151,0.697039
5481350891,-0.255810,0.399778,0.540091,0.695186
5481360872,-0.262109,0.394965,0.543271,0.693110
5481370852,-0.268592,0.390010,0.546641,0.690781
5481380833,-0.275105,0.385081,0.550180,0.688168
5481390814,-0.281614,0.380354,0.553880,0.685189
5481400794,-0.288263,0.375820,0.557742,0.681785
5481410775,-0.295200,0.371459,0.561664,0.677977
5481420756,-0.302497,0.367090,0.565555,0.673893
5481430736,-0.310105,0.362547,0.569307,0.669722
5481440717,-0.317983,0.357985,0.572845,0.665451
5481450698,-0.325850,0.353255,0.576110,0.661343
5481460678,-0.333606,0.348415,0.579103,0.657418
5481470659,-0.341290,0.343573,0.581854,0.653581
5481480640,-0.349041,0.338663,0.584497,0.649680
5481500601,-0.365174,0.327486,0.590063,0.641459
5481510582,-0.373717,0.321150,0.593251,0.636785
5481520562,-0.382590,0.314409,0.596723,0.631615
5481530543,-0.391755,0.307262,0.600358,0.626044
5481540524,-0.401075,0.299796,0.603958,0.620274
5481550504,-0.410366,0.292496,0.607285,0.614405
5481560485,-0.419360,0.285522,0.610044,0.608855
5481570465,-0.428016,0.278770,0.612224,0.603751
5481580446,-0.436541,0.271874,0.613962,0.599008
5481590427,-0.445244,0.264754,0.615515,0.594178
5481600409,-0.454269,0.257312,0.616971,0.589084
5481610390,-0.463409,0.249808,0.618326,0.583750
5481620370,-0.472370,0.242523,0.619423,0.578453
5481630351,-0.480902,0.235134,0.620055,0.573778
5481640332,-0.489123,0.227817,0.620426,0.569362
5481650312,-0.497385,0.220465,0.620788,0.564685
5481660293,-0.506036,0.212886,0.621368,0.559242
5481670273,-0.515238,0.204845,0.622383,0.552676
5481680254,-0.524845,0.196435,0.623814,0.545024
5481690235,-0.534513,0.187919,0.625466,0.536674
5481700215,-0.543936,0.179468,0.627052,0.528180
5481710196,-0.552963,0.171136,0.628376,0.519933
5481720177,-0.561601,0.162816,0.629429,0.512014
5481730158,-0.569870,0.154474,0.630341,0.504281
5481740138,-0.577828,0.146187,0.631201,0.496562
5481750119,-0.585624,0.137993,0.632018,0.488671
5481760099,-0.593243,0.129886,0.632859,0.480548
5481770081,-0.600632,0.121802,0.633766,0.472218
5481780061,-0.607679,0.113652,0.634814,0.463750
5481790042,-0.614380,0.105317,0.636027,0.455147
5481800022,-0.620808,0.096678,0.637382,0.446361
5481810003,-0.626992,0.087777,0.638762,0.437496
5481819983,-0.633061,0.078795,0.639961,0.428625
5481829964,-0.639125,0.069903,0.640816,0.419798
5481839945,-0.645185,0.061312,0.641281,0.411071
5481849943,-0.651261,0.053044,0.641362,0.402423
5481859905,-0.657219,0.045059,0.641187,0.393898
5481869886,-0.662966,0.037209,0.640896,0.385470
5481879866,-0.668404,0.029449,0.640537,0.377260
5481889847,-0.673497,0.021769,0.640130,0.369330
5481899827,-0.678350,0.014100,0.639709,0.361467
5481909808,-0.683004,0.006448,0.639347,0.353472
5481919789,-0.687401,-0.001125,0.639143,0.345281
5481929770,-0.691586,-0.008726,0.639039,0.336905
5481939750,-0.695670,-0.016473,0.638849,0.328461
5481949731,-0.699745,-0.024332,0.638458,0.319968
5481959711,-0.703804,-0.032068,0.637870,0.311445
5481969692,-0.707776,-0.039469,0.637144,0.302962
5481979673,-0.711628,-0.046517,0.636310,0.294576
5481989653,-0.715388,-0.053396,0.635344,0.286269
5481999634,-0.719045,-0.060170,0.634253,0.278065
5482009615,-0.722571,-0.066784,0.633069,0.269995
5482019595,-0.725935,-0.073267,0.631832,0.262073
5482029576,-0.729163,-0.079665,0.630549,0.254218
5482039556,-0.732298,-0.086026,0.629213,0.246320
5482049537,-0.735422,-0.092392,0.627774,0.238247
5482059518,-0.738582,-0.098720,0.626191,0.229955
5482069498,-0.741710,-0.104831,0.624505,0.221616
5482079479,-0.744764,-0.110663,0.622721,0.213407
5482089460,-0.747741,-0.116264,0.620826,0.205392
5482109421,-0.753631,-0.126723,0.616638,0.189693
5482119402,-0.756547,-0.131437,0.614402,0.181976
5482129382,-0.759435,-0.135756,0.612118,0.174311
5482139363,-0.762238,-0.139660,0.609868,0.166711
5482149344,-0.764870,-0.143187,0.607752,0.159224
5482159325,-0.767290,-0.146468,0.605810,0.151825
5482169305,-0.769503,-0.149559,0.604033,0.144516
5482179286,-0.771491,-0.152425,0.602460,0.137308
5482189266,-0.773285,-0.155104,0.601049,0.130220
5482199247,-0.774917,-0.157799,0.599723,0.123204
5482209228,-0.776482,-0.160560,0.598333,0.116347
5482219208,-0.778089,-0.163381,0.596733,0.109711
5482229190,-0.779693,-0.166129,0.595013,0.103355
5482239171,-0.781201,-0.168647,0.593352,0.097263
5482249152,-0.782598,-0.170954,0.591797,0.091294
5482259133,-0.783928,-0.173112,0.590291,0.085376
5482269113,-0.785238,-0.175127,0.588773,0.079504
5482279094,-0.786581,-0.177034,0.587172,0.073635
5482289074,-0.787964,-0.178794,0.585491,0.067738
5482299055,-0.789430,-0.180207,0.583731,0.061865
5482309036,-0.790951,-0.181191,0.581931,0.056261
5482319016,-0.792433,-0.181862,0.580181,0.051077
5482328997,-0.793755,-0.182331,0.578620,0.046378
5482338978,-0.794788,-0.182664,0.577420,0.042140
5482348958,-0.795562,-0.182920,0.576539,0.038302
5482358939,-0.796237,-0.183147,0.575761,0.034725
5482368920,-0.796897,-0.183397,0.574966,0.031279
5482378900,-0.797503,-0.183722,0.574199,0.027839
5482388881,-0.797863,-0.184200,0.573712,0.024144
5482398862,-0.798007,-0.184879,0.573450,0.020058
5482408842,-0.798230,-0.185728,0.573003,0.015665
5482418823,-0.798729,-0.186512,0.572155,0.011311
5482428803,-0.799497,-0.186971,0.570993,0.007533
5482438784,-0.800300,-0.187200,0.569823,0.004691
5482448765,-0.800863,-0.187577,0.568919,0.002635
5482458746,-0.801167,-0.188270,0.568268,0.000866
5482468726,-0.801241,-0.189260,0.567835,-0.000956
5482478707,-0.801348,-0.190555,0.567243,-0.002863
5482488686,-0.801504,-0.192160,0.566468,-0.004896
5482498667,-0.801574,-0.193995,0.565723,-0.006784
5482508647,-0.801427,-0.195990,0.565225,-0.008139
5482518628,-0.801106,-0.197980,0.564977,-0.008775
5482528609,-0.800651,-0.199798,0.564983,-0.008715
5482538589,-0.800176,-0.201296,0.565132,-0.008214
5482548570,-0.799764,-0.202476,0.565303,-0.007530
5482568531,-0.799055,-0.203906,0.565815,-0.005552
5482578512,-0.798605,-0.204207,0.566354,-0.004046
5482588492,-0.797960,-0.204278,0.567247,-0.002171
5482598473,-0.797111,-0.204171,0.568482,0.000047
5482608454,-0.796122,-0.203917,0.569950,0.002645
5482618434,-0.795118,-0.203619,0.571436,0.005568
5482628415,-0.794165,-0.203219,0.572862,0.008799
5482638396,-0.793266,-0.202594,0.574260,0.012409
5482648376,-0.792400,-0.201844,0.575616,0.016422
5482658357,-0.791471,-0.201057,0.577023,0.020890
5482668337,-0.790372,-0.200114,0.578654,0.025867
5482678318,-0.789050,-0.199095,0.580543,0.031196
5482688299,-0.787502,-0.198182,0.582632,0.036703
5482698280,-0.785711,-0.197419,0.584922,0.042342
5482708260,-0.783710,-0.196781,0.587364,0.048189
5482718241,-0.781501,-0.196030,0.590011,0.054387
5482728221,-0.779098,-0.194982,0.592874,0.061091
5482738202,-0.776573,-0.193644,0.595835,0.068271
5482748183,-0.773960,-0.192199,0.598788,0.075779
5482758163,-0.771276,-0.190790,0.601669,0.083491
5482768144,-0.768403,-0.189562,0.604575,0.091406
5482778125,-0.765294,-0.188457,0.607576,0.099515
5482788106,-0.762036,-0.187286,0.610605,0.107846
5482798086,-0.758629,-0.186146,0.613629,0.116337
5482808067,-0.755126,-0.185200,0.616559,0.124834
5482818047,-0.751490,-0.184583,0.619434,0.133179
5482828028,-0.747729,-0.184398,0.622263,0.141177
5482838009,-0.743896,-0.184546,0.625045,0.148737
5482857970,-0.736444,-0.185204,0.630052,0.163182
5482867951,-0.732983,-0.185338,0.632126,0.170429
5482877933,-0.729651,-0.185195,0.633941,0.177975
5482887914,-0.726457,-0.184846,0.635456,0.185825
5482897894,-0.723295,-0.184292,0.636873,0.193692
5482907875,-0.719922,-0.183622,0.638545,0.201243
5482917856,-0.716272,-0.183150,0.640538,0.208245
5482927836,-0.712386,-0.182957,0.642798,0.214680
5482937817,-0.708443,-0.183099,0.645136,0.220513
5482947797,-0.704502,-0.183486,0.647454,0.225954
5482957778,-0.700568,-0.183791,0.649747,0.231297
5482967759,-0.696690,-0.184020,0.651908,0.236685
5482977740,-0.692883,-0.184295,0.653871,0.242168
5482987720,-0.689165,-0.184528,0.655665,0.247686
5482997701,-0.685536,-0.184694,0.657360,0.253079
5483007681,-0.681992,-0.184768,0.659019,0.258233
5483017662,-0.678593,-0.184739,0.660606,0.263108
5483027647,-0.675395,-0.184661,0.662044,0.267735
5483037624,-0.672414,-0.184572,0.663297,0.272163
5483047604,-0.669636,-0.184517,0.664378,0.276380
5483057585,-0.667077,-0.184580,0.665319,0.280236
5483067565,-0.664665,-0.184869,0.666176,0.283717
5483077546,-0.662388,-0.185334,0.666948,0.286911
5483087526,-0.660228,-0.185949,0.667647,0.289850
5483097507,-0.658122,-0.186858,0.668342,0.292439
5483107488,-0.656057,-0.188045,0.669120,0.294535
5483117469,-0.654066,-0.189429,0.669994,0.296084
5483127475,-0.652185,-0.190992,0.670871,0.297241
5483137429,-0.650397,-0.192617,0.671676,0.298289
5483147409,-0.648776,-0.194294,0.672306,0.299313
5483157390,-0.647382,-0.195960,0.672701,0.300354
5483167371,-0.646224,-0.197492,0.672876,0.301452
5483177351,-0.645293,-0.198874,0.672908,0.302464
5483187332,-0.644573,-0.200127,0.672843,0.303315
5483197312,-0.644062,-0.201291,0.672653,0.304053
5483207293,-0.643765,-0.202381,0.672307,0.304719
5483217274,-0.643652,-0.203378,0.671805,0.305401
5483227254,-0.643725,-0.204212,0.671160,0.306110
5483237235,-0.643957,-0.204888,0.670451,0.306722
5483247216,-0.644369,-0.205444,0.669745,0.307027
5483257197,-0.644945,-0.205947,0.669100,0.306888
5483267177,-0.645666,-0.206464,0.668531,0.306264
5483277158,-0.646551,-0.207102,0.668012,0.305096
5483287139,-0.647661,-0.207921,0.667486,0.303332
5483297119,-0.649098,-0.208840,0.666847,0.301024
5483307100,-0.650873,-0.209729,0.666071,0.298280
5483317081,-0.652973,-0.210593,0.665158,0.295100
5483327061,-0.655311,-0.211542,0.664160,0.291466
5483337042,-0.657773,-0.212606,0.663180,0.287349
5483347023,-0.660268,-0.213911,0.662275,0.282707
5483357004,-0.662793,-0.215503,0.661423,0.277537
5483366984,-0.665393,-0.217421,0.660551,0.271839
5483376965,-0.668065,-0.219699,0.659602,0.265687
5483386945,-0.670755,-0.222349,0.658580,0.259160
