Timestamp (us),X (g),Y (g),Z (g)
5494002802,1.185445,1.391931,0.050013
5494022597,0.842445,1.244931,-0.145987
5494042391,0.793445,0.656931,-0.292987
5494062185,0.842445,0.215931,-0.243987
5494081979,0.891445,-0.127069,-0.145987
5494101774,0.940445,-0.225069,-0.243987
5494121570,0.842445,-0.078069,-0.194987
5494141365,0.891445,0.166931,-0.096987
5494161159,0.793445,0.117931,-0.096987
5494180954,0.744445,0.166931,-0.047987
5494200749,0.695445,0.117931,-0.145987
5494220543,0.793445,0.166931,-0.243987
5494240337,0.842445,0.117931,-0.145987
5494260131,0.940445,0.068931,-0.096987
5494279925,0.989445,0.068931,-0.096987
5494299720,0.989445,0.166931,-0.145987
5494319514,0.940445,0.264931,-0.145987
5494339308,0.891445,0.166931,-0.096987
5494359103,0.940445,0.215931,-0.096987
5494378898,0.940445,0.166931,-0.096987
5494398692,0.891445,0.215931,-0.194987
5494418486,0.842445,0.264931,-0.194987
5494438282,0.842445,0.166931,-0.096987
5494458077,0.940445,0.264931,-0.194987
5494477872,0.940445,0.215931,-0.243987
5494497667,1.038445,0.313931,-0.243987
5494517462,0.940445,0.166931,-0.292987
5494537256,0.989445,0.264931,-0.243987
5494576845,0.940445,0.313931,-0.194987
5494596639,1.038445,0.264931,-0.194987
5494616433,0.891445,0.215931,-0.243987
5494636227,0.940445,0.166931,-0.292987
5494656023,0.891445,0.264931,-0.243987
5494675817,0.940445,0.166931,-0.243987
5494695612,0.940445,0.313931,-0.292987
5494715407,0.940445,0.264931,-0.292987
5494735200,0.940445,0.362931,-0.243987
5494754996,0.940445,0.411931,-0.243987
5494774791,0.940445,0.362931,-0.194987
5494794586,0.940445,0.362931,-0.292987
5494814382,0.891445,0.215931,-0.243987
5494834176,0.891445,0.313931,-0.341987
5494853971,0.842445,0.313931,-0.390987
5494873766,0.891445,0.411931,-0.390987
5494893560,0.989445,0.460931,-0.292987
5494913355,1.038445,0.558931,-0.439987
5494933151,0.989445,0.411931,-0.341987
5494952946,0.989445,0.166931,-0.292987
5494972741,0.891445,0.166931,-0.243987
5494992535,0.940445,0.166931,-0.292987
5495012330,0.891445,0.313931,-0.292987
5495032125,0.891445,0.362931,-0.243987
5495051919,0.891445,0.313931,-0.292987
5495071715,0.940445,0.264931,-0.341987
5495091511,0.891445,0.264931,-0.243987
5495111305,0.940445,0.166931,-0.292987
