Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5482528609,20.272638,-0.942102,-9.934319,0.885381,0.541775,0.076335
5482548570,9.465068,-5.843201,-13.711878,0.957389,0.435332,0.040333
5482568531,0.950562,-7.016330,-13.093163,0.979563,0.401575,0.035192
5482588492,-8.032985,-14.094484,-15.002033,0.896772,0.466796,0.023135
5482608454,-15.213564,-24.009007,-17.690006,0.830280,0.479474,0.047387
5482628415,-20.986607,-26.920471,-22.448116,0.899096,0.477877,0.042847
5482648376,-29.139156,-27.314491,-27.096422,0.958218,0.522619,0.017519
5482668337,-36.430309,-31.624569,-33.914181,0.899092,0.531517,0.018475
5482688299,-40.865093,-40.304703,-38.606121,0.889835,0.455266,0.006714
5482708260,-39.429882,-47.420456,-42.651081,0.934188,0.455430,0.012078
5482728221,-44.844902,-55.412369,-47.020943,0.903127,0.502043,0.038519
5482748183,-54.611549,-61.344643,-51.385494,0.881601,0.514854,0.047749
5482768144,-57.311375,-62.250004,-55.840462,0.891052,0.497612,0.050208
5482788106,-58.685497,-64.596924,-60.288887,0.918561,0.464522,0.069558
5482808067,-59.021664,-66.620941,-65.136612,0.932755,0.434862,0.059194
5482828028,-50.863579,-65.610588,-67.835754,0.925042,0.439259,0.043591
5482867951,-39.555122,-57.387913,-64.144989,0.920395,0.522308,0.062817
5482887914,-48.517445,-53.217712,-65.683540,0.866373,0.503507,0.075338
5482907875,-51.889252,-52.711258,-65.012390,0.852767,0.454729,0.055763
5482927836,-40.561279,-57.488045,-58.835579,0.857951,0.477443,0.008862
5482947797,-26.716333,-57.028809,-54.312759,0.874607,0.509388,0.010830
5482967759,-24.274048,-56.598885,-52.210651,0.892451,0.540229,0.050173
5482987720,-26.426573,-53.505947,-52.973743,0.861353,0.564994,0.055753
5483007681,-26.801004,-50.426102,-49.875511,0.841982,0.582448,0.042090
5483027647,-24.917955,-46.876682,-44.159763,0.820680,0.577498,0.055258
5483047604,-23.259296,-40.709957,-41.970158,0.838699,0.529482,0.072857
5483067565,-17.777069,-33.665794,-39.837536,0.856418,0.485558,0.077908
5483087526,-11.704019,-27.754133,-36.456604,0.795841,0.503676,0.061839
5483107488,-3.345326,-22.678135,-32.793652,0.749062,0.549640,0.020252
5483127475,7.459956,-18.934902,-26.206289,0.730037,0.612059,0.010959
5483147409,10.540991,-15.130913,-24.342384,0.730603,0.644399,0.022368
5483167371,7.635234,-9.044847,-24.118223,0.739981,0.642459,0.026852
5483187332,4.481878,-3.894113,-20.485834,0.752582,0.643683,0.020051
5483207293,2.824005,1.268629,-16.074402,0.742970,0.659728,0.010142
5483227254,-0.723462,5.833293,-13.307632,0.720051,0.666826,0.006873
5483247216,-2.171612,8.787431,-10.136869,0.747342,0.615898,0.018407
5483267177,3.252428,12.030546,-3.634846,0.781844,0.562680,0.027652
5483287139,12.986359,17.094557,3.797018,0.807509,0.564592,0.046030
5483307100,20.752691,25.801805,12.120075,0.820290,0.573916,0.071154
5483327061,25.293480,34.343838,20.144321,0.796361,0.547524,0.076975
5483347023,33.812366,39.986309,25.894047,0.783904,0.515102,0.057700
5483366984,45.829155,44.899055,29.819784,0.807453,0.510340,0.040908
5483386945,57.370491,51.232887,32.481983,0.800771,0.535861,0.040823
5483406906,64.625885,55.368546,31.960932,0.777280,0.579864,0.043313
5483426868,65.147659,56.009144,29.904968,0.771864,0.610637,0.030326
5483446829,63.717030,57.168442,29.298943,0.780171,0.613819,-0.007274
5483466791,63.630711,60.736267,29.718334,0.837727,0.597877,-0.043566
5483486752,64.614388,65.749496,32.059219,0.836164,0.602671,-0.040030
5483506713,62.851734,65.795433,33.191738,0.798359,0.633115,-0.011354
5483526676,56.081020,61.991089,32.841114,0.801828,0.635260,-0.005224
5483566599,52.752884,58.374866,36.948982,0.860278,0.556751,-0.042660
5483586560,57.927368,57.005424,37.324829,0.839977,0.577589,-0.036909
5483606521,57.090103,47.895443,32.592297,0.792562,0.653963,-0.007067
5483626482,46.213779,36.178505,27.800125,0.800166,0.690674,-0.027471
5483666405,36.058670,28.380224,25.197823,0.864199,0.638878,-0.024447
5483686366,32.953747,24.318600,19.994883,0.839926,0.600478,0.011616
5483706328,27.171732,19.511580,10.503786,0.837464,0.574755,0.041132
5483726289,24.669104,19.576824,8.727086,0.850696,0.513224,0.032456
5483746250,30.014904,20.500834,15.300623,0.839729,0.496806,0.014676
5483766220,31.258709,19.850224,18.956211,0.880049,0.515502,0.010101
5483786171,34.024792,21.035727,19.138138,0.914037,0.483421,0.034653
5483806133,42.264668,27.612537,20.157341,0.892330,0.418781,0.093320
5483826094,28.846115,26.993523,8.744983,0.784637,0.415657,0.176539
5483846055,23.621708,12.315028,-0.008524,0.813453,0.497834,0.029112
5483866017,50.103954,9.399969,6.807565,0.875868,0.560375,-0.063560
5483885978,38.025566,7.558068,5.783779,0.793248,0.690355,0.026680
5483905939,12.491781,5.672375,-8.072563,0.839935,0.640807,0.028166
5483925900,7.087189,10.309254,-10.138905,0.918345,0.510936,0.004686
5483945862,10.385450,11.109758,-0.179484,0.905276,0.469449,0.011591
5483965823,5.754142,7.558702,7.771810,0.892902,0.485881,0.020110
5483985785,1.925210,10.909489,7.769328,0.876036,0.496980,0.027450
5484005746,2.295060,16.628723,8.520944,0.822878,0.498270,0.059419
5484025707,-5.095351,10.043657,4.757194,0.813206,0.508400,0.055251
5484045668,-9.425107,2.058007,-2.326100,0.835629,0.477812,0.036949
5484065629,-7.422764,-2.105327,-4.628032,0.856735,0.437126,0.048293
5484085591,-5.189242,-4.877331,-2.984785,0.878880,0.400257,0.054038
5484105553,-2.707547,-4.638604,-1.352806,0.900496,0.384995,0.032647
5484125514,1.619706,-4.236641,1.180577,0.881598,0.425535,0.025353
5484145475,-0.141626,-6.275425,1.830493,0.874252,0.471098,0.021649
5484165438,-3.398093,-4.435761,0.086597,0.909756,0.496571,-0.001611
5484185399,-6.993526,-0.360036,-2.086769,0.971395,0.535542,0.015455
5484205360,-14.025440,4.937660,-7.126935,0.964169,0.519173,0.040997
5484225321,-19.545153,5.764304,-5.696834,0.831819,0.544410,0.100533
5484245283,-27.631493,-7.430837,-11.251696,0.814917,0.496749,0.099001
5484265244,-27.569458,-22.005199,-27.858107,1.037917,0.459408,0.046788
5484285205,-17.903803,-32.538994,-39.407043,1.003798,0.662161,0.038015
5484305167,-24.252493,-50.254566,-51.278973,0.736633,0.914138,0.035271
5484325128,-40.715042,-63.590214,-75.629913,0.730845,0.895123,0.011345
5484345089,-56.649117,-63.965466,-105.872696,0.867431,0.707850,-0.005028
5484365050,-46.263107,-58.562172,-117.678337,0.895169,0.529788,-0.009343
5484385012,-27.754820,-63.083073,-124.061424,0.874219,0.463991,0.014207
5484404975,-14.579607,-69.306587,-127.143005,0.777014,0.549937,0.004369
5484424933,-11.858275,-65.566559,-119.868950,0.679486,0.573793,-0.037149
5484444894,-16.775423,-59.362892,-102.264259,0.666744,0.483212,-0.011768
5484464855,-18.450024,-52.578403,-74.358498,0.730697,0.338491,0.020642
5484484817,-14.219749,-40.865028,-40.437351,0.722825,0.275189,0.031370
5484504779,8.114124,-23.758739,-3.739849,0.620968,0.327992,0.058049
5484524740,22.442114,-5.096639,26.250191,0.651644,0.405125,0.058259
5484544701,37.930218,10.461947,42.671253,0.756199,0.542628,0.030697
5484564662,63.423645,23.477175,46.925404,0.883173,0.746944,-0.036978
5484584624,55.067287,31.383268,20.930187,0.671403,1.119350,-0.001431
5484604585,15.424904,11.268747,-18.908913,0.738566,1.238319,-0.123352
5484624546,9.110975,24.014839,-21.240829,0.967627,0.883511,-0.099315
5484644508,-10.040156,35.175285,-8.122810,0.739285,0.520339,-0.032354
5484664469,-4.388619,34.770351,3.644879,0.614483,0.291679,-0.042918
5484684430,34.792122,25.738789,6.891924,0.513769,0.387842,-0.071473
5484704392,47.325741,13.347300,-1.161218,0.636467,0.792929,-0.081868
5484724353,17.392420,14.821764,0.005091,0.875842,0.998205,-0.085029
5484744314,-20.000259,18.542475,2.054122,0.903397,0.868513,-0.051438
5484764275,-33.491028,15.157219,-0.983218,0.801882,0.655122,-0.008281
5484784237,-25.671360,8.511799,-3.042123,0.789273,0.540057,0.033713
5484804199,-8.591158,4.286434,-4.679392,0.813102,0.548336,0.051043
5484824161,6.062466,2.580151,-9.235190,0.854121,0.625636,0.070017
5484844122,11.178599,4.914152,-12.788795,0.870657,0.646049,0.072808
5484864084,17.233551,6.690220,-12.467863,0.837705,0.644284,0.065494
5484884045,22.646976,7.178458,-14.446718,0.816205,0.663612,0.060413
5484904006,18.615723,9.385703,-16.155777,0.841307,0.643995,0.073214
5484923967,15.379265,14.514439,-16.014759,0.771532,0.630168,0.066606
5484943929,18.843904,20.232319,-14.805140,0.712206,0.661719,0.037592
5484963890,24.143803,25.851391,-10.667383,0.734199,0.686204,-0.000652
5484983851,23.797110,31.725868,-9.493361,0.759952,0.686124,0.005923
5485003813,24.397354,34.307919,-10.337660,0.713563,0.679731,-0.022779
5485023774,25.328207,29.951838,-8.104377,0.685005,0.696883,-0.026316
5485043734,21.483696,28.514891,1.060664,0.663066,0.700679,-0.024686
5485063695,12.697932,26.580397,12.107471,0.650458,0.707148,-0.007721
5485083656,-2.138386,23.783813,16.001528,0.678071,0.728081,0.013660
5485103618,-20.632767,23.529203,15.068009,0.711052,0.721699,0.041961
5485123579,-32.845165,27.426653,20.190216,0.720811,0.653515,0.079408
5485143540,-32.914642,31.234943,30.490711,0.704320,0.576196,0.107691
5485163502,-28.346359,30.931215,37.943886,0.736332,0.575190,0.142443
5485183463,-17.570465,35.142193,46.389862,0.765508,0.572886,0.160955
5485203424,-13.532718,38.134735,54.656013,0.783476,0.567164,0.205179
5485223386,-13.358402,44.049953,61.759029,0.793930,0.555249,0.199647
5485243347,-9.864170,50.558746,70.541794,0.777319,0.537206,0.197270
5485263308,-8.976649,54.777008,78.249260,0.790908,0.523059,0.215417
5485283269,-11.168608,55.743359,82.574127,0.835266,0.503986,0.247959
5485303231,-9.582537,55.781643,85.205254,0.863930,0.474515,0.210995
5485323192,-5.637317,55.868069,92.815155,0.875606,0.431039,0.223759
5485343154,-0.338513,65.197060,103.846146,0.929614,0.423793,0.257560
5485363115,-1.851086,69.866333,112.668236,0.935115,0.406933,0.333245
5485383076,-7.938977,68.315804,114.767883,0.933359,0.375288,0.349849
5485403038,-10.891722,67.661758,117.620308,1.055760,0.329715,0.334901
5485422999,-14.249571,73.928398,138.743942,1.096014,0.179875,0.354849
5485442962,1.214935,76.923325,162.492310,1.014332,0.107452,0.335961
5485462923,27.247963,80.226662,174.921371,0.999999,0.145827,0.370401
5485482884,45.551285,92.987900,173.839554,1.144848,0.167146,0.395474
5485502846,43.026524,115.018402,173.145615,1.224731,0.162792,0.402930
5485522807,28.835997,122.211685,172.807144,1.126549,0.098594,0.269594
5485542768,53.745583,104.594849,172.650146,0.999893,0.092609,0.025145
5485562729,98.477112,49.262131,142.082840,0.789060,0.518627,-0.058276
5485582691,84.415237,-11.174683,63.151287,0.655794,1.705734,0.191563
5485602652,-37.522320,-43.317360,-45.163002,0.856910,1.793087,0.439779
5485622613,-185.080170,-50.481743,-109.330269,1.031511,0.736472,0.110520
5485642574,-131.669327,-60.656345,-152.466492,1.058559,0.028052,-0.121152
5485662536,4.303977,-79.018784,-195.492218,1.123317,-0.172672,-0.070053
5485682504,86.916428,-94.423637,-187.750992,1.116810,0.121777,-0.110601
5485702457,109.065628,-131.966293,-162.637314,1.003712,0.444186,-0.067508
5485722418,70.424263,-176.711288,-158.577103,0.903420,0.745597,0.053202
5485762341,-92.921707,-181.011642,-200.283035,1.065069,0.740479,0.022740
5485782302,-143.217911,-176.337677,-221.084259,1.041746,0.660804,0.027988
5485802263,-152.432831,-186.646545,-230.206589,1.137404,0.547585,0.011655
5485822225,-126.681496,-179.152802,-225.692886,1.327129,0.438921,0.025383
5485842186,-88.562340,-153.010574,-208.560165,1.255892,0.400807,0.103742
5485862147,-66.663849,-136.018921,-191.641922,1.090587,0.499536,0.236324
5485882109,-62.119095,-117.091919,-170.207520,0.827515,0.537195,0.294352
5485902070,-56.449539,-87.171585,-148.687164,0.729562,0.196183,0.222014
5485922031,3.579468,-37.790436,-101.531006,0.941092,-0.218544,0.269931
5485941993,40.892639,-0.436415,-24.400656,0.772904,-0.154003,0.518030
5485961954,51.859173,43.579536,41.203033,0.694838,-0.083407,0.373204
5485981916,78.229935,96.279045,100.424004,0.702554,0.025741,0.277399
5486001877,116.424057,140.843445,149.283539,0.842747,0.297027,0.273523
5486021838,175.356247,155.040695,95.116875,0.677373,1.333154,-0.152526
5486041799,63.813263,73.139198,-79.465683,0.708149,2.427706,-0.092579
5486061762,-25.195240,102.975914,-68.336815,1.321426,1.249634,-0.435479
5486081724,15.582573,144.886414,7.295477,0.511563,-0.050923,-0.140454
5486101685,56.360477,78.924881,43.403961,0.301612,-0.370989,0.021753
5486121652,106.838844,47.651154,65.611626,0.579108,0.271977,-0.122376
5486141607,119.355759,40.393684,54.112751,0.728932,1.026320,-0.150015
5486161569,38.942379,52.131950,53.108475,0.847686,1.376304,-0.102211
5486181530,-51.380390,89.052208,75.113220,0.802827,0.968637,-0.070039
5486201491,-76.658089,111.028481,98.167320,0.723107,0.554253,0.006497
5486221453,-56.578922,92.220200,106.678436,0.663344,0.393406,0.054568
5486241414,-24.093307,72.518135,110.238068,0.812681,0.359197,0.052586
5486261376,-4.365321,80.167778,125.918411,0.941392,0.331236,0.084089
5486281337,7.239416,83.732964,147.270096,0.882562,0.368556,0.126746
5486301298,12.510098,67.805077,165.313400,0.872530,0.450996,0.162729
5486321258,14.787852,64.992050,180.595032,1.050187,0.431754,0.191071
5486341219,9.306336,95.313766,194.959076,1.231031,0.409559,0.299564
5486361181,-32.005753,139.086060,207.871628,1.275338,0.379364,0.454401
5486381142,-92.500725,173.030045,215.453278,1.196786,0.339085,0.609700
5486401103,-91.376396,142.454346,200.247955,1.128906,0.373774,0.347450
5486421065,-17.985401,97.033981,212.777313,1.333291,0.215494,-0.031947
5486441026,43.711418,53.785686,175.258163,1.083737,0.570460,-0.072115
5486460987,45.376465,12.982340,67.296967,0.611457,1.474093,0.301633
5486480949,-39.560703,-8.035129,-5.499494,0.742431,1.187660,0.549859
5486500910,-73.575836,-12.958415,-34.360821,0.955310,0.144611,0.373699
5486540833,45.224167,-19.580769,-45.266552,0.990025,-0.094169,0.162977
5486560794,63.515690,-14.134966,-38.596279,1.085294,0.304025,0.127878
5486580755,53.038315,-12.565975,-38.929237,0.998101,0.482641,0.159141
5486600716,14.668492,-25.821014,-58.017338,0.799942,0.534965,0.171860
5486620678,-33.168221,-44.294468,-81.492836,0.705647,0.551530,0.156291
5486640639,-62.851444,-59.399384,-106.598236,0.751482,0.519741,0.153190
5486660600,-69.697845,-77.498779,-139.843018,0.838057,0.457769,0.147689
5486680562,-61.486313,-100.196243,-170.428009,0.920590,0.401357,0.109149
5486700524,-42.672249,-120.837311,-186.500427,0.968909,0.396303,0.108570
5486740447,-12.704679,-153.565369,-201.371933,1.063441,0.576108,0.088599
5486760408,-19.939163,-171.686462,-204.563919,1.091827,0.630456,0.076847
5486780370,-37.051483,-180.737885,-206.056519,1.099685,0.670299,0.146638
5486800331,-72.116051,-185.576889,-209.921906,1.125871,0.645410,0.178852
5486820292,-102.178093,-178.657486,-209.044983,1.152093,0.557755,0.152084
5486840255,-112.989319,-158.815704,-203.296844,1.096665,0.449109,0.155032
5486860215,-100.909233,-136.764786,-189.613785,0.924865,0.317908,0.155670
5486880176,-71.527382,-115.254616,-167.797577,0.781915,0.199870,0.131943
5486900137,-22.190296,-93.155907,-128.028061,0.783113,0.089722,0.184217
5486920099,24.982391,-65.581955,-69.254822,0.769947,0.096439,0.311170
5486940074,52.444649,-16.359032,-8.871463,0.669761,0.236479,0.368232
5486960020,43.401932,37.117096,36.221268,0.595582,0.201692,0.330015
5486979981,50.039780,76.376427,85.697853,0.618195,0.116952,0.182841
5486999943,92.870598,109.939430,135.818619,0.749967,0.185504,0.177487
5487019904,156.335953,137.653641,139.220032,0.837808,0.770844,-0.088286
5487039865,125.554710,101.858627,15.972890,0.537482,1.952211,-0.057324
5487059827,5.632588,66.799477,-49.632359,1.101830,1.838144,-0.241434
5487079788,-33.609898,142.051361,13.110018,0.910335,0.649203,-0.174841
5487099749,-15.627619,152.747757,77.321930,0.439517,-0.228294,0.012293
5487119711,23.053246,101.284828,115.678635,0.566879,-0.114319,0.045544
5487139672,61.308289,87.728691,132.688965,0.869206,0.462834,0.068407
5487159633,27.043409,112.288124,136.531067,0.939344,0.760721,0.168169
5487179595,-48.911312,129.867569,154.157227,0.889483,0.585642,0.182416
5487199556,-69.573730,131.498856,179.844971,0.951339,0.409976,0.104927
5487219517,-37.930298,120.100189,200.306183,1.101021,0.362755,0.058635
5487239479,5.745392,116.634521,213.972443,1.253073,0.341193,0.102937
5487259440,18.456852,121.648148,227.516098,1.263590,0.253630,0.307905
5487279401,-3.939186,113.970184,246.290512,1.227853,0.137145,0.441653
5487299362,-28.112217,124.731873,257.366119,1.193908,0.031642,0.550576
5487319324,-15.958428,131.730911,236.418701,1.112773,-0.002826,0.410965
5487339287,54.195473,97.421997,217.819351,1.167713,0.079474,0.078795
5487359248,110.109192,41.091625,155.308716,0.951542,0.860133,0.043831
5487379209,88.464027,-1.618043,53.139954,0.942926,1.815706,0.269425
5487399170,-16.289417,-2.017591,-9.097269,0.958815,1.223711,0.476654
5487419132,-67.247757,-10.878081,-48.626289,0.855750,0.357748,0.183071
5487439093,-22.980389,-21.444456,-89.340775,0.891452,0.004656,0.100360
5487459054,21.953909,-31.801060,-104.226608,0.982026,0.051377,0.095975
5487479015,30.776678,-46.986290,-96.919281,1.048920,0.215953,0.102883
5487498977,29.606564,-67.260872,-83.649330,0.981192,0.309775,0.142812
5487518938,15.752033,-75.024689,-82.567863,0.832970,0.366876,0.194433
5487538899,-16.345108,-78.306183,-105.065384,0.782233,0.425199,0.162224
5487558861,-51.067268,-83.241859,-137.412567,0.813983,0.495188,0.115947
5487578821,-74.095078,-94.053947,-161.477814,0.870820,0.533429,0.054714
5487598782,-73.386238,-113.840736,-171.054108,0.991349,0.492194,0.017988
5487618743,-56.200329,-137.281219,-171.288605,1.164414,0.389978,0.013184
5487638705,-31.900103,-149.147980,-164.504303,1.169014,0.372167,0.060457
5487658666,-16.155485,-148.993332,-164.695358,1.064176,0.453563,0.107102
5487678627,-21.181646,-147.361038,-174.011444,1.005860,0.539089,0.102264
5487698588,-35.553150,-151.178589,-177.855515,1.078206,0.622316,0.113611
5487718550,-59.739292,-150.432953,-174.513733,1.057813,0.613796,0.163096
5487738511,-81.513588,-142.383545,-169.611481,1.022312,0.480635,0.126107
5487758472,-79.983040,-127.405556,-161.500534,0.986853,0.364665,0.052503
5487778434,-56.192829,-113.596504,-143.440491,0.843789,0.362939,0.100538
5487798395,-30.059464,-100.600662,-117.660629,0.809987,0.424263,0.130239
5487818356,-17.005589,-68.430130,-84.886902,0.752708,0.382829,0.177948
5487838318,-12.850832,-32.301430,-49.340420,0.799407,0.230260,0.252149
5487858280,8.910028,5.902131,-1.648922,0.756607,0.190452,0.328053
5487878241,34.956875,49.019505,38.277840,0.707080,0.085940,0.263474
5487898202,60.733295,79.942909,79.914360,0.709748,0.091695,0.205058
5487918163,96.391541,100.167885,119.193695,0.820428,0.236412,0.240141
5487938125,147.576111,118.937210,106.205109,1.006047,0.753603,0.057958
5487958086,125.398941,114.371460,9.555804,0.803279,1.625652,-0.008763
5487978049,15.037505,99.733612,-28.612652,1.046641,1.447715,-0.131786
5487998010,18.311861,146.911209,16.302513,0.829462,0.660622,-0.359090
5488017971,51.400124,145.957733,44.615536,0.455708,0.225816,-0.246088
5488037933,82.666115,98.454826,73.948364,0.505864,0.197614,-0.118677
5488057894,70.617165,66.218880,104.473747,0.769919,0.411512,-0.067891
5488077855,40.156303,79.511848,120.086075,0.900464,0.643202,-0.001451
5488097816,-22.951687,104.606743,128.803101,0.818967,0.761528,0.113223
5488117778,-88.306671,116.662445,143.095230,0.879121,0.677045,0.084931
5488137739,-111.266365,120.254555,172.058670,0.995006,0.471124,0.109007
5488157700,-104.223465,105.695190,196.488495,1.077453,0.257802,0.249968
5488177662,-57.920277,90.593079,217.618454,1.193434,0.072693,0.367225
5488197623,-6.962436,104.102066,243.031799,1.410844,0.002302,0.413252
5488217594,16.037262,137.318939,259.861115,1.474044,0.036022,0.426607
5488237544,7.481211,172.915329,233.937698,1.170046,0.204143,0.537842
5488257506,9.943897,145.704971,185.171417,0.941309,0.496106,0.219254
5488277467,22.441677,44.222324,162.247025,0.612920,0.905802,0.098794
5488297428,1.919282,-5.613865,102.896912,0.622588,1.253090,0.264388
5488317389,-41.096500,2.997684,2.409877,0.805514,0.999395,0.326354
5488337350,-63.472885,0.407195,-65.448807,0.896262,0.519115,0.175616
5488357312,-24.032684,-18.855656,-93.218719,0.934803,0.190885,0.116773
5488377273,31.444481,-36.381557,-105.433067,0.998609,0.057658,0.120763
5488397235,67.017990,-48.506367,-103.157181,0.950301,0.097609,0.145630
5488417196,62.057308,-76.034760,-102.768135,0.888196,0.270335,0.258221
5488437157,39.415504,-101.477600,-114.386375,0.923031,0.373319,0.263729
5488457118,18.084480,-102.063240,-129.316055,0.988622,0.408413,0.254614
5488477080,-26.438049,-100.635674,-144.310196,1.011976,0.452628,0.255046
5488497041,-68.237198,-108.990448,-156.199432,1.037592,0.508217,0.208073
5488517002,-95.235504,-124.754471,-168.294327,1.087389,0.546202,0.142982
5488536963,-96.813484,-139.105927,-178.797012,1.064813,0.520470,0.095364
5488556925,-76.790306,-147.917908,-187.491013,1.046214,0.476016,0.088193
5488576886,-57.194572,-148.068024,-193.171234,1.060115,0.452531,0.120704
5488596847,-40.938873,-140.915695,-195.746552,1.060551,0.457791,0.157506
5488616810,-32.814869,-129.254395,-196.488464,1.029530,0.461032,0.195585
5488636771,-33.122021,-123.785370,-192.665009,0.993310,0.449978,0.209763
5488656733,-28.998972,-118.261032,-180.820160,0.946913,0.470239,0.207305
5488676694,-30.783894,-100.380829,-160.551102,0.855709,0.430883,0.155374
5488696655,-28.869909,-79.839569,-134.763885,0.698853,0.345113,0.159001
5488716617,-21.907116,-64.772964,-93.029236,0.661228,0.322778,0.152849
5488736578,-3.035945,-32.445103,-40.944237,0.717564,0.288128,0.179219
5488756540,21.708256,13.513783,6.859367,0.756159,0.091287,0.272300
5488776501,45.848343,50.991264,52.761120,0.641263,0.076871,0.355208
5488796462,86.709824,76.645859,88.831627,0.662470,0.159297,0.150906
5488816435,142.751724,92.603149,99.458771,0.725445,0.464889,0.051167
5488836385,163.503372,102.058502,80.782539,1.045228,1.058037,0.030105
5488856347,114.681580,125.478233,16.971767,0.917730,1.736045,0.037696
5488876306,-12.547177,124.345612,-44.647995,0.848476,1.487112,-0.033165
5488896268,-47.195744,155.888062,-10.475142,0.894469,0.531975,-0.233586
5488916229,49.548519,166.470871,61.829491,0.477847,-0.113034,-0.184766
5488936190,76.174408,101.235672,115.110497,0.480156,-0.010521,-0.134953
5488956152,82.149017,68.187149,137.059891,0.720812,0.461966,-0.158495
5488976113,68.134277,81.872330,135.664978,0.893482,0.826423,-0.152009
5488996074,5.969476,107.241158,149.712494,0.877576,0.901716,-0.024500
5489016036,-75.607430,117.977966,174.396027,0.915471,0.745101,0.040227
5489035997,-110.289780,120.745399,201.986206,0.994817,0.492599,0.066854
5489055958,-99.836319,117.874947,228.125046,1.110432,0.208714,0.254564
5489075920,-84.876190,117.095284,257.334137,1.327977,0.018892,0.394978
5489095881,-67.184219,144.826096,271.862091,1.395705,-0.018887,0.364512
5489115842,-48.742867,154.545807,241.103134,1.076562,0.253274,0.437249
5489135803,6.045343,97.660812,199.672989,0.905771,0.519178,0.211577
5489155765,30.537500,3.994446,149.765839,0.878921,1.146115,0.304079
5489175726,-11.840008,1.469202,56.234287,0.963434,1.290198,0.482570
5489195687,-55.881355,17.019623,-21.718369,0.883984,0.697267,0.290489
5489215648,-28.490526,16.329277,-60.370758,0.907868,0.280618,0.111075
5489235610,20.460363,-4.225080,-72.450356,0.959637,0.123772,0.157393
5489255571,42.308998,-21.218304,-69.916557,0.962401,0.125754,0.145664
5489275534,43.787083,-36.043083,-65.199257,0.872362,0.227758,0.200986
5489295495,19.422861,-51.688351,-70.804253,0.777452,0.354828,0.294873
5489315456,-12.808729,-58.030708,-91.574844,0.794750,0.390428,0.298614
5489335417,-33.563908,-51.673931,-109.791626,0.910585,0.356857,0.285444
5489375340,-59.001083,-59.813831,-128.723206,1.015408,0.342847,0.228223
5489395301,-52.801720,-68.526520,-132.719666,1.033864,0.335452,0.220487
5489415263,-39.726017,-80.788528,-136.050598,1.030986,0.379143,0.209975
5489435224,-28.602760,-91.247650,-138.449585,0.985940,0.467532,0.230102
5489455185,-32.154793,-100.722130,-147.212936,0.960504,0.519123,0.271499
5489475147,-49.722618,-116.487144,-159.936935,1.026989,0.469643,0.254406
5489495108,-52.913754,-129.180176,-168.952332,1.049258,0.411904,0.219244
5489515069,-53.327576,-139.224884,-168.923492,0.954952,0.446581,0.236252
5489535029,-55.847668,-145.571808,-167.579025,0.943228,0.478173,0.181519
5489574952,-58.089073,-123.094398,-164.933365,0.910163,0.553263,0.202084
5489594913,-64.852173,-104.070702,-154.928177,0.858234,0.465316,0.187001
5489614874,-54.286232,-88.710083,-138.879791,0.803103,0.323720,0.137405
5489654797,1.271630,-56.144798,-80.663094,0.690737,0.396771,0.204812
5489674758,9.328110,-30.840420,-47.721066,0.640740,0.334939,0.186787
5489694720,27.422779,-8.388748,-14.392490,0.594754,0.330435,0.244114
5489714681,42.692005,9.978467,14.166702,0.584371,0.350696,0.260985
5489734643,57.001991,36.146282,36.434628,0.637265,0.387618,0.249785
5489754604,71.508064,63.887077,62.161621,0.687491,0.348467,0.181412
5489774565,94.720757,84.422363,96.079185,0.749993,0.251074,0.048836
5489794527,149.357498,88.026360,106.818817,0.888601,0.543729,0.075451
5489814488,143.941467,90.437103,41.801594,0.832902,1.462559,0.116930
5489854410,-40.811337,117.956093,-41.088936,1.123067,1.003995,-0.085962
5489874372,0.030064,173.363739,52.677277,0.644507,-0.232540,0.010021
5489894333,34.567116,111.281204,109.265923,0.532208,-0.433585,0.100495
5489914294,82.664505,105.659302,124.164314,0.776727,0.331832,-0.029217
5489934257,76.656677,123.507324,114.312279,0.876381,0.910915,0.019493
5489954218,-6.555900,123.881920,138.034439,0.921226,0.920515,-0.032112
5489974180,-56.707520,126.735275,172.403854,0.976930,0.684324,-0.025764
5489994141,-58.623714,116.884720,198.405975,1.015611,0.436542,0.033732
5490014102,-48.067944,96.776466,218.431061,1.035435,0.267803,0.214066
5490034063,-47.666309,90.785034,238.500153,1.156854,0.198240,0.391907
5490054025,-48.238602,118.483147,256.899109,1.400756,0.135999,0.404776
5490073986,-31.951981,142.671387,251.050186,1.408507,0.189246,0.346586
5490093947,23.150337,100.834671,239.288376,1.260598,0.205577,0.127516
5490113909,80.424080,55.928780,202.447723,0.964156,0.716789,0.146578
5490133870,61.560501,20.329231,100.672157,0.714725,1.610636,0.307027
5490153831,-25.616001,10.198616,11.367831,0.753627,1.221794,0.318208
5490173791,-38.344025,12.415837,-25.493776,0.875512,0.313147,0.087184
5490193752,20.208948,5.999219,-44.878960,1.003573,0.007044,0.100647
5490213714,51.613506,-7.985945,-47.782452,0.969673,0.189635,0.105686
5490233675,56.160931,-20.287346,-46.458839,0.903373,0.361413,0.169042
5490253636,23.460798,-31.441290,-55.528503,0.885878,0.389537,0.283544
5490273597,-24.862690,-37.552418,-66.342178,0.890545,0.315876,0.284746
