Timestamp (us),X (g),Y (g),Z (g)
7908689083,0.946098,-0.260555,-0.522814
7908709366,0.995098,-0.211555,-0.424814
7908729650,0.995098,-0.211555,-0.375814
7908749935,0.995098,-0.162555,-0.375814
7908770220,0.946098,-0.260555,-0.375814
7908790508,0.946098,-0.260555,-0.375814
7908810795,0.995098,-0.211555,-0.326814
7908831081,0.799098,-0.211555,-0.326814
7908851367,0.897098,-0.162555,-0.375814
7908871653,0.946098,-0.211555,-0.473814
7908891938,0.946098,-0.211555,-0.473814
7908912222,0.995098,-0.113555,-0.473814
7908932510,0.946098,-0.211555,-0.375814
7908952796,0.897098,-0.113555,-0.473814
7908973081,1.044098,-0.064555,-0.326814
7908993368,0.946098,-0.015555,-0.473814
7909013655,0.946098,-0.162555,-0.375814
7909033942,1.044098,-0.015555,-0.375814
7909054229,0.946098,-0.064555,-0.424814
7909074516,0.946098,-0.064555,-0.375814
7909094803,0.995098,-0.064555,-0.424814
7909115090,1.044098,-0.064555,-0.326814
7909135378,0.897098,-0.015555,-0.375814
7909155664,0.946098,-0.113555,-0.424814
7909175952,0.995098,0.033445,-0.326814
7909196237,0.995098,-0.064555,-0.326814
7909216521,0.946098,-0.015555,-0.326814
7909236805,0.897098,-0.015555,-0.424814
7909257089,0.946098,-0.162555,-0.424814
7909277375,0.946098,-0.260555,-0.424814
7909297660,0.897098,-0.211555,-0.571814
7909317944,0.946098,-0.260555,-0.473814
7909338229,0.995098,-0.211555,-0.424814
7909358517,0.946098,-0.260555,-0.326814
7909378805,0.995098,-0.211555,-0.424814
7909399094,0.946098,-0.162555,-0.375814
7909419379,0.946098,-0.162555,-0.424814
7909439667,0.946098,-0.162555,-0.326814
7909459953,0.995098,-0.211555,-0.277814
7909480239,0.946098,-0.162555,-0.277814
7909500525,0.946098,-0.064555,-0.277814
7909520812,0.995098,-0.113555,-0.326814
7909541098,0.897098,-0.162555,-0.375814
7909561385,0.897098,-0.113555,-0.277814
7909581669,0.946098,-0.064555,-0.277814
7909601954,0.946098,-0.162555,-0.375814
7909622238,0.897098,-0.162555,-0.277814
7909642524,0.946098,-0.162555,-0.228814
7909662811,0.897098,-0.113555,-0.277814
7909703384,0.946098,-0.162555,-0.228814
7909723669,0.848098,-0.162555,-0.179814
7909743955,0.946098,-0.162555,-0.228814
7909764241,0.897098,-0.162555,-0.179814
7909784526,0.848098,-0.064555,-0.228814
7909804813,0.897098,-0.113555,-0.179814
7909845386,0.897098,-0.211555,-0.179814
7909865674,0.848098,-0.162555,-0.130814
7909885961,0.946098,-0.162555,-0.081814
7909906247,0.995098,-0.162555,-0.081814
7909926536,1.044098,-0.113555,-0.032814
7909946822,0.946098,-0.162555,-0.032814
7909967106,0.750098,-0.113555,0.016186
7909987390,0.799098,-0.211555,0.065186
7910007674,0.848098,-0.260555,-0.032814
7910027959,0.799098,-0.211555,-0.032814
7910048244,0.652098,-0.113555,-0.179814
7910068529,0.848098,-0.211555,-0.228814
7910088813,0.995098,-0.113555,-0.424814
7910109098,1.142098,-0.015555,-0.375814
7910129383,1.338098,-0.162555,-0.179814
7910149670,1.093098,-0.260555,-0.081814
7910169955,0.897098,-0.113555,-0.130814
7910190240,0.799098,-0.113555,-0.179814
7910210527,0.750098,-0.015555,-0.228814
7910230814,0.799098,-0.064555,-0.179814
7910251102,0.848098,-0.162555,-0.179814
7910271391,0.897098,-0.113555,-0.179814
7910291677,0.946098,-0.162555,-0.326814
7910311963,0.946098,-0.162555,-0.277814
7910332248,0.995098,-0.113555,-0.228814
7910352532,0.946098,-0.064555,-0.326814
7910372818,0.995098,-0.064555,-0.375814
7910393103,1.044098,-0.064555,-0.326814
7910413388,0.946098,-0.113555,-0.228814
7910433671,0.946098,-0.162555,-0.326814
7910453955,0.995098,-0.162555,-0.375814
7910474238,0.946098,-0.211555,-0.277814
7910494522,0.946098,-0.064555,-0.277814
7910514809,0.946098,-0.211555,-0.326814
7910535095,0.995098,-0.162555,-0.228814
7910555382,0.946098,-0.162555,-0.228814
7910575668,0.897098,-0.113555,-0.375814
7910595954,0.946098,-0.113555,-0.326814
7910616238,0.995098,-0.211555,-0.179814
7910636524,0.946098,-0.211555,-0.326814
7910656810,0.848098,-0.113555,-0.277814
7910677094,0.799098,-0.064555,-0.326814
7910697380,0.995098,-0.113555,-0.277814
7910717667,0.995098,-0.113555,-0.375814
7910737952,0.995098,-0.113555,-0.375814
7910758238,0.995098,-0.211555,-0.424814
7910778524,0.946098,-0.211555,-0.326814
7910798809,0.897098,-0.211555,-0.326814
7910819095,0.848098,-0.211555,-0.326814
7910839380,0.946098,-0.113555,-0.277814
7910859665,0.897098,-0.113555,-0.326814
7910879951,0.995098,-0.064555,-0.326814
7910900237,0.995098,-0.211555,-0.130814
7910920524,0.995098,-0.162555,-0.277814
7910940812,1.044098,-0.260555,-0.179814
7910961100,0.995098,-0.211555,-0.179814
7910981386,1.044098,-0.064555,-0.179814
7911001673,1.044098,-0.113555,-0.179814
7911021957,0.946098,-0.113555,-0.277814
7911042243,0.995098,-0.113555,-0.130814
7911062527,0.995098,-0.162555,-0.130814
7911082812,0.946098,-0.113555,-0.277814
7911103098,0.897098,-0.162555,-0.179814
7911123384,0.897098,-0.162555,-0.179814
7911143666,0.897098,-0.113555,-0.179814
7911163948,0.946098,-0.211555,-0.179814
7911184230,0.848098,-0.162555,-0.130814
7911204513,0.799098,-0.162555,-0.228814
7911224795,0.848098,-0.260555,-0.130814
7911245076,0.946098,-0.113555,-0.228814
7911265357,0.848098,-0.162555,-0.179814
7911285638,0.848098,-0.260555,-0.228814
7911305920,0.848098,-0.260555,-0.130814
7911326204,0.848098,-0.260555,-0.179814
7911346486,0.897098,-0.260555,-0.228814
7911366767,0.946098,-0.162555,-0.228814
7911387050,0.995098,-0.162555,-0.179814
7911407332,0.995098,-0.211555,-0.277814
7911427613,0.995098,-0.162555,-0.277814
7911447892,0.995098,-0.162555,-0.277814
7911468174,0.946098,-0.162555,-0.326814
7911488455,0.946098,-0.211555,-0.326814
7911508735,0.946098,-0.162555,-0.326814
7911549296,0.995098,-0.162555,-0.326814
7911569575,1.044098,-0.064555,-0.375814
7911589853,0.995098,-0.162555,-0.424814
7911610131,0.946098,-0.162555,-0.424814
7911630411,0.897098,-0.211555,-0.473814
7911650691,0.897098,-0.162555,-0.473814
7911670973,0.995098,-0.211555,-0.473814
7911691254,0.946098,-0.113555,-0.424814
7911731816,0.995098,-0.211555,-0.473814
7911752098,0.946098,-0.162555,-0.473814
7911772380,0.946098,-0.260555,-0.473814
7911792662,0.897098,-0.162555,-0.522814
7911812943,0.946098,-0.113555,-0.620814
7911833223,0.897098,-0.162555,-0.473814
7911853503,0.995098,-0.162555,-0.522814
7911873785,0.995098,-0.064555,-0.424814
7911894065,0.995098,-0.211555,-0.522814
7911914347,0.946098,-0.162555,-0.522814
7911954911,0.946098,-0.260555,-0.620814
7911975192,0.848098,-0.113555,-0.522814
7911995474,0.995098,-0.015555,-0.522814
7912015755,0.946098,-0.064555,-0.571814
7912036036,0.946098,0.033445,-0.620814
7912056316,0.897098,-0.113555,-0.571814
7912076598,0.897098,-0.162555,-0.522814
7912096880,0.946098,-0.162555,-0.424814
7912117160,0.897098,-0.211555,-0.424814
7912137440,0.897098,-0.260555,-0.522814
7912157722,0.897098,-0.211555,-0.522814
7912178003,0.995098,-0.162555,-0.424814
7912198285,0.897098,-0.260555,-0.473814
7912218566,0.897098,-0.260555,-0.473814
7912238849,0.897098,-0.211555,-0.522814
7912259129,0.848098,-0.211555,-0.522814
7912279410,0.897098,-0.260555,-0.522814
7912299691,0.897098,-0.211555,-0.522814
7912319974,0.946098,-0.211555,-0.522814
7912340256,0.995098,-0.162555,-0.424814
7912360538,0.946098,-0.162555,-0.473814
7912380820,0.946098,-0.064555,-0.473814
7912401102,0.897098,-0.113555,-0.571814
7912421384,0.946098,-0.113555,-0.571814
7912441664,0.897098,-0.162555,-0.522814
7912461943,0.897098,-0.260555,-0.522814
7912482224,0.897098,-0.113555,-0.522814
7912502505,0.897098,-0.162555,-0.375814
7912522788,0.946098,-0.064555,-0.522814
7912543072,0.946098,-0.113555,-0.473814
7912563356,0.946098,-0.113555,-0.473814
7912583638,0.946098,-0.113555,-0.522814
7912603922,0.897098,-0.113555,-0.620814
7912624204,0.897098,-0.162555,-0.473814
7912644485,0.946098,-0.260555,-0.571814
7912664765,0.897098,-0.211555,-0.571814
7912685046,0.897098,-0.211555,-0.571814
7912705327,0.946098,-0.113555,-0.669814
7912725608,0.946098,-0.113555,-0.522814
7912745888,0.946098,-0.113555,-0.522814
7912766169,0.946098,-0.162555,-0.571814
7912786451,0.848098,-0.162555,-0.522814
7912806730,0.946098,-0.064555,-0.424814
7912827011,1.044098,-0.113555,-0.522814
7912847293,0.946098,-0.015555,-0.571814
7912867575,0.946098,-0.113555,-0.620814
7912887855,0.946098,-0.113555,-0.522814
7912908136,0.946098,-0.211555,-0.522814
7912928418,0.946098,-0.211555,-0.522814
7912948698,0.946098,-0.211555,-0.473814
7912968977,0.995098,-0.211555,-0.473814
7912989257,0.897098,-0.358555,-0.571814
7913009537,0.946098,-0.358555,-0.522814
7913029818,0.946098,-0.309555,-0.473814
7913050098,0.897098,-0.358555,-0.473814
7913070380,0.750098,-0.407555,-0.571814
7913090663,0.799098,-0.211555,-0.620814
7913110944,0.848098,-0.015555,-0.522814
7913131226,0.799098,0.033445,-0.522814
7913151507,0.750098,-0.162555,-0.522814
7913171787,0.848098,-0.113555,-0.620814
7913192069,0.995098,-0.064555,-0.571814
7913212350,0.946098,-0.064555,-0.718814
7913232632,0.897098,-0.162555,-0.767814
7913252914,0.848098,-0.162555,-0.865814
7913273195,0.897098,-0.211555,-0.767814
7913293477,0.897098,-0.260555,-0.767814
7913313762,0.995098,-0.260555,-0.816814
7913334045,0.995098,-0.260555,-0.669814
7913354327,0.946098,-0.113555,-0.767814
7913374609,0.946098,-0.015555,-0.816814
7913394891,0.848098,-0.113555,-0.620814
7913415173,0.848098,-0.113555,-0.718814
7913435453,0.946098,-0.064555,-0.669814
7913455735,0.897098,-0.162555,-0.718814
7913476017,0.946098,-0.064555,-0.816814
7913496300,0.946098,-0.113555,-0.767814
7913516586,0.946098,0.033445,-0.816814
7913536870,0.946098,0.033445,-0.816814
7913557152,0.946098,-0.015555,-0.865814
7913577435,0.897098,-0.015555,-0.865814
7913597720,0.946098,0.082445,-0.865814
7913618003,0.897098,-0.064555,-0.865814
7913638287,0.946098,0.082445,-0.865814
7913658569,0.946098,0.033445,-0.767814
7913678851,0.946098,-0.064555,-0.767814
7913699133,0.897098,0.033445,-0.767814
7913719417,0.897098,-0.015555,-0.816814
7913739701,0.946098,0.033445,-0.718814
7913759985,0.995098,0.082445,-0.620814
7913780269,0.946098,-0.015555,-0.669814
7913800552,0.946098,-0.015555,-0.767814
7913820835,0.995098,-0.015555,-0.571814
7913841119,1.044098,0.082445,-0.669814
7913861403,0.897098,0.033445,-0.620814
7913881686,0.946098,-0.015555,-0.718814
7913901967,0.897098,-0.064555,-0.718814
7913922249,0.946098,-0.064555,-0.718814
7913942532,1.044098,-0.015555,-0.620814
7913962815,0.897098,-0.064555,-0.620814
7913983098,0.701098,-0.015555,-0.620814
7914003383,0.848098,-0.064555,-0.571814
7914023666,0.946098,-0.211555,-0.620814
7914043950,0.946098,-0.162555,-0.620814
7914064232,0.946098,-0.113555,-0.669814
7914084517,0.946098,-0.162555,-0.718814
7914104800,1.044098,-0.162555,-0.571814
7914125084,0.897098,-0.211555,-0.718814
7914145367,0.848098,-0.260555,-0.620814
7914165649,0.946098,-0.309555,-0.620814
7914185931,0.848098,-0.309555,-0.620814
7914206212,0.799098,-0.358555,-0.522814
7914226495,0.750098,-0.407555,-0.571814
7914246789,0.750098,-0.309555,-0.571814
7914267061,0.848098,-0.260555,-0.571814
7914287345,0.946098,-0.211555,-0.522814
7914307628,0.897098,-0.309555,-0.620814
7914327910,0.995098,-0.162555,-0.571814
7914348193,0.946098,-0.162555,-0.669814
7914368475,0.848098,-0.260555,-0.620814
7914388757,1.044098,-0.162555,-0.718814
7914409040,0.897098,-0.211555,-0.718814
7914429325,0.897098,-0.211555,-0.522814
7914449608,0.946098,-0.211555,-0.620814
7914469892,0.848098,-0.162555,-0.718814
7914490174,0.946098,-0.162555,-0.718814
7914510456,0.897098,-0.162555,-0.767814
7914530738,0.897098,-0.113555,-0.669814
7914551020,0.897098,-0.162555,-0.767814
7914571304,0.946098,-0.113555,-0.718814
7914591588,0.897098,-0.260555,-0.669814
7914611872,0.897098,-0.211555,-0.669814
7914632155,0.897098,-0.162555,-0.767814
7914652438,0.848098,-0.211555,-0.669814
7914672720,0.897098,-0.211555,-0.620814
7914693003,0.750098,-0.211555,-0.669814
7914713287,0.946098,-0.162555,-0.718814
7914733570,0.897098,-0.113555,-0.669814
7914753853,0.848098,-0.113555,-0.718814
7914774136,0.946098,-0.162555,-0.669814
7914794421,0.946098,-0.162555,-0.718814
7914814707,0.848098,-0.309555,-0.620814
7914834990,0.848098,-0.260555,-0.522814
7914855275,0.946098,-0.162555,-0.620814
7914875560,0.897098,-0.260555,-0.669814
7914895845,0.995098,-0.162555,-0.718814
7914916130,0.946098,-0.162555,-0.669814
7914936415,0.848098,-0.260555,-0.767814
7914956701,0.897098,-0.211555,-0.669814
7914976987,0.848098,-0.211555,-0.571814
7914997274,0.946098,-0.113555,-0.522814
7915017562,0.897098,-0.064555,-0.669814
7915037848,0.897098,-0.162555,-0.522814
7915058134,0.897098,-0.162555,-0.571814
7915078418,0.995098,-0.064555,-0.669814
7915098705,0.946098,-0.113555,-0.522814
7915118992,0.848098,-0.211555,-0.620814
7915139278,1.044098,-0.064555,-0.669814
7915159565,0.897098,-0.162555,-0.571814
7915179850,0.946098,-0.064555,-0.669814
7915200134,0.897098,-0.113555,-0.669814
7915220420,0.897098,-0.162555,-0.571814
7915240706,0.799098,-0.113555,-0.669814
7915260991,0.946098,-0.113555,-0.620814
7915281277,0.897098,-0.113555,-0.718814
7915301561,0.946098,-0.162555,-0.718814
7915321847,0.946098,-0.064555,-0.816814
7915342132,0.946098,-0.113555,-0.718814
7915362415,0.946098,-0.211555,-0.669814
7915382701,0.848098,-0.113555,-0.669814
7915402985,0.995098,-0.064555,-0.669814
7915423268,0.946098,-0.211555,-0.669814
7915443550,0.897098,-0.162555,-0.669814
7915463833,0.946098,-0.162555,-0.620814
7915484116,0.995098,-0.162555,-0.571814
7915504399,0.995098,-0.211555,-0.522814
7915524683,0.995098,-0.211555,-0.571814
7915544967,0.946098,-0.113555,-0.473814
7915565250,0.897098,-0.113555,-0.522814
7915585532,0.946098,-0.162555,-0.620814
7915605816,0.946098,-0.162555,-0.571814
7915626098,0.946098,-0.162555,-0.522814
7915646381,0.897098,-0.211555,-0.473814
7915666665,0.995098,-0.211555,-0.424814
7915686949,0.946098,-0.113555,-0.473814
7915707232,0.995098,-0.162555,-0.620814
7915727515,0.897098,-0.113555,-0.522814
7915747798,0.946098,-0.064555,-0.620814
7915768080,0.897098,-0.162555,-0.571814
7915788362,0.848098,-0.113555,-0.522814
7915808647,0.995098,-0.211555,-0.571814
7915828932,0.897098,-0.064555,-0.473814
7915849217,0.946098,-0.064555,-0.669814
7915869501,0.897098,-0.113555,-0.571814
7915889785,0.897098,-0.162555,-0.620814
7915910068,0.946098,-0.064555,-0.522814
7915930352,0.946098,-0.015555,-0.522814
7915950636,0.897098,-0.113555,-0.669814
7915970920,0.995098,-0.162555,-0.620814
7915991202,0.897098,-0.064555,-0.571814
7916011485,0.897098,-0.113555,-0.669814
7916031769,0.946098,-0.113555,-0.571814
7916052053,0.995098,-0.015555,-0.522814
7916072336,0.946098,-0.113555,-0.473814
7916092621,0.946098,-0.162555,-0.571814
7916112905,0.897098,-0.113555,-0.473814
7916133187,0.995098,-0.113555,-0.522814
7916153471,0.897098,-0.064555,-0.424814
7916173754,0.897098,-0.015555,-0.522814
7916194038,0.995098,-0.064555,-0.473814
7916214323,0.946098,-0.064555,-0.620814
7916234606,0.995098,-0.211555,-0.522814
7916254888,0.946098,-0.113555,-0.473814
7916275172,0.946098,-0.113555,-0.473814
7916295454,0.946098,-0.162555,-0.571814
7916315736,0.897098,-0.113555,-0.473814
7916336018,0.946098,-0.162555,-0.571814
7916356300,0.946098,-0.162555,-0.571814
7916376583,0.946098,-0.113555,-0.620814
7916396866,0.897098,-0.064555,-0.522814
7916417147,0.897098,-0.162555,-0.522814
7916437429,0.946098,-0.162555,-0.571814
7916457709,0.946098,-0.113555,-0.522814
7916477990,0.995098,-0.113555,-0.522814
7916498272,0.946098,-0.162555,-0.620814
7916518553,1.044098,-0.064555,-0.571814
7916538835,0.946098,-0.064555,-0.522814
7916559117,0.897098,-0.113555,-0.669814
7916579399,0.897098,-0.113555,-0.571814
7916619965,0.995098,-0.015555,-0.571814
7916640249,0.897098,-0.113555,-0.571814
7916660531,0.995098,-0.113555,-0.571814
7916680815,0.995098,-0.015555,-0.620814
7916701099,0.946098,-0.162555,-0.571814
7916721383,0.946098,-0.113555,-0.571814
7916741667,0.897098,-0.162555,-0.571814
7916761951,0.897098,-0.113555,-0.522814
7916782234,0.897098,-0.064555,-0.620814
7916802516,0.946098,-0.064555,-0.522814
7916822799,0.946098,-0.211555,-0.424814
7916843083,0.946098,-0.162555,-0.522814
7916863367,1.044098,-0.015555,-0.424814
7916883652,0.995098,-0.113555,-0.424814
7916903936,1.044098,-0.113555,-0.571814
7916924220,0.995098,-0.113555,-0.424814
7916944503,0.995098,-0.064555,-0.620814
7916964787,0.946098,-0.162555,-0.571814
7916985071,0.946098,-0.113555,-0.571814
7917005355,0.897098,-0.064555,-0.571814
7917045923,1.044098,-0.064555,-0.571814
7917066207,0.946098,-0.113555,-0.522814
7917086491,0.995098,-0.113555,-0.522814
7917106797,0.897098,-0.113555,-0.522814
7917127054,0.946098,-0.113555,-0.571814
7917147337,0.946098,-0.113555,-0.522814
7917167620,0.946098,-0.113555,-0.522814
7917187903,0.995098,-0.064555,-0.522814
7917208187,0.848098,-0.211555,-0.522814
7917228471,0.995098,-0.113555,-0.473814
7917248754,0.848098,-0.162555,-0.620814
7917269037,0.946098,-0.162555,-0.522814
7917289323,0.946098,-0.113555,-0.522814
7917309608,0.946098,-0.162555,-0.522814
7917329890,0.897098,-0.064555,-0.571814
7917350173,0.995098,-0.113555,-0.522814
7917370457,0.946098,-0.113555,-0.522814
7917390739,0.897098,-0.064555,-0.571814
7917411022,0.995098,-0.064555,-0.571814
7917431304,0.946098,-0.064555,-0.571814
7917451588,0.946098,-0.064555,-0.424814
7917471871,0.995098,-0.064555,-0.424814
7917492153,0.897098,-0.064555,-0.375814
7917512435,0.946098,-0.015555,-0.571814
7917532718,0.946098,-0.064555,-0.571814
7917553001,0.897098,-0.113555,-0.522814
7917573285,0.995098,-0.064555,-0.571814
7917593570,0.946098,-0.113555,-0.473814
7917613853,0.897098,-0.162555,-0.473814
7917634135,0.995098,-0.064555,-0.522814
7917654417,0.946098,-0.064555,-0.522814
7917674700,0.995098,-0.064555,-0.473814
7917694981,0.995098,-0.064555,-0.522814
7917715263,0.946098,-0.064555,-0.473814
7917735544,0.995098,-0.064555,-0.473814
7917755828,0.946098,-0.064555,-0.424814
7917776110,0.946098,-0.064555,-0.571814
7917796390,0.946098,-0.064555,-0.473814
7917816672,0.995098,-0.015555,-0.473814
7917836953,0.995098,-0.113555,-0.522814
7917857236,0.995098,-0.113555,-0.522814
7917877520,0.946098,-0.064555,-0.473814
7917897804,0.946098,-0.064555,-0.473814
7917918087,0.995098,-0.064555,-0.522814
7917938370,0.897098,-0.113555,-0.571814
7917958654,0.995098,-0.015555,-0.473814
7917978938,0.946098,-0.015555,-0.522814
7917999220,0.946098,-0.064555,-0.571814
7918019505,0.995098,-0.064555,-0.571814
7918039788,0.946098,-0.015555,-0.473814
7918060070,0.897098,-0.162555,-0.522814
7918080353,0.946098,-0.162555,-0.571814
7918100636,0.995098,-0.015555,-0.522814
7918120919,0.995098,-0.064555,-0.522814
7918141201,0.946098,-0.064555,-0.522814
7918161483,0.897098,-0.015555,-0.522814
7918181766,0.995098,-0.015555,-0.571814
7918202049,0.848098,-0.113555,-0.424814
7918222332,0.848098,-0.113555,-0.473814
7918242616,0.946098,-0.015555,-0.473814
7918262900,0.995098,-0.064555,-0.571814
7918283184,0.897098,-0.162555,-0.473814
7918303466,0.946098,-0.015555,-0.522814
7918323749,0.946098,-0.113555,-0.424814
7918344032,0.946098,-0.162555,-0.424814
7918364316,0.897098,-0.162555,-0.571814
7918384598,0.946098,-0.064555,-0.473814
7918404880,0.946098,-0.162555,-0.473814
7918425163,0.897098,-0.113555,-0.473814
7918445445,0.995098,-0.064555,-0.473814
7918465727,0.897098,-0.064555,-0.473814
7918486009,0.995098,-0.113555,-0.571814
7918506292,0.946098,-0.064555,-0.473814
7918526576,0.897098,-0.064555,-0.571814
7918546861,0.946098,0.033445,-0.522814
7918567144,0.897098,-0.064555,-0.375814
7918587427,0.946098,-0.113555,-0.473814
7918607710,0.897098,-0.162555,-0.473814
7918627993,0.946098,-0.162555,-0.571814
7918648275,0.946098,-0.064555,-0.522814
7918668559,0.995098,-0.113555,-0.522814
7918688842,0.995098,-0.064555,-0.571814
7918709125,0.946098,-0.015555,-0.571814
7918729407,0.897098,-0.113555,-0.571814
7918749690,0.946098,-0.015555,-0.571814
7918769974,0.946098,-0.113555,-0.571814
7918790256,0.946098,-0.015555,-0.473814
7918810540,0.946098,-0.015555,-0.571814
7918830821,0.946098,-0.064555,-0.571814
7918851102,0.946098,-0.064555,-0.620814
7918871386,0.995098,-0.113555,-0.571814
7918891663,0.946098,-0.064555,-0.473814
7918911944,0.946098,-0.064555,-0.571814
7918932225,0.897098,-0.064555,-0.571814
7918952505,0.995098,-0.064555,-0.522814
7918972786,0.946098,-0.113555,-0.522814
7918993068,0.995098,-0.064555,-0.522814
7919013349,1.044098,-0.064555,-0.571814
7919033630,0.946098,-0.015555,-0.522814
7919053912,0.897098,-0.113555,-0.522814
7919074194,0.995098,-0.015555,-0.571814
7919094475,0.995098,-0.113555,-0.571814
7919114757,0.995098,-0.015555,-0.522814
7919135038,0.995098,-0.015555,-0.620814
7919155321,0.946098,-0.015555,-0.669814
7919175607,0.995098,-0.162555,-0.522814
7919195890,0.946098,-0.162555,-0.522814
7919216174,0.897098,-0.162555,-0.571814
7919236458,0.995098,-0.113555,-0.571814
7919256740,0.946098,-0.015555,-0.571814
7919277023,0.995098,-0.113555,-0.620814
7919297306,0.995098,-0.113555,-0.620814
7919317589,0.848098,-0.064555,-0.571814
7919337872,0.946098,-0.064555,-0.620814
7919358153,0.995098,-0.064555,-0.522814
7919378434,0.946098,-0.113555,-0.669814
7919398715,0.995098,-0.015555,-0.620814
7919418998,0.897098,-0.113555,-0.571814
7919439279,0.946098,-0.113555,-0.571814
7919459562,0.995098,-0.113555,-0.522814
7919479844,0.897098,-0.113555,-0.522814
7919500127,0.946098,-0.113555,-0.669814
7919520407,0.995098,-0.064555,-0.620814
7919540689,0.897098,-0.064555,-0.620814
7919560969,0.848098,-0.162555,-0.620814
7919581253,0.995098,-0.064555,-0.571814
7919601536,0.897098,-0.113555,-0.620814
7919621816,0.995098,-0.113555,-0.620814
7919642097,0.897098,-0.113555,-0.620814
7919662379,0.946098,-0.015555,-0.571814
7919682660,0.995098,-0.064555,-0.571814
7919702941,0.995098,-0.015555,-0.620814
7919723220,0.946098,-0.113555,-0.571814
7919743500,0.897098,-0.064555,-0.522814
7919763781,0.946098,-0.064555,-0.571814
7919784061,0.995098,-0.064555,-0.522814
7919804342,0.897098,-0.113555,-0.571814
7919824623,0.995098,-0.064555,-0.620814
7919844905,0.897098,-0.113555,-0.620814
7919865188,0.897098,-0.113555,-0.571814
7919885468,0.995098,-0.113555,-0.620814
7919905748,0.995098,-0.064555,-0.669814
7919926029,0.946098,-0.113555,-0.522814
7919946310,0.897098,-0.113555,-0.571814
7919986869,0.946098,-0.064555,-0.620814
7920007151,0.897098,-0.015555,-0.571814
7920027433,0.946098,-0.113555,-0.669814
7920047714,0.897098,-0.211555,-0.522814
7920067996,0.897098,-0.113555,-0.473814
7920088279,0.897098,-0.162555,-0.620814
7920108560,0.946098,-0.162555,-0.620814
7920128841,0.946098,-0.064555,-0.620814
7920149122,0.946098,-0.113555,-0.571814
7920169403,0.946098,-0.113555,-0.571814
7920189683,0.897098,-0.064555,-0.571814
7920209961,0.946098,-0.064555,-0.669814
7920230241,0.995098,-0.113555,-0.571814
7920250521,0.897098,-0.162555,-0.571814
7920270800,0.897098,-0.113555,-0.620814
7920291081,0.946098,-0.064555,-0.620814
7920311361,0.897098,-0.113555,-0.571814
7920331642,0.995098,-0.113555,-0.571814
7920351923,0.946098,-0.113555,-0.620814
7920372203,0.848098,-0.113555,-0.522814
7920392484,0.897098,-0.064555,-0.522814
7920412765,0.946098,-0.015555,-0.620814
7920433044,0.946098,-0.113555,-0.522814
7920453325,0.897098,-0.064555,-0.571814
7920473608,0.946098,-0.064555,-0.571814
7920493889,0.946098,-0.015555,-0.522814
7920514169,0.897098,-0.015555,-0.620814
7920534449,0.946098,-0.113555,-0.620814
7920554730,0.946098,-0.064555,-0.571814
7920575011,0.995098,-0.064555,-0.571814
7920595292,0.995098,-0.064555,-0.571814
7920615572,1.044098,-0.015555,-0.620814
7920635852,0.946098,-0.113555,-0.669814
7920656135,0.946098,-0.113555,-0.669814
7920676417,0.995098,-0.064555,-0.669814
7920696699,0.995098,-0.064555,-0.669814
7920716981,0.995098,-0.015555,-0.571814
7920737262,0.946098,-0.113555,-0.620814
7920757543,0.946098,-0.162555,-0.620814
7920777823,0.995098,-0.113555,-0.571814
7920798102,0.995098,-0.064555,-0.473814
7920818383,0.995098,-0.064555,-0.620814
7920838664,0.897098,-0.064555,-0.522814
7920858943,0.995098,-0.015555,-0.522814
7920879224,0.848098,-0.113555,-0.571814
7920899505,0.897098,-0.064555,-0.669814
7920919787,0.897098,-0.064555,-0.669814
7920940069,0.995098,-0.162555,-0.620814
7920960349,1.044098,-0.064555,-0.571814
7920980629,0.848098,-0.113555,-0.620814
7921000909,0.946098,-0.113555,-0.571814
7921021189,0.848098,-0.162555,-0.571814
7921041471,0.897098,-0.162555,-0.620814
7921082034,0.897098,-0.113555,-0.669814
7921102314,0.897098,-0.064555,-0.571814
7921122595,0.897098,-0.113555,-0.669814
7921142876,0.995098,-0.113555,-0.571814
7921163157,0.897098,-0.162555,-0.571814
7921183439,0.897098,-0.064555,-0.571814
7921203720,0.946098,-0.113555,-0.571814
7921224002,0.946098,-0.113555,-0.620814
7921244282,0.995098,-0.064555,-0.571814
7921264562,0.946098,-0.064555,-0.571814
7921284843,0.995098,-0.113555,-0.571814
7921305125,0.946098,-0.064555,-0.669814
7921325405,0.897098,-0.064555,-0.669814
7921345685,0.848098,-0.113555,-0.522814
7921365965,0.799098,-0.162555,-0.522814
7921386244,0.946098,-0.113555,-0.571814
7921406524,0.897098,-0.162555,-0.620814
7921426805,0.897098,-0.211555,-0.571814
7921447085,0.897098,-0.113555,-0.522814
7921467366,0.946098,-0.015555,-0.571814
7921487649,0.995098,-0.064555,-0.571814
7921507931,0.946098,-0.113555,-0.522814
7921528212,0.946098,-0.064555,-0.620814
7921548494,0.946098,-0.162555,-0.522814
7921568776,0.897098,-0.113555,-0.571814
7921589059,0.946098,-0.113555,-0.620814
7921609340,0.946098,-0.064555,-0.571814
7921629621,0.897098,-0.113555,-0.571814
7921670182,0.897098,-0.211555,-0.571814
7921690464,0.897098,-0.162555,-0.620814
7921710746,0.946098,-0.113555,-0.620814
7921731028,0.946098,-0.162555,-0.620814
7921751309,0.995098,-0.064555,-0.669814
7921771590,0.897098,-0.113555,-0.669814
