Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7897334920,-96.453201,44.525177,-9.783266,0.935789,-0.245307,0.125359
7897354972,-86.553482,42.276844,-12.992461,0.906079,-0.355998,0.179051
7897395077,-62.932171,29.269800,-14.979495,0.860109,-0.430563,0.220032
7897415130,-51.336994,18.889940,-10.483782,0.946272,-0.396753,0.201166
7897435182,-43.152710,12.085602,-9.682569,1.012994,-0.279967,0.238095
7897455235,-35.240402,8.183840,-9.399052,0.951833,-0.251760,0.237699
7897475288,-31.536543,3.277713,-7.526598,0.878443,-0.247647,0.282664
7897495355,-30.343784,-1.751638,-5.736209,0.964741,-0.201868,0.281292
7897515391,-22.615257,-5.812975,-7.680292,0.845426,-0.182227,0.236957
7897535444,-14.417890,-11.280741,-11.612957,0.824699,-0.236789,0.192000
7897555496,-13.499811,-15.395377,-11.348995,0.872809,-0.271382,0.167021
7897575549,-12.552289,-18.858858,-8.995495,0.898015,-0.240722,0.159665
7897595601,-6.942499,-22.353952,-8.053204,0.924996,-0.248272,0.148492
7897615654,0.244393,-26.820843,-8.745171,0.959653,-0.290982,0.136236
7897635707,10.162794,-30.472336,-10.570168,1.000069,-0.334386,0.106215
7897655759,18.383804,-33.253960,-11.147043,1.009688,-0.316305,0.104801
7897675812,22.031395,-35.472370,-10.375200,0.996002,-0.258658,0.078044
7897695864,23.614811,-34.948959,-8.482819,0.971154,-0.232055,0.042297
7897715917,27.503731,-34.063477,-6.941125,0.954427,-0.242129,0.039295
7897735969,28.445797,-33.149498,-5.049865,0.952520,-0.234523,0.018563
7897756022,27.342968,-32.386723,-0.951891,0.951165,-0.190040,0.009859
7897776074,25.670139,-30.261387,3.111271,0.995540,-0.135270,0.001815
7897796127,20.427485,-26.299698,3.539035,1.012027,-0.158644,-0.015157
7897816179,17.389975,-21.684284,0.629033,0.964698,-0.200098,-0.054275
7897836232,10.840549,-18.636978,1.871354,1.008741,-0.150499,-0.080802
7897856285,4.063824,-12.617221,8.780151,1.100110,-0.068074,-0.125551
7897876337,-1.554118,-3.748534,12.419773,1.157289,-0.026789,-0.087088
7897896390,8.669332,5.085344,9.801329,1.192241,-0.184458,0.000961
7897916442,20.921757,9.348217,2.574761,1.080255,-0.378529,0.088390
7897936495,30.274685,8.263146,-3.389414,0.986427,-0.426813,0.100099
7897956547,37.049347,4.868870,-5.706831,0.991226,-0.279684,0.063348
7897976600,39.157475,5.220857,-6.246888,0.906272,-0.217750,0.061575
7897996652,43.670830,9.210462,-7.884112,0.841131,-0.254931,0.057363
7898016705,41.420612,13.631265,-2.790340,0.842996,-0.226762,0.082861
7898036759,34.299633,19.836559,7.392048,0.920103,-0.162700,0.116294
7898056812,26.009087,26.350262,15.936727,0.999115,-0.119417,0.068275
7898076864,18.252398,29.689503,21.362047,1.035368,-0.148289,0.025787
7898096917,19.701178,30.675108,18.462984,1.077798,-0.242962,0.051086
7898116969,21.041882,28.125084,5.238442,1.038994,-0.299988,0.027386
7898137022,19.074606,30.205793,-3.415630,0.975693,-0.313143,0.070442
7898157074,23.636715,29.351896,-8.689239,0.965970,-0.235125,0.057201
7898197179,21.129145,24.990873,-7.832069,0.872183,-0.140731,0.084072
7898217232,16.998777,22.504889,-4.123526,0.951553,-0.273855,0.032099
7898237285,17.653517,15.797740,-2.978957,0.986367,-0.290841,0.026998
7898257337,17.400068,7.838478,-4.406602,0.996648,-0.285498,0.043369
7898277389,17.127726,0.705469,-6.011404,1.012415,-0.262538,0.032672
7898297442,15.490544,-0.829503,-5.747857,1.017842,-0.188227,0.018400
7898317494,10.616277,-0.314577,-5.717609,0.972300,-0.110541,0.019359
7898337547,2.690512,0.999482,-4.620412,0.933307,-0.125174,0.037792
7898357599,-3.116454,1.533254,-3.051374,0.959002,-0.186870,0.039870
7898377651,-4.927665,2.693979,-2.509055,0.992430,-0.226821,0.049294
7898397703,-4.137965,5.898125,-2.058056,1.025076,-0.236746,0.068272
7898417756,-4.581618,8.667402,-0.672915,1.041320,-0.200765,0.078695
7898437808,-6.029118,11.367943,0.485446,1.043019,-0.175421,0.071688
7898457861,-7.920712,12.324992,0.119021,0.998250,-0.196511,0.052256
7898477913,-7.887371,10.904717,-1.209994,0.954074,-0.229708,0.031061
7898497966,-6.441619,10.019320,-2.253345,0.957019,-0.264681,0.043846
7898518018,-4.791111,10.408051,-2.512947,0.962093,-0.266129,0.049898
7898538071,-1.568678,10.325040,-3.362633,0.959448,-0.245976,0.055462
7898558123,0.743942,10.695853,-3.539036,0.969889,-0.210136,0.076025
7898578176,-0.686324,11.415732,-2.275330,0.987953,-0.171710,0.085615
7898598229,-4.752652,12.296785,-0.412519,1.008151,-0.171168,0.107836
7898618281,-6.310457,12.861307,0.427346,1.014750,-0.203444,0.117981
7898638334,-4.884331,13.186394,-1.256802,1.002792,-0.236760,0.121827
7898658386,-2.984795,13.814496,-1.138368,1.004292,-0.236779,0.145831
7898678439,-0.580196,13.839392,-0.889190,0.988161,-0.222135,0.168632
7898698491,2.289679,11.971598,-0.292601,0.943051,-0.218754,0.164183
7898718544,3.263333,9.115169,-0.404362,0.914291,-0.181738,0.184000
7898738596,-1.443557,7.175563,1.468393,0.946376,-0.139046,0.210272
7898758649,-10.724504,7.551618,4.494351,0.947261,-0.135423,0.228504
7898778701,-14.109068,-0.443961,4.159298,0.909169,-0.195817,0.287280
7898798754,-12.353693,-12.951236,2.966411,0.890263,-0.253604,0.321988
7898818806,-5.396547,-31.887964,1.316383,0.870792,-0.297649,0.275281
7898838859,-4.820294,-46.500477,0.972428,0.900826,-0.202221,0.189685
7898858911,-11.840185,-55.641052,4.598809,0.898991,-0.150170,0.118998
7898878964,-19.406599,-60.709686,5.634504,0.935865,-0.140013,0.028894
7898899018,-19.707151,-59.622738,4.956336,0.981202,-0.162760,-0.089035
7898919070,-17.374731,-49.069000,3.941468,0.967665,-0.173860,-0.215787
7898939123,-8.989741,-35.640598,-0.132166,1.130967,-0.335639,-0.014901
7898959176,5.211381,-18.558329,-2.666742,1.305750,-0.422849,0.118676
7898979228,13.487499,-6.594837,-2.991285,1.121640,-0.257149,0.183889
7898999281,14.696483,-2.313549,-1.915091,0.933574,-0.077210,0.139393
7899019333,10.569570,-4.575466,0.011624,0.750943,-0.000046,0.105577
7899039386,3.658486,-8.779188,-0.911261,0.750883,-0.029815,0.146183
7899059438,-1.010055,-8.660896,-0.190033,0.970154,-0.183188,0.188412
7899079491,-3.922431,-4.210651,1.849549,1.124582,-0.258556,0.180382
7899099544,-1.748954,1.480712,4.011917,1.150314,-0.215483,0.170523
7899119596,2.296877,4.601630,2.347533,1.031180,-0.183814,0.166948
7899139649,2.971272,2.896488,0.928328,0.921911,-0.207510,0.172265
7899159701,0.864621,-0.383436,0.659947,0.920111,-0.198457,0.163876
7899179753,-2.862007,-0.688885,-2.960438,0.956598,-0.223999,0.157433
7899199806,-3.523374,-0.458890,-6.712583,0.976460,-0.217482,0.171767
7899219859,-8.239451,3.367910,-6.549801,0.976247,-0.175289,0.187091
7899239910,-10.790182,8.242044,-3.882753,0.934833,-0.155525,0.196929
7899259963,-11.237508,12.193716,-0.402314,0.920329,-0.152737,0.197158
7899280015,-10.937223,14.702780,2.279465,0.929751,-0.193107,0.180787
7899300068,-8.296354,15.436969,3.996434,0.935780,-0.247615,0.205818
7899320120,-3.911090,15.650805,3.266582,0.916316,-0.281687,0.215163
7899340173,0.748260,12.889432,2.372570,0.922320,-0.289673,0.221296
7899360225,4.242043,10.257491,7.526527,0.980580,-0.277391,0.245379
7899380278,17.356323,2.092711,8.990071,1.081505,-0.274983,0.149911
7899400330,20.087423,-6.013915,7.584627,1.087493,-0.239731,0.059570
7899420383,9.216777,-6.273128,5.452060,0.987153,-0.184971,0.073220
7899440435,2.447400,-8.005494,3.823345,0.932207,-0.182331,0.113971
7899460488,-4.166685,-8.015917,0.619798,0.875290,-0.173901,0.115015
7899480540,-7.610900,-7.744325,1.506806,0.833143,-0.159592,0.143815
7899500593,-13.968981,-9.651051,3.084447,0.841893,-0.183165,0.171506
7899520645,-11.170023,-15.701206,3.862211,0.876555,-0.243982,0.182908
7899540698,-9.198639,-22.279339,4.839136,0.893116,-0.276774,0.142507
7899560751,-14.149940,-26.254360,8.030150,0.827101,-0.251349,0.100574
7899580803,-18.961145,-30.307402,13.138861,0.878629,-0.173878,0.058599
7899620908,-4.389646,-25.468365,5.788231,1.243327,-0.350502,0.047051
7899640961,5.338765,-20.280968,-1.493691,1.239491,-0.376022,0.061134
7899661013,11.887014,-19.613649,-3.574918,1.112098,-0.257246,0.069944
7899681066,11.842400,-21.262419,-3.743536,0.966813,-0.146569,0.086991
7899701118,9.245440,-22.119511,-4.535464,0.860098,-0.135853,0.090382
7899721171,7.344075,-22.735659,-3.964254,0.823695,-0.197108,0.094741
7899741223,4.308325,-21.900198,-3.170279,0.850986,-0.217658,0.114895
7899761277,1.222381,-19.681673,-3.305686,0.876186,-0.203221,0.116724
7899781330,-0.458780,-16.842207,-0.351509,0.904855,-0.202129,0.093284
7899801382,-1.971620,-16.099607,3.382888,0.989387,-0.226999,0.133070
7899821435,-5.101280,-13.995041,5.673156,1.077336,-0.205134,0.110901
7899841487,-10.491199,-14.860580,7.625818,1.024690,-0.146231,0.089034
7899861540,-9.816021,-13.227244,8.302059,1.013685,-0.140184,0.081524
7899881593,-5.332366,-6.067824,6.138553,1.030185,-0.225826,0.062274
7899901645,-2.205034,-0.657131,4.959233,1.064052,-0.302803,0.061951
7899921698,-0.087666,2.933832,6.378541,1.103270,-0.305205,0.091431
7899941750,5.282156,11.200742,6.749859,1.096681,-0.284564,0.131952
7899961803,11.794725,20.395086,4.942421,1.027977,-0.267216,0.148533
7899981856,18.700869,23.553780,3.890801,0.976168,-0.237906,0.154006
7900001908,21.413355,24.314753,1.378594,0.919729,-0.274818,0.173755
7900021961,21.700321,27.197960,-0.374601,0.867900,-0.275781,0.229020
7900042013,19.312063,27.245436,-1.200035,0.912043,-0.208016,0.285170
7900062072,14.568590,27.082880,-0.394445,1.013928,-0.144977,0.306702
7900082130,12.342316,28.940662,0.357829,0.999407,-0.196330,0.352272
7900102170,14.162394,29.160362,-0.393882,0.909117,-0.266112,0.346714
7900122222,12.828061,24.260935,-1.846850,0.867226,-0.275654,0.359433
7900142274,9.571248,17.706139,-1.375965,0.880024,-0.222418,0.388991
7900162327,8.175796,15.281264,-1.624805,0.890303,-0.187969,0.375668
7900182379,7.068195,13.761568,-3.089498,0.877410,-0.199310,0.372436
7900202432,4.291298,11.861717,-2.922821,0.887197,-0.212487,0.357935
7900222485,1.586355,10.414951,-2.014992,0.903587,-0.227147,0.353131
7900242537,0.260096,7.598891,-1.769877,0.916736,-0.236102,0.353873
7900262590,0.468711,5.264359,-1.398116,0.940901,-0.234981,0.352305
7900282642,0.822837,3.869587,-0.233853,0.966529,-0.232876,0.349463
7900302695,-0.398067,2.433097,0.764368,0.969991,-0.219602,0.343154
7900322747,0.085334,0.375960,0.301392,0.943224,-0.214332,0.334542
7900342800,-1.142711,-1.710238,-0.585306,0.919074,-0.219547,0.335703
7900362853,-1.420137,-3.653190,-1.412200,0.926452,-0.210044,0.332010
7900382905,-0.631898,-5.244291,-2.922784,0.910464,-0.213735,0.324033
7900423010,0.211390,-12.152015,-3.672330,0.898145,-0.223324,0.284158
7900443063,-2.072233,-14.367482,-2.307263,0.931390,-0.206939,0.281205
7900463115,-5.594079,-14.280179,-0.472223,0.973687,-0.204131,0.280472
7900483168,-10.707438,-13.924166,1.082027,0.991466,-0.199534,0.262368
7900503220,-12.524003,-12.360447,2.926540,0.986292,-0.198738,0.242510
7900523273,-13.973107,-10.626978,3.625917,0.975024,-0.229112,0.235874
7900543325,-13.707427,-10.143514,2.972368,0.956841,-0.243976,0.234827
7900563378,-13.279393,-10.002581,2.009205,0.946432,-0.240892,0.236080
7900583430,-13.919989,-9.306376,1.120292,0.944870,-0.226793,0.231089
7900603483,-13.668775,-8.779862,0.087652,0.951912,-0.210953,0.219413
7900623537,-14.121473,-7.656627,-0.696693,0.952276,-0.241394,0.219041
7900643589,-13.605063,-7.365397,-0.796404,0.953275,-0.258651,0.212886
7900663642,-11.024964,-6.965449,-1.442897,0.960577,-0.263580,0.229354
7900683695,-8.323854,-6.307847,-2.287373,0.968264,-0.270761,0.227947
7900703747,-5.893966,-6.026312,-3.494248,0.949102,-0.259163,0.209500
7900723799,-3.613599,-6.847249,-3.613481,0.922307,-0.271546,0.199001
7900743852,-5.477887,-8.949181,-2.734005,0.915162,-0.246943,0.192395
7900763905,-9.076147,-10.923589,-2.703205,0.948388,-0.193253,0.174014
7900783957,-8.921027,-10.869631,-3.931237,0.980482,-0.190846,0.172214
7900804010,-8.027746,-8.692080,-6.250635,0.990685,-0.224804,0.159410
7900824062,-9.154750,-8.630786,-6.197399,1.000120,-0.234045,0.140680
7900844115,-11.120818,-8.608127,-5.385840,0.969337,-0.215832,0.141978
7900864167,-14.371311,-5.306810,-5.797762,0.983059,-0.206404,0.144784
7900884220,-18.167349,-0.095693,-4.973125,0.998665,-0.198922,0.138173
7900904273,-20.054451,3.643367,-3.605978,0.989777,-0.199724,0.115126
7900924325,-19.544409,4.572539,-2.464936,0.953817,-0.189497,0.085942
7900944378,-21.403948,4.543476,-1.539552,0.944404,-0.202582,0.080846
7900964429,-22.194954,5.147846,0.004750,0.972039,-0.217939,0.102032
7900984482,-21.631762,7.828567,0.753211,1.032696,-0.221133,0.098046
7901004534,-18.998487,9.882526,-0.103632,1.008615,-0.204450,0.060965
7901024587,-15.193546,5.403233,-2.855849,0.935012,-0.222964,0.029121
7901044639,-15.215679,0.490083,-5.430915,0.942328,-0.237257,0.032337
7901064692,-15.250935,-1.560352,-5.499627,0.985997,-0.206592,0.048015
7901084744,-12.608172,1.355075,-5.798598,1.006174,-0.215189,0.047348
7901104797,-10.069428,4.001137,-6.566501,0.985303,-0.232841,0.055130
7901124849,-10.980007,7.381174,-5.357617,0.993445,-0.207502,0.053168
7901144902,-12.871304,8.408576,-3.011018,0.997999,-0.180739,0.056071
7901164955,-12.362540,10.023285,-2.706023,0.972546,-0.188278,0.047344
7901185007,-11.149122,12.617875,-3.041284,0.942873,-0.200144,0.060903
7901205060,-12.493700,14.596976,-2.024473,0.965992,-0.203304,0.084280
7901225112,-13.393861,15.000895,-2.048287,0.973484,-0.204191,0.097430
7901245165,-11.460147,12.853245,-3.913566,0.959559,-0.250405,0.069874
7901265217,-2.290781,10.741735,-7.539821,0.960844,-0.308160,0.097272
7901285270,5.699945,9.583147,-10.524736,0.959047,-0.311488,0.125472
7901305322,8.856157,8.916689,-11.129860,0.920066,-0.255470,0.122275
7901325375,9.938098,5.685389,-8.216365,0.930818,-0.171855,0.097026
7901345427,7.287064,2.205165,-3.595438,0.959654,-0.113373,0.109641
7901365480,4.155056,0.993645,0.131101,0.995776,-0.118525,0.093143
7901385532,2.107074,0.448901,1.338750,1.002274,-0.104086,0.066120
7901405585,-2.841248,-0.950069,1.322566,0.994573,-0.098263,0.055092
7901425637,-2.986642,-2.538627,-1.218439,0.985591,-0.177355,0.040403
7901445690,-2.273956,-5.095076,-4.036830,0.981494,-0.243104,0.087940
7901465743,3.591819,-7.760305,-6.576231,1.000919,-0.272966,0.055069
7901485796,10.538608,-11.442326,-10.150822,0.999904,-0.262475,0.051850
7901505849,15.660405,-12.913767,-12.822916,0.922604,-0.238444,0.054114
7901525902,17.613089,-14.984363,-13.331835,0.938277,-0.204253,0.053739
7901545954,18.038263,-15.923843,-11.077795,0.976413,-0.175150,0.049946
7901566007,17.839277,-15.086512,-9.322293,0.964436,-0.157812,0.031483
7901586059,13.425565,-15.586795,-5.847861,0.960210,-0.133295,0.024808
7901606112,8.399362,-15.564957,-2.011224,0.974160,-0.117171,0.031991
7901626164,3.126760,-14.232977,0.373404,0.988960,-0.114238,0.025155
7901646217,0.627907,-11.619497,2.055380,1.016624,-0.155582,0.007743
7901666270,-1.836019,-8.971729,1.925856,1.018018,-0.179048,-0.000609
7901686322,-4.200789,-7.984713,1.983915,1.006784,-0.153532,-0.025432
7901706375,-9.114965,-6.524554,3.860185,0.984627,-0.132691,-0.019560
7901726427,-11.601663,-5.579407,7.018225,0.992142,-0.137693,-0.008270
7901746480,-11.489048,-3.996451,7.512941,1.017876,-0.149606,-0.006677
7901766532,-10.243647,-1.022942,5.842468,1.025722,-0.164579,-0.000177
7901786585,-10.344791,0.384099,3.958073,1.004134,-0.175946,0.002437
7901826689,-13.188361,0.736254,4.958278,0.961111,-0.161312,0.009506
7901846741,-13.191658,0.219340,7.248906,0.955206,-0.182536,0.032158
7901866794,-11.930662,0.038806,8.605720,0.967854,-0.191704,0.056348
7901886846,-11.434931,-0.110314,8.522692,1.019485,-0.184491,0.031728
7901906899,-12.171547,1.106633,8.442966,1.028054,-0.185721,0.001357
7901926951,-10.845362,2.531945,7.967695,1.003272,-0.213044,-0.018588
7901947004,-12.562411,3.787465,10.192183,1.025573,-0.221342,-0.024151
7901967057,-13.999358,4.332550,11.433757,0.971221,-0.211172,-0.041740
7901987109,-9.842721,3.578174,12.693007,0.963477,-0.226666,-0.050341
7902007161,-7.619924,-0.794450,15.223512,0.967736,-0.249318,-0.065771
7902027214,-3.743655,-3.878153,14.588570,0.934688,-0.223297,-0.070942
7902047266,-1.289309,-4.657465,8.883439,0.941107,-0.243762,-0.067115
7902067319,5.178532,-9.356105,1.121355,0.960296,-0.352743,-0.066808
7902087371,15.362029,-16.016661,-6.195690,0.874552,-0.452941,-0.039627
7902107424,24.843788,-22.296101,-7.761374,0.894237,-0.388287,-0.070773
7902127477,31.972191,-23.961309,-5.946762,0.930091,-0.295644,-0.059231
7902147529,36.471291,-21.346489,-5.282821,0.921229,-0.259041,-0.058718
7902167582,38.960896,-18.797272,-4.511844,0.918093,-0.255792,-0.085316
7902187634,37.119110,-16.477974,-3.208030,0.912441,-0.259943,-0.114391
7902207687,38.542648,-15.423098,-2.340584,0.907409,-0.245938,-0.087141
7902227739,38.600113,-13.948415,-0.905684,0.942962,-0.227800,-0.018300
7902247792,37.460236,-15.760248,1.874857,1.078693,-0.248943,-0.114067
7902267844,36.025307,-24.446657,-0.466922,1.071393,-0.225825,-0.186730
7902287897,38.582542,-37.513641,-4.553323,0.922094,-0.182701,-0.306528
7902307950,36.081818,-44.219654,-4.764287,0.898212,-0.207120,-0.294964
7902328002,35.330730,-46.858883,-3.565033,0.899574,-0.228795,-0.298793
7902348056,32.564430,-45.733032,-1.551941,0.892282,-0.206631,-0.278834
7902368109,31.363911,-41.554695,1.336822,0.895223,-0.202093,-0.254054
7902388161,31.944044,-39.447983,2.534413,0.944133,-0.208424,-0.227641
7902408214,30.308889,-34.861740,1.958340,1.045481,-0.187708,-0.217710
7902428266,27.250437,-24.612360,-0.789174,1.101972,-0.164595,-0.223939
7902448319,20.564388,-16.265318,-4.082126,1.097998,-0.117432,-0.222695
7902468371,16.062923,-11.825807,-5.687429,1.090420,-0.101273,-0.228844
7902488424,7.426636,-2.212943,-4.891423,1.099856,-0.089324,-0.227007
7902508476,-4.427815,5.335275,-0.729697,1.062243,-0.074420,-0.272070
7902528529,-11.847881,8.488985,1.429616,0.967414,-0.137985,-0.299726
7902548581,-13.957851,10.747281,0.573729,0.926377,-0.222151,-0.302133
7902568634,-16.827999,12.630736,0.052875,0.940185,-0.211859,-0.283341
7902588687,-25.866573,16.243109,3.181281,0.993034,-0.107093,-0.284452
7902608739,-40.294617,20.158751,5.817895,0.983228,-0.040693,-0.277656
7902628792,-51.098305,18.433897,7.138782,0.934860,-0.071610,-0.284821
7902648844,-59.174744,19.293209,8.510440,0.935819,-0.168342,-0.244523
7902668897,-64.614616,20.372602,8.349467,0.955844,-0.192002,-0.211934
7902688948,-68.146278,22.227518,7.601575,0.989018,-0.180910,-0.184562
7902709001,-72.964531,26.376488,8.392335,1.026833,-0.146565,-0.151973
7902729053,-80.365387,32.122459,9.883339,1.040141,-0.116308,-0.166679
7902749106,-88.012184,36.699162,11.605827,1.023374,-0.120462,-0.181473
7902769158,-95.477982,38.536781,13.383164,0.975997,-0.143587,-0.190267
7902789211,-102.168671,37.563229,15.207811,0.938369,-0.158069,-0.187003
7902809264,-107.350945,36.071400,17.549082,0.941045,-0.175141,-0.199510
7902829316,-111.378250,35.866917,18.187830,0.954905,-0.213500,-0.196514
7902849369,-115.428604,37.811131,17.689917,0.955979,-0.229557,-0.169419
7902869421,-122.047867,44.932911,17.447905,0.954565,-0.214588,-0.106892
7902889474,-130.555984,53.623661,17.557358,0.953425,-0.188238,-0.081030
7902909527,-137.030273,60.921635,19.808165,0.981642,-0.223153,-0.087242
7902929579,-136.080414,56.713997,19.738962,0.953962,-0.241856,-0.145934
7902949632,-136.518707,51.585663,19.574890,0.910542,-0.241657,-0.157150
7902969684,-138.113342,45.252319,18.536219,0.904120,-0.237655,-0.136702
7902989738,-140.287277,42.347462,20.017309,0.945069,-0.235633,-0.109442
7903009789,-144.362335,40.546799,21.601364,0.976195,-0.195344,-0.105053
7903029842,-150.798019,43.430958,23.336840,1.002504,-0.194603,-0.114509
7903049894,-154.078918,45.056068,23.203547,0.981265,-0.254896,-0.147043
7903069947,-151.794617,42.332165,22.287498,0.961084,-0.294591,-0.136911
7903089999,-152.832245,42.121376,23.637642,0.932472,-0.316148,-0.159768
7903110052,-149.097275,40.438118,24.907822,0.913520,-0.352750,-0.143119
7903130104,-141.493042,39.385349,21.051100,0.896582,-0.429683,-0.138986
7903150157,-134.111557,38.384933,14.905428,0.873000,-0.478976,-0.119588
7903170209,-128.410416,37.080204,11.588343,0.884828,-0.486562,-0.111782
7903190262,-124.475853,33.774609,9.423197,0.879383,-0.451591,-0.117951
7903210316,-118.265007,28.503542,5.035810,0.867779,-0.437130,-0.089572
7903230368,-113.799194,25.134239,0.657640,0.888217,-0.457929,-0.066647
7903250421,-113.306229,21.355406,-3.149306,0.899194,-0.444832,-0.048271
7903270473,-113.960052,20.288261,-4.350454,0.892667,-0.411067,-0.055979
7903290526,-118.156479,17.529835,-4.028743,0.864914,-0.395375,-0.072717
7903310579,-123.486923,13.968762,-2.210813,0.852315,-0.405462,-0.064510
7903330631,-128.453949,11.498308,1.217548,0.886001,-0.388271,-0.081102
7903350684,-128.063202,16.833050,7.641143,0.962644,-0.391274,-0.106062
7903370736,-114.928543,23.217188,14.367396,0.983791,-0.449243,-0.154228
7903390789,-104.452492,23.069508,19.783190,1.002252,-0.435973,-0.137619
7903410841,-91.520996,23.609341,22.141436,1.011070,-0.460289,-0.136639
7903430894,-78.081886,23.641151,20.484409,1.003277,-0.497383,-0.079644
7903450946,-65.341911,23.482052,15.781543,0.955900,-0.501175,-0.051489
7903470999,-52.160759,20.754694,10.268847,0.916123,-0.458042,-0.021460
7903491051,-38.451149,17.602873,4.317845,0.878411,-0.433092,0.007430
7903511104,-26.726261,14.395891,-2.299218,0.854026,-0.422625,0.025313
7903531157,-15.451023,10.917387,-8.172451,0.811209,-0.413550,0.031176
7903551229,-4.228939,4.288897,-13.898390,0.811350,-0.440052,0.020305
7903571260,6.649522,-3.827575,-19.270449,0.831856,-0.451979,-0.003769
7903591313,15.904941,-10.008419,-21.814079,0.867969,-0.411693,-0.025882
7903611365,19.020681,-16.262970,-22.468147,0.903188,-0.349797,-0.061703
7903631418,22.485182,-15.549730,-21.312237,0.983429,-0.337624,-0.055004
7903651470,27.481482,-12.817646,-21.823610,1.031636,-0.335654,-0.083677
7903671523,30.939140,-9.260550,-23.534765,1.043755,-0.304891,-0.113667
7903691575,33.836224,-4.281674,-23.136093,1.032978,-0.275946,-0.140253
7903711628,32.142521,1.408004,-20.843523,1.013366,-0.248291,-0.198696
7903731681,28.850399,10.131504,-18.553268,1.044444,-0.239308,-0.217120
7903751733,30.006916,24.506937,-16.678154,1.060921,-0.276152,-0.210215
7903771786,37.529984,34.075947,-15.516285,1.043929,-0.283669,-0.122818
7903791838,42.064209,36.218204,-12.789251,1.039052,-0.257641,-0.112611
7903811891,33.324360,36.408684,-9.656738,1.044261,-0.142760,-0.078731
7903831943,30.222282,45.130119,-4.297066,0.993352,-0.137453,-0.074700
7903851996,28.226120,50.966488,-0.110157,0.987448,-0.191856,-0.097924
7903872048,28.794159,51.378506,-2.764411,0.999499,-0.235806,-0.078881
7903892101,23.632858,46.682381,-5.323267,0.931680,-0.146981,-0.109018
7903912154,15.563669,44.745781,-4.298188,0.923700,-0.133553,-0.045247
7903932206,10.628685,41.878075,-3.687840,0.989615,-0.235129,-0.010613
7903952259,15.002612,38.625561,-5.118166,0.968923,-0.237074,-0.010011
7903972311,23.029181,33.828354,-6.089712,0.911765,-0.239268,-0.040473
7903992364,26.974953,28.061872,-4.858590,0.892062,-0.197876,-0.059269
7904012416,26.807110,24.207481,-3.139983,0.895675,-0.192823,-0.055939
7904032469,27.344206,21.002310,-1.529967,0.918987,-0.213280,-0.041359
7904052521,27.920513,18.222036,-1.194693,0.956455,-0.232281,-0.016062
7904072574,27.322968,18.186415,-2.604047,1.010384,-0.232039,0.037394
7904092628,24.941025,19.463047,-2.349928,1.045088,-0.169874,0.027014
7904112681,20.142651,21.849888,-2.909736,1.042330,-0.138662,0.030814
7904132733,15.112640,25.023153,-3.722279,1.008525,-0.156511,0.052321
7904152786,10.821009,27.278725,-2.758442,0.979500,-0.180526,0.054756
7904172838,7.274969,27.954121,-1.539316,0.945740,-0.196629,0.052067
7904192891,4.305195,27.630234,-0.468527,0.944042,-0.213185,0.070060
7904212943,2.583570,26.066458,0.128623,0.959484,-0.233133,0.089668
7904232996,2.321647,24.973915,0.503849,0.952668,-0.249761,0.109807
7904253048,2.094193,21.813421,0.370819,0.940710,-0.234141,0.104724
7904273101,1.068208,18.668510,-0.072723,0.999282,-0.225561,0.124035
7904293153,-0.420076,16.659122,-0.550331,1.006389,-0.229443,0.079961
7904313206,-4.918217,16.175327,-2.767723,0.924518,-0.223770,0.140116
7904333258,-7.856708,14.391178,-2.146651,0.928965,-0.217759,0.140442
7904353311,-9.942911,11.735729,0.265759,0.962013,-0.214873,0.146641
7904373364,-11.856321,10.927848,2.937006,0.976528,-0.204576,0.184887
7904393416,-14.269189,8.013738,5.600528,0.943415,-0.211350,0.269435
7904413469,-18.677382,3.207234,6.406845,0.914827,-0.218220,0.250772
7904433520,-29.256285,-4.712173,6.346891,0.846187,-0.178460,0.214198
7904453572,-34.948914,-20.404266,3.841269,0.825237,-0.173690,0.239806
7904473625,-28.747099,-37.024681,4.298053,0.832193,-0.367513,0.300719
7904493677,-29.891174,-58.182919,1.877884,0.858529,-0.344633,0.244474
7904513730,-36.855392,-77.399353,6.387809,0.859384,-0.272619,0.171575
7904533782,-39.288864,-86.921257,6.209260,0.800127,-0.183478,0.002623
7904553835,-38.742474,-85.968742,5.008311,0.830383,-0.134130,-0.128880
7904573888,-35.665028,-74.226952,5.012248,0.899903,-0.185412,-0.174326
7904593940,-26.433880,-53.470398,3.990122,1.256555,-0.331980,-0.134747
7904613993,-13.917743,-33.111565,-0.881893,1.376166,-0.339568,-0.022387
7904634046,-1.245758,-24.319349,-5.410949,1.228570,-0.253912,0.043648
7904654098,9.658811,-24.540506,-9.627905,1.016129,-0.208164,0.009530
7904674151,8.695681,-26.891300,-9.414836,0.852512,-0.187726,-0.035855
7904694203,3.162986,-29.963125,-6.855784,0.830692,-0.153635,-0.063033
7904714256,-3.062649,-27.512564,-3.080148,0.963514,-0.172561,-0.021611
7904734308,-5.203991,-18.207569,-2.459671,1.067098,-0.257468,0.048542
7904754361,-5.455810,-8.999678,-2.339733,1.070954,-0.263029,0.046635
7904774413,-3.092036,-3.179599,-0.427982,1.009659,-0.221096,0.046714
