Timestamp (us),W,X,Y,Z
7903415864,-0.492354,0.642355,0.372863,0.454075
7903425881,-0.489792,0.645514,0.367326,0.456870
7903435907,-0.487270,0.648260,0.362310,0.459676
7903445933,-0.484946,0.650579,0.357767,0.462406
7903455960,-0.482822,0.652560,0.353707,0.464954
7903465986,-0.481121,0.654232,0.349909,0.467237
7903476012,-0.479489,0.655587,0.346710,0.469394
7903486038,-0.478001,0.656599,0.344148,0.471379
7903506091,-0.475453,0.657766,0.340538,0.474937
7903516117,-0.474412,0.657932,0.339429,0.476539
7903526143,-0.473512,0.657867,0.338787,0.477978
7903536170,-0.472718,0.657618,0.338693,0.479172
7903546196,-0.472029,0.657190,0.339141,0.480121
7903556233,-0.471383,0.656640,0.340120,0.480815
7903566247,-0.470836,0.655954,0.341668,0.481190
7903576273,-0.470428,0.655128,0.343726,0.481249
7903586300,-0.470347,0.654236,0.345855,0.481016
7903596326,-0.470267,0.653397,0.348195,0.480547
7903606352,-0.470032,0.652662,0.350821,0.479863
7903616379,-0.469872,0.651838,0.353526,0.479156
7903626405,-0.469914,0.650878,0.356181,0.478453
7903636431,-0.470143,0.649764,0.358927,0.477689
7903646457,-0.470484,0.648476,0.361764,0.476963
7903656483,-0.470888,0.647024,0.364660,0.476330
7903666510,-0.471380,0.645396,0.367646,0.475756
7903676536,-0.471994,0.643604,0.370644,0.475249
7903686562,-0.472780,0.641653,0.373558,0.474825
7903706615,-0.474480,0.637720,0.378847,0.474237
7903716641,-0.475343,0.635737,0.381113,0.474219
7903726668,-0.476344,0.633637,0.383039,0.474474
7903736694,-0.477572,0.631324,0.384592,0.475066
7903746720,-0.479223,0.628678,0.385766,0.475959
7903756746,-0.481457,0.625480,0.386787,0.477088
7903766773,-0.484027,0.621995,0.387761,0.478252
7903776799,-0.486777,0.618435,0.388626,0.479374
7903786825,-0.489765,0.614718,0.389538,0.480371
7903796851,-0.492561,0.611086,0.390555,0.481318
7903806878,-0.494959,0.607786,0.391055,0.482629
7903816904,-0.497427,0.604469,0.391015,0.484287
7903826930,-0.500248,0.601037,0.390715,0.485893
7903836957,-0.503240,0.597698,0.390180,0.487349
7903846983,-0.506288,0.594390,0.389222,0.489002
7903857009,-0.509451,0.590929,0.388140,0.490768
7903867035,-0.512503,0.587449,0.387321,0.492412
7903877062,-0.515180,0.584102,0.386625,0.494144
7903887088,-0.517538,0.580939,0.385990,0.495903
7903897114,-0.519795,0.577902,0.385202,0.497701
7903907140,-0.521695,0.575116,0.384262,0.499661
7903917178,-0.523486,0.572660,0.382969,0.501599
7903927193,-0.525173,0.570353,0.381747,0.503392
7903937219,-0.526884,0.567979,0.380634,0.505128
7903947246,-0.528606,0.565558,0.379808,0.506664
7903957272,-0.530415,0.563056,0.379303,0.507937
7903967298,-0.532307,0.560494,0.379111,0.508934
7903977324,-0.534204,0.557979,0.379243,0.509611
7903987351,-0.536053,0.555544,0.379532,0.510114
7904007403,-0.539599,0.551028,0.380274,0.510721
7904017430,-0.541371,0.548922,0.380651,0.510832
7904027456,-0.543153,0.546885,0.381086,0.510802
7904037482,-0.544921,0.544948,0.381562,0.510633
7904047508,-0.546680,0.543012,0.382090,0.510421
7904057535,-0.548426,0.540983,0.382667,0.510270
7904067561,-0.550131,0.538918,0.383197,0.510222
7904077588,-0.551766,0.536879,0.383682,0.510242
7904087615,-0.553311,0.534830,0.384155,0.510365
7904097641,-0.554743,0.532828,0.384552,0.510604
7904107668,-0.556076,0.530870,0.384743,0.511050
7904117694,-0.557321,0.528931,0.384763,0.511689
7904127720,-0.558529,0.527042,0.384569,0.512465
7904137746,-0.559706,0.525234,0.384135,0.513364
7904147773,-0.560853,0.523522,0.383531,0.514311
7904157799,-0.561999,0.521901,0.382841,0.515220
7904167825,-0.563069,0.520410,0.381964,0.516211
7904177851,-0.564094,0.519044,0.380955,0.517211
7904187878,-0.565103,0.517743,0.379879,0.518205
7904197904,-0.566058,0.516545,0.378752,0.519182
7904207930,-0.566970,0.515436,0.377615,0.520117
7904217957,-0.567897,0.514364,0.376447,0.521012
7904227983,-0.568832,0.513303,0.375266,0.521890
7904238009,-0.569682,0.512336,0.374190,0.522684
7904248036,-0.570452,0.511442,0.373217,0.523416
7904258062,-0.571141,0.510589,0.372309,0.524143
7904268088,-0.571718,0.509828,0.371477,0.524845
7904278114,-0.572194,0.509197,0.370756,0.525447
7904288140,-0.572564,0.508683,0.370041,0.526046
7904298167,-0.572817,0.508224,0.369279,0.526750
7904308193,-0.572948,0.507783,0.368378,0.527663
7904318219,-0.572994,0.507401,0.367376,0.528677
7904328245,-0.572951,0.507218,0.366426,0.529559
7904338272,-0.572861,0.507188,0.365497,0.530326
7904348298,-0.572743,0.507291,0.364487,0.531050
7904358324,-0.572625,0.507497,0.363390,0.531731
7904368351,-0.572537,0.507740,0.362209,0.532399
7904378377,-0.572495,0.508047,0.360891,0.533047
7904388403,-0.572463,0.508490,0.359493,0.533603
7904398429,-0.572311,0.509177,0.358074,0.534065
7904408456,-0.571958,0.510122,0.356706,0.534456
7904418500,-0.571273,0.511487,0.355213,0.534878
7904428506,-0.570136,0.513362,0.353727,0.535280
7904438533,-0.568479,0.515591,0.352634,0.535621
7904448559,-0.566452,0.518324,0.351828,0.535661
7904458585,-0.564391,0.521433,0.351142,0.535269
7904468612,-0.562181,0.524699,0.351419,0.534221
7904478638,-0.559654,0.528189,0.352559,0.532681
7904488664,-0.556652,0.532409,0.353818,0.530788
7904498690,-0.553220,0.537499,0.355011,0.528444
7904508717,-0.549472,0.543129,0.356589,0.525527
7904518743,-0.545422,0.549051,0.358589,0.522222
7904528769,-0.540939,0.555243,0.360723,0.518857
7904538796,-0.536424,0.561359,0.362704,0.515573
7904548822,-0.531976,0.567214,0.364751,0.512318
7904558848,-0.527765,0.572678,0.366713,0.509185
7904568875,-0.523760,0.577842,0.368251,0.506369
7904578901,-0.520211,0.582385,0.369603,0.503830
7904588927,-0.517158,0.586319,0.370776,0.501545
7904598953,-0.514682,0.589380,0.371656,0.499848
7904608979,-0.512830,0.591458,0.372599,0.498594
7904619006,-0.511413,0.592790,0.373752,0.497603
7904629032,-0.510307,0.593657,0.375069,0.496713
7904639058,-0.509450,0.594162,0.376762,0.495708
7904649084,-0.508712,0.594391,0.378886,0.494571
7904659111,-0.507902,0.594722,0.381026,0.493360
7904669137,-0.506991,0.595225,0.383140,0.492051
7904679163,-0.505899,0.595926,0.385257,0.490671
7904689190,-0.504608,0.596912,0.387202,0.489270
7904699216,-0.503218,0.598081,0.388917,0.487912
7904709242,-0.501900,0.599268,0.390240,0.486754
7904719269,-0.500818,0.600306,0.391121,0.485883
7904729295,-0.499932,0.601137,0.391733,0.485274
7904739321,-0.499189,0.601746,0.392127,0.484966
7904749347,-0.498606,0.602189,0.392313,0.484864
7904759374,-0.498228,0.602496,0.392328,0.484861
7904769400,-0.498053,0.602630,0.392289,0.484905
7904779426,-0.497913,0.602651,0.392214,0.485083
7904789452,-0.497691,0.602764,0.392162,0.485213
7904799479,-0.497461,0.602898,0.392250,0.485211
7904809505,-0.497160,0.603149,0.392243,0.485213
7904819531,-0.496793,0.603509,0.392011,0.485329
7904829558,-0.496387,0.603869,0.391610,0.485620
7904839584,-0.495984,0.604172,0.391083,0.486079
7904849610,-0.495560,0.604404,0.390466,0.486718
7904859636,-0.495049,0.604650,0.389686,0.487558
7904869663,-0.494579,0.604828,0.388835,0.488493
7904879689,-0.494229,0.604916,0.388111,0.489313
7904889715,-0.493931,0.604953,0.387515,0.490041
7904899742,-0.493591,0.604987,0.386942,0.490792
7904909768,-0.493235,0.605045,0.386278,0.491602
7904919795,-0.492889,0.605182,0.385485,0.492403
7904929820,-0.492608,0.605356,0.384620,0.493145
7904939847,-0.492494,0.605446,0.383798,0.493787
7904949875,-0.492542,0.605520,0.382999,0.494271
7904959901,-0.492744,0.605632,0.382168,0.494575
7904969927,-0.493085,0.605773,0.381355,0.494689
7904979953,-0.493345,0.606006,0.380781,0.494587
7904989980,-0.493573,0.606283,0.380352,0.494351
7905000006,-0.493827,0.606549,0.379995,0.494045
7905010032,-0.494305,0.606693,0.379699,0.493617
7905020059,-0.495024,0.606645,0.379593,0.493038
7905030085,-0.495747,0.606456,0.379734,0.492434
7905040111,-0.496371,0.606145,0.380090,0.491914
7905050137,-0.496765,0.605772,0.380874,0.491368
7905060164,-0.496896,0.605379,0.382089,0.490778
7905070190,-0.496871,0.604826,0.383789,0.490157
7905080216,-0.496542,0.604373,0.385577,0.489645
7905090242,-0.496038,0.604230,0.387190,0.489060
7905100269,-0.495341,0.604491,0.388707,0.488240
7905120321,-0.493516,0.605997,0.390929,0.486443
7905130347,-0.492653,0.606892,0.391612,0.485652
7905140374,-0.491826,0.607895,0.392111,0.484834
7905160426,-0.490002,0.610289,0.392756,0.483147
7905170453,-0.489082,0.611576,0.392844,0.482380
7905180479,-0.488023,0.613031,0.392796,0.481644
7905190505,-0.486955,0.614569,0.392647,0.480886
7905200532,-0.486042,0.616034,0.392494,0.480059
7905210557,-0.485273,0.617414,0.392353,0.479179
7905220584,-0.484587,0.618774,0.392170,0.478267
7905230610,-0.483920,0.620122,0.391926,0.477397
7905240636,-0.483148,0.621541,0.391647,0.476561
7905250663,-0.482229,0.623078,0.391357,0.475722
7905260689,-0.481479,0.624371,0.391055,0.475034
7905270715,-0.480894,0.625344,0.390788,0.474568
7905280758,-0.480398,0.626105,0.390620,0.474204
7905290766,-0.480259,0.626516,0.390372,0.474005
7905300793,-0.480454,0.626643,0.390146,0.473826
7905310819,-0.480720,0.626640,0.390018,0.473666
7905320846,-0.480983,0.626542,0.389937,0.473595
7905330872,-0.481313,0.626239,0.389797,0.473777
7905340898,-0.481818,0.625696,0.389507,0.474218
7905350924,-0.482557,0.624921,0.389200,0.474740
7905360951,-0.483505,0.623920,0.388940,0.475305
7905370977,-0.484626,0.622693,0.388779,0.475904
7905381003,-0.485805,0.621322,0.388787,0.476487
7905391029,-0.486796,0.619974,0.388986,0.477069
7905401055,-0.487824,0.618540,0.389298,0.477627
7905411082,-0.488893,0.617019,0.389717,0.478158
7905421108,-0.489832,0.615562,0.390233,0.478653
7905431134,-0.490667,0.614187,0.390792,0.479109
7905441161,-0.491453,0.612917,0.391328,0.479492
7905451187,-0.492165,0.611752,0.391815,0.479852
7905461213,-0.492755,0.610718,0.392190,0.480256
7905471239,-0.493256,0.609810,0.392381,0.480741
7905491292,-0.494294,0.608218,0.392237,0.481807
7905501318,-0.494821,0.607555,0.391969,0.482320
7905521371,-0.495628,0.606567,0.391143,0.483405
7905531397,-0.495924,0.606201,0.390541,0.484047
7905541423,-0.496155,0.605888,0.389860,0.484750
7905551449,-0.496399,0.605587,0.389147,0.485448
7905561476,-0.496643,0.605263,0.388476,0.486140
7905571502,-0.496889,0.604953,0.387804,0.486809
7905581528,-0.497084,0.604701,0.387166,0.487431
7905591554,-0.497214,0.604519,0.386574,0.487995
7905601581,-0.497303,0.604384,0.386035,0.488497
7905611607,-0.497390,0.604243,0.385547,0.488969
7905621634,-0.497482,0.604086,0.385163,0.489371
7905631659,-0.497539,0.603945,0.384865,0.489722
7905641686,-0.497522,0.603846,0.384634,0.490043
7905651712,-0.497490,0.603764,0.384490,0.490290
7905661738,-0.497401,0.603727,0.384448,0.490458
7905671765,-0.497233,0.603785,0.384461,0.490547
7905681791,-0.497041,0.603912,0.384518,0.490540
7905691817,-0.496831,0.604091,0.384639,0.490438
7905701843,-0.496573,0.604341,0.384827,0.490243
7905711870,-0.496262,0.604656,0.385037,0.490004
7905721896,-0.495848,0.605079,0.385263,0.489724
7905731922,-0.495334,0.605613,0.385527,0.489375
7905741949,-0.494769,0.606201,0.385853,0.488963
7905751975,-0.494147,0.606824,0.386244,0.488509
7905762001,-0.493486,0.607479,0.386700,0.488003
7905772027,-0.492744,0.608177,0.387210,0.487479
7905782054,-0.491910,0.608944,0.387725,0.486954
7905792080,-0.490990,0.609787,0.388237,0.486420
7905802106,-0.490053,0.610652,0.388762,0.485860
7905812134,-0.489119,0.611519,0.389294,0.485284
7905822160,-0.488197,0.612396,0.389807,0.484695
7905832186,-0.487537,0.613005,0.390132,0.484328
7905842213,-0.486842,0.613645,0.390430,0.483975
7905852239,-0.486160,0.614288,0.390658,0.483661
7905862265,-0.485521,0.614909,0.390821,0.483383
7905872292,-0.484937,0.615512,0.390903,0.483134
7905882318,-0.484368,0.616152,0.390897,0.482894
7905892344,-0.483719,0.616941,0.390824,0.482596
7905902371,-0.483038,0.617814,0.390673,0.482284
7905912397,-0.482447,0.618639,0.390426,0.482017
7905922423,-0.481999,0.619359,0.390160,0.481757
7905932450,-0.481801,0.619822,0.389783,0.481665
7905942475,-0.481683,0.620137,0.389317,0.481755
7905952502,-0.481488,0.620442,0.388853,0.481930
7905962528,-0.481279,0.620723,0.388364,0.482172
7905972555,-0.481097,0.621012,0.387836,0.482407
7905982581,-0.481077,0.621239,0.387298,0.482566
7905992607,-0.481214,0.621374,0.386765,0.482684
7906002633,-0.481341,0.621449,0.386301,0.482833
7906012660,-0.481445,0.621441,0.385959,0.483012
7906022686,-0.481534,0.621356,0.385727,0.483218
7906032712,-0.481594,0.621217,0.385539,0.483486
7906042738,-0.481717,0.620992,0.385471,0.483707
7906052765,-0.481885,0.620608,0.385500,0.484010
7906062791,-0.482094,0.620115,0.385532,0.484408
7906072818,-0.482324,0.619601,0.385594,0.484788
7906082844,-0.482713,0.618920,0.385603,0.485263
7906092870,-0.483276,0.617981,0.385422,0.486042
7906102896,-0.483839,0.616939,0.385080,0.487075
7906112923,-0.484273,0.615958,0.384694,0.488190
7906122949,-0.484698,0.614892,0.384345,0.489385
7906132975,-0.485072,0.613837,0.383918,0.490672
7906153043,-0.485736,0.611780,0.382817,0.493437
7906163052,-0.486057,0.610821,0.382077,0.494880
7906173079,-0.486353,0.609866,0.381308,0.496358
7906183105,-0.486596,0.608972,0.380450,0.497875
7906193131,-0.486776,0.608168,0.379518,0.499389
7906203157,-0.486840,0.607566,0.378525,0.500812
7906213184,-0.486911,0.607038,0.377395,0.502233
7906223210,-0.486865,0.606748,0.376273,0.503468
7906233236,-0.486582,0.606849,0.375305,0.504342
7906243263,-0.486171,0.607213,0.374421,0.504956
7906253289,-0.485748,0.607653,0.373618,0.505430
7906263315,-0.485315,0.608090,0.372949,0.505815
7906273341,-0.484864,0.608461,0.372466,0.506156
7906283368,-0.484387,0.608779,0.372088,0.506508
7906293394,-0.483912,0.609072,0.371619,0.506956
7906303420,-0.483477,0.609330,0.371025,0.507495
7906313447,-0.483065,0.609558,0.370351,0.508105
7906323473,-0.482695,0.609776,0.369659,0.508699
7906333499,-0.482367,0.609901,0.369039,0.509309
7906343525,-0.482037,0.609970,0.368453,0.509962
7906353551,-0.481748,0.609961,0.367890,0.510653
7906363578,-0.481501,0.609821,0.367324,0.511460
7906373604,-0.481186,0.609705,0.366711,0.512333
7906383630,-0.480801,0.609598,0.366044,0.513299
7906393657,-0.480370,0.609511,0.365347,0.514301
7906403683,-0.479973,0.609403,0.364607,0.515324
7906413709,-0.479607,0.609325,0.363849,0.516292
7906423736,-0.479317,0.609270,0.363131,0.517131
7906433762,-0.479102,0.609147,0.362510,0.517910
7906443788,-0.478928,0.608901,0.362034,0.518694
7906453814,-0.478689,0.608577,0.361697,0.519528
7906463841,-0.478455,0.608207,0.361299,0.520454
7906473867,-0.478285,0.607697,0.360790,0.521556
7906483893,-0.478148,0.607108,0.360149,0.522809
7906493919,-0.478051,0.606463,0.359251,0.524262
7906503946,-0.478144,0.605711,0.358156,0.525795
7906513972,-0.478491,0.604831,0.357006,0.527271
7906523998,-0.478980,0.603932,0.355972,0.528556
7906534025,-0.479576,0.602957,0.355134,0.529692
7906544051,-0.480199,0.601890,0.354518,0.530752
7906554077,-0.480774,0.600907,0.353919,0.531744
7906564104,-0.481407,0.599947,0.353186,0.532741
7906574130,-0.482106,0.599120,0.352277,0.533641
7906584156,-0.482856,0.598478,0.351316,0.534317
7906594182,-0.483668,0.597939,0.350298,0.534853
7906604209,-0.484500,0.597426,0.349218,0.535380
7906614235,-0.485191,0.596996,0.348200,0.535897
7906624261,-0.485690,0.596692,0.347349,0.536335
7906634287,-0.486069,0.596366,0.346729,0.536756
7906644314,-0.486329,0.596012,0.346317,0.537179
7906654340,-0.486433,0.595740,0.346086,0.537536
7906664366,-0.486387,0.595527,0.345985,0.537879
7906674392,-0.486157,0.595383,0.345916,0.538289
7906684420,-0.485769,0.595342,0.345843,0.538733
7906694446,-0.485279,0.595383,0.345743,0.539192
7906704473,-0.484745,0.595495,0.345553,0.539671
7906714499,-0.484184,0.595644,0.345296,0.540174
7906724525,-0.483585,0.595911,0.344902,0.540668
7906734551,-0.482999,0.596271,0.344333,0.541157
7906744578,-0.482415,0.596694,0.343594,0.541681
7906754604,-0.481883,0.597123,0.342872,0.542139
7906764631,-0.481433,0.597489,0.342279,0.542510
7906774656,-0.481049,0.597861,0.341873,0.542697
7906784683,-0.480702,0.598288,0.341704,0.542641
7906794709,-0.480383,0.598733,0.341721,0.542422
7906804735,-0.480047,0.599177,0.341854,0.542145
7906814761,-0.479667,0.599617,0.341963,0.541926
7906824788,-0.479226,0.600064,0.341940,0.541836
7906834814,-0.478785,0.600510,0.341829,0.541802
7906844841,-0.478345,0.600995,0.341669,0.541753
7906854867,-0.477909,0.601551,0.341456,0.541655
7906864893,-0.477454,0.602144,0.341178,0.541574
7906874919,-0.476944,0.602742,0.340831,0.541576
7906884946,-0.476333,0.603382,0.340397,0.541674
7906894974,-0.475592,0.604053,0.339957,0.541853
7906904998,-0.474731,0.604722,0.339431,0.542191
7906915024,-0.473865,0.605352,0.338894,0.542582
7906925051,-0.473002,0.605903,0.338380,0.543040
7906935077,-0.472075,0.606466,0.337700,0.543642
7906945104,-0.471121,0.607035,0.336786,0.544401
7906955130,-0.470186,0.607574,0.335664,0.545299
7906965156,-0.469269,0.608145,0.334465,0.546188
7906975182,-0.468451,0.608630,0.333185,0.547132
7906985208,-0.467801,0.608991,0.331811,0.548122
7906995235,-0.467339,0.609220,0.330601,0.548991
7907005261,-0.466968,0.609308,0.329652,0.549779
7907015287,-0.466579,0.609361,0.328802,0.550559
7907025323,-0.466210,0.609488,0.327907,0.551264
7907035338,-0.465942,0.609801,0.326928,0.551726
7907045365,-0.465852,0.610269,0.326083,0.551786
7907055391,-0.465921,0.610856,0.325481,0.551432
7907065417,-0.466033,0.611605,0.325066,0.550752
7907075443,-0.466237,0.612458,0.324725,0.549832
7907085470,-0.466561,0.613385,0.324425,0.548699
7907095496,-0.466953,0.614373,0.324266,0.547353
7907105522,-0.467424,0.615276,0.324356,0.545881
7907115549,-0.467992,0.615983,0.324808,0.544326
7907125575,-0.468682,0.616429,0.325632,0.542733
7907135601,-0.469574,0.616510,0.326769,0.541184
7907145627,-0.470629,0.616279,0.328335,0.539581
7907155653,-0.471795,0.615861,0.330293,0.537842
7907165680,-0.473100,0.615263,0.332654,0.535922
7907175706,-0.474542,0.614374,0.335454,0.533917
7907185732,-0.476060,0.613193,0.338548,0.531968
7907195759,-0.477628,0.611755,0.341942,0.530043
7907205785,-0.479162,0.610227,0.345425,0.528159
7907215811,-0.480561,0.608796,0.348800,0.526318
7907225837,-0.481916,0.607451,0.352057,0.524461
7907235864,-0.483352,0.606115,0.355137,0.522606
7907245890,-0.485045,0.604727,0.357926,0.520739
7907255917,-0.487061,0.603285,0.360427,0.518801
7907265943,-0.489349,0.601822,0.362626,0.516811
7907275969,-0.491849,0.600279,0.364561,0.514868
7907285995,-0.494402,0.598641,0.366285,0.513102
7907296022,-0.496644,0.597198,0.367767,0.511557
7907306048,-0.498653,0.595912,0.368994,0.510216
7907316074,-0.500700,0.594574,0.370180,0.508911
7907326100,-0.502806,0.593158,0.371255,0.507704
7907336127,-0.504844,0.591752,0.372146,0.506667
7907356179,-0.508734,0.588929,0.373231,0.505265
7907366206,-0.510641,0.587563,0.373403,0.504806
7907376232,-0.512568,0.586186,0.373420,0.504441
7907386258,-0.514490,0.584802,0.373364,0.504132
7907396284,-0.516418,0.583413,0.373263,0.503844
7907406311,-0.518421,0.581959,0.373205,0.503512
7907416337,-0.520494,0.580410,0.373217,0.503152
7907426363,-0.522574,0.578845,0.373255,0.502772
7907436389,-0.524663,0.577227,0.373372,0.502368
7907446416,-0.526754,0.575582,0.373472,0.501993
7907456442,-0.528821,0.573933,0.373555,0.501646
7907466469,-0.530861,0.572304,0.373690,0.501251
7907476494,-0.532937,0.570643,0.373940,0.500755
7907486521,-0.535044,0.568933,0.374358,0.500142
7907496547,-0.537137,0.567161,0.374918,0.499492
7907506573,-0.539167,0.565391,0.375548,0.498838
7907516600,-0.541185,0.563651,0.376285,0.498065
7907526626,-0.543242,0.561885,0.377109,0.497198
7907536652,-0.545326,0.560118,0.377960,0.496263
7907546680,-0.547388,0.558388,0.378890,0.495232
7907556706,-0.549401,0.556619,0.380010,0.494135
7907566732,-0.551439,0.554739,0.381353,0.492944
7907576759,-0.553536,0.552698,0.382803,0.491760
7907586785,-0.555649,0.550545,0.384294,0.490628
7907596811,-0.557751,0.548410,0.385655,0.489565
7907606837,-0.559872,0.546342,0.386884,0.488485
7907616864,-0.562007,0.544284,0.388009,0.487438
7907626890,-0.564189,0.542238,0.388998,0.486407
7907636916,-0.566437,0.540196,0.389957,0.485299
7907646943,-0.568748,0.538080,0.390907,0.484181
7907656969,-0.571113,0.535914,0.391814,0.483064
7907666995,-0.573494,0.533745,0.392650,0.481964
7907677022,-0.575889,0.531602,0.393438,0.480834
7907687048,-0.578238,0.529532,0.394197,0.479675
7907697074,-0.580604,0.527510,0.394880,0.478483
7907707100,-0.582986,0.525569,0.395517,0.477194
7907717127,-0.585416,0.523616,0.396236,0.475766
7907727153,-0.587801,0.521664,0.397076,0.474268
7907737180,-0.590157,0.519713,0.397964,0.472739
7907747205,-0.592534,0.517696,0.398908,0.471180
7907757232,-0.594818,0.515622,0.399913,0.469722
7907767258,-0.596886,0.513607,0.401063,0.468323
7907777284,-0.598723,0.511591,0.402477,0.466969
7907787310,-0.600380,0.509563,0.404208,0.465561
7907797337,-0.601839,0.507623,0.406104,0.464146
7907807363,-0.603080,0.505818,0.407970,0.462867
7907817389,-0.604137,0.504148,0.409809,0.461686
7907827415,-0.605014,0.502626,0.411777,0.460443
7907837442,-0.605731,0.501233,0.413919,0.459097
7907847468,-0.606295,0.500005,0.416149,0.457673
7907857502,-0.606757,0.498883,0.418316,0.456308
7907867520,-0.607082,0.497874,0.420370,0.455087
7907877547,-0.607316,0.497032,0.422247,0.453957
7907887582,-0.607454,0.496447,0.423943,0.452830
7907897598,-0.607443,0.496210,0.425323,0.451811
7907907624,-0.607212,0.496374,0.426387,0.450937
7907917650,-0.606803,0.496896,0.427102,0.450234
7907927677,-0.606180,0.497801,0.427531,0.449668
7907937703,-0.605332,0.499010,0.427821,0.449194
7907947729,-0.604268,0.500467,0.427968,0.448865
7907957755,-0.603009,0.502133,0.427970,0.448696
7907967782,-0.601572,0.503939,0.427841,0.448722
7907977808,-0.599986,0.505795,0.427566,0.449019
7907987834,-0.598250,0.507718,0.427143,0.449568
7907997861,-0.596456,0.509613,0.426647,0.450278
7908007887,-0.594671,0.511428,0.426200,0.451005
7908017913,-0.592855,0.513163,0.425908,0.451700
7908027939,-0.590962,0.514838,0.425686,0.452483
7908037965,-0.588950,0.516517,0.425391,0.453469
7908047992,-0.586917,0.518160,0.424944,0.454648
7908058018,-0.584854,0.519693,0.424406,0.456056
7908068044,-0.582759,0.521166,0.423796,0.457622
7908078071,-0.580583,0.522595,0.423188,0.459319
7908088097,-0.578232,0.524031,0.422606,0.461180
7908098123,-0.575749,0.525577,0.421982,0.463094
7908108149,-0.573224,0.527236,0.421172,0.465073
7908118176,-0.570724,0.529012,0.420109,0.467088
7908128202,-0.568228,0.530835,0.418900,0.469146
7908138228,-0.565666,0.532785,0.417623,0.471164
7908148255,-0.562974,0.534807,0.416369,0.473203
7908158281,-0.560123,0.536860,0.415136,0.475341
7908168307,-0.557138,0.538947,0.413833,0.477618
7908178333,-0.553962,0.541146,0.412395,0.480063
7908188360,-0.550619,0.543467,0.410758,0.482683
7908198386,-0.547079,0.545880,0.408905,0.485551
7908208412,-0.543299,0.548500,0.406778,0.488620
7908218438,-0.539317,0.551365,0.404324,0.491833
7908228465,-0.535186,0.554464,0.401550,0.495123
7908238491,-0.531022,0.557806,0.398320,0.498449
7908248517,-0.526720,0.561478,0.394661,0.501791
7908258544,-0.522308,0.565483,0.390523,0.505132
7908268570,-0.517697,0.569812,0.385956,0.508513
7908278596,-0.512805,0.574453,0.381057,0.511932
7908288622,-0.507481,0.579287,0.376078,0.515460
7908298649,-0.501791,0.584224,0.370994,0.519129
7908308675,-0.495971,0.589115,0.365622,0.522992
7908318701,-0.489973,0.593996,0.360046,0.526977
7908328728,-0.483842,0.598796,0.354343,0.531059
7908338754,-0.477562,0.603459,0.348394,0.535384
7908348780,-0.471035,0.608123,0.342164,0.539889
7908358806,-0.464290,0.612743,0.335610,0.544601
7908368833,-0.457371,0.617322,0.328817,0.549407
7908378859,-0.450276,0.621827,0.321918,0.554251
7908388885,-0.442973,0.626333,0.314841,0.559106
7908398911,-0.435515,0.630863,0.307604,0.563881
7908408938,-0.427864,0.635435,0.300162,0.568596
7908418965,-0.419930,0.640162,0.292405,0.573231
7908428992,-0.411732,0.645009,0.284435,0.577737
7908439018,-0.403486,0.649879,0.276332,0.582015
7908449044,-0.395284,0.654633,0.268056,0.586171
7908459071,-0.387019,0.659287,0.259375,0.590361
7908469097,-0.378766,0.663759,0.250421,0.594552
7908479124,-0.370546,0.668023,0.241276,0.598724
7908489149,-0.362260,0.672026,0.231929,0.602993
7908499176,-0.353850,0.675713,0.222256,0.607494
7908509202,-0.345264,0.679204,0.212365,0.612062
7908519228,-0.336709,0.682301,0.202328,0.616765
7908529255,-0.328285,0.684959,0.192234,0.621571
7908539281,-0.320044,0.687266,0.182299,0.626297
7908549307,-0.311900,0.689079,0.172931,0.631052
7908559333,-0.303844,0.690536,0.164154,0.635716
7908569360,-0.295932,0.691745,0.155954,0.640183
7908579386,-0.288292,0.692763,0.148266,0.644381
7908589412,-0.280937,0.693595,0.141051,0.648343
7908599438,-0.273828,0.694312,0.134194,0.652061
7908609465,-0.266923,0.694994,0.127678,0.655498
7908619499,-0.260423,0.695677,0.121220,0.658606
7908629518,-0.253956,0.696280,0.114961,0.661610
7908639543,-0.247492,0.696801,0.108775,0.664551
7908649570,-0.241107,0.697279,0.102620,0.667369
7908669623,-0.228826,0.697935,0.090528,0.672736
7908679649,-0.222816,0.698178,0.084526,0.675277
7908689675,-0.216801,0.698427,0.078468,0.677704
7908699701,-0.210831,0.698637,0.072369,0.680046
7908709728,-0.205033,0.698811,0.066336,0.682251
7908719754,-0.199538,0.698866,0.060469,0.684367
7908729780,-0.194316,0.698780,0.054812,0.686430
7908739806,-0.189305,0.698621,0.049373,0.688403
7908749832,-0.184497,0.698449,0.044212,0.690231
7908759863,-0.179897,0.698279,0.039357,0.691909
7908769884,-0.175507,0.698108,0.034937,0.693444
7908779910,-0.171285,0.697910,0.030919,0.694888
7908789936,-0.167256,0.697688,0.027280,0.696244
7908799962,-0.163459,0.697502,0.024036,0.697450
7908809988,-0.159884,0.697349,0.021080,0.698527
7908820015,-0.156511,0.697193,0.018371,0.699523
7908830041,-0.153240,0.697030,0.015880,0.700469
7908840067,-0.150093,0.696963,0.013625,0.701264
7908850094,-0.147039,0.696957,0.011592,0.701954
7908860120,-0.144091,0.696951,0.009762,0.702599
7908870146,-0.141270,0.696981,0.008191,0.703161
7908880173,-0.138588,0.697094,0.006878,0.703598
7908890199,-0.135995,0.697271,0.005869,0.703937
