Timestamp (us),W,X,Y,Z
7904874371,0.458968,0.527825,-0.566609,0.435829
7904884397,0.459022,0.527916,-0.566701,0.435541
7904894423,0.459043,0.527998,-0.566845,0.435234
7904904449,0.459043,0.528063,-0.567035,0.434905
7904914475,0.459033,0.528130,-0.567248,0.434558
7904924501,0.459055,0.528197,-0.567429,0.434215
7904934528,0.459109,0.528266,-0.567571,0.433891
7904944555,0.459172,0.528317,-0.567738,0.433542
7904954581,0.459249,0.528344,-0.567910,0.433202
7904964607,0.459352,0.528347,-0.568053,0.432902
7904974633,0.459473,0.528330,-0.568185,0.432621
7904984660,0.459597,0.528298,-0.568304,0.432371
7904994686,0.459731,0.528229,-0.568420,0.432161
7905004712,0.459877,0.528148,-0.568521,0.431971
7905014738,0.460035,0.528052,-0.568588,0.431832
7905024764,0.460187,0.527942,-0.568664,0.431706
7905034790,0.460341,0.527824,-0.568717,0.431616
7905044816,0.460470,0.527704,-0.568766,0.431560
7905054843,0.460606,0.527563,-0.568825,0.431511
7905064869,0.460733,0.527416,-0.568873,0.431492
7905074895,0.460842,0.527284,-0.568927,0.431464
7905084921,0.460944,0.527147,-0.568985,0.431446
7905094947,0.461038,0.527024,-0.569028,0.431439
7905104973,0.461119,0.526912,-0.569064,0.431443
7905114999,0.461192,0.526807,-0.569097,0.431449
7905125025,0.461267,0.526695,-0.569142,0.431445
7905135052,0.461329,0.526570,-0.569206,0.431449
7905145078,0.461384,0.526447,-0.569274,0.431450
7905155104,0.461422,0.526333,-0.569343,0.431458
7905165130,0.461455,0.526225,-0.569400,0.431477
7905175156,0.461466,0.526128,-0.569460,0.431505
7905185182,0.461470,0.526031,-0.569501,0.431565
7905195208,0.461475,0.525963,-0.569502,0.431642
7905205234,0.461491,0.525895,-0.569480,0.431737
7905215261,0.461519,0.525808,-0.569451,0.431850
7905225286,0.461547,0.525691,-0.569455,0.431958
7905235313,0.461620,0.525569,-0.569438,0.432051
7905245339,0.461723,0.525460,-0.569382,0.432146
7905255363,0.461838,0.525366,-0.569316,0.432225
7905265390,0.461938,0.525286,-0.569248,0.432305
7905275416,0.462023,0.525189,-0.569204,0.432390
7905285442,0.462106,0.525079,-0.569167,0.432483
7905295468,0.462165,0.524984,-0.569133,0.432580
7905305494,0.462217,0.524910,-0.569080,0.432685
7905315520,0.462262,0.524861,-0.569012,0.432786
7905325546,0.462303,0.524797,-0.568963,0.432884
7905335573,0.462336,0.524734,-0.568929,0.432970
7905345598,0.462367,0.524664,-0.568911,0.433044
7905355625,0.462423,0.524599,-0.568882,0.433101
7905365651,0.462463,0.524535,-0.568857,0.433170
7905375677,0.462514,0.524485,-0.568811,0.433237
7905385703,0.462559,0.524451,-0.568750,0.433309
7905395729,0.462597,0.524429,-0.568669,0.433402
7905405755,0.462647,0.524425,-0.568581,0.433467
7905415781,0.462698,0.524408,-0.568511,0.433527
7905425807,0.462744,0.524388,-0.568456,0.433575
7905435834,0.462804,0.524364,-0.568408,0.433602
7905445860,0.462834,0.524351,-0.568361,0.433647
7905455886,0.462848,0.524357,-0.568296,0.433710
7905465912,0.462866,0.524362,-0.568227,0.433776
7905475938,0.462867,0.524375,-0.568139,0.433873
7905485964,0.462863,0.524385,-0.568076,0.433948
7905495990,0.462852,0.524399,-0.568035,0.433996
7905506016,0.462836,0.524412,-0.568013,0.434027
7905516043,0.462826,0.524423,-0.567991,0.434053
7905526068,0.462810,0.524445,-0.567967,0.434074
7905536095,0.462810,0.524469,-0.567931,0.434093
7905546121,0.462817,0.524501,-0.567878,0.434116
7905556147,0.462831,0.524507,-0.567847,0.434134
7905566173,0.462849,0.524518,-0.567791,0.434175
7905576199,0.462864,0.524538,-0.567739,0.434204
7905586225,0.462873,0.524537,-0.567682,0.434269
7905596251,0.462879,0.524554,-0.567599,0.434351
7905606278,0.462894,0.524574,-0.567496,0.434445
7905616304,0.462918,0.524579,-0.567398,0.434542
7905626330,0.462944,0.524587,-0.567309,0.434620
7905636356,0.462986,0.524583,-0.567226,0.434688
7905646382,0.463044,0.524560,-0.567153,0.434749
7905656408,0.463097,0.524529,-0.567105,0.434793
7905666434,0.463152,0.524499,-0.567061,0.434828
7905676460,0.463207,0.524458,-0.567021,0.434871
7905686486,0.463256,0.524423,-0.566977,0.434919
7905696512,0.463298,0.524397,-0.566931,0.434966
7905706539,0.463325,0.524364,-0.566904,0.435012
7905716565,0.463369,0.524334,-0.566861,0.435058
7905726592,0.463420,0.524307,-0.566822,0.435086
7905736618,0.463462,0.524297,-0.566771,0.435121
7905746644,0.463490,0.524313,-0.566695,0.435170
7905756670,0.463512,0.524341,-0.566618,0.435213
7905766697,0.463507,0.524378,-0.566551,0.435261
7905776723,0.463496,0.524368,-0.566503,0.435347
7905786749,0.463470,0.524314,-0.566470,0.435482
7905796775,0.463465,0.524286,-0.566388,0.435629
7905806801,0.463503,0.524326,-0.566209,0.435773
7905816827,0.463533,0.524391,-0.566019,0.435911
7905826853,0.463509,0.524475,-0.565818,0.436094
7905836880,0.463417,0.524585,-0.565622,0.436314
7905846906,0.463310,0.524699,-0.565420,0.436552
7905856932,0.463207,0.524822,-0.565196,0.436805
7905866958,0.463115,0.524956,-0.564946,0.437065
7905876984,0.463010,0.525119,-0.564658,0.437352
7905887010,0.462948,0.525242,-0.564385,0.437622
7905897036,0.462914,0.525307,-0.564132,0.437906
7905907062,0.462886,0.525321,-0.563922,0.438188
7905917089,0.462899,0.525294,-0.563713,0.438477
7905927115,0.462944,0.525205,-0.563514,0.438792
7905937141,0.462995,0.525025,-0.563361,0.439149
7905947167,0.463086,0.524752,-0.563237,0.439538
7905957193,0.463176,0.524425,-0.563137,0.439961
7905967219,0.463314,0.524056,-0.563025,0.440399
7905977245,0.463489,0.523600,-0.562956,0.440846
7905987271,0.463644,0.523110,-0.562886,0.441353
7905997297,0.463772,0.522600,-0.562820,0.441907
7906007323,0.463876,0.522114,-0.562754,0.442456
7906017350,0.463958,0.521677,-0.562633,0.443039
7906027396,0.464047,0.521266,-0.562476,0.443628
7906037401,0.464149,0.520885,-0.562286,0.444210
7906047427,0.464245,0.520520,-0.562104,0.444767
7906057453,0.464327,0.520158,-0.561964,0.445280
7906067479,0.464415,0.519785,-0.561868,0.445746
7906077505,0.464496,0.519383,-0.561833,0.446174
7906087531,0.464595,0.518952,-0.561839,0.446565
7906097557,0.464734,0.518515,-0.561856,0.446907
7906107583,0.464934,0.518078,-0.561897,0.447154
7906117609,0.465199,0.517635,-0.561956,0.447316
7906127635,0.465588,0.517218,-0.561992,0.447349
7906137661,0.465960,0.516789,-0.562136,0.447277
7906147688,0.466333,0.516358,-0.562292,0.447191
7906157714,0.466646,0.515964,-0.562468,0.447098
7906167740,0.466912,0.515701,-0.562624,0.446927
7906177766,0.467156,0.515548,-0.562763,0.446673
7906187792,0.467373,0.515492,-0.562896,0.446344
7906197818,0.467534,0.515538,-0.563023,0.445960
7906207844,0.467633,0.515661,-0.563148,0.445556
7906217870,0.467671,0.515854,-0.563274,0.445134
7906227896,0.467671,0.516063,-0.563430,0.444694
7906237922,0.467640,0.516299,-0.563604,0.444232
7906247949,0.467558,0.516571,-0.563827,0.443718
7906257975,0.467456,0.516857,-0.564062,0.443193
7906268001,0.467324,0.517140,-0.564334,0.442656
7906278027,0.467176,0.517419,-0.564619,0.442123
7906288053,0.467061,0.517689,-0.564895,0.441575
7906298079,0.466923,0.517920,-0.565193,0.441069
7906308106,0.466772,0.518153,-0.565483,0.440583
7906318131,0.466640,0.518382,-0.565747,0.440115
7906328157,0.466537,0.518599,-0.565970,0.439681
7906338184,0.466470,0.518785,-0.566173,0.439271
7906348210,0.466424,0.518985,-0.566359,0.438844
7906358236,0.466390,0.519217,-0.566499,0.438424
7906368262,0.466375,0.519465,-0.566573,0.438052
7906378288,0.466324,0.519733,-0.566625,0.437721
7906388314,0.466248,0.519990,-0.566681,0.437424
7906398340,0.466163,0.520213,-0.566758,0.437149
7906408367,0.466097,0.520413,-0.566831,0.436886
7906418393,0.466024,0.520639,-0.566877,0.436635
7906428419,0.465951,0.520891,-0.566884,0.436403
7906438445,0.465874,0.521194,-0.566850,0.436167
7906448471,0.465825,0.521477,-0.566832,0.435905
7906458497,0.465809,0.521701,-0.566824,0.435665
7906468523,0.465799,0.521915,-0.566812,0.435433
7906478549,0.465772,0.522159,-0.566783,0.435209
7906488575,0.465731,0.522409,-0.566753,0.434992
7906498601,0.465696,0.522656,-0.566711,0.434787
7906508629,0.465656,0.522918,-0.566660,0.434581
7906518655,0.465608,0.523187,-0.566608,0.434377
7906528681,0.465551,0.523479,-0.566553,0.434158
7906538707,0.465488,0.523764,-0.566511,0.433936
7906548733,0.465418,0.524056,-0.566464,0.433720
7906558759,0.465319,0.524346,-0.566456,0.433487
7906568786,0.465214,0.524634,-0.566474,0.433227
7906578812,0.465091,0.524920,-0.566511,0.432963
7906588838,0.464958,0.525178,-0.566581,0.432703
7906598864,0.464784,0.525413,-0.566729,0.432410
7906608890,0.464562,0.525639,-0.566920,0.432124
7906618916,0.464330,0.525864,-0.567138,0.431813
7906628942,0.464049,0.526083,-0.567392,0.431514
7906638968,0.463736,0.526319,-0.567671,0.431195
7906648995,0.463408,0.526536,-0.567993,0.430860
7906659021,0.463064,0.526732,-0.568358,0.430508
7906669047,0.462676,0.526920,-0.568758,0.430167
7906689099,0.461851,0.527268,-0.569627,0.429478
7906699125,0.461424,0.527413,-0.570076,0.429162
7906709151,0.460989,0.527564,-0.570523,0.428850
7906719177,0.460559,0.527700,-0.570959,0.428565
7906729203,0.460135,0.527825,-0.571366,0.428323
7906739230,0.459728,0.527961,-0.571730,0.428107
7906749256,0.459331,0.528122,-0.572042,0.427917
7906759282,0.458960,0.528294,-0.572300,0.427758
7906769308,0.458641,0.528478,-0.572491,0.427617
7906779334,0.458362,0.528610,-0.572659,0.427528
7906789360,0.458093,0.528717,-0.572792,0.427507
7906799386,0.457859,0.528800,-0.572899,0.427511
7906809419,0.457643,0.528865,-0.572987,0.427544
7906819437,0.457427,0.528914,-0.573065,0.427611
7906829463,0.457202,0.528956,-0.573130,0.427711
7906839489,0.456987,0.529006,-0.573166,0.427831
7906849516,0.456752,0.529070,-0.573190,0.427970
7906859542,0.456511,0.529117,-0.573232,0.428112
7906869568,0.456317,0.529118,-0.573289,0.428242
7906879594,0.456133,0.529030,-0.573427,0.428363
7906889620,0.455906,0.528933,-0.573598,0.428494
7906899646,0.455661,0.528867,-0.573734,0.428655
7906909672,0.455395,0.528871,-0.573794,0.428853
7906919698,0.455121,0.528875,-0.573840,0.429077
7906929724,0.454825,0.528866,-0.573942,0.429265
7906939750,0.454516,0.528813,-0.574112,0.429430
7906949777,0.454214,0.528748,-0.574309,0.429565
7906959803,0.453890,0.528700,-0.574522,0.429684
7906969829,0.453593,0.528628,-0.574729,0.429808
7906979855,0.453265,0.528500,-0.574954,0.430011
7906989881,0.452949,0.528357,-0.575175,0.430225
7906999907,0.452644,0.528225,-0.575372,0.430445
7907009933,0.452315,0.528120,-0.575564,0.430661
7907019959,0.451982,0.528017,-0.575769,0.430865
7907029986,0.451649,0.527920,-0.575966,0.431069
7907050038,0.450997,0.527886,-0.576185,0.431500
7907060064,0.450706,0.527908,-0.576222,0.431728
7907070090,0.450457,0.527899,-0.576218,0.432004
7907080116,0.450244,0.527876,-0.576197,0.432282
7907090142,0.450038,0.527911,-0.576110,0.432569
7907100168,0.449879,0.527976,-0.575954,0.432863
7907110194,0.449723,0.528100,-0.575744,0.433154
7907120221,0.449564,0.528247,-0.575518,0.433439
7907130247,0.449340,0.528432,-0.575308,0.433725
7907140273,0.449096,0.528612,-0.575129,0.433995
7907150299,0.448852,0.528750,-0.575006,0.434242
7907160325,0.448605,0.528882,-0.574925,0.434445
7907170351,0.448334,0.529015,-0.574893,0.434604
7907180377,0.448092,0.529191,-0.574834,0.434717
7907190404,0.447899,0.529367,-0.574721,0.434850
7907200430,0.447802,0.529526,-0.574524,0.435018
7907210456,0.447777,0.529660,-0.574273,0.435211
7907220482,0.447825,0.529731,-0.574041,0.435382
7907230508,0.447943,0.529749,-0.573809,0.435546
7907240534,0.448104,0.529686,-0.573581,0.435756
7907250560,0.448331,0.529566,-0.573326,0.436004
7907260586,0.448612,0.529422,-0.573049,0.436254
7907270614,0.448960,0.529217,-0.572812,0.436456
7907280640,0.449364,0.528942,-0.572677,0.436551
7907290666,0.449791,0.528623,-0.572630,0.436558
7907300692,0.450202,0.528309,-0.572681,0.436449
7907310719,0.450573,0.527889,-0.572890,0.436300
7907320745,0.450922,0.527431,-0.573178,0.436115
7907330770,0.451245,0.527007,-0.573525,0.435837
7907340797,0.451539,0.526540,-0.573957,0.435528
7907350823,0.451793,0.526024,-0.574475,0.435205
7907360849,0.451987,0.525470,-0.575079,0.434876
7907370875,0.452158,0.524861,-0.575733,0.434567
7907380901,0.452348,0.524238,-0.576377,0.434269
7907390927,0.452474,0.523584,-0.577052,0.434030
7907400953,0.452676,0.522934,-0.577689,0.433756
7907410979,0.452854,0.522305,-0.578346,0.433452
7907421006,0.453013,0.521702,-0.578962,0.433189
7907431032,0.453215,0.521272,-0.579440,0.432857
7907441058,0.453336,0.520858,-0.579936,0.432563
7907451088,0.453500,0.520511,-0.580369,0.432228
7907461110,0.453710,0.520218,-0.580744,0.431856
7907471136,0.453948,0.519985,-0.581075,0.431441
7907481162,0.454190,0.519827,-0.581333,0.431029
7907491188,0.454390,0.519604,-0.581613,0.430710
7907501214,0.454544,0.519505,-0.581832,0.430371
7907511240,0.454657,0.519374,-0.582056,0.430107
7907521266,0.454790,0.519292,-0.582197,0.429874
7907531293,0.454904,0.519221,-0.582335,0.429652
7907541319,0.455026,0.519175,-0.582431,0.429449
7907551345,0.455100,0.519149,-0.582538,0.429256
7907561371,0.455143,0.519125,-0.582662,0.429071
7907571411,0.455152,0.519150,-0.582748,0.428915
7907581422,0.455100,0.519175,-0.582866,0.428779
7907591448,0.454997,0.519202,-0.582995,0.428680
7907601474,0.454857,0.519245,-0.583121,0.428606
7907611500,0.454663,0.519266,-0.583261,0.428596
7907621526,0.454460,0.519272,-0.583403,0.428609
7907631552,0.454212,0.519278,-0.583549,0.428667
7907641579,0.453981,0.519256,-0.583670,0.428773
7907651605,0.453800,0.519168,-0.583787,0.428913
7907661631,0.453692,0.519078,-0.583864,0.429031
7907671657,0.453545,0.518998,-0.583945,0.429173
7907681683,0.453409,0.518942,-0.583990,0.429323
7907691709,0.453304,0.518890,-0.584000,0.429484
7907701735,0.453190,0.518848,-0.584004,0.429649
7907711762,0.453072,0.518828,-0.583986,0.429821
7907721788,0.452990,0.518771,-0.583955,0.430018
7907731814,0.452941,0.518715,-0.583877,0.430244
7907741840,0.452861,0.518695,-0.583774,0.430491
7907751866,0.452798,0.518698,-0.583637,0.430741
7907761892,0.452756,0.518711,-0.583486,0.430974
7907771918,0.452724,0.518716,-0.583322,0.431223
