Timestamp (us),W,X,Y,Z
587566662,-0.644074,-0.127904,0.750837,0.072777
587576686,-0.644557,-0.130337,0.750198,0.070745
587586710,-0.644875,-0.132557,0.749725,0.068701
587596735,-0.645043,-0.134633,0.749393,0.066685
587606759,-0.645186,-0.136577,0.749085,0.064785
587616784,-0.645363,-0.138423,0.748746,0.062994
587636832,-0.645789,-0.141625,0.748050,0.059685
587646857,-0.646050,-0.143125,0.747668,0.058054
587656881,-0.646224,-0.144580,0.747356,0.056516
587666906,-0.646242,-0.145975,0.747178,0.055048
587676930,-0.646040,-0.147304,0.747195,0.053627
587686961,-0.645636,-0.148636,0.747380,0.052228
587696977,-0.645099,-0.149976,0.747672,0.050834
587707002,-0.644507,-0.151308,0.748004,0.049496
587717026,-0.643924,-0.152667,0.748314,0.048199
587727051,-0.643439,-0.154029,0.748528,0.047013
587737075,-0.643072,-0.155350,0.748635,0.045977
587747100,-0.642754,-0.156624,0.748695,0.045114
587757124,-0.642416,-0.157773,0.748785,0.044429
587767148,-0.642138,-0.158649,0.748868,0.043921
587777173,-0.641983,-0.159269,0.748893,0.043517
587787197,-0.641995,-0.159681,0.748817,0.043130
587797222,-0.642152,-0.159873,0.748658,0.042833
587807246,-0.642487,-0.159889,0.748375,0.042713
587817270,-0.642817,-0.159789,0.748110,0.042752
587827295,-0.642964,-0.159666,0.748007,0.042808
587837319,-0.642747,-0.159547,0.748219,0.042819
587847344,-0.642075,-0.159165,0.748881,0.042733
587857368,-0.641173,-0.158194,0.749865,0.042638
587867393,-0.640100,-0.156938,0.751034,0.042825
587877417,-0.638940,-0.155777,0.752235,0.043297
587887441,-0.638127,-0.154798,0.753088,0.043961
587897466,-0.637850,-0.153871,0.753463,0.044795
587907490,-0.637782,-0.152726,0.753708,0.045566
587917515,-0.637608,-0.151529,0.754063,0.046121
587927539,-0.637299,-0.150568,0.754492,0.046525
587937564,-0.636930,-0.149881,0.754922,0.046810
587947588,-0.636500,-0.149292,0.755387,0.047059
587957612,-0.636033,-0.148672,0.755885,0.047322
587967637,-0.635657,-0.147923,0.756330,0.047618
587977661,-0.635375,-0.147112,0.756705,0.047923
587987686,-0.635072,-0.146248,0.757117,0.048089
587997710,-0.634646,-0.145441,0.757633,0.048029
588007735,-0.634145,-0.144903,0.758170,0.047801
588017761,-0.633558,-0.144584,0.758745,0.047418
588027785,-0.632896,-0.144465,0.759351,0.046929
588037809,-0.632214,-0.144439,0.759959,0.046340
588047834,-0.631552,-0.144464,0.760542,0.045730
588057858,-0.630947,-0.144458,0.761078,0.045174
588067883,-0.630435,-0.144463,0.761536,0.044596
588077907,-0.630011,-0.144473,0.761922,0.043954
588087931,-0.629745,-0.144566,0.762162,0.043291
588097956,-0.629677,-0.144670,0.762236,0.042620
588107980,-0.629838,-0.144799,0.762115,0.041972
588118005,-0.630190,-0.144965,0.761827,0.041328
588128029,-0.630614,-0.145229,0.761463,0.040646
588138053,-0.631022,-0.145578,0.761098,0.039898
588148078,-0.631429,-0.145993,0.760720,0.039148
588158102,-0.631906,-0.146486,0.760266,0.038405
588178151,-0.632778,-0.147538,0.759414,0.036858
588188176,-0.633104,-0.148173,0.759061,0.035967
588198200,-0.633443,-0.148881,0.758684,0.035038
588208224,-0.633971,-0.149570,0.758146,0.034175
588218249,-0.634726,-0.150232,0.757419,0.033357
588228272,-0.635579,-0.150901,0.756607,0.032524
588238296,-0.636448,-0.151652,0.755763,0.031630
588248321,-0.637301,-0.152515,0.754909,0.030687
588258345,-0.638149,-0.153428,0.754048,0.029679
588268369,-0.638950,-0.154381,0.753216,0.028603
588278394,-0.639656,-0.155395,0.752452,0.027413
588288418,-0.640308,-0.156462,0.751718,0.026229
588298443,-0.640943,-0.157535,0.750992,0.025074
588308467,-0.641513,-0.158573,0.750323,0.023935
588318492,-0.642007,-0.159619,0.749713,0.022842
588328516,-0.642441,-0.160698,0.749141,0.021822
588338540,-0.642783,-0.161845,0.748627,0.020900
588348565,-0.643055,-0.163018,0.748162,0.020054
588358589,-0.643295,-0.164211,0.747717,0.019216
588368614,-0.643530,-0.165376,0.747278,0.018407
588378638,-0.643738,-0.166495,0.746869,0.017611
588388662,-0.643874,-0.167543,0.746536,0.016809
588398687,-0.643936,-0.168563,0.746270,0.016029
588408711,-0.643911,-0.169589,0.746075,0.015283
588418736,-0.643875,-0.170581,0.745892,0.014683
588428760,-0.643800,-0.171459,0.745765,0.014178
588438785,-0.643733,-0.172373,0.745622,0.013642
588448809,-0.643610,-0.173289,0.745526,0.013133
588458834,-0.643461,-0.174150,0.745462,0.012644
588468858,-0.643300,-0.174947,0.745421,0.012189
588478882,-0.643159,-0.175701,0.745372,0.011803
588488907,-0.643029,-0.176388,0.745326,0.011548
588498931,-0.642863,-0.176996,0.745328,0.011389
588508955,-0.642650,-0.177533,0.745385,0.011313
588518980,-0.642375,-0.178028,0.745504,0.011282
588529004,-0.642028,-0.178464,0.745699,0.011258
588539029,-0.641638,-0.178846,0.745944,0.011216
588549053,-0.641251,-0.179154,0.746203,0.011213
588559079,-0.640856,-0.179405,0.746481,0.011239
588569103,-0.640389,-0.179600,0.746835,0.011266
588579128,-0.639854,-0.179728,0.747261,0.011298
588589152,-0.639313,-0.179832,0.747698,0.011414
588599177,-0.638783,-0.179928,0.748125,0.011555
588609201,-0.638220,-0.179983,0.748591,0.011684
588619225,-0.637596,-0.179998,0.749117,0.011758
588629250,-0.636944,-0.179971,0.749678,0.011818
588639274,-0.636359,-0.179869,0.750197,0.011905
588649299,-0.635880,-0.179735,0.750633,0.012061
588659323,-0.635462,-0.179610,0.751014,0.012226
588669348,-0.635082,-0.179491,0.751362,0.012353
588679372,-0.634713,-0.179354,0.751704,0.012486
588689396,-0.634330,-0.179204,0.752061,0.012634
588699421,-0.633970,-0.179044,0.752399,0.012817
588709445,-0.633609,-0.178880,0.752738,0.013041
588719470,-0.633214,-0.178727,0.753103,0.013264
588729494,-0.632793,-0.178531,0.753499,0.013483
588739519,-0.632387,-0.178274,0.753897,0.013703
588749543,-0.631997,-0.177962,0.754293,0.013965
588759568,-0.631577,-0.177643,0.754714,0.014241
588769592,-0.631167,-0.177282,0.755137,0.014545
588779615,-0.630781,-0.176860,0.755551,0.014872
588789639,-0.630494,-0.176366,0.755899,0.015255
588799664,-0.630309,-0.175836,0.756168,0.015638
588809688,-0.630173,-0.175306,0.756397,0.016001
588819713,-0.629997,-0.174783,0.756658,0.016325
588829737,-0.629741,-0.174292,0.756978,0.016602
588839761,-0.629426,-0.173823,0.757343,0.016857
588849786,-0.629084,-0.173359,0.757727,0.017104
588859811,-0.628748,-0.172971,0.758089,0.017357
588869835,-0.628457,-0.172593,0.758410,0.017618
588879859,-0.628282,-0.172212,0.758635,0.017901
588889883,-0.628165,-0.171810,0.758816,0.018196
588899908,-0.628012,-0.171420,0.759024,0.018492
588909932,-0.627820,-0.171059,0.759258,0.018759
588919957,-0.627610,-0.170718,0.759501,0.019022
588929981,-0.627343,-0.170390,0.759790,0.019262
588940006,-0.627026,-0.170025,0.760128,0.019455
588950030,-0.626751,-0.169692,0.760424,0.019654
588960055,-0.626569,-0.169350,0.760645,0.019868
588970079,-0.626527,-0.168997,0.760751,0.020123
588980103,-0.626564,-0.168639,0.760794,0.020381
588990128,-0.626589,-0.168285,0.760845,0.020598
589000152,-0.626549,-0.167939,0.760949,0.020788
589010176,-0.626496,-0.167567,0.761068,0.021014
589020201,-0.626449,-0.167169,0.761187,0.021280
589030225,-0.626395,-0.166766,0.761313,0.021551
589040250,-0.626285,-0.166357,0.761485,0.021817
589050274,-0.626144,-0.165914,0.761691,0.022060
589060299,-0.625991,-0.165449,0.761911,0.022302
589070323,-0.625845,-0.164957,0.762130,0.022541
589080348,-0.625727,-0.164483,0.762323,0.022747
589090372,-0.625596,-0.164017,0.762525,0.022964
589100397,-0.625480,-0.163545,0.762716,0.023158
589110422,-0.625379,-0.163072,0.762894,0.023341
589120447,-0.625293,-0.162608,0.763058,0.023505
589130471,-0.625248,-0.162145,0.763189,0.023634
589140496,-0.625250,-0.161703,0.763279,0.023722
589150520,-0.625257,-0.161280,0.763361,0.023782
589160545,-0.625314,-0.160885,0.763397,0.023817
589170569,-0.625439,-0.160493,0.763376,0.023832
589180593,-0.625575,-0.160122,0.763344,0.023791
589190618,-0.625699,-0.159798,0.763314,0.023684
589200642,-0.625833,-0.159506,0.763269,0.023529
589210666,-0.625965,-0.159246,0.763221,0.023351
589220691,-0.626101,-0.159020,0.763163,0.023129
589230717,-0.626269,-0.158852,0.763067,0.022913
589240740,-0.626473,-0.158738,0.762928,0.022737
589250764,-0.626721,-0.158711,0.762736,0.022553
589260789,-0.626986,-0.158750,0.762517,0.022312
589270813,-0.627301,-0.158815,0.762253,0.022018
589280838,-0.627650,-0.158905,0.761957,0.021691
589290862,-0.627972,-0.159049,0.761672,0.021306
589300887,-0.628251,-0.159239,0.761413,0.020901
589310911,-0.628524,-0.159440,0.761157,0.020483
589320934,-0.628763,-0.159656,0.760926,0.020054
589330958,-0.628984,-0.159894,0.760705,0.019595
589340983,-0.629180,-0.160144,0.760502,0.019140
589351007,-0.629395,-0.160407,0.760279,0.018735
589361031,-0.629620,-0.160667,0.760046,0.018369
589371056,-0.629828,-0.160941,0.759824,0.018048
589381081,-0.629992,-0.161211,0.759637,0.017763
589391105,-0.630158,-0.161465,0.759451,0.017527
589401131,-0.630316,-0.161699,0.759275,0.017333
589411153,-0.630462,-0.161902,0.759113,0.017188
589421178,-0.630602,-0.162086,0.758960,0.017117
589431202,-0.630693,-0.162268,0.758846,0.017065
589441227,-0.630758,-0.162413,0.758762,0.017017
589451251,-0.630811,-0.162542,0.758691,0.016992
589461276,-0.630864,-0.162649,0.758624,0.016984
589471300,-0.630940,-0.162735,0.758542,0.017028
589481324,-0.631003,-0.162842,0.758465,0.017087
589491349,-0.631037,-0.162988,0.758403,0.017168
589501373,-0.631071,-0.163134,0.758341,0.017291
589511397,-0.631136,-0.163246,0.758258,0.017483
589521422,-0.631217,-0.163336,0.758166,0.017698
589531446,-0.631265,-0.163402,0.758107,0.017914
589541471,-0.631265,-0.163461,0.758090,0.018123
589551495,-0.631233,-0.163521,0.758098,0.018341
589561519,-0.631207,-0.163565,0.758104,0.018575
589571544,-0.631229,-0.163590,0.758074,0.018846
589581568,-0.631307,-0.163604,0.757999,0.019139
589591593,-0.631394,-0.163605,0.757919,0.019432
589601617,-0.631498,-0.163619,0.757821,0.019724
589611642,-0.631598,-0.163621,0.757730,0.020017
589621666,-0.631706,-0.163577,0.757642,0.020311
589631691,-0.631801,-0.163521,0.757566,0.020614
589641717,-0.631924,-0.163463,0.757468,0.020923
589651741,-0.632046,-0.163428,0.757365,0.021233
589661765,-0.632185,-0.163397,0.757246,0.021572
589671790,-0.632380,-0.163330,0.757087,0.021936
589681814,-0.632595,-0.163277,0.756908,0.022307
589691839,-0.632786,-0.163259,0.756742,0.022635
589701863,-0.633018,-0.163237,0.756543,0.022962
589711888,-0.633300,-0.163228,0.756300,0.023272
589721912,-0.633597,-0.163222,0.756043,0.023559
589731936,-0.633884,-0.163237,0.755791,0.023831
589741961,-0.634152,-0.163302,0.755543,0.024095
589751985,-0.634446,-0.163389,0.755268,0.024386
589762009,-0.634821,-0.163466,0.754926,0.024713
589772034,-0.635261,-0.163554,0.754526,0.025050
589782058,-0.635723,-0.163629,0.754110,0.025354
589792083,-0.636172,-0.163704,0.753705,0.025656
589802107,-0.636607,-0.163761,0.753315,0.025940
589812132,-0.637022,-0.163803,0.752945,0.026239
589822156,-0.637440,-0.163847,0.752571,0.026538
589832181,-0.637873,-0.163855,0.752191,0.026856
589842205,-0.638294,-0.163844,0.751825,0.027192
589852247,-0.638678,-0.163790,0.751498,0.027529
589862252,-0.639052,-0.163719,0.751182,0.027862
589872277,-0.639411,-0.163595,0.750891,0.028211
589882301,-0.639719,-0.163438,0.750650,0.028553
589892326,-0.639976,-0.163227,0.750464,0.028888
589902350,-0.640217,-0.163004,0.750292,0.029254
589912374,-0.640458,-0.162738,0.750130,0.029629
589922399,-0.640680,-0.162438,0.749992,0.029988
589932423,-0.640863,-0.162093,0.749896,0.030321
589942448,-0.641027,-0.161733,0.749822,0.030610
589952472,-0.641202,-0.161297,0.749754,0.030926
589962497,-0.641393,-0.160787,0.749688,0.031206
589972521,-0.641532,-0.160251,0.749674,0.031431
589982546,-0.641634,-0.159674,0.749703,0.031605
589992570,-0.641695,-0.159106,0.749767,0.031705
590002594,-0.641698,-0.158542,0.749880,0.031798
590012619,-0.641640,-0.157973,0.750047,0.031851
590022643,-0.641517,-0.157435,0.750265,0.031865
590032668,-0.641349,-0.156850,0.750533,0.031814
590042692,-0.641111,-0.156210,0.750876,0.031676
590052716,-0.640797,-0.155556,0.751290,0.031430
590062741,-0.640443,-0.154920,0.751737,0.031103
590072765,-0.640118,-0.154327,0.752152,0.030715
590082790,-0.639838,-0.153818,0.752512,0.030262
590092814,-0.639599,-0.153470,0.752807,0.029759
590102839,-0.639383,-0.153305,0.753047,0.029181
590112863,-0.639183,-0.153326,0.753236,0.028551
590122887,-0.638995,-0.153479,0.753388,0.027925
590132912,-0.638855,-0.153709,0.753483,0.027295
590142936,-0.638775,-0.153968,0.753518,0.026717
590152961,-0.638715,-0.154269,0.753527,0.026163
590162985,-0.638650,-0.154594,0.753534,0.025628
590173010,-0.638561,-0.154970,0.753551,0.025075
590183036,-0.638522,-0.155318,0.753530,0.024530
590193060,-0.638594,-0.155608,0.753425,0.024043
590203085,-0.638773,-0.155843,0.753239,0.023576
590213109,-0.639022,-0.156080,0.752993,0.023122
590223133,-0.639297,-0.156318,0.752724,0.022661
590233158,-0.639593,-0.156530,0.752442,0.022219
590243182,-0.639932,-0.156741,0.752122,0.021787
590253207,-0.640352,-0.156919,0.751738,0.021431
590263231,-0.640778,-0.157062,0.751354,0.021115
590273255,-0.641173,-0.157184,0.751000,0.020800
590283280,-0.641543,-0.157315,0.750664,0.020506
590293304,-0.641912,-0.157409,0.750335,0.020282
590303329,-0.642310,-0.157496,0.749981,0.020126
590313353,-0.642725,-0.157539,0.749618,0.020043
590323377,-0.643128,-0.157563,0.749269,0.019971
590333402,-0.643508,-0.157592,0.748938,0.019937
590343426,-0.643864,-0.157601,0.748629,0.019969
590353451,-0.644226,-0.157602,0.748315,0.020063
590363475,-0.644598,-0.157587,0.747994,0.020198
590373499,-0.644919,-0.157547,0.747722,0.020339
590383524,-0.645175,-0.157509,0.747504,0.020518
590393568,-0.645383,-0.157456,0.747330,0.020708
590403571,-0.645520,-0.157363,0.747225,0.020940
590413596,-0.645624,-0.157245,0.747153,0.021198
590423620,-0.645726,-0.157085,0.747090,0.021485
590433644,-0.645806,-0.156922,0.747047,0.021791
590443669,-0.645866,-0.156717,0.747028,0.022103
590453693,-0.645896,-0.156495,0.747039,0.022426
590463718,-0.645923,-0.156259,0.747055,0.022773
590473743,-0.645986,-0.156034,0.747037,0.023113
590483767,-0.646055,-0.155819,0.747013,0.023417
590493791,-0.646108,-0.155609,0.747002,0.023690
590503816,-0.646139,-0.155412,0.747008,0.023951
590513840,-0.646161,-0.155252,0.747015,0.024186
590533889,-0.646220,-0.155008,0.747001,0.024588
590543913,-0.646295,-0.154852,0.746962,0.024793
590553938,-0.646419,-0.154713,0.746878,0.024968
590563962,-0.646539,-0.154589,0.746794,0.025124
590573987,-0.646616,-0.154519,0.746738,0.025240
590584011,-0.646698,-0.154473,0.746673,0.025321
590594036,-0.646807,-0.154444,0.746584,0.025383
590604060,-0.646912,-0.154407,0.746499,0.025400
590614085,-0.647023,-0.154360,0.746413,0.025407
590624109,-0.647133,-0.154339,0.746322,0.025414
590634133,-0.647218,-0.154319,0.746251,0.025425
590644158,-0.647279,-0.154327,0.746198,0.025387
590654182,-0.647281,-0.154345,0.746194,0.025353
590664207,-0.647310,-0.154378,0.746164,0.025292
590674231,-0.647368,-0.154384,0.746115,0.025235
590684256,-0.647412,-0.154420,0.746071,0.025159
590694280,-0.647422,-0.154496,0.746050,0.025057
590704304,-0.647454,-0.154583,0.746008,0.024939
590714329,-0.647510,-0.154653,0.745948,0.024850
590724355,-0.647589,-0.154731,0.745867,0.024758
590734379,-0.647651,-0.154831,0.745795,0.024661
590744403,-0.647704,-0.154931,0.745731,0.024569
590754428,-0.647730,-0.155011,0.745695,0.024476
590764452,-0.647723,-0.155100,0.745686,0.024372
590774477,-0.647711,-0.155164,0.745687,0.024273
590784501,-0.647727,-0.155211,0.745665,0.024203
590794525,-0.647760,-0.155248,0.745631,0.024138
590804550,-0.647805,-0.155295,0.745584,0.024068
590814575,-0.647862,-0.155352,0.745525,0.024023
590824599,-0.647939,-0.155434,0.745442,0.023996
590834623,-0.648013,-0.155512,0.745361,0.023976
590844648,-0.648098,-0.155575,0.745275,0.023970
590854672,-0.648171,-0.155637,0.745198,0.023973
590864697,-0.648211,-0.155686,0.745153,0.023982
590874721,-0.648250,-0.155701,0.745116,0.023984
590884745,-0.648294,-0.155700,0.745077,0.024021
590894770,-0.648337,-0.155680,0.745042,0.024038
590904794,-0.648371,-0.155625,0.745023,0.024061
590914819,-0.648412,-0.155590,0.744995,0.024086
590924843,-0.648409,-0.155573,0.744999,0.024109
590934874,-0.648387,-0.155548,0.745022,0.024165
590944890,-0.648399,-0.155481,0.745023,0.024262
590954915,-0.648433,-0.155404,0.745006,0.024374
590964940,-0.648443,-0.155315,0.745012,0.024484
590974964,-0.648431,-0.155225,0.745038,0.024579
590984988,-0.648432,-0.155130,0.745054,0.024659
590995013,-0.648451,-0.155063,0.745049,0.024746
591005037,-0.648519,-0.154988,0.745002,0.024829
591015061,-0.648615,-0.154903,0.744934,0.024912
591025086,-0.648719,-0.154832,0.744855,0.024996
591035110,-0.648827,-0.154770,0.744771,0.025086
591045135,-0.648925,-0.154710,0.744696,0.025161
591055159,-0.648983,-0.154648,0.744655,0.025229
591065184,-0.649027,-0.154601,0.744625,0.025285
591075208,-0.649102,-0.154534,0.744570,0.025369
591085232,-0.649208,-0.154468,0.744489,0.025471
591095257,-0.649316,-0.154397,0.744406,0.025546
591105281,-0.649380,-0.154361,0.744357,0.025583
591115305,-0.649409,-0.154340,0.744336,0.025580
591125330,-0.649459,-0.154301,0.744300,0.025589
591135355,-0.649536,-0.154265,0.744240,0.025591
591145379,-0.649628,-0.154221,0.744169,0.025593
591155403,-0.649710,-0.154190,0.744103,0.025592
591165428,-0.649763,-0.154162,0.744064,0.025597
591175452,-0.649814,-0.154165,0.744018,0.025605
591185477,-0.649885,-0.154166,0.743955,0.025612
591195501,-0.649966,-0.154167,0.743884,0.025620
591205526,-0.650025,-0.154178,0.743830,0.025623
591215550,-0.650100,-0.154195,0.743760,0.025633
591225574,-0.650190,-0.154207,0.743678,0.025664
