Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7223602514,288.616913,2.238372,6.984049,-0.265342,0.378843,0.786118
7223622544,283.560120,2.808557,5.596873,-0.268917,0.497957,0.731747
7223642573,278.722900,3.026885,4.045950,-0.295564,0.532476,0.697945
7223662603,276.298523,3.046394,3.764076,-0.292593,0.558972,0.665008
7223682632,274.726105,3.381969,3.745333,-0.314093,0.615559,0.637155
7223702661,274.262238,2.841813,3.097583,-0.296420,0.669213,0.570381
7223722691,273.124695,3.158311,2.616703,-0.280994,0.730507,0.476435
7223742720,272.076691,3.414841,2.553385,-0.292267,0.790806,0.394189
7223762750,270.041443,3.889469,2.411937,-0.281483,0.850566,0.271214
7223782779,266.384949,4.045866,2.416439,-0.294545,0.916845,0.149189
7223802809,261.314636,4.194145,2.306592,-0.312967,0.941996,0.072801
7223822840,257.347076,4.810133,2.678607,-0.282389,0.931755,-0.000562
7223842868,252.369934,4.978871,2.007558,-0.280258,0.967995,-0.126543
7223862898,246.443939,5.464507,1.272733,-0.252760,0.942094,-0.213248
7223882928,239.722214,4.339017,0.050631,-0.236972,0.891167,-0.323015
7223902957,237.245407,5.374461,-1.521176,-0.285321,0.904138,-0.104484
7223922986,242.209061,-0.000802,-0.882238,-0.298428,0.889079,-0.132407
7223943016,245.277466,-4.996957,0.859588,-0.307440,0.904720,-0.385658
7223963045,244.395813,-1.622075,0.315241,-0.314024,0.857494,-0.497124
7223983073,244.727219,-1.032210,-0.311284,-0.271752,0.845332,-0.471261
7224003102,246.856903,0.507144,-0.960077,-0.263712,0.808934,-0.549249
7224023132,250.443024,2.821687,-1.940705,-0.295610,0.784921,-0.552272
7224043161,256.613434,2.463595,-1.373638,-0.309280,0.791797,-0.592417
7224063191,264.230988,1.804853,0.349133,-0.312620,0.732692,-0.637843
7224083220,271.851105,1.349881,1.554611,-0.309656,0.666826,-0.718013
7224103249,277.822754,0.627051,1.995749,-0.269196,0.559905,-0.811007
7224123279,281.423431,-0.351893,1.763081,-0.264036,0.415361,-0.881370
7224143308,282.708710,-0.871220,1.009853,-0.223661,0.196944,-0.926281
7224163337,281.089569,-0.886104,-3.714460,-0.270108,0.190405,-0.989815
7224183367,285.184998,-1.241698,-7.947894,-0.337593,0.205875,-1.056592
7224203396,289.762421,0.040487,-8.782897,-0.257219,0.071746,-1.008414
7224223427,293.177643,-0.070941,-11.646349,-0.302605,-0.036628,-1.104643
7224243457,295.546936,0.194575,-10.441875,-0.279575,-0.166449,-1.062561
7224263486,296.668030,-1.251736,-10.959937,-0.264234,-0.307668,-1.010029
7224283515,296.323639,-2.348178,-9.335908,-0.253016,-0.415175,-0.986374
7224303545,295.917542,-3.145253,-7.062361,-0.255770,-0.489920,-0.942650
7224323574,296.354553,-3.716690,-4.267134,-0.232252,-0.540909,-0.861214
7224343604,298.026825,-2.899530,-0.823327,-0.262402,-0.579662,-0.837504
7224363633,301.272003,-1.417284,1.417683,-0.284020,-0.646493,-0.803143
7224383661,305.019867,-0.389610,2.821139,-0.298750,-0.752887,-0.739365
7224403691,307.173370,0.949980,3.925503,-0.288165,-0.844005,-0.603643
7224423720,307.146332,2.070251,4.280025,-0.327631,-0.953346,-0.492000
7224443750,305.167389,2.342736,2.965075,-0.339159,-0.977769,-0.351912
7224463779,302.532898,2.505740,2.014669,-0.311136,-0.961092,-0.225956
7224503838,299.718292,2.071134,-0.378990,-0.345878,-0.979818,-0.085097
7224523867,299.209076,1.905459,-0.650801,-0.324412,-0.983620,-0.002071
7224543897,298.405762,2.144020,-1.146030,-0.310324,-0.943755,0.113922
7224563926,296.714783,1.659313,-0.816747,-0.327400,-0.939337,0.250261
7224583955,293.317902,1.981410,-0.927243,-0.302321,-0.868094,0.362615
7224603985,289.410583,2.268965,-0.795069,-0.290379,-0.796046,0.444544
7224624014,285.357727,3.292107,-1.715473,-0.322077,-0.756375,0.533133
7224644045,282.045074,3.406718,-2.279113,-0.315746,-0.699892,0.571920
7224664074,279.100647,2.881784,-2.306458,-0.345657,-0.659655,0.639363
7224684104,276.908630,2.100920,-2.558753,-0.342478,-0.564259,0.694160
7224704134,273.733856,0.379557,-1.090070,-0.341061,-0.470479,0.762243
7224724163,268.461487,-0.177447,-0.739165,-0.341431,-0.276436,0.868015
7224744192,261.505646,-1.249599,2.223497,-0.331950,-0.335886,0.821151
7224784251,281.594513,-0.326117,0.640795,-0.265836,-0.206674,0.977342
7224804279,274.910706,-0.694908,2.680248,-0.382491,0.140725,0.930547
7224824308,266.471375,-1.643891,-0.826382,-0.305055,0.117699,0.891424
7224844338,261.732452,-1.937492,-0.530506,-0.302882,0.083403,0.928663
7224864367,263.027802,-2.054297,-1.537319,-0.319712,0.013475,0.910762
7224884397,267.020538,-1.847347,-1.612947,-0.307832,0.083662,0.873626
7224904426,270.709259,-2.326782,-2.562484,-0.314284,0.183218,0.849245
7224924455,273.707153,-2.406170,-3.341326,-0.311639,0.280966,0.828738
7224944485,275.912994,-3.038003,-4.411613,-0.302898,0.388441,0.741958
7224964514,277.245819,-3.651236,-5.854003,-0.315256,0.437679,0.683511
7224984544,280.666687,-0.772012,-2.138544,-0.326673,0.482283,0.684834
7225004573,285.100342,1.091267,-0.157950,-0.309589,0.588765,0.650583
7225024603,289.120819,1.874054,1.285605,-0.337536,0.693876,0.586647
7225044634,291.872498,4.038482,4.157546,-0.331343,0.802805,0.471812
7225064663,292.857635,3.348653,4.292710,-0.257453,0.852046,0.320277
7225084693,292.256592,2.274503,3.080719,-0.270065,0.853243,0.221395
7225104722,292.400238,3.031190,1.967447,-0.263872,0.835277,0.171300
7225124751,294.818359,0.885557,1.516541,-0.289407,0.854841,0.123502
7225144781,299.544098,1.559325,1.073406,-0.285550,0.858517,0.035044
7225164810,302.398438,1.525655,0.081813,-0.280697,0.866318,-0.074632
7225184839,306.257751,2.241967,-0.392427,-0.299550,0.868529,-0.168768
7225204868,309.343079,3.518712,-0.667029,-0.273752,0.849557,-0.317881
7225224897,310.851166,3.790753,-1.146257,-0.293873,0.865942,-0.498909
7225244926,310.204590,4.726920,-2.193179,-0.242870,0.762023,-0.602843
7225264956,308.631744,4.321526,-2.994239,-0.250750,0.710632,-0.685519
7225284985,307.908295,3.806775,-3.285969,-0.257518,0.653336,-0.772340
7225305015,306.303528,3.043830,-4.076460,-0.264537,0.573281,-0.876631
7225325044,304.228333,2.542298,-4.831464,-0.273460,0.481953,-0.951294
7225345074,301.202423,2.214324,-5.269936,-0.258653,0.356292,-0.973853
7225365103,298.240967,1.393212,-5.120413,-0.265330,0.281241,-0.998848
7225385132,296.190643,0.622033,-4.531107,-0.250029,0.198916,-0.986854
7225405161,295.296448,-0.377430,-4.363923,-0.276385,0.116522,-1.028305
7225425191,294.239746,-1.556549,-3.550830,-0.268179,0.010377,-1.032074
7225445220,292.720612,-1.649389,-4.127025,-0.286995,-0.097793,-1.050544
7225465251,290.388824,-1.669859,-2.566067,-0.295518,-0.230640,-1.018315
7225485280,286.569458,-1.692760,-1.809510,-0.295511,-0.353935,-0.993163
7225505310,280.987000,-1.095640,-0.535846,-0.311060,-0.471354,-0.974964
7225525339,274.910248,0.108034,1.513443,-0.291082,-0.556446,-0.914899
7225545371,269.363922,1.096664,3.830168,-0.288806,-0.600842,-0.848080
7225565398,264.550171,2.522024,5.885789,-0.283676,-0.642687,-0.800181
7225585428,260.524506,3.877071,8.647516,-0.244191,-0.698523,-0.685299
7225605457,255.252869,7.377833,11.466447,-0.337389,-0.756375,-0.661787
7225625485,251.674973,9.518410,10.847756,-0.311792,-0.671976,-0.588285
7225645515,263.657166,0.795204,4.792869,-0.464281,-0.773205,-1.142749
7225665544,264.673798,6.654073,3.462789,-0.262293,-0.843882,-0.306608
7225685573,262.533386,2.664454,2.047070,-0.348928,-0.906090,-0.403171
7225705603,261.512543,-0.110253,-0.758253,-0.377677,-0.933064,-0.417400
7225725632,263.849854,-0.278806,-1.930935,-0.326770,-0.902649,-0.407801
7225745662,267.912109,-1.861765,-2.234128,-0.279498,-0.944459,-0.285268
7225765691,270.493073,-2.345191,-1.584342,-0.336948,-1.001070,-0.184111
7225785720,271.392395,-5.699748,-1.760458,-0.358972,-1.002951,-0.024448
7225805749,270.096497,-11.826748,-1.383609,-0.263179,-0.934240,0.087479
7225825779,269.562531,-18.448399,2.500697,-0.305543,-0.992743,0.058770
7225845808,275.272217,-25.127676,5.872922,-0.375106,-1.003019,0.020388
7225865840,284.038208,-34.971855,12.283297,-0.259694,-1.036674,0.108682
7225885869,293.090973,-39.411793,19.103361,-0.277360,-1.068021,0.208437
7225905898,303.557587,-44.454983,27.582073,-0.292357,-1.051813,0.304110
7225925927,311.820892,-46.102024,39.769184,-0.231361,-0.910350,0.473843
7225945957,316.743500,-44.082764,50.445385,-0.176380,-0.765138,0.600239
7225965987,318.812561,-41.518604,60.213364,-0.125148,-0.629495,0.747209
7225986016,317.775543,-36.992802,66.687897,-0.070048,-0.482312,0.831904
7226006045,316.897003,-26.031269,72.259270,-0.131673,-0.446199,0.812065
7226026095,319.277740,-19.158314,78.131920,-0.091584,-0.386351,0.894065
7226046103,321.954498,-9.091705,83.485069,-0.058651,-0.278457,0.897881
7226066132,324.848389,-2.156473,88.311119,-0.017104,-0.135436,0.976565
7226086162,327.567535,13.202118,94.256744,0.054652,0.043829,0.898503
7226106191,328.194550,31.813629,97.694702,0.032125,0.178153,0.896093
7226126221,327.869934,41.305645,99.472458,0.091146,0.385793,0.902350
7226146250,325.294067,55.785706,96.112068,0.131430,0.512797,0.775364
7226166279,322.757233,69.874542,89.646324,0.109340,0.616349,0.754235
7226186309,320.612610,81.694550,83.647156,0.157273,0.752481,0.647359
7226206338,316.871948,93.904366,73.337311,0.136529,0.827279,0.509495
7226226368,313.671448,102.495865,63.073265,0.162846,0.878568,0.417095
7226246397,310.979126,110.779991,50.484344,0.145400,0.915171,0.312436
7226266427,309.319611,117.691772,36.588146,0.142544,0.976929,0.220845
7226286457,307.862549,124.819351,23.812403,0.180401,1.020936,0.083831
7226306487,306.513367,128.535950,6.402345,0.157729,1.015365,-0.030889
7226326516,305.572998,130.746399,-12.336900,0.159221,0.967896,-0.124788
7226346546,306.635559,134.288300,-25.824369,0.174454,1.035940,-0.267243
7226366575,305.849884,134.095398,-43.724495,0.161726,0.998060,-0.428751
7226386605,304.561890,129.510986,-62.262794,0.187017,0.926226,-0.540291
7226406634,304.067352,125.301834,-78.870422,0.175111,0.923339,-0.721182
7226426663,300.677948,117.330780,-91.467255,0.254840,0.760306,-0.871755
7226446691,295.968872,101.643974,-105.364723,0.191317,0.646003,-0.931269
7226466721,293.480743,89.375908,-124.521492,0.072365,0.609606,-0.998905
7226486750,291.019196,75.109634,-133.455933,0.169849,0.463989,-1.045957
7226506780,287.964905,59.455242,-141.886169,0.101368,0.344517,-1.104230
7226526809,286.943054,43.451382,-149.175171,0.081916,0.259246,-1.112273
7226546838,286.689331,25.677795,-154.106064,0.090357,0.140854,-1.125008
7226566868,286.539246,7.081194,-156.884277,0.055739,0.013951,-1.163261
7226586897,286.153839,-11.117012,-156.997040,0.056856,-0.122166,-1.174362
7226606926,285.593506,-29.803272,-155.384644,0.042093,-0.257772,-1.162436
7226626956,284.420715,-48.283157,-149.945312,0.028182,-0.384042,-1.096090
7226646985,282.035583,-65.904732,-144.695755,-0.003082,-0.498814,-1.093642
7226667015,281.753601,-81.929443,-136.607697,-0.003166,-0.548760,-1.041064
7226687044,283.613770,-98.261658,-128.311325,-0.005718,-0.636692,-0.969705
7226707075,284.339447,-112.874054,-117.398941,0.007497,-0.803447,-0.862302
7226727104,280.914062,-124.307884,-102.648376,-0.003323,-0.940562,-0.719684
7226747134,274.536926,-132.483521,-85.659531,0.012788,-1.036315,-0.544568
7226767163,267.074646,-137.758789,-68.028351,0.004868,-1.086330,-0.408766
7226787202,258.808441,-138.721176,-50.297298,0.006235,-1.093130,-0.289942
7226807222,252.287155,-138.145233,-34.125061,0.013204,-1.064412,-0.223192
7226827251,248.638535,-136.436844,-18.468948,0.004083,-1.081309,-0.158313
7226847281,245.431152,-133.768097,-4.011077,-0.026247,-1.070201,-0.030618
7226867309,239.949860,-128.480515,9.240898,-0.037989,-1.071611,0.162721
7226887338,231.178680,-120.823776,20.128519,-0.081210,-0.994978,0.314184
7226907368,222.190567,-113.551689,29.457346,-0.091099,-0.965075,0.414540
7226927397,212.322327,-105.160973,37.305431,-0.111958,-0.865953,0.527866
7226947427,199.112381,-94.555130,42.168690,-0.097519,-0.753028,0.689366
7226967456,182.526382,-82.112198,44.763004,-0.076636,-0.606725,0.837037
7226987485,162.739944,-69.652802,44.936943,-0.162006,-0.524124,0.899589
7227007521,142.783875,-58.053947,42.456707,-0.211748,-0.467896,0.901127
7227027545,122.498741,-48.316151,38.331455,-0.196343,-0.423056,0.911651
7227047574,100.807159,-38.104862,32.450073,-0.215205,-0.376618,0.966185
7227067603,79.555634,-28.720472,25.825230,-0.266008,-0.312695,0.992700
7227087633,53.871414,-20.848755,17.360897,-0.285178,-0.277992,0.997640
7227107663,27.031406,-14.185972,9.740192,-0.285188,-0.281179,0.950320
7227127693,-1.338658,-7.788345,2.348440,-0.277661,-0.340590,0.883157
7227167752,-49.198902,3.194975,-7.585756,-0.301410,-0.475333,0.755722
7227187781,-67.182716,7.603530,-10.633985,-0.328303,-0.514228,0.721876
7227207811,-79.185196,13.151963,-13.878444,-0.315644,-0.504103,0.753033
7227227840,-83.811722,20.700918,-17.234699,-0.297085,-0.505822,0.825441
7227247870,-77.871712,29.930334,-22.578890,-0.274087,-0.527559,0.889428
7227267900,-65.170090,38.487015,-27.186275,-0.278862,-0.611436,0.860730
7227287927,-50.578518,48.038116,-31.892086,-0.296592,-0.621121,0.759108
7227307956,-51.261566,55.262943,-34.879772,-0.319317,-0.666580,0.658807
7227327986,-56.988708,60.446640,-37.102131,-0.335542,-0.696722,0.643475
7227348015,-63.914085,63.990482,-37.665981,-0.333141,-0.700390,0.645032
7227368045,-71.020592,64.132942,-35.919147,-0.288479,-0.740780,0.603846
7227388074,-77.042213,63.010986,-32.712986,-0.268954,-0.800782,0.547189
7227408103,-81.239693,61.879959,-29.331484,-0.278393,-0.849038,0.443701
7227428133,-82.655861,59.107658,-25.237297,-0.295135,-0.880361,0.396944
7227448162,-82.954018,54.448883,-21.270790,-0.285017,-0.893074,0.347875
7227468192,-84.510040,51.986015,-18.187691,-0.312327,-0.900338,0.326001
7227488221,-86.308678,50.876499,-15.950107,-0.287359,-0.892999,0.305934
7227508251,-87.084793,47.442039,-13.093517,-0.320183,-0.937209,0.236704
7227528281,-86.653000,41.678669,-10.504910,-0.330174,-0.967108,0.188518
7227548311,-86.038750,35.723286,-8.142065,-0.309695,-0.964370,0.134100
7227568340,-84.453934,29.085150,-5.826093,-0.304997,-0.960108,0.085100
7227588370,-82.542526,22.048159,-3.900884,-0.302804,-0.955759,0.039620
7227608399,-79.958847,15.654034,-2.147554,-0.309757,-0.962439,0.005119
7227628428,-76.840416,9.407351,-0.979026,-0.334114,-0.961732,-0.027862
7227648458,-73.619759,3.064948,-0.954544,-0.349588,-0.954363,-0.056895
7227668487,-70.217949,-3.651613,-0.995071,-0.348476,-0.961859,-0.084973
7227688515,-66.913727,-10.498861,-1.572878,-0.339436,-0.955354,-0.085405
7227708545,-64.218948,-17.395144,-1.847284,-0.343394,-0.957032,-0.105935
7227728574,-61.218544,-24.141731,-2.395755,-0.335571,-0.943213,-0.141376
7227748604,-58.089413,-29.413389,-3.267414,-0.339230,-0.944620,-0.146104
7227768633,-55.076405,-34.934544,-3.818586,-0.336863,-0.938865,-0.167193
7227788662,-51.803337,-40.198792,-4.523431,-0.344776,-0.932123,-0.174836
7227808692,-49.241554,-44.660183,-5.273272,-0.338102,-0.933123,-0.166612
7227828721,-47.467308,-48.119347,-5.751371,-0.331283,-0.932071,-0.166765
7227848750,-45.798927,-51.440960,-6.238258,-0.331684,-0.928620,-0.180251
7227868780,-43.825058,-54.620361,-6.961237,-0.340364,-0.928146,-0.205585
7227888809,-40.953697,-57.713150,-7.676927,-0.335302,-0.924441,-0.237421
7227908839,-37.520969,-61.067497,-8.329494,-0.331185,-0.926568,-0.252072
7227928870,-33.742371,-63.510292,-8.989545,-0.331873,-0.926210,-0.265957
7227948899,-29.524120,-66.045792,-9.360486,-0.317393,-0.920549,-0.283745
7227968929,-24.862955,-68.371597,-10.059005,-0.347359,-0.913098,-0.279964
7227988958,-21.077158,-70.943947,-10.755876,-0.361785,-0.915148,-0.240779
7228008987,-18.931326,-72.829674,-11.307665,-0.351181,-0.913151,-0.203796
7228029017,-17.455276,-74.688179,-11.609794,-0.347096,-0.920966,-0.195677
7228049046,-16.246019,-76.406990,-11.534120,-0.353046,-0.916644,-0.196373
7228069075,-15.151768,-78.628677,-11.787893,-0.340282,-0.930317,-0.176938
7228089105,-14.396785,-79.819633,-11.641049,-0.356859,-0.922841,-0.175951
7228109133,-13.829606,-80.522720,-11.581798,-0.332448,-0.936113,-0.175403
7228129162,-13.059591,-81.468994,-11.080644,-0.318124,-0.942908,-0.165556
7228149192,-12.545458,-81.743942,-10.547338,-0.315584,-0.934815,-0.150103
7228169222,-12.176303,-82.201050,-10.080812,-0.325683,-0.942813,-0.158192
7228189251,-11.147245,-83.340324,-9.979764,-0.327265,-0.931781,-0.174001
7228209280,-9.266009,-84.087311,-9.585895,-0.331961,-0.924952,-0.184147
7228229310,-7.430153,-84.452133,-8.793404,-0.327444,-0.925860,-0.142361
7228249339,-8.216561,-82.763161,-8.019425,-0.332556,-0.944819,-0.056073
7228269369,-10.998507,-80.425690,-7.684038,-0.338871,-0.934135,-0.053795
7228289398,-12.135329,-77.312614,-7.255800,-0.316075,-0.920650,-0.094747
7228309428,-13.359844,-70.426941,-5.555157,-0.247998,-0.945794,-0.041196
7228329457,-16.709362,-62.975945,-4.330379,-0.312557,-0.942874,-0.004423
7228349488,-22.020449,-52.273979,-3.717670,-0.295229,-0.947979,0.040637
7228369517,-27.780993,-40.460548,-3.774153,-0.369105,-0.966579,0.013063
7228389546,-32.110447,-39.211460,-5.849069,-0.375161,-0.933659,-0.002799
7228409576,-36.390259,-33.289085,-5.688566,-0.267611,-0.924792,-0.060584
7228429605,-36.914890,-28.310635,-4.153541,-0.316981,-0.911142,-0.131282
7228449635,-36.208298,-22.214781,-3.400680,-0.348053,-0.913252,-0.142488
7228469664,-36.004658,-16.497253,-2.766198,-0.313520,-0.929578,-0.128749
7228489694,-36.968513,-11.938652,-2.281775,-0.299229,-0.939532,-0.123953
7228509725,-37.693157,-8.340227,-1.743680,-0.297138,-0.938184,-0.170101
7228529751,-36.912975,-5.100797,-1.467219,-0.319151,-0.935423,-0.230140
7228549780,-34.471359,-2.653752,-1.061986,-0.314016,-0.926240,-0.264206
7228569810,-31.428761,-0.003868,-0.506524,-0.304922,-0.917741,-0.278770
7228589840,-28.339144,3.171731,0.272010,-0.310866,-0.919924,-0.288655
7228609869,-25.348448,6.126279,0.802142,-0.319750,-0.920921,-0.295747
7228629898,-22.718506,7.290015,0.156746,-0.330322,-0.961499,-0.276666
7228649928,-22.212423,8.528841,0.389216,-0.306818,-0.930484,-0.215378
7228669957,-23.299721,8.840410,0.787926,-0.301368,-0.910621,-0.206524
7228689987,-24.359631,8.627525,1.456427,-0.296760,-0.898292,-0.217016
7228710016,-25.247311,7.590937,1.912046,-0.318548,-0.889517,-0.230527
7228730045,-25.760040,6.817420,1.963785,-0.322554,-0.899207,-0.251679
7228750075,-26.287508,5.944140,1.750981,-0.309794,-0.896838,-0.265418
7228770106,-26.269321,4.863400,1.820722,-0.316099,-0.899826,-0.293301
7228790135,-25.786432,3.786893,1.617695,-0.314912,-0.901637,-0.312014
7228810165,-25.269718,3.524573,1.385102,-0.315497,-0.905804,-0.299646
7228830194,-26.022211,3.650649,1.474665,-0.305929,-0.912492,-0.287502
7228850223,-27.222662,3.984839,1.630502,-0.311475,-0.911939,-0.298359
7228870253,-28.080736,4.248178,1.627876,-0.320052,-0.901468,-0.319947
7228890282,-28.628017,4.044571,1.333619,-0.319334,-0.905315,-0.332843
7228910312,-28.605869,3.479516,0.837955,-0.321836,-0.881745,-0.342161
7228930341,-29.138008,3.352326,0.656795,-0.318579,-0.887526,-0.338236
7228970399,-31.827341,1.415452,-0.086454,-0.317550,-0.887316,-0.328449
7228990428,-34.339188,0.537406,-0.315341,-0.313684,-0.892724,-0.310999
7229010458,-37.997387,0.122306,-0.495595,-0.311149,-0.903564,-0.298003
7229030487,-42.450794,0.388520,-0.780522,-0.317183,-0.960248,-0.396675
7229050516,-41.961174,4.754755,1.381866,-0.285840,-0.752470,-0.431857
7229070546,-36.620213,1.382763,0.753118,-0.308104,-0.738435,-0.645351
7229090575,-27.062481,-1.435493,-0.598542,-0.321983,-0.742147,-0.618679
7229110604,-21.676355,-0.924634,-0.911093,-0.320218,-0.812913,-0.496150
7229130634,-21.121670,-0.904304,-0.782100,-0.290481,-0.867217,-0.430802
7229150663,-22.782419,0.911596,0.142032,-0.323425,-0.840336,-0.460120
7229170693,-22.105314,1.205651,0.374935,-0.292466,-0.793634,-0.520443
7229190723,-18.236851,1.194278,0.824246,-0.296261,-0.753332,-0.602297
7229210753,-11.379490,0.913885,0.678274,-0.323025,-0.738957,-0.649341
7229230782,-3.854840,-0.377166,-0.171608,-0.303338,-0.746328,-0.640143
7229250812,2.873953,-0.160750,0.087620,-0.296962,-0.755273,-0.628071
7229270841,9.622604,1.778226,1.060277,-0.309957,-0.742435,-0.644779
7229290871,17.208698,4.009722,2.061212,-0.298775,-0.730530,-0.651973
7229330929,33.556160,5.741032,1.667892,-0.299811,-0.765601,-0.618901
7229350957,39.832287,4.404761,1.249966,-0.304358,-0.774179,-0.564095
7229370987,44.441872,2.834253,0.984843,-0.278825,-0.790541,-0.503030
7229391016,46.875618,1.154398,0.992543,-0.306644,-0.806004,-0.461082
7229411046,48.649235,-0.813772,0.236551,-0.323860,-0.810098,-0.459300
7229431075,51.709850,-1.995981,-0.176641,-0.310011,-0.813665,-0.487318
7229451104,56.476158,-2.020458,0.053332,-0.305361,-0.825180,-0.517110
7229471134,63.059734,-2.199967,0.050441,-0.306144,-0.842051,-0.544394
7229491163,70.252548,-2.200278,-0.029482,-0.307438,-0.870143,-0.520755
7229511192,76.902184,-1.216019,-0.178591,-0.296045,-0.882525,-0.471021
7229531222,82.781349,-0.569006,0.031118,-0.299757,-0.887993,-0.450865
7229551252,89.539940,-0.703722,0.043100,-0.324542,-0.890326,-0.446085
7229571281,96.344261,-1.167454,-0.381897,-0.329379,-0.891392,-0.398427
7229591311,102.401581,-1.816376,-0.464505,-0.305163,-0.898008,-0.335832
7229611341,107.286743,-2.564764,-0.281470,-0.307889,-0.915340,-0.296963
7229631371,112.406448,-3.664806,-0.178773,-0.314153,-0.928370,-0.273814
7229651400,117.305710,-4.503870,0.224911,-0.309370,-0.934163,-0.222209
7229671429,122.109085,-4.588724,0.667709,-0.292602,-0.958645,-0.196601
7229691459,127.666824,-4.174825,1.220415,-0.303050,-0.984222,-0.172814
7229711488,133.780823,-3.833927,1.311494,-0.319765,-0.994714,-0.136209
7229731518,140.109055,-3.380906,1.128780,-0.316396,-0.997147,-0.097194
7229751547,146.394409,-2.464163,0.699523,-0.320040,-0.995342,-0.043191
7229771575,152.360489,-1.553443,0.239835,-0.324179,-1.000578,0.016035
7229791605,157.414062,-0.538380,-0.054365,-0.312064,-0.974595,0.077639
7229811634,161.933670,0.404869,0.091543,-0.298616,-0.955999,0.155173
7229831664,165.549484,1.359575,-0.043621,-0.305141,-0.947444,0.210652
7229851693,170.133774,1.389115,0.117572,-0.329416,-0.949100,0.223754
7229871722,176.207733,-0.025590,0.958838,-0.312909,-0.937135,0.247687
7229891752,183.957291,-1.008840,1.456096,-0.332324,-0.984443,0.242825
7229911781,194.989731,-3.735172,2.606474,-0.353020,-1.046426,0.272682
7229931811,209.202087,-5.876416,3.935448,-0.348699,-1.060696,0.262760
7229951840,224.444031,-7.254391,5.243347,-0.332446,-1.054305,0.352825
7229971869,238.361038,-6.521538,5.160520,-0.296481,-0.930521,0.472141
7229991899,246.860489,-6.986304,4.834919,-0.287484,-0.940610,0.647387
7230011928,255.821335,1.009171,-5.061879,-0.322225,-0.631331,0.599289
7230031959,258.961487,0.556773,-5.625220,-0.402636,-0.466313,0.753795
7230051989,256.332001,-1.807241,-1.997558,-0.276161,-0.275950,0.682476
7230072018,258.695129,2.102393,-3.651814,-0.228776,-0.527218,0.813481
7230092047,269.182068,0.256039,-1.985923,-0.425305,-0.571460,0.925456
7230112077,279.197540,-1.778751,1.758821,-0.353380,-0.368180,0.899838
7230132106,285.706604,-2.135101,3.379951,-0.298618,-0.229455,0.856912
7230152136,292.214996,-1.497226,4.128370,-0.305385,-0.151736,0.860351
7230172165,298.610260,-0.217622,5.394514,-0.302924,-0.018682,0.861804
7230192193,303.317261,1.377065,7.157613,-0.253979,0.167566,0.829174
7230212222,304.165100,2.751910,5.364684,-0.260326,0.343696,0.762960
7230232252,303.084290,3.431379,4.259050,-0.271320,0.456324,0.703934
7230252282,302.222382,3.828491,3.284789,-0.297567,0.525874,0.660421
7230272311,301.556274,3.783119,2.321920,-0.296962,0.622639,0.607280
7230292340,299.839874,3.652732,1.586720,-0.298769,0.754722,0.497824
7230312370,295.969849,3.917941,1.923817,-0.325624,0.844380,0.380083
7230332399,290.647888,5.428830,3.713099,-0.297172,0.886040,0.233765
7230352428,284.228394,7.406811,4.595659,-0.284329,0.923667,0.108519
7230372458,277.080811,9.379154,4.916837,-0.287827,0.942493,0.038614
7230392487,270.055878,11.067032,4.588402,-0.269116,0.978870,-0.050214
7230412517,262.633331,11.780922,3.729622,-0.274989,0.984199,-0.177615
7230432547,253.736633,10.392346,2.334288,-0.237713,0.957011,-0.257325
7230452577,245.441605,9.106562,0.763995,-0.248560,0.939545,-0.343936
7230472607,237.431107,7.151077,-0.315283,-0.267969,0.912404,-0.386589
7230492636,230.724976,6.200953,-1.425119,-0.251026,0.872492,-0.449036
7230512665,224.742950,5.825985,-2.387791,-0.248614,0.822742,-0.370123
7230532695,226.858810,7.218757,-3.641928,-0.325417,0.910198,-0.290041
7230552724,230.361664,7.798447,-4.562536,-0.237433,0.845645,-0.436282
7230572754,230.248901,3.212016,-3.697632,-0.242774,0.752052,-0.642646
7230592783,225.395187,-2.827500,1.256357,-0.413270,0.779886,-0.641964
7230612811,227.298035,6.446233,-4.059828,-0.242994,0.718071,-0.673000
7230632840,226.802017,2.048454,-2.021465,-0.233009,0.651948,-0.731968
7230652870,226.871246,3.812664,-4.697565,-0.292337,0.615412,-0.792337
7230672899,227.115814,2.847111,-3.969038,-0.304252,0.557937,-0.811139
7230692929,228.545105,0.898423,-1.730428,-0.269909,0.506270,-0.812884
7230712958,231.676620,-0.492962,-0.852870,-0.276682,0.503700,-0.833833
7230732987,237.410110,-0.890976,0.737905,-0.296807,0.482123,-0.845498
7230753017,244.791199,-1.417695,2.868888,-0.298007,0.432382,-0.890072
7230773046,253.867828,-0.837691,4.036052,-0.329790,0.400140,-0.950776
7230793076,263.433228,0.433042,5.394787,-0.323830,0.312006,-0.947933
7230813105,272.468170,1.024693,7.699150,-0.298750,0.203490,-0.969436
7230833134,280.157959,1.087807,9.158102,-0.327355,0.075161,-1.003862
7230853165,284.359070,1.871373,8.850270,-0.323076,-0.147997,-0.977738
7230873195,282.625275,2.003084,6.801157,-0.293628,-0.375745,-0.972427
7230893224,279.718567,-0.662069,1.908922,-0.257042,-0.412934,-0.960035
7230913254,279.296692,-0.839487,2.812479,-0.280567,-0.500236,-1.022209
