Timestamp (us),X (g),Y (g),Z (g)
7235128457,-0.369801,-0.169470,0.549189
7235149126,-0.418801,-0.414470,0.500189
7235169796,-0.418801,-0.806470,0.451189
7235190465,-0.369801,-0.414470,0.696189
7235211136,-0.320801,-0.169470,0.647189
7235231803,-0.418801,-0.316470,0.647189
7235252473,-0.271801,-0.365470,0.598189
7235273142,-0.418801,-0.414470,0.549189
7235293812,-0.271801,-0.463470,0.647189
7235314481,-0.369801,-0.463470,0.598189
7235335152,-0.369801,-0.414470,0.598189
7235355823,-0.369801,-0.512470,0.598189
7235376493,-0.467801,-0.463470,0.647189
7235397163,-0.418801,-0.463470,0.696189
7235417834,-0.369801,-0.414470,0.549189
7235438504,-0.320801,-0.463470,0.745189
7235459175,-0.418801,-0.463470,0.794189
7235479845,-0.369801,-0.414470,0.745189
7235500514,-0.418801,-0.365470,0.794189
7235521184,-0.516801,-0.218470,0.794189
7235541855,-0.467801,-0.120470,0.647189
7235562526,-0.320801,-0.022470,0.598189
7235583196,-0.369801,0.075530,0.549189
7235603865,-0.467801,0.075530,0.647189
7235624536,-0.418801,-0.022470,0.549189
7235665878,-0.369801,-0.022470,0.745189
7235686548,-0.369801,-0.071470,0.696189
7235707219,-0.369801,-0.022470,0.745189
7235727889,-0.369801,-0.022470,0.598189
7235748558,-0.467801,0.173530,0.647189
7235769227,-0.320801,0.124530,0.598189
7235789896,-0.369801,0.271530,0.451189
7235810566,-0.418801,0.369530,0.500189
7235831236,-0.418801,0.467530,0.451189
7235851907,-0.369801,0.369530,0.500189
7235872578,-0.320801,0.418530,0.500189
7235893250,-0.418801,0.516530,0.402189
7235913921,-0.271801,0.467530,0.451189
7235934591,-0.320801,0.467530,0.402189
7235975931,-0.369801,0.859530,-0.038811
7235996600,-0.320801,0.859530,-0.332811
7236017267,-0.418801,1.006530,-0.724811
7236037936,-0.271801,0.614530,-0.577811
7236058606,-0.467801,0.859530,0.059189
7236099941,-0.467801,0.908530,-0.136811
7236120611,-0.418801,0.810530,-0.528811
7236141283,-0.320801,0.859530,-0.724811
7236161953,-0.369801,0.859530,-0.773811
7236182623,-0.320801,0.712530,-0.773811
7236203293,-0.418801,0.712530,-0.871811
7236223963,-0.418801,0.663530,-0.871811
7236244633,-0.369801,0.614530,-1.116811
7236265302,-0.418801,0.467530,-1.165811
7236285973,-0.418801,0.418530,-1.361811
7236306643,-0.418801,0.271530,-1.361811
7236327314,-0.369801,0.173530,-1.410811
7236347987,-0.369801,0.026530,-1.410811
7236368659,-0.369801,-0.022470,-1.410811
7236389328,-0.418801,-0.120470,-1.508811
7236409999,-0.369801,-0.218470,-1.361811
7236430670,-0.369801,-0.316470,-1.312811
7236451340,-0.418801,-0.365470,-1.361811
7236472010,-0.320801,-0.463470,-1.263811
7236492679,-0.369801,-0.512470,-1.214811
7236513349,-0.369801,-0.708470,-1.165811
7236534020,-0.271801,-0.708470,-1.067811
7236554689,-0.369801,-0.512470,-1.165811
7236575360,-0.418801,-0.463470,-1.312811
7236596032,-0.369801,-0.463470,-1.116811
7236616703,-0.320801,-0.855470,-1.116811
7236637373,-0.516801,-0.904470,-1.018811
7236658042,-0.467801,-0.806470,-1.067811
7236678711,-0.320801,-0.806470,-1.067811
7236699382,-0.467801,-0.757470,-0.871811
7236720052,-0.320801,-0.855470,-0.871811
7236740721,-0.369801,-0.953470,-0.675811
7236761390,-0.320801,-1.051470,-0.724811
7236782061,-0.418801,-0.904470,-0.773811
7236802732,-0.369801,-1.002470,-0.822811
7236823401,-0.467801,-1.051470,-0.773811
7236844071,-0.467801,-1.002470,-0.577811
7236864741,-0.369801,-1.149470,-0.479811
7236885412,-0.418801,-1.051470,-0.234811
7236906083,-0.369801,-0.953470,0.010189
7236926753,-0.418801,-0.757470,0.255189
7236947421,-0.418801,-0.806470,0.255189
7236968091,-0.418801,-1.002470,0.059189
7236988761,-0.369801,-0.953470,0.255189
7237009433,-0.467801,-0.806470,0.353189
7237030104,-0.418801,-0.561470,0.451189
7237050774,-0.369801,-0.512470,0.451189
7237092115,-0.418801,-0.414470,0.500189
7237112785,-0.271801,-0.365470,0.598189
7237133456,-0.369801,-0.120470,0.549189
7237154127,-0.418801,0.026530,0.451189
7237174797,-0.369801,0.320530,0.549189
7237195468,-0.369801,0.516530,0.353189
7237216137,-0.418801,0.565530,0.304189
7237236806,-0.369801,0.614530,0.304189
7237257475,-0.418801,0.712530,0.157189
7237278145,-0.320801,0.810530,-0.038811
7237298812,-0.369801,0.810530,-0.136811
7237319480,-0.369801,0.859530,-0.234811
7237340150,-0.418801,0.908530,-0.283811
7237360820,-0.369801,0.859530,-0.381811
7237402158,-0.418801,0.810530,-0.675811
7237422833,-0.418801,0.761530,-0.871811
7237443498,-0.418801,0.810530,-1.018811
7237464170,-0.467801,0.761530,-1.165811
7237484840,-0.467801,0.761530,-0.871811
7237505509,-0.467801,0.810530,-0.773811
7237526179,-0.418801,0.663530,-0.871811
7237546846,-0.320801,0.614530,-1.263811
7237567515,-0.418801,0.369530,-1.361811
7237588182,-0.369801,0.320530,-1.361811
7237608851,-0.369801,0.467530,-1.312811
7237629522,-0.320801,0.467530,-1.214811
7237650193,-0.320801,0.320530,-1.263811
7237670862,-0.320801,0.369530,-1.312811
7237691530,-0.418801,0.271530,-1.410811
7237712199,-0.320801,0.075530,-1.557811
7237732868,-0.467801,-0.022470,-1.459811
7237753537,-0.418801,-0.267470,-1.410811
7237774207,-0.369801,-0.463470,-1.312811
7237794879,-0.271801,-0.414470,-1.312811
7237815551,-0.320801,-0.610470,-1.361811
7237836221,-0.271801,-0.708470,-1.263811
7237856889,-0.369801,-0.855470,-1.165811
7237877558,-0.320801,-1.002470,-0.969811
7237898227,-0.418801,-0.904470,-0.871811
7237918895,-0.369801,-0.904470,-0.822811
7237939564,-0.320801,-0.806470,-0.773811
7237960232,-0.565801,-1.002470,-0.724811
7237980901,-0.320801,-0.953470,-0.528811
7238001571,-0.320801,-1.149470,-0.332811
7238022240,-0.467801,-1.002470,0.059189
7238042909,-0.320801,-0.855470,0.108189
7238063578,-0.418801,-0.855470,0.157189
7238084247,-0.369801,-0.757470,0.255189
7238104917,-0.467801,-0.659470,0.304189
7238125587,-0.418801,-0.561470,0.451189
7238146257,-0.418801,-0.512470,0.451189
7238166927,-0.369801,-0.414470,0.500189
7238187595,-0.369801,-0.365470,0.549189
7238208265,-0.369801,-0.169470,0.549189
7238228935,-0.320801,-0.169470,0.647189
7238249604,-0.369801,0.026530,0.500189
7238270275,-0.369801,0.124530,0.500189
7238290944,-0.320801,0.222530,0.500189
7238311614,-0.467801,0.369530,0.353189
7238332284,-0.516801,0.516530,0.255189
7238352953,-0.467801,0.712530,0.255189
7238373622,-0.369801,0.663530,0.157189
7238394303,-0.369801,0.810530,-0.038811
7238414964,-0.418801,0.859530,-0.038811
7238435634,-0.516801,0.614530,0.108189
7238456305,-0.418801,0.712530,0.108189
7238476976,-0.418801,0.761530,-0.038811
7238497648,-0.418801,0.859530,-0.234811
7238518321,-0.369801,0.859530,-0.430811
7238538993,-0.369801,0.859530,-0.332811
7238559665,-0.320801,0.810530,-0.381811
7238580334,-0.369801,0.908530,-0.283811
7238601004,-0.516801,0.957530,-0.528811
7238621672,-0.418801,0.957530,-0.626811
7238642341,-0.369801,0.859530,-0.773811
7238663011,-0.320801,0.712530,-0.773811
7238683682,-0.271801,0.614530,-1.263811
7238704353,-0.369801,0.320530,-1.410811
7238725024,-0.271801,0.418530,-1.263811
7238745696,-0.418801,0.418530,-1.410811
7238766368,-0.418801,0.271530,-1.459811
7238787040,-0.418801,0.026530,-1.557811
7238807711,-0.418801,-0.120470,-1.361811
7238828383,-0.369801,-0.267470,-1.459811
7238849054,-0.320801,-0.267470,-1.410811
7238869725,-0.369801,-0.365470,-1.508811
7238890397,-0.369801,-0.414470,-1.459811
7238911070,-0.369801,-0.463470,-1.312811
7238931741,-0.418801,-0.708470,-1.361811
7238952413,-0.369801,-0.806470,-0.969811
7238973086,-0.271801,-1.051470,-0.773811
7238993758,-0.320801,-1.100470,-0.724811
7239014430,-0.369801,-1.002470,-0.528811
7239035101,-0.320801,-1.100470,-0.528811
7239055771,-0.418801,-0.904470,-0.479811
7239076444,-0.418801,-1.002470,-0.234811
7239097117,-0.418801,-0.904470,-0.038811
7239117787,-0.418801,-0.855470,0.010189
7239138459,-0.467801,-0.757470,0.157189
7239159130,-0.369801,-0.659470,0.353189
7239179799,-0.271801,-0.659470,0.402189
7239200475,-0.418801,-0.463470,0.451189
7239221140,-0.418801,-0.463470,0.500189
7239241810,-0.418801,-0.316470,0.500189
7239262480,-0.369801,-0.120470,0.647189
7239283152,-0.467801,0.026530,0.451189
7239303823,-0.369801,0.124530,0.549189
7239324493,-0.418801,0.173530,0.500189
7239345161,-0.418801,0.271530,0.500189
7239365830,-0.418801,0.467530,0.255189
7239386500,-0.418801,0.516530,0.255189
7239407170,-0.418801,0.663530,0.206189
7239427842,-0.418801,0.761530,0.059189
7239448514,-0.418801,0.761530,0.059189
7239469185,-0.320801,0.761530,-0.136811
7239489856,-0.467801,0.859530,-0.185811
7239510527,-0.418801,0.810530,-0.185811
7239531199,-0.369801,0.761530,-0.185811
7239551870,-0.369801,0.908530,-0.234811
7239572541,-0.467801,0.859530,-0.479811
7239593213,-0.320801,0.810530,-0.773811
7239613885,-0.320801,0.810530,-0.773811
7239634556,-0.369801,0.810530,-0.871811
7239655226,-0.467801,0.761530,-1.018811
7239675895,-0.369801,0.614530,-1.067811
7239696566,-0.320801,0.565530,-1.165811
7239717235,-0.418801,0.516530,-1.263811
7239737906,-0.369801,0.467530,-1.214811
7239758577,-0.320801,0.418530,-1.312811
7239779250,-0.369801,0.124530,-1.606811
7239799922,-0.320801,-0.022470,-1.655811
7239820596,-0.320801,-0.218470,-1.410811
7239841271,-0.418801,-0.071470,-1.459811
7239861945,-0.369801,-0.218470,-1.459811
7239882618,-0.369801,-0.365470,-1.361811
7239903293,-0.320801,-0.463470,-1.361811
7239923968,-0.369801,-0.512470,-1.214811
7239944643,-0.418801,-0.659470,-1.263811
7239965318,-0.418801,-0.757470,-1.116811
7239985993,-0.320801,-0.855470,-0.969811
7240006682,-0.320801,-1.002470,-0.822811
7240027341,-0.320801,-1.051470,-0.577811
7240048016,-0.222801,-1.051470,-0.528811
7240068692,-0.418801,-1.002470,-0.430811
7240089368,-0.418801,-0.904470,-0.381811
7240110043,-0.369801,-1.051470,-0.185811
7240130718,-0.467801,-0.953470,-0.038811
7240151394,-0.369801,-0.806470,0.206189
7240172068,-0.418801,-0.806470,0.255189
7240192743,-0.418801,-0.757470,0.206189
7240213417,-0.369801,-0.659470,0.255189
7240234091,-0.369801,-0.561470,0.353189
7240254765,-0.418801,-0.414470,0.451189
7240275438,-0.418801,-0.316470,0.500189
7240296111,-0.418801,-0.169470,0.598189
7240316784,-0.320801,-0.120470,0.500189
7240337455,-0.418801,-0.022470,0.549189
7240358130,-0.418801,0.026530,0.500189
7240378803,-0.418801,0.271530,0.402189
7240420150,-0.369801,0.418530,0.402189
7240440823,-0.418801,0.418530,0.353189
7240461496,-0.467801,0.565530,0.304189
7240482168,-0.369801,0.663530,0.108189
7240502840,-0.320801,0.663530,-0.038811
7240523514,-0.369801,0.810530,-0.136811
7240544188,-0.418801,0.859530,-0.185811
7240564862,-0.369801,0.761530,-0.332811
7240585535,-0.369801,0.859530,-0.381811
7240606208,-0.320801,0.761530,-0.626811
7240626879,-0.418801,0.908530,-0.773811
7240647552,-0.418801,0.712530,-0.920811
7240668224,-0.369801,0.712530,-0.969811
7240688897,-0.418801,0.663530,-1.018811
7240709570,-0.418801,0.565530,-1.067811
7240750916,-0.516801,0.467530,-1.508811
7240771588,-0.418801,0.271530,-1.410811
7240792260,-0.369801,0.271530,-1.459811
7240812932,-0.369801,0.026530,-1.410811
7240833605,-0.369801,-0.071470,-1.459811
7240854279,-0.369801,-0.169470,-1.459811
7240874953,-0.467801,-0.218470,-1.410811
7240895626,-0.516801,-0.414470,-1.410811
7240916300,-0.516801,-0.512470,-1.263811
7240936974,-0.467801,-0.561470,-1.263811
7240957648,-0.418801,-0.463470,-1.263811
7240978321,-0.418801,-0.561470,-1.214811
7240998995,-0.467801,-0.610470,-1.165811
7241019668,-0.516801,-0.610470,-1.067811
7241040340,-0.467801,-0.610470,-1.067811
7241061012,-0.467801,-0.610470,-1.116811
7241081686,-0.467801,-0.512470,-1.116811
7241102359,-0.418801,-0.561470,-1.067811
7241123031,-0.467801,-0.757470,-1.165811
7241143704,-0.565801,-0.561470,-1.067811
7241164375,-0.516801,-0.512470,-1.067811
7241185047,-0.467801,-0.561470,-1.067811
7241205719,-0.565801,-0.512470,-1.165811
7241226392,-0.467801,-0.561470,-1.018811
7241247065,-0.467801,-0.610470,-1.116811
7241267738,-0.467801,-0.610470,-1.116811
7241288413,-0.369801,-0.610470,-1.018811
7241309088,-0.516801,-0.512470,-1.214811
7241329762,-0.516801,-0.463470,-1.165811
7241350435,-0.369801,-0.512470,-1.214811
7241371109,-0.614801,-0.414470,-1.116811
7241391783,-0.516801,-0.463470,-1.116811
7241412457,-0.565801,-0.512470,-1.214811
7241433132,-0.565801,-0.463470,-1.165811
7241453808,-0.516801,-0.463470,-1.116811
7241474482,-0.418801,-0.463470,-1.165811
7241495157,-0.418801,-0.512470,-1.165811
7241515831,-0.516801,-0.463470,-1.165811
7241536504,-0.516801,-0.561470,-1.116811
7241557177,-0.369801,-0.512470,-1.165811
7241577851,-0.516801,-0.463470,-1.263811
7241598524,-0.418801,-0.365470,-1.263811
7241619196,-0.467801,-0.365470,-1.116811
7241639869,-0.516801,-0.365470,-1.312811
7241660542,-0.467801,-0.316470,-1.263811
7241681216,-0.369801,-0.316470,-1.312811
7241701890,-0.516801,-0.316470,-1.263811
7241722562,-0.369801,-0.267470,-1.214811
7241743236,-0.369801,-0.218470,-1.312811
7241763909,-0.320801,-0.267470,-1.361811
7241784583,-0.369801,-0.218470,-1.361811
7241805254,-0.369801,-0.218470,-1.361811
7241825926,-0.369801,-0.071470,-1.312811
7241846599,-0.467801,-0.071470,-1.263811
7241867274,-0.320801,-0.022470,-1.410811
7241887948,-0.418801,0.026530,-1.312811
7241908622,-0.369801,0.075530,-1.361811
7241929294,-0.467801,0.026530,-1.312811
7241949966,-0.320801,0.075530,-1.312811
7241970640,-0.418801,0.075530,-1.361811
7241991314,-0.320801,0.075530,-1.312811
7242011987,-0.369801,0.124530,-1.263811
7242032660,-0.418801,0.222530,-1.263811
7242053331,-0.418801,0.222530,-1.214811
7242074003,-0.369801,0.124530,-1.263811
7242094679,-0.418801,0.173530,-1.263811
7242115348,-0.418801,0.222530,-1.263811
7242136021,-0.418801,0.320530,-1.410811
7242156695,-0.467801,0.271530,-1.361811
7242198042,-0.369801,0.222530,-1.312811
7242218716,-0.467801,0.222530,-1.165811
7242239389,-0.467801,0.271530,-1.263811
7242260064,-0.369801,0.369530,-1.165811
7242280737,-0.565801,0.565530,-1.018811
7242301411,-0.369801,0.467530,-1.165811
7242322083,-0.467801,0.320530,-1.116811
7242342755,-0.467801,0.320530,-1.263811
7242363426,-0.418801,0.369530,-1.263811
7242384097,-0.467801,0.467530,-1.214811
7242404769,-0.467801,0.369530,-1.214811
7242425440,-0.467801,0.467530,-1.312811
7242446112,-0.369801,0.320530,-1.214811
7242466784,-0.369801,0.320530,-1.312811
7242487455,-0.369801,0.271530,-1.361811
7242508127,-0.467801,0.369530,-1.165811
7242528799,-0.418801,0.222530,-1.312811
7242549468,-0.369801,0.124530,-1.312811
7242570139,-0.320801,0.271530,-1.263811
7242590808,-0.467801,0.173530,-1.410811
7242611478,-0.320801,0.173530,-1.410811
7242632147,-0.320801,0.124530,-1.361811
7242652818,-0.418801,0.075530,-1.312811
7242673489,-0.467801,-0.022470,-1.361811
7242694160,-0.320801,-0.169470,-1.312811
7242714833,-0.369801,-0.218470,-1.361811
7242735506,-0.369801,-0.169470,-1.410811
7242756178,-0.271801,-0.267470,-1.410811
7242776849,-0.271801,-0.316470,-1.459811
7242797522,-0.222801,-0.316470,-1.459811
7242818194,-0.271801,-0.414470,-1.263811
7242838866,-0.222801,-0.512470,-1.263811
7242859537,-0.222801,-0.561470,-1.263811
7242880207,-0.124801,-0.659470,-1.116811
7242900879,-0.124801,-0.708470,-1.116811
7242921549,-0.124801,-0.855470,-1.116811
7242942220,-0.173801,-0.806470,-1.018811
7242962891,-0.124801,-1.002470,-0.871811
7242983563,-0.124801,-1.100470,-0.724811
7243004238,-0.075801,-1.149470,-0.626811
7243024910,-0.173801,-1.100470,-0.430811
7243045580,-0.075801,-1.100470,-0.332811
7243086923,-0.075801,-1.100470,-0.087811
7243107595,-0.124801,-0.953470,0.010189
7243128266,-0.026801,-1.051470,0.255189
7243148935,-0.026801,-0.953470,0.206189
7243169604,-0.124801,-0.806470,0.206189
7243190275,-0.173801,-0.806470,0.304189
7243210946,-0.222801,-0.708470,0.500189
7243231617,-0.173801,-0.610470,0.451189
7243272958,-0.124801,-0.904470,0.402189
7243293628,-0.124801,-0.512470,0.598189
7243314299,-0.124801,-0.218470,0.745189
7243334971,-0.173801,-0.218470,0.745189
7243355642,-0.222801,-0.316470,0.696189
7243376313,-0.222801,-0.316470,0.843189
7243396983,-0.075801,-0.316470,0.647189
7243417654,-0.124801,-0.218470,0.647189
7243438325,-0.173801,-0.120470,0.745189
7243458994,-0.124801,-0.022470,0.696189
7243479663,-0.124801,0.173530,0.647189
7243500335,-0.124801,0.222530,0.549189
7243521006,-0.124801,0.320530,0.696189
7243541677,-0.173801,0.369530,0.549189
7243562348,-0.026801,0.369530,0.598189
7243583017,-0.075801,0.418530,0.500189
7243603683,-0.173801,0.467530,0.402189
7243624352,-0.124801,0.565530,0.451189
7243645018,-0.075801,0.712530,0.353189
7243665685,-0.173801,0.810530,0.255189
7243686353,-0.222801,0.859530,0.157189
7243707020,-0.271801,0.908530,-0.087811
7243727687,-0.173801,0.859530,-0.087811
7243748353,-0.320801,0.908530,-0.038811
7243769020,-0.271801,0.908530,-0.185811
7243789685,-0.369801,0.957530,-0.430811
7243810352,-0.369801,1.006530,-0.381811
7243831019,-0.369801,1.006530,-0.479811
7243851686,-0.271801,0.859530,-0.479811
7243872359,-0.418801,0.859530,-0.577811
7243893021,-0.369801,0.908530,-0.577811
7243934354,-0.418801,0.810530,-0.626811
7243955019,-0.418801,0.810530,-0.724811
7243975686,-0.418801,0.810530,-0.822811
7243996353,-0.418801,0.712530,-0.920811
7244017020,-0.467801,0.810530,-0.920811
7244037686,-0.467801,0.761530,-0.822811
7244058352,-0.467801,0.761530,-0.871811
7244079021,-0.516801,0.712530,-0.969811
7244099689,-0.516801,0.761530,-0.822811
7244120357,-0.418801,0.761530,-0.724811
7244141024,-0.320801,0.810530,-0.773811
7244161692,-0.320801,0.761530,-0.822811
7244182358,-0.418801,0.614530,-1.018811
7244203025,-0.418801,0.614530,-0.969811
7244244359,-0.418801,0.614530,-1.067811
7244265025,-0.467801,0.614530,-1.165811
7244285692,-0.369801,0.614530,-1.018811
7244306358,-0.369801,0.663530,-0.969811
7244327025,-0.418801,0.663530,-1.116811
7244368360,-0.369801,0.516530,-1.116811
7244389028,-0.369801,0.516530,-1.165811
7244409696,-0.369801,0.467530,-1.116811
7244430364,-0.369801,0.418530,-1.165811
7244451032,-0.418801,0.418530,-1.214811
7244471700,-0.320801,0.369530,-1.214811
7244492366,-0.369801,0.320530,-1.165811
7244513032,-0.369801,0.320530,-1.263811
7244533700,-0.369801,0.369530,-1.263811
7244554367,-0.418801,0.222530,-1.361811
7244575035,-0.418801,0.222530,-1.361811
7244595703,-0.320801,0.124530,-1.361811
7244616369,-0.320801,0.124530,-1.459811
7244637038,-0.418801,-0.120470,-1.410811
7244657705,-0.369801,-0.120470,-1.312811
7244678372,-0.418801,-0.267470,-1.410811
7244699040,-0.320801,-0.267470,-1.361811
7244719709,-0.320801,-0.267470,-1.312811
7244740377,-0.369801,-0.316470,-1.410811
7244761047,-0.320801,-0.316470,-1.312811
7244781716,-0.418801,-0.365470,-1.312811
7244802383,-0.418801,-0.414470,-1.214811
7244823050,-0.320801,-0.512470,-1.263811
7244843718,-0.271801,-0.512470,-1.312811
7244864387,-0.320801,-0.561470,-1.116811
7244885055,-0.369801,-0.561470,-1.116811
7244905724,-0.320801,-0.610470,-1.116811
7244926391,-0.320801,-0.708470,-1.067811
7244947060,-0.369801,-0.708470,-1.116811
7244967727,-0.320801,-0.855470,-1.116811
7244988394,-0.369801,-0.806470,-1.018811
7245009062,-0.320801,-0.904470,-0.871811
7245029730,-0.320801,-0.953470,-0.773811
7245050397,-0.320801,-0.904470,-0.724811
7245071065,-0.222801,-1.051470,-0.675811
7245091733,-0.271801,-1.002470,-0.577811
7245112403,-0.320801,-1.051470,-0.479811
7245133072,-0.320801,-1.051470,-0.430811
7245153740,-0.320801,-0.953470,-0.430811
7245174407,-0.467801,-0.953470,-0.381811
7245195075,-0.320801,-0.953470,-0.234811
7245215743,-0.320801,-1.002470,-0.185811
7245236411,-0.369801,-1.002470,-0.087811
7245257078,-0.369801,-0.953470,-0.185811
7245277745,-0.320801,-0.953470,-0.087811
7245298413,-0.369801,-0.904470,-0.038811
7245319080,-0.467801,-0.904470,-0.087811
7245339748,-0.467801,-1.051470,-0.234811
7245360417,-0.467801,-0.855470,-0.185811
7245381084,-0.320801,-0.855470,0.059189
7245401751,-0.516801,-0.904470,0.010189
7245422419,-0.467801,-0.855470,0.108189
7245443087,-0.418801,-0.904470,0.059189
7245463756,-0.418801,-0.855470,0.059189
7245484423,-0.320801,-0.953470,0.108189
7245505090,-0.418801,-0.855470,0.108189
7245525759,-0.418801,-0.855470,0.206189
7245546427,-0.467801,-0.806470,0.157189
7245567094,-0.320801,-0.806470,0.255189
7245587760,-0.418801,-0.806470,0.353189
7245608425,-0.418801,-0.757470,0.402189
7245629090,-0.467801,-0.708470,0.402189
7245649755,-0.418801,-0.708470,0.353189
7245670421,-0.467801,-0.610470,0.402189
7245691085,-0.369801,-0.561470,0.402189
7245711750,-0.467801,-0.561470,0.500189
7245732416,-0.418801,-0.512470,0.598189
7245753083,-0.320801,-0.561470,0.549189
7245773750,-0.369801,-0.414470,0.598189
7245794417,-0.320801,-0.414470,0.647189
7245815084,-0.369801,-0.414470,0.647189
7245835751,-0.369801,-0.414470,0.647189
7245856419,-0.320801,-0.316470,0.696189
7245877086,-0.369801,-0.267470,0.696189
7245897752,-0.369801,-0.267470,0.696189
7245918417,-0.369801,-0.267470,0.696189
7245939084,-0.320801,-0.218470,0.696189
7245959749,-0.271801,-0.218470,0.647189
7245980415,-0.369801,-0.169470,0.647189
7246001081,-0.418801,-0.120470,0.696189
7246021747,-0.369801,0.026530,0.647189
7246042414,-0.467801,0.075530,0.549189
7246063080,-0.418801,0.173530,0.696189
7246083749,-0.271801,0.124530,0.598189
7246104417,-0.369801,0.222530,0.549189
7246125085,-0.418801,0.271530,0.598189
7246145754,-0.369801,0.271530,0.451189
7246166421,-0.320801,0.320530,0.451189
7246187089,-0.369801,0.418530,0.402189
7246207756,-0.369801,0.467530,0.402189
7246228424,-0.418801,0.467530,0.500189
7246249092,-0.418801,0.614530,0.451189
7246269760,-0.369801,0.614530,0.353189
7246290427,-0.320801,0.663530,0.353189
7246311096,-0.320801,0.663530,0.304189
7246331765,-0.418801,0.761530,0.157189
7246352434,-0.418801,0.810530,0.206189
7246393774,-0.369801,0.761530,0.108189
7246414442,-0.369801,0.761530,0.108189
7246435111,-0.418801,0.859530,0.157189
7246455780,-0.369801,0.810530,-0.038811
7246476449,-0.369801,0.810530,-0.087811
7246497118,-0.369801,0.859530,-0.087811
7246517785,-0.271801,0.859530,-0.185811
7246538453,-0.369801,0.908530,-0.185811
7246559122,-0.369801,0.810530,-0.185811
7246579789,-0.418801,0.908530,-0.185811
7246600456,-0.369801,0.859530,-0.234811
7246621121,-0.369801,1.006530,-0.234811
7246641786,-0.369801,0.957530,-0.381811
7246662452,-0.369801,0.859530,-0.430811
7246683117,-0.369801,0.908530,-0.577811
7246703782,-0.369801,0.908530,-0.479811
7246724449,-0.467801,0.908530,-0.528811
7246745117,-0.369801,0.908530,-0.577811
7246765784,-0.369801,0.859530,-0.577811
7246786451,-0.418801,0.859530,-0.675811
7246807119,-0.418801,0.859530,-0.724811
7246827786,-0.320801,0.859530,-0.675811
7246848454,-0.369801,0.810530,-0.822811
7246869120,-0.467801,0.859530,-0.822811
7246889789,-0.369801,0.761530,-0.822811
7246910456,-0.369801,0.810530,-0.773811
7246931123,-0.320801,0.761530,-0.822811
7246951791,-0.369801,0.712530,-0.920811
7246972459,-0.418801,0.712530,-0.920811
7246993124,-0.320801,0.663530,-0.969811
7247013792,-0.418801,0.712530,-0.920811
7247034458,-0.320801,0.614530,-1.018811
7247055124,-0.320801,0.614530,-1.018811
7247075794,-0.320801,0.565530,-1.067811
7247096463,-0.369801,0.663530,-1.067811
7247117130,-0.418801,0.614530,-1.116811
7247137798,-0.467801,0.467530,-1.165811
7247158468,-0.369801,0.418530,-1.214811
7247179136,-0.320801,0.418530,-1.263811
7247199802,-0.418801,0.418530,-1.214811
7247220471,-0.467801,0.418530,-1.214811
7247241138,-0.418801,0.418530,-1.263811
7247261806,-0.467801,0.369530,-1.312811
7247282473,-0.320801,0.320530,-1.263811
7247303141,-0.369801,0.320530,-1.459811
7247323808,-0.369801,0.320530,-1.263811
7247344477,-0.369801,0.271530,-1.214811
7247365145,-0.467801,0.222530,-1.312811
7247385812,-0.369801,0.222530,-1.263811
7247406479,-0.369801,0.173530,-1.361811
7247427146,-0.418801,0.222530,-1.361811
7247447815,-0.369801,0.124530,-1.263811
7247468483,-0.320801,0.075530,-1.263811
7247489150,-0.369801,0.026530,-1.312811
7247509817,-0.320801,0.075530,-1.361811
7247530483,-0.418801,0.075530,-1.410811
7247551151,-0.418801,0.026530,-1.361811
7247571818,-0.418801,0.026530,-1.263811
7247592485,-0.320801,-0.071470,-1.263811
7247613151,-0.320801,-0.169470,-1.312811
7247633820,-0.320801,-0.120470,-1.312811
7247654489,-0.369801,-0.169470,-1.410811
7247675156,-0.418801,-0.169470,-1.361811
7247695824,-0.418801,-0.218470,-1.312811
7247716495,-0.320801,-0.267470,-1.312811
7247737167,-0.320801,-0.218470,-1.263811
7247757841,-0.320801,-0.316470,-1.361811
7247778512,-0.320801,-0.267470,-1.263811
7247799183,-0.418801,-0.267470,-1.165811
7247819856,-0.369801,-0.316470,-1.312811
7247840528,-0.320801,-0.316470,-1.312811
7247861200,-0.369801,-0.365470,-1.214811
7247881872,-0.418801,-0.365470,-1.312811
7247902543,-0.320801,-0.365470,-1.312811
7247923215,-0.369801,-0.365470,-1.263811
7247943887,-0.369801,-0.414470,-1.312811
7247964560,-0.418801,-0.463470,-1.312811
7247985231,-0.369801,-0.414470,-1.165811
7248005904,-0.369801,-0.414470,-1.312811
7248026571,-0.418801,-0.414470,-1.165811
7248047240,-0.418801,-0.463470,-1.263811
7248067910,-0.418801,-0.463470,-1.214811
7248088579,-0.320801,-0.561470,-1.165811
7248109248,-0.369801,-0.512470,-1.214811
7248129918,-0.369801,-0.512470,-1.165811
7248150587,-0.418801,-0.561470,-1.165811
7248171257,-0.320801,-0.610470,-1.165811
7248191926,-0.320801,-0.610470,-1.067811
7248212596,-0.369801,-0.610470,-1.067811
7248233266,-0.320801,-0.659470,-1.165811
7248253937,-0.369801,-0.610470,-0.969811
7248274606,-0.369801,-0.610470,-1.018811
7248295277,-0.369801,-0.610470,-1.067811
7248315949,-0.467801,-0.610470,-1.116811
7248336620,-0.369801,-0.708470,-1.116811
7248357291,-0.418801,-0.659470,-1.018811
