Timestamp (us),W,X,Y,Z
7228840209,-0.367491,0.258748,-0.762536,0.465598
7228850223,-0.366643,0.259362,-0.763823,0.463812
7228860238,-0.365779,0.259980,-0.765137,0.461980
7228870253,-0.364895,0.260611,-0.766471,0.460107
7228880268,-0.364010,0.261273,-0.767782,0.458243
7228890282,-0.363104,0.261953,-0.769118,0.456330
7228900297,-0.362230,0.262679,-0.770430,0.454390
7228910312,-0.361355,0.263379,-0.771708,0.452508
7228920326,-0.360457,0.264090,-0.772997,0.450606
7228930341,-0.359595,0.264869,-0.774256,0.448672
7228940354,-0.358739,0.265687,-0.775494,0.446731
7228960384,-0.357047,0.267428,-0.778010,0.442654
7228970399,-0.356248,0.268411,-0.779231,0.440551
7228980413,-0.355459,0.269455,-0.780457,0.438375
7228990428,-0.354638,0.270525,-0.781729,0.436109
7229000442,-0.353807,0.271690,-0.783017,0.433743
7229010458,-0.352930,0.272907,-0.784367,0.431247
7229020472,-0.352025,0.274184,-0.785779,0.428598
7229030487,-0.350759,0.275649,-0.787435,0.425646
7229040501,-0.349454,0.276702,-0.789228,0.422706
7229050516,-0.348071,0.277700,-0.791009,0.419854
7229060531,-0.346990,0.278769,-0.792568,0.417091
7229070546,-0.346105,0.279726,-0.793858,0.414726
7229080560,-0.345390,0.280594,-0.794923,0.412690
7229090575,-0.344893,0.281556,-0.795746,0.410861
7229100590,-0.344306,0.282387,-0.796596,0.409131
7229110604,-0.343729,0.283084,-0.797397,0.407571
7229120619,-0.343214,0.283891,-0.798059,0.406146
7229130634,-0.342667,0.284600,-0.798753,0.404745
7229140648,-0.342042,0.285203,-0.799602,0.403170
7229150663,-0.341388,0.285878,-0.800467,0.401527
7229160678,-0.340662,0.286562,-0.801356,0.399878
7229170693,-0.339871,0.287154,-0.802312,0.398207
7229180709,-0.339111,0.287705,-0.803237,0.396589
7229190723,-0.338637,0.288101,-0.803877,0.395408
7229200738,-0.338242,0.288376,-0.804403,0.394474
7229210753,-0.337982,0.288615,-0.804750,0.393814
7229220768,-0.337849,0.288790,-0.804937,0.393418
7229230782,-0.337829,0.288893,-0.804985,0.393263
7229240797,-0.337898,0.288892,-0.804917,0.393344
7229250812,-0.338002,0.288722,-0.804782,0.393654
7229260827,-0.338137,0.288387,-0.804576,0.394206
7229270841,-0.338310,0.287881,-0.804277,0.395034
7229280865,-0.338520,0.287187,-0.803896,0.396135
7229290871,-0.338753,0.286295,-0.803426,0.397531
7229300886,-0.339012,0.285179,-0.802868,0.399236
7229320915,-0.339781,0.282744,-0.801221,0.403600
7229330929,-0.340165,0.281397,-0.800334,0.405970
7229340944,-0.340614,0.280034,-0.799352,0.408462
7229350957,-0.341237,0.278631,-0.798191,0.411165
7229360972,-0.341931,0.277208,-0.796882,0.414078
7229370987,-0.342744,0.275759,-0.795438,0.417138
7229381002,-0.343692,0.274279,-0.793893,0.420266
7229391016,-0.344755,0.272757,-0.792293,0.423395
7229401031,-0.345907,0.271283,-0.790605,0.426545
7229411046,-0.347077,0.269843,-0.788848,0.429750
7229421060,-0.348277,0.268403,-0.787027,0.433006
7229431075,-0.349502,0.266941,-0.785123,0.436367
7229441090,-0.350754,0.265401,-0.783140,0.439851
7229451104,-0.352080,0.263730,-0.781016,0.443557
7229461119,-0.353630,0.261909,-0.778575,0.447675
7229471134,-0.355269,0.259997,-0.775947,0.452034
7229481148,-0.356977,0.257961,-0.773155,0.456617
7229491163,-0.358570,0.255854,-0.770374,0.461231
7229501178,-0.360126,0.253651,-0.767476,0.466040
7229511192,-0.361699,0.251318,-0.764446,0.471040
7229521207,-0.363297,0.248869,-0.761277,0.476214
7229531222,-0.365010,0.246260,-0.757904,0.481610
7229541237,-0.366937,0.243468,-0.754173,0.487389
7229551252,-0.368916,0.240571,-0.750231,0.493380
7229561266,-0.370874,0.237599,-0.746209,0.499414
7229571281,-0.372798,0.234547,-0.742108,0.505499
7229581296,-0.374779,0.231411,-0.737769,0.511792
7229591311,-0.376806,0.228197,-0.733236,0.518220
7229601326,-0.378892,0.224882,-0.728524,0.524752
7229611341,-0.381021,0.221495,-0.723623,0.531390
7229621356,-0.383200,0.218022,-0.718539,0.538116
7229631371,-0.385442,0.214463,-0.713249,0.544939
7229641385,-0.387750,0.210808,-0.707741,0.551865
7229651400,-0.390059,0.207054,-0.702051,0.558884
7229661414,-0.392364,0.203211,-0.696179,0.565980
7229671429,-0.394655,0.199271,-0.690116,0.573168
7229681444,-0.396954,0.195168,-0.683869,0.580434
7229691459,-0.399258,0.190915,-0.677408,0.587798
7229701474,-0.401559,0.186509,-0.670730,0.595255
7229711488,-0.403864,0.181960,-0.663796,0.602829
7229721503,-0.406131,0.177278,-0.656632,0.610498
7229731518,-0.408357,0.172459,-0.649207,0.618285
7229741532,-0.410527,0.167469,-0.641533,0.626179
7229751547,-0.412665,0.162346,-0.633592,0.634159
7229761562,-0.414734,0.157071,-0.625383,0.642233
7229771575,-0.416740,0.151642,-0.616930,0.650364
7229781590,-0.418672,0.146083,-0.608224,0.658544
7229791605,-0.420520,0.140396,-0.599283,0.666750
7229801619,-0.422315,0.134564,-0.590061,0.674992
7229811634,-0.424033,0.128609,-0.580623,0.683211
7229821649,-0.425654,0.122536,-0.570979,0.691397
7229831664,-0.427195,0.116338,-0.561137,0.699528
7229841678,-0.428651,0.110011,-0.551112,0.707584
7229851693,-0.430089,0.103586,-0.540818,0.715578
7229861708,-0.431552,0.097053,-0.530102,0.723588
7229871722,-0.433091,0.090296,-0.518785,0.731699
7229881737,-0.434588,0.083399,-0.507094,0.739782
7229891752,-0.436047,0.076324,-0.494941,0.747873
7229901766,-0.437523,0.069085,-0.482243,0.755968
7229911781,-0.439057,0.061687,-0.468919,0.764057
7229921796,-0.440568,0.054011,-0.454939,0.772176
7229931811,-0.442024,0.046058,-0.440263,0.780324
7229941826,-0.443461,0.037812,-0.424865,0.788445
7229951840,-0.444764,0.029272,-0.408802,0.796526
7229961855,-0.445868,0.020395,-0.392079,0.804552
7229971869,-0.446781,0.011260,-0.374791,0.812426
7229981903,-0.447594,0.001873,-0.357061,0.820005
7229991899,-0.448017,-0.007442,-0.338886,0.827421
7230001914,-0.447421,-0.017336,-0.320348,0.834946
7230011928,-0.446422,-0.027304,-0.301780,0.842101
7230021944,-0.445246,-0.037268,-0.282990,0.848839
7230031959,-0.443821,-0.047290,-0.263767,0.855253
7230041974,-0.442378,-0.057064,-0.244480,0.861115
7230051989,-0.441043,-0.066708,-0.225015,0.866397
7230062003,-0.439100,-0.076587,-0.205593,0.871379
7230072018,-0.436946,-0.086749,-0.185827,0.875937
7230082032,-0.434587,-0.096932,-0.165470,0.880115
7230092047,-0.432067,-0.107174,-0.144472,0.883858
7230102062,-0.429510,-0.117531,-0.122936,0.887039
7230112077,-0.426639,-0.127893,-0.101018,0.889754
7230122091,-0.423557,-0.138300,-0.078766,0.891915
7230132106,-0.420287,-0.148755,-0.056241,0.893483
7230142121,-0.416652,-0.159254,-0.033438,0.894520
7230152136,-0.412805,-0.169821,-0.010334,0.894925
7230162150,-0.408692,-0.180446,0.013012,0.894698
7230172165,-0.404199,-0.190984,0.036271,0.893911
7230182183,-0.399575,-0.201519,0.059768,0.892413
7230192193,-0.394639,-0.212032,0.083456,0.890271
7230202208,-0.389296,-0.222559,0.107208,0.887506
7230212222,-0.383719,-0.233065,0.130842,0.884062
7230222237,-0.377821,-0.243443,0.154371,0.880001
7230232252,-0.371589,-0.253650,0.177745,0.875348
7230242267,-0.365089,-0.263720,0.200872,0.870090
7230252282,-0.358260,-0.273647,0.223844,0.864237
7230262296,-0.351150,-0.283350,0.246629,0.857802
7230272311,-0.343810,-0.292862,0.269252,0.850749
7230282326,-0.336209,-0.302200,0.291728,0.843076
7230292340,-0.328371,-0.311205,0.313758,0.834940
7230302355,-0.320390,-0.319852,0.335270,0.826367
7230312370,-0.312336,-0.328231,0.356392,0.817276
7230322384,-0.304244,-0.336346,0.377087,0.807686
7230332399,-0.296135,-0.344209,0.397352,0.797609
7230342414,-0.287975,-0.351832,0.417137,0.787099
7230352428,-0.279833,-0.359200,0.436364,0.776208
7230362443,-0.271653,-0.366326,0.455085,0.764952
7230372458,-0.263499,-0.373220,0.473281,0.753342
7230382473,-0.255327,-0.379906,0.490935,0.741422
7230392487,-0.247115,-0.386314,0.508089,0.729236
7230402502,-0.238891,-0.392501,0.524702,0.716802
7230412517,-0.230648,-0.398417,0.540759,0.704194
7230422532,-0.222354,-0.403996,0.556255,0.691499
7230432547,-0.214026,-0.409311,0.571192,0.678706
7230442562,-0.205667,-0.414374,0.585595,0.665821
7230452577,-0.197273,-0.419119,0.599486,0.652904
7230462591,-0.188847,-0.423581,0.612882,0.639949
7230472607,-0.180427,-0.427793,0.625787,0.626956
7230482621,-0.171989,-0.431761,0.638245,0.613913
7230492636,-0.163556,-0.435555,0.650253,0.600797
7230502650,-0.155222,-0.439111,0.661825,0.587639
7230512665,-0.146811,-0.442480,0.673024,0.574404
7230522680,-0.138249,-0.445812,0.683950,0.560887
7230532695,-0.129614,-0.449102,0.694735,0.546896
7230542709,-0.120922,-0.452263,0.705399,0.532439
7230552724,-0.112161,-0.455183,0.715858,0.517706
7230562739,-0.103140,-0.457941,0.726027,0.502773
7230572754,-0.093848,-0.460101,0.735836,0.488149
7230582769,-0.084370,-0.461647,0.745398,0.473697
7230592783,-0.075167,-0.463157,0.754623,0.458937
7230602796,-0.066314,-0.465138,0.763477,0.443392
7230612811,-0.057410,-0.466836,0.772066,0.427698
7230622826,-0.048254,-0.467998,0.780465,0.412028
7230632840,-0.039182,-0.469187,0.788461,0.396109
7230642855,-0.030005,-0.470433,0.795994,0.380039
7230652870,-0.020745,-0.471348,0.803256,0.363901
7230662884,-0.011469,-0.472089,0.810175,0.347649
7230672899,-0.002137,-0.472589,0.816795,0.331278
7230682914,0.007218,-0.472700,0.823195,0.314796
7230692929,0.016568,-0.472583,0.829292,0.298176
7230702943,0.025993,-0.472205,0.835094,0.281441
7230712958,0.035542,-0.471542,0.840624,0.264535
7230722973,0.045160,-0.470630,0.845881,0.247380
7230732987,0.054887,-0.469393,0.850903,0.229925
7230743002,0.064727,-0.467843,0.855678,0.212112
7230753017,0.074673,-0.466008,0.860169,0.193942
7230763032,0.084762,-0.463875,0.864370,0.175341
7230773046,0.095029,-0.461507,0.868240,0.156156
7230783061,0.105350,-0.458812,0.871751,0.136700
7230793076,0.115697,-0.455726,0.874960,0.116687
7230803090,0.126067,-0.452255,0.877799,0.096357
7230813105,0.136562,-0.448453,0.880215,0.075542
7230823120,0.147132,-0.444269,0.882191,0.054408
7230833134,0.157847,-0.439775,0.883652,0.032944
7230843149,0.168554,-0.435029,0.884568,0.011114
7230853165,0.179222,-0.430042,0.884910,-0.010996
7230863180,0.189722,-0.424934,0.884634,-0.033210
7230873195,0.199999,-0.419688,0.883779,-0.055150
7230883209,0.210211,-0.414477,0.882241,-0.076911
7230893224,0.220403,-0.409188,0.880066,-0.098571
7230903239,0.230368,-0.403590,0.877424,-0.120067
7230913254,0.240064,-0.397625,0.874346,-0.141519
7230923268,0.249469,-0.391176,0.870911,-0.162801
7230933283,0.258778,-0.384602,0.866876,-0.184078
7230943298,0.267855,-0.377858,0.862346,-0.205138
7230953324,0.276684,-0.370514,0.857519,-0.225989
7230963327,0.285134,-0.362804,0.852351,-0.246606
7230973342,0.293645,-0.355209,0.846420,-0.267239
7230983357,0.302016,-0.347226,0.839934,-0.288054
7230993372,0.310280,-0.338895,0.832783,-0.309183
7231003386,0.318633,-0.330505,0.824809,-0.330413
7231013399,0.326869,-0.321784,0.816160,-0.351765
7231023414,0.335016,-0.312766,0.806789,-0.373200
7231033429,0.343190,-0.303557,0.796592,-0.394664
7231043444,0.351260,-0.293960,0.785660,-0.416157
7231053458,0.359175,-0.284031,0.773995,-0.437602
7231063473,0.366869,-0.273949,0.761680,-0.458745
7231073487,0.374297,-0.263676,0.748671,-0.479700
7231083502,0.381457,-0.253090,0.734992,-0.500468
7231093517,0.388380,-0.242202,0.720665,-0.520947
7231103531,0.395048,-0.231083,0.705685,-0.541102
7231113546,0.401444,-0.219706,0.690062,-0.560920
7231123561,0.407487,-0.208179,0.673831,-0.580355
7231133576,0.413143,-0.196471,0.657112,-0.599300
7231143590,0.418384,-0.184517,0.639927,-0.617775
7231153605,0.423240,-0.172419,0.622283,-0.635726
7231163620,0.427752,-0.160279,0.604149,-0.653137
7231173635,0.431988,-0.147969,0.585572,-0.669956
7231183649,0.435852,-0.135560,0.566662,-0.686145
7231193664,0.439351,-0.123082,0.547415,-0.701714
7231203679,0.442536,-0.110689,0.527869,-0.716595
7231213694,0.445272,-0.098234,0.508010,-0.730926
7231223708,0.447484,-0.085613,0.487962,-0.744691
7231233723,0.449480,-0.073073,0.467514,-0.757827
7231243738,0.451142,-0.060640,0.446681,-0.770399
7231253752,0.452462,-0.047915,0.425493,-0.782421
7231263769,0.453566,-0.035353,0.403872,-0.793826
7231273783,0.454413,-0.022700,0.381832,-0.804638
7231283798,0.454949,-0.010045,0.359404,-0.814858
7231293813,0.455260,0.002529,0.336643,-0.824407
7231303828,0.455256,0.015183,0.313552,-0.833331
7231313842,0.454912,0.027732,0.290316,-0.841574
7231323857,0.454345,0.040245,0.266897,-0.849095
7231333872,0.453465,0.052628,0.243349,-0.855936
7231343886,0.452200,0.064852,0.219805,-0.862114
7231353901,0.450559,0.077013,0.196372,-0.867611
7231363916,0.448632,0.088974,0.173031,-0.872420
7231373931,0.446411,0.100817,0.149733,-0.876571
7231383945,0.443832,0.112610,0.126532,-0.880094
7231393960,0.440973,0.124230,0.103384,-0.882987
7231403975,0.437852,0.135708,0.080375,-0.885242
7231413989,0.434448,0.147023,0.057528,-0.886890
7231424009,0.430798,0.158009,0.035008,-0.887955
7231434017,0.426978,0.168685,0.012785,-0.888434
7231444032,0.422891,0.179157,-0.009174,-0.888384
7231454047,0.418636,0.189361,-0.030854,-0.887794
7231464061,0.414240,0.199370,-0.052234,-0.886664
7231474076,0.409712,0.209175,-0.073361,-0.885011
7231484091,0.405001,0.218755,-0.094204,-0.882887
7231494106,0.400028,0.228205,-0.114775,-0.880324
7231504120,0.394940,0.237509,-0.135148,-0.877263
7231514135,0.389801,0.246913,-0.155558,-0.873576
7231524150,0.384310,0.255971,-0.175918,-0.869529
7231534165,0.378712,0.265012,-0.195788,-0.865019
7231544179,0.372965,0.274248,-0.215595,-0.859912
7231554194,0.366928,0.283173,-0.235648,-0.854336
7231564209,0.360722,0.291874,-0.255831,-0.848224
7231574224,0.353674,0.300522,-0.275882,-0.841864
7231584238,0.346651,0.308977,-0.296081,-0.834833
7231594253,0.339499,0.317431,-0.315968,-0.827277
7231604267,0.331938,0.325376,-0.335383,-0.819579
7231614282,0.324499,0.333104,-0.354353,-0.811431
7231624297,0.317040,0.340604,-0.372894,-0.802912
7231634312,0.309375,0.347795,-0.391169,-0.794076
7231644326,0.301657,0.354977,-0.409278,-0.784685
7231654341,0.293800,0.362033,-0.427054,-0.774908
7231664356,0.285841,0.368924,-0.444566,-0.764718
7231674372,0.277814,0.375694,-0.461799,-0.754095
7231684387,0.269678,0.382282,-0.478843,-0.743026
7231694401,0.261411,0.388734,-0.495771,-0.731440
7231704416,0.252933,0.395107,-0.512632,-0.719283
7231714431,0.244137,0.401400,-0.529527,-0.706484
7231724446,0.235031,0.407318,-0.546217,-0.693357
7231734460,0.225545,0.412954,-0.562802,-0.679777
7231744475,0.215763,0.418492,-0.579279,-0.665575
7231754489,0.205612,0.423765,-0.595643,-0.650846
7231764504,0.195130,0.428703,-0.611943,-0.635538
7231774521,0.184329,0.433368,-0.628088,-0.619649
7231784533,0.173233,0.437760,-0.644068,-0.603140
7231794548,0.161716,0.441866,-0.659866,-0.586023
7231814578,0.138107,0.448501,-0.689707,-0.551654
7231824592,0.126222,0.451385,-0.703731,-0.534159
7231834607,0.114235,0.454266,-0.717288,-0.516076
7231844623,0.102412,0.456911,-0.730301,-0.497643
7231854635,0.090633,0.459572,-0.742642,-0.478859
7231864650,0.078661,0.461931,-0.754582,-0.459655
7231874664,0.066643,0.463995,-0.766207,-0.439817
7231884680,0.054401,0.466002,-0.777457,-0.419151
7231894694,0.041906,0.467612,-0.788242,-0.398124
7231904709,0.029434,0.468893,-0.798693,-0.376307
7231914723,0.017032,0.470047,-0.808496,-0.354041
7231924738,0.004582,0.470693,-0.817650,-0.331843
7231934753,-0.007890,0.470852,-0.826216,-0.309594
7231944768,-0.020326,0.470751,-0.834128,-0.287149
7231954782,-0.032824,0.470129,-0.841535,-0.264509
7231964797,-0.045349,0.468993,-0.848398,-0.241772
7231974812,-0.057787,0.467606,-0.854580,-0.218959
7231984826,-0.070271,0.465720,-0.860224,-0.196027
7231994841,-0.082648,0.463310,-0.865348,-0.173003
7232004856,-0.094939,0.460571,-0.869852,-0.149876
7232014871,-0.107135,0.457396,-0.873798,-0.126621
7232024885,-0.119253,0.453836,-0.877162,-0.103165
7232034900,-0.131399,0.449884,-0.879921,-0.079512
7232044915,-0.143537,0.445553,-0.882064,-0.055556
7232054929,-0.155776,0.440882,-0.883533,-0.031158
7232064944,-0.168102,0.435876,-0.884284,-0.006331
7232074959,-0.180446,0.430604,-0.884253,0.018987
7232084973,-0.192907,0.424985,-0.883414,0.044705
7232094988,-0.205362,0.419044,-0.881742,0.070749
7232105004,-0.217745,0.412915,-0.879166,0.096952
7232115019,-0.230082,0.406399,-0.875772,0.123168
7232125034,-0.242186,0.399463,-0.871634,0.149246
7232135048,-0.254115,0.392233,-0.866706,0.175056
7232145063,-0.265730,0.384726,-0.861055,0.200506
7232155078,-0.277027,0.376902,-0.854729,0.225575
7232165092,-0.287968,0.368761,-0.847770,0.250241
7232175108,-0.298628,0.360217,-0.840216,0.274493
7232185122,-0.308943,0.351433,-0.831996,0.298457
7232195137,-0.318950,0.342310,-0.823131,0.322171
7232205151,-0.328652,0.332812,-0.813659,0.345585
7232215166,-0.338077,0.323038,-0.803567,0.368613
7232225181,-0.347256,0.313043,-0.792767,0.391386
7232235196,-0.356066,0.302889,-0.781341,0.413794
7232245210,-0.364504,0.292459,-0.769379,0.435780
7232255225,-0.372590,0.281904,-0.756874,0.457267
7232265260,-0.380408,0.271212,-0.743746,0.478352
7232275253,-0.387764,0.260469,-0.730183,0.498871
7232285268,-0.394760,0.249613,-0.716157,0.518865
7232295283,-0.401467,0.238578,-0.701683,0.538322
7232305297,-0.407831,0.227523,-0.686717,0.557289
7232315312,-0.413879,0.216398,-0.671276,0.575768
7232325327,-0.419600,0.205138,-0.655411,0.593747
7232335341,-0.425007,0.193715,-0.639154,0.611203
7232345356,-0.430155,0.182238,-0.622426,0.628161
7232355371,-0.435080,0.170629,-0.605213,0.644634
7232365385,-0.439725,0.159002,-0.587549,0.660599
7232375400,-0.444066,0.147264,-0.569565,0.675987
7232385415,-0.448082,0.135530,-0.551334,0.690745
7232395430,-0.451780,0.123782,-0.532937,0.704838
7232405444,-0.455166,0.112144,-0.514329,0.718302
7232415459,-0.458200,0.100574,-0.495557,0.731167
7232425474,-0.460843,0.088996,-0.476708,0.743436
7232435488,-0.463243,0.077364,-0.457648,0.755131
7232445503,-0.465323,0.065819,-0.438329,0.766326
7232455518,-0.467045,0.054222,-0.418914,0.776972
7232465533,-0.468531,0.042656,-0.399451,0.786983
7232475547,-0.469552,0.031286,-0.379960,0.796503
7232485562,-0.470066,0.019973,-0.360789,0.805428
7232495577,-0.470542,0.008569,-0.341305,0.813801
7232505592,-0.470854,-0.002922,-0.321219,0.821797
7232515606,-0.471044,-0.014486,-0.300505,0.829367
7232525622,-0.470847,-0.025966,-0.279611,0.836475
7232535637,-0.470140,-0.037648,-0.258432,0.843213
7232545652,-0.469151,-0.049443,-0.237114,0.849396
7232555667,-0.467878,-0.061093,-0.215980,0.854959
7232565681,-0.466256,-0.072458,-0.195078,0.859967
7232575696,-0.464353,-0.083745,-0.174208,0.864441
7232585710,-0.462157,-0.094853,-0.153478,0.868391
7232595725,-0.459701,-0.105797,-0.132901,0.871816
7232605740,-0.457019,-0.116639,-0.112313,0.874733
7232615754,-0.454076,-0.127333,-0.091688,0.877177
7232625769,-0.450840,-0.138015,-0.071069,0.879141
7232635784,-0.447399,-0.148687,-0.050054,0.880605
7232645798,-0.443560,-0.159395,-0.028640,0.881630
7232655813,-0.439233,-0.170077,-0.007058,0.882237
7232665828,-0.434614,-0.180673,0.014482,0.882328
7232675843,-0.429662,-0.191235,0.036323,0.881898
7232685858,-0.424358,-0.201833,0.058657,0.880901
7232695871,-0.418663,-0.212317,0.081048,0.879385
7232705886,-0.412521,-0.222710,0.103484,0.877361
7232715900,-0.406161,-0.232995,0.126073,0.874698
7232735930,-0.392444,-0.253417,0.171276,0.867569
7232745944,-0.385065,-0.263590,0.193879,0.863076
7232755959,-0.377531,-0.273657,0.216488,0.857881
7232765974,-0.369710,-0.283490,0.238908,0.852124
7232775989,-0.361847,-0.293066,0.261069,0.845734
7232786003,-0.353983,-0.302713,0.282944,0.838599
7232796018,-0.345702,-0.312173,0.305079,0.830788
7232806033,-0.337100,-0.321506,0.327357,0.822240
7232816048,-0.328239,-0.330834,0.349803,0.812828
7232826062,-0.319056,-0.339939,0.372114,0.802758
7232836077,-0.309656,-0.348955,0.394603,0.791755
7232846092,-0.300199,-0.357792,0.416967,0.779903
7232856107,-0.290589,-0.366173,0.438811,0.767571
7232866121,-0.280752,-0.374140,0.460091,0.754823
7232876136,-0.270808,-0.381843,0.480744,0.741612
7232886151,-0.260766,-0.389171,0.500862,0.727962
7232896165,-0.250430,-0.396004,0.520484,0.714007
7232906180,-0.239827,-0.402567,0.539826,0.699467
7232916195,-0.229014,-0.408842,0.558726,0.684449
7232926209,-0.217937,-0.414727,0.577146,0.669068
7232936225,-0.206582,-0.420228,0.595154,0.653275
7232946240,-0.195049,-0.425416,0.612747,0.636995
7232956255,-0.183277,-0.430315,0.629970,0.620178
7232966269,-0.171233,-0.434837,0.646881,0.602814
7232976284,-0.158888,-0.439119,0.663456,0.584807
7232986299,-0.146290,-0.443205,0.679676,0.566086
7232996314,-0.133388,-0.446979,0.695562,0.546676
7233006328,-0.120250,-0.450456,0.711030,0.526603
7233016343,-0.106953,-0.453611,0.725974,0.505968
7233026358,-0.093557,-0.456416,0.740374,0.484792
7233036372,-0.080165,-0.458650,0.753999,0.463621
7233046387,-0.066760,-0.460474,0.766976,0.442153
7233056402,-0.053323,-0.461947,0.779388,0.420191
7233066417,-0.039931,-0.462983,0.791090,0.398087
7233076431,-0.026628,-0.463671,0.802104,0.375730
7233086446,-0.013375,-0.463894,0.812480,0.353190
7233096461,-0.000147,-0.463689,0.822179,0.330544
7233106474,0.013032,-0.463246,0.831177,0.307608
7233116489,0.026137,-0.462419,0.839560,0.284375
7233126504,0.039119,-0.461080,0.847275,0.261235
7233136518,0.052059,-0.459439,0.854366,0.237713
7233146533,0.064931,-0.457483,0.860764,0.214064
7233156548,0.077672,-0.455147,0.866513,0.190284
7233166563,0.090228,-0.452377,0.871639,0.166446
7233176577,0.102636,-0.449327,0.876065,0.142565
7233186592,0.114891,-0.445980,0.879811,0.118652
7233196607,0.126994,-0.442308,0.882906,0.094643
7233206622,0.139029,-0.438396,0.885298,0.070512
7233216636,0.150947,-0.434217,0.887006,0.046219
7233226651,0.162725,-0.429767,0.888026,0.021800
7233236665,0.174500,-0.425155,0.888273,-0.002787
7233246680,0.186134,-0.420312,0.887796,-0.027457
7233256695,0.197683,-0.415133,0.886629,-0.052152
7233266710,0.209092,-0.409744,0.884725,-0.076788
7233276724,0.220374,-0.404080,0.882110,-0.101393
7233286739,0.231513,-0.398110,0.878829,-0.125755
7233296754,0.242487,-0.391877,0.874931,-0.149574
7233306768,0.253089,-0.385168,0.870499,-0.173400
7233316783,0.263314,-0.378078,0.865590,-0.196776
7233326798,0.273342,-0.370852,0.860040,-0.219840
7233336813,0.283112,-0.363236,0.853956,-0.242716
7233346827,0.292583,-0.355268,0.847343,-0.265394
7233356843,0.301902,-0.347071,0.840105,-0.287864
7233366858,0.311090,-0.338607,0.832233,-0.310161
7233376873,0.320129,-0.329926,0.823691,-0.332329
7233386887,0.328971,-0.321131,0.814456,-0.354342
7233396902,0.337623,-0.312203,0.804525,-0.376197
7233406917,0.346057,-0.303121,0.793975,-0.397756
7233416931,0.354240,-0.293852,0.782862,-0.418970
7233426946,0.362197,-0.284481,0.771161,-0.439816
7233436961,0.369824,-0.274929,0.758981,-0.460257
7233446979,0.377183,-0.265175,0.746267,-0.480359
7233456990,0.384267,-0.255389,0.732974,-0.500110
7233467005,0.391044,-0.245381,0.719198,-0.519492
7233477020,0.397525,-0.235146,0.704938,-0.538505
7233487035,0.403757,-0.224734,0.690143,-0.557156
7233497049,0.409705,-0.214065,0.674820,-0.575482
7233507064,0.415412,-0.203117,0.658951,-0.593468
7233517077,0.420892,-0.192018,0.642499,-0.611080
7233527092,0.426066,-0.180757,0.625532,-0.628291
7233537107,0.430920,-0.169340,0.608141,-0.645012
7233547121,0.435428,-0.157722,0.590482,-0.661137
7233557136,0.439601,-0.146011,0.572609,-0.676605
7233567151,0.443356,-0.134366,0.554641,-0.691375
7233577166,0.446614,-0.122704,0.536526,-0.705595
7233587180,0.449490,-0.110990,0.518303,-0.719199
7233597195,0.452047,-0.099306,0.499807,-0.732276
7233607210,0.454218,-0.087534,0.481073,-0.744874
7233617224,0.456034,-0.075686,0.462042,-0.757011
7233627239,0.457559,-0.063699,0.442655,-0.768689
7233637254,0.458808,-0.051641,0.422850,-0.779917
7233647269,0.459882,-0.039520,0.402731,-0.790569
7233657283,0.460760,-0.027587,0.382404,-0.800594
7233667298,0.461165,-0.015990,0.362295,-0.809974
7233677313,0.461295,-0.004549,0.342300,-0.818695
7233687327,0.461182,0.006687,0.322474,-0.826753
7233697342,0.460652,0.017628,0.303045,-0.834204
7233707357,0.459824,0.028186,0.284125,-0.841002
7233717371,0.458667,0.038348,0.265778,-0.847207
7233727386,0.457151,0.048045,0.248101,-0.852874
7233737401,0.455472,0.057252,0.231245,-0.857926
7233747416,0.453798,0.065731,0.215382,-0.862323
7233757430,0.451800,0.073588,0.200703,-0.866270
7233767446,0.449561,0.081406,0.186880,-0.869820
7233777461,0.447794,0.088815,0.172933,-0.872886
7233787476,0.445752,0.095615,0.159949,-0.875684
7233797491,0.443805,0.101568,0.148182,-0.878070
7233807505,0.441976,0.106771,0.137698,-0.880079
7233817520,0.440220,0.111141,0.128715,-0.881776
7233827535,0.438580,0.114762,0.121100,-0.883207
7233837549,0.436966,0.117645,0.114682,-0.884484
7233847564,0.435382,0.119820,0.109469,-0.885633
7233857579,0.433803,0.121369,0.105454,-0.886683
7233867593,0.432104,0.122420,0.102539,-0.887710
7233877608,0.430317,0.122951,0.100784,-0.888705
7233887623,0.428364,0.123103,0.100183,-0.889695
7233897638,0.426434,0.123021,0.100221,-0.890628
7233907652,0.424993,0.122712,0.100439,-0.891335
7233917667,0.423803,0.121736,0.101055,-0.891966
7233927680,0.422282,0.120798,0.102327,-0.892669
7233937695,0.420536,0.120003,0.103582,-0.893456
7233947710,0.418613,0.119564,0.104713,-0.894285
7233957725,0.416465,0.119235,0.105797,-0.895204
7233967739,0.414203,0.119001,0.106548,-0.896195
7233977754,0.411856,0.118974,0.106859,-0.897243
7233987769,0.409435,0.119183,0.106737,-0.898336
7233997783,0.406843,0.119697,0.106079,-0.899523
7234007798,0.404120,0.120534,0.104841,-0.900783
7234017813,0.401429,0.121675,0.102975,-0.902048
7234027827,0.398861,0.122965,0.100616,-0.903277
7234037842,0.396388,0.124369,0.098006,-0.904460
7234047857,0.394112,0.125723,0.095448,-0.905540
7234057872,0.392023,0.127143,0.092868,-0.906516
7234067886,0.390087,0.128613,0.090144,-0.907419
