Timestamp (us),W,X,Y,Z
2632717408,0.710143,0.018290,0.240866,0.661506
2632727423,0.709801,0.005801,0.229495,0.666126
2632737438,0.709246,-0.006757,0.217934,0.670576
2632747452,0.708506,-0.019023,0.206456,0.674742
2632757467,0.707578,-0.030863,0.195249,0.678603
2632767482,0.706385,-0.042046,0.184633,0.682207
2632777496,0.705012,-0.052445,0.174725,0.685509
2632787511,0.703543,-0.062149,0.165453,0.688501
2632797525,0.701968,-0.071247,0.156733,0.691262
2632807540,0.700269,-0.079670,0.148420,0.693895
2632817555,0.698489,-0.087349,0.140811,0.696347
2632827569,0.696601,-0.094425,0.133759,0.698701
2632837583,0.694540,-0.101285,0.126946,0.701059
2632847597,0.692298,-0.108179,0.119998,0.703467
2632857612,0.689862,-0.115079,0.112931,0.705931
2632867626,0.687283,-0.121973,0.105736,0.708398
2632877641,0.684611,-0.128980,0.098302,0.710811
2632887656,0.681827,-0.136101,0.090657,0.713171
2632897670,0.678981,-0.143420,0.082776,0.715407
2632907685,0.676083,-0.150996,0.074559,0.717493
2632917699,0.673041,-0.158774,0.066050,0.719505
2632927714,0.669875,-0.166404,0.057570,0.721461
2632937729,0.666616,-0.173663,0.049277,0.723381
2632947743,0.663237,-0.180685,0.041110,0.725274
2632957758,0.659737,-0.187444,0.033104,0.727158
2632967773,0.656101,-0.193917,0.025244,0.729063
2632977787,0.652365,-0.200191,0.017571,0.730943
2632987802,0.648582,-0.206267,0.010006,0.732761
2632997817,0.644771,-0.212461,0.002455,0.734417
2633007832,0.640943,-0.218570,-0.005006,0.735960
2633017846,0.637203,-0.224413,-0.012614,0.737357
2633027860,0.633399,-0.230263,-0.020238,0.738660
2633037875,0.629472,-0.236044,-0.028014,0.739937
2633047890,0.625696,-0.241895,-0.035851,0.740911
2633057904,0.621777,-0.247814,-0.043885,0.741822
2633067919,0.617685,-0.253731,-0.051875,0.742724
2633077934,0.613713,-0.259951,-0.060027,0.743251
2633087950,0.609469,-0.266343,-0.068359,0.743760
2633107979,0.600830,-0.278812,-0.085110,0.744491
2633117994,0.596432,-0.284997,-0.093523,0.744676
2633128008,0.592006,-0.291159,-0.101704,0.744752
2633138023,0.587759,-0.297199,-0.109789,0.744581
2633148038,0.583429,-0.303115,-0.117777,0.744381
2633158052,0.579044,-0.308901,-0.125729,0.744127
2633168067,0.574607,-0.314352,-0.133622,0.743907
2633178081,0.570137,-0.319563,-0.141406,0.743687
2633188096,0.565671,-0.324542,-0.149081,0.743442
2633198111,0.561160,-0.329372,-0.156676,0.743175
2633208125,0.556727,-0.334115,-0.164194,0.742769
2633218140,0.552352,-0.338901,-0.171642,0.742183
2633228154,0.548012,-0.343378,-0.178877,0.741634
2633238169,0.543501,-0.347620,-0.186085,0.741204
2633248184,0.538994,-0.351589,-0.193078,0.740834
2633258197,0.534540,-0.355289,-0.199842,0.740502
2633268212,0.530089,-0.358773,-0.206463,0.740205
2633278227,0.525414,-0.361922,-0.212958,0.740165
2633288241,0.520202,-0.364778,-0.219512,0.740530
2633298256,0.515272,-0.367733,-0.225874,0.740602
2633308270,0.511406,-0.371651,-0.232469,0.739284
2633328300,0.501766,-0.379718,-0.247094,0.737043
2633338314,0.497075,-0.385012,-0.254970,0.734790
2633348329,0.492814,-0.391404,-0.263273,0.731347
2633358343,0.488704,-0.398370,-0.271627,0.727277
2633368358,0.484252,-0.405094,-0.280296,0.723240
2633378373,0.479399,-0.411603,-0.289280,0.719250
2633388387,0.474402,-0.418283,-0.298474,0.714940
2633398402,0.468880,-0.424893,-0.308051,0.710610
2633408417,0.462877,-0.431492,-0.318034,0.706157
2633418431,0.456496,-0.438674,-0.328345,0.701149
2633428446,0.449642,-0.446207,-0.339109,0.695679
2633438460,0.442365,-0.453805,-0.350244,0.689889
2633448475,0.434886,-0.461490,-0.361585,0.683667
2633458490,0.427449,-0.469139,-0.372911,0.677035
2633468504,0.420266,-0.476671,-0.383824,0.670137
2633478519,0.413562,-0.483730,-0.394022,0.663297
2633488534,0.406615,-0.490712,-0.404306,0.656237
2633508564,0.392227,-0.504898,-0.425072,0.640933
2633518579,0.384662,-0.512048,-0.435507,0.632787
2633528594,0.376871,-0.519279,-0.445865,0.624312
2633538608,0.368785,-0.526581,-0.456108,0.615564
2633548623,0.360455,-0.533855,-0.466231,0.606583
2633558637,0.351989,-0.541002,-0.476131,0.597464
2633568652,0.343378,-0.547963,-0.485906,0.588190
2633578667,0.334636,-0.554825,-0.495475,0.578737
2633588682,0.325737,-0.561583,-0.504829,0.569132
2633598696,0.316713,-0.568151,-0.514012,0.559404
2633608711,0.307616,-0.574519,-0.522986,0.549572
2633618725,0.298445,-0.580736,-0.531719,0.539624
2633628740,0.289236,-0.586763,-0.540131,0.529673
2633638755,0.279997,-0.592509,-0.548308,0.519748
2633648769,0.270735,-0.598191,-0.556225,0.509634
2633658784,0.261384,-0.603746,-0.563955,0.499367
2633668799,0.251919,-0.609069,-0.571511,0.489071
2633678812,0.242373,-0.614326,-0.578782,0.478658
2633688827,0.232669,-0.619523,-0.585876,0.468027
2633698841,0.222826,-0.624594,-0.592781,0.457258
2633708856,0.212859,-0.629640,-0.599423,0.446296
2633718870,0.202766,-0.634643,-0.605872,0.435060
2633728885,0.192487,-0.639528,-0.612136,0.423658
2633738900,0.182049,-0.644341,-0.618179,0.412045
2633748914,0.171475,-0.649020,-0.624017,0.400270
2633758929,0.160774,-0.653531,-0.629654,0.388365
2633768943,0.149922,-0.657938,-0.635008,0.376363
2633778958,0.138948,-0.662125,-0.640172,0.364289
2633788973,0.127881,-0.666126,-0.645093,0.352167
2633798987,0.116768,-0.669990,-0.649714,0.339991
2633809002,0.105546,-0.673694,-0.654060,0.327789
2633819016,0.094309,-0.677198,-0.658149,0.315583
2633829031,0.083025,-0.680543,-0.661953,0.303366
2633839046,0.071665,-0.683742,-0.665466,0.291137
2633849060,0.060223,-0.686755,-0.668726,0.278909
2633859075,0.048704,-0.689619,-0.671680,0.266727
2633869090,0.037388,-0.692510,-0.674202,0.254414
2633879104,0.025748,-0.695665,-0.676094,0.241927
2633889119,0.013780,-0.699002,-0.677395,0.229317
2633899133,0.001888,-0.701163,-0.679089,0.217827
2633909148,-0.009003,-0.702259,-0.681049,0.207770
2633919163,-0.018774,-0.705614,-0.680314,0.197920
2633929179,-0.028358,-0.709453,-0.678973,0.187383
2633939194,-0.037743,-0.710617,-0.679873,0.177809
2633949208,-0.047216,-0.711444,-0.680816,0.168378
2633959223,-0.056995,-0.713045,-0.680630,0.159076
2633969237,-0.066353,-0.714336,-0.680467,0.150097
2633979252,-0.075198,-0.715389,-0.680294,0.141447
2633989266,-0.083731,-0.716118,-0.680202,0.133165
2633999281,-0.092146,-0.716946,-0.679793,0.124988
2634009296,-0.100418,-0.717790,-0.679187,0.116801
2634019310,-0.108584,-0.718440,-0.678575,0.108774
2634029325,-0.116677,-0.719011,-0.677855,0.100825
2634039340,-0.124803,-0.719537,-0.676963,0.093035
2634049354,-0.132798,-0.719929,-0.675990,0.085715
2634059369,-0.140599,-0.720242,-0.674935,0.078677
2634069383,-0.148168,-0.720470,-0.673820,0.071962
2634079398,-0.155498,-0.720656,-0.672624,0.065545
2634089415,-0.162573,-0.720773,-0.671393,0.059424
2634099426,-0.169541,-0.720866,-0.670066,0.053510
2634109440,-0.176431,-0.720979,-0.668601,0.047724
2634119455,-0.183279,-0.721099,-0.667016,0.041933
2634129470,-0.190048,-0.721217,-0.665320,0.036340
2634139484,-0.196745,-0.721406,-0.663443,0.030862
2634149499,-0.203386,-0.721630,-0.661421,0.025500
2634159514,-0.209977,-0.721877,-0.659269,0.020271
2634169528,-0.216420,-0.722223,-0.656938,0.015270
2634179543,-0.222928,-0.722742,-0.654282,0.010255
2634189558,-0.229595,-0.723206,-0.651518,0.005141
2634199572,-0.236454,-0.723679,-0.648554,0.000105
2634209587,-0.243530,-0.724356,-0.645151,-0.005036
2634219602,-0.250836,-0.724946,-0.641617,-0.010272
2634229616,-0.258309,-0.725501,-0.637910,-0.015454
2634239631,-0.265944,-0.726109,-0.633921,-0.020643
2634249646,-0.273548,-0.726627,-0.629898,-0.025616
2634259660,-0.280822,-0.727046,-0.626001,-0.030169
2634269675,-0.287872,-0.727504,-0.622035,-0.034416
2634279689,-0.294706,-0.727992,-0.618019,-0.038365
2634289704,-0.301247,-0.728392,-0.614143,-0.042029
2634299719,-0.307673,-0.728818,-0.610191,-0.045513
2634309734,-0.314242,-0.729384,-0.605901,-0.048765
2634319748,-0.321586,-0.730029,-0.600962,-0.052231
2634329763,-0.329584,-0.730413,-0.595795,-0.056066
2634339777,-0.338371,-0.730715,-0.590067,-0.060217
2634349793,-0.347958,-0.731007,-0.583624,-0.064656
2634359808,-0.358056,-0.731047,-0.576901,-0.069248
2634369822,-0.368592,-0.730929,-0.569813,-0.073748
2634379837,-0.379388,-0.730737,-0.562347,-0.078092
2634389852,-0.390260,-0.730470,-0.554619,-0.082174
2634399866,-0.401267,-0.730195,-0.546485,-0.086002
2634409881,-0.412453,-0.729845,-0.537985,-0.089580
2634419896,-0.423816,-0.729416,-0.529095,-0.092926
2634429910,-0.435278,-0.728861,-0.519968,-0.095766
2634439931,-0.446796,-0.728148,-0.510664,-0.098185
2634449940,-0.458330,-0.727351,-0.501051,-0.100425
2634459954,-0.469863,-0.726367,-0.491319,-0.102314
2634469969,-0.481341,-0.725185,-0.481527,-0.103889
2634479983,-0.492675,-0.723853,-0.471713,-0.105064
2634489998,-0.503959,-0.722299,-0.461910,-0.105796
2634500013,-0.515132,-0.720539,-0.452118,-0.106281
2634510026,-0.526634,-0.718308,-0.442319,-0.106246
2634520041,-0.538170,-0.715746,-0.432542,-0.105981
2634530055,-0.549507,-0.713059,-0.422680,-0.105712
2634540070,-0.560984,-0.709885,-0.413019,-0.104976
2634550084,-0.572120,-0.706424,-0.403785,-0.104138
2634560099,-0.582929,-0.702837,-0.394764,-0.103048
2634570114,-0.593310,-0.699181,-0.386037,-0.101727
2634580129,-0.603124,-0.695547,-0.377708,-0.100183
2634590143,-0.612526,-0.691964,-0.369563,-0.098310
2634600158,-0.621796,-0.688348,-0.361327,-0.096090
2634610172,-0.630943,-0.684713,-0.352881,-0.093797
2634620187,-0.639816,-0.681068,-0.344545,-0.091180
2634630201,-0.648980,-0.677085,-0.335971,-0.088023
2634640216,-0.658382,-0.672677,-0.327287,-0.084649
2634650231,-0.667989,-0.667893,-0.318420,-0.081003
2634660245,-0.677918,-0.662679,-0.309199,-0.076968
2634670260,-0.687952,-0.657016,-0.300021,-0.072682
2634680275,-0.698055,-0.650995,-0.290758,-0.068030
2634690289,-0.708172,-0.644643,-0.281435,-0.062979
2634700304,-0.718117,-0.638010,-0.272351,-0.057620
2634710318,-0.727835,-0.631213,-0.263398,-0.051874
2634720333,-0.737235,-0.624324,-0.254653,-0.045828
2634730348,-0.746200,-0.617441,-0.246239,-0.039534
2634740362,-0.754779,-0.610545,-0.238121,-0.032954
2634750377,-0.762948,-0.603688,-0.230277,-0.026216
2634760391,-0.770685,-0.596899,-0.222771,-0.019282
2634770408,-0.777849,-0.590311,-0.215812,-0.012360
2634780422,-0.784454,-0.584045,-0.209133,-0.005454
2634790437,-0.790765,-0.577836,-0.202576,0.001692
2634800451,-0.796649,-0.571739,-0.196565,0.008472
2634810466,-0.802070,-0.565917,-0.190884,0.015091
2634820481,-0.806581,-0.560924,-0.185960,0.021318
2634830495,-0.810373,-0.556732,-0.181189,0.027558
2634840510,-0.813632,-0.553066,-0.176748,0.033527
2634850524,-0.816399,-0.549849,-0.172872,0.038957
2634860545,-0.818877,-0.546902,-0.169184,0.044249
2634870554,-0.820999,-0.544311,-0.165909,0.049026
2634880569,-0.822709,-0.542190,-0.163082,0.053177
2634890583,-0.824042,-0.540547,-0.160468,0.057071
2634900598,-0.825075,-0.539299,-0.157832,0.061153
2634910612,-0.825770,-0.538518,-0.155188,0.065282
2634920627,-0.826107,-0.538239,-0.152631,0.069229
2634930640,-0.826146,-0.538392,-0.150047,0.073118
2634940655,-0.825930,-0.538899,-0.147501,0.076900
2634950670,-0.825688,-0.539443,-0.144909,0.080534
2634960684,-0.825359,-0.540086,-0.142347,0.084086
2634970699,-0.824720,-0.541161,-0.139909,0.087467
2634980713,-0.823832,-0.542596,-0.137534,0.090651
2634990728,-0.822715,-0.544351,-0.135274,0.093629
2635000743,-0.821351,-0.546446,-0.133147,0.096413
2635010757,-0.819759,-0.548844,-0.131143,0.099039
2635020772,-0.817941,-0.551542,-0.129277,0.101513
2635030786,-0.815902,-0.554522,-0.127531,0.103866
2635040801,-0.813643,-0.557783,-0.125890,0.106104
2635050816,-0.811161,-0.561330,-0.124338,0.108211
2635060830,-0.808478,-0.565134,-0.122848,0.110171
2635070845,-0.805598,-0.569182,-0.121427,0.111992
2635080860,-0.802536,-0.573441,-0.120040,0.113732
2635090874,-0.799283,-0.577919,-0.118719,0.115349
2635100889,-0.795945,-0.582453,-0.117405,0.116958
2635110903,-0.792293,-0.587384,-0.116083,0.118408
2635120918,-0.788452,-0.592495,-0.114726,0.119892
2635130933,-0.784367,-0.597837,-0.113296,0.121520
2635140947,-0.779933,-0.603547,-0.111778,0.123223
2635150962,-0.775114,-0.609712,-0.110201,0.124690
2635160976,-0.769970,-0.616202,-0.108486,0.126158
2635170991,-0.764506,-0.622971,-0.106623,0.127724
2635181007,-0.758676,-0.630068,-0.104748,0.129213
2635191022,-0.752501,-0.637440,-0.102774,0.130742
2635201037,-0.745973,-0.645076,-0.100694,0.132310
2635211051,-0.739089,-0.652960,-0.098600,0.133838
2635221066,-0.731837,-0.661094,-0.096504,0.135278
2635231080,-0.724231,-0.669437,-0.094422,0.136643
2635241096,-0.716283,-0.677957,-0.092343,0.137945
2635251110,-0.708163,-0.686460,-0.090279,0.139180
2635261124,-0.699887,-0.694924,-0.088244,0.140341
2635271139,-0.691296,-0.703506,-0.086233,0.141410
2635281154,-0.682406,-0.712163,-0.084257,0.142443
2635291168,-0.673215,-0.720879,-0.082313,0.143464
2635301183,-0.663750,-0.729621,-0.080348,0.144486
2635311198,-0.654018,-0.738362,-0.078395,0.145537
2635321212,-0.643990,-0.747126,-0.076416,0.146571
2635331227,-0.633659,-0.755919,-0.074415,0.147542
2635341242,-0.622977,-0.764780,-0.072421,0.148358
2635351255,-0.612043,-0.773590,-0.070421,0.149156
2635361269,-0.600876,-0.782335,-0.068455,0.149859
2635371284,-0.589740,-0.790789,-0.066545,0.150585
2635381299,-0.578761,-0.798892,-0.064616,0.151246
2635391313,-0.568026,-0.806655,-0.062483,0.151639
2635401328,-0.557090,-0.814254,-0.059539,0.152773
2635411342,-0.545919,-0.821818,-0.056987,0.153573
2635421357,-0.534516,-0.829313,-0.054621,0.154248
2635431372,-0.522667,-0.836862,-0.051977,0.154995
2635441386,-0.510204,-0.844536,-0.049489,0.155711
2635451401,-0.496872,-0.852462,-0.047030,0.156390
2635461415,-0.482835,-0.860481,-0.044095,0.157297
2635471430,-0.468073,-0.868599,-0.041033,0.158127
2635481445,-0.452750,-0.876706,-0.038193,0.158707
2635491460,-0.436967,-0.884722,-0.035063,0.159187
2635501474,-0.421243,-0.892350,-0.031977,0.159646
2635511489,-0.405634,-0.899577,-0.029161,0.160046
2635521503,-0.390245,-0.906361,-0.026159,0.160555
2635531518,-0.374925,-0.912806,-0.023210,0.161000
2635541533,-0.359408,-0.919044,-0.020457,0.161276
2635551548,-0.344000,-0.924917,-0.017595,0.161638
2635561562,-0.328732,-0.930438,-0.014708,0.162012
2635571577,-0.313451,-0.935687,-0.012042,0.162287
2635581591,-0.298003,-0.940726,-0.009552,0.162425
2635591606,-0.282389,-0.945559,-0.007240,0.162373
2635601622,-0.266786,-0.950100,-0.005022,0.162338
2635611637,-0.251886,-0.954151,-0.002417,0.162438
2635621651,-0.237495,-0.957826,-0.000191,0.162510
2635631666,-0.223050,-0.961321,0.001098,0.162336
2635641680,-0.208688,-0.964609,0.003216,0.161904
2635651695,-0.193991,-0.967737,0.004898,0.161470
2635661709,-0.178803,-0.970708,0.006099,0.161124
2635671724,-0.163146,-0.973504,0.007646,0.160807
2635681739,-0.147042,-0.976098,0.009569,0.160512
2635691753,-0.130862,-0.978424,0.011748,0.160212
2635701768,-0.114149,-0.980543,0.013982,0.159854
2635711782,-0.097386,-0.982373,0.016415,0.159480
2635721798,-0.081171,-0.983851,0.018992,0.159157
2635731812,-0.065511,-0.985022,0.021556,0.158807
2635741827,-0.050523,-0.985902,0.024099,0.158451
2635751841,-0.036344,-0.986508,0.026672,0.158153
2635761856,-0.023308,-0.986863,0.029024,0.157987
2635771869,-0.012593,-0.987018,0.030851,0.157887
2635781884,-0.003973,-0.987098,0.031859,0.157638
2635791898,0.003017,-0.987121,0.032666,0.157351
2635801913,0.008967,-0.987051,0.033888,0.157302
2635811928,0.014114,-0.986930,0.035432,0.157343
2635821942,0.019511,-0.986776,0.036992,0.157376
2635831957,0.025329,-0.986593,0.038684,0.157286
2635841971,0.031366,-0.986397,0.040417,0.156991
2635851986,0.037176,-0.986206,0.041787,0.156566
2635862001,0.041911,-0.986061,0.042727,0.156032
2635872016,0.045357,-0.985964,0.043519,0.155459
2635882030,0.048400,-0.985888,0.044222,0.154822
2635892045,0.050898,-0.985808,0.044892,0.154335
2635902060,0.052982,-0.985718,0.045637,0.153990
2635912074,0.054731,-0.985630,0.046487,0.153687
2635922089,0.056067,-0.985562,0.047344,0.153382
2635932103,0.056736,-0.985527,0.048194,0.153093
2635942118,0.056435,-0.985539,0.049150,0.152823
2635952133,0.055000,-0.985602,0.050216,0.152593
2635962147,0.052480,-0.985707,0.051312,0.152438
2635972162,0.049129,-0.985835,0.052425,0.152347
2635992191,0.040737,-0.986091,0.054798,0.152334
2636002206,0.035809,-0.986203,0.055947,0.152429
2636012220,0.030548,-0.986286,0.057132,0.152597
2636022237,0.025024,-0.986335,0.058334,0.152830
2636032251,0.019196,-0.986357,0.059436,0.153108
2636042266,0.013170,-0.986345,0.060458,0.153424
2636052280,0.006945,-0.986286,0.061500,0.153797
2636062295,0.000612,-0.986182,0.062490,0.154217
2636072310,-0.005671,-0.986027,0.063449,0.154714
2636082324,-0.011940,-0.985820,0.064409,0.155281
2636092339,-0.018448,-0.985552,0.065405,0.155927
2636102353,-0.024857,-0.985244,0.066316,0.156594
2636112368,-0.031196,-0.984905,0.067133,0.157243
2636122383,-0.037475,-0.984536,0.067828,0.157883
2636132397,-0.043651,-0.984143,0.068350,0.158519
2636142412,-0.049841,-0.983725,0.068649,0.159156
2636152427,-0.056219,-0.983265,0.068797,0.159810
2636162441,-0.063024,-0.982755,0.068743,0.160429
2636172456,-0.070192,-0.982194,0.068393,0.161038
2636182471,-0.077881,-0.981546,0.067841,0.161688
2636192484,-0.086181,-0.980789,0.067171,0.162350
2636202499,-0.094989,-0.979920,0.066396,0.163001
2636212514,-0.104263,-0.978929,0.065514,0.163644
2636222528,-0.114029,-0.977792,0.064600,0.164289
2636232543,-0.124292,-0.976488,0.063644,0.164974
2636242557,-0.135089,-0.975004,0.062582,0.165668
2636252572,-0.146568,-0.973308,0.061331,0.166345
2636262586,-0.159082,-0.971315,0.059843,0.167037
2636272601,-0.173011,-0.968921,0.057982,0.167755
2636282615,-0.188428,-0.966040,0.055637,0.168553
2636292630,-0.205017,-0.962653,0.052876,0.169454
2636302645,-0.222398,-0.958782,0.049884,0.170388
2636312659,-0.240605,-0.954357,0.046838,0.171355
2636322674,-0.259617,-0.949312,0.043797,0.172428
2636332689,-0.279035,-0.943727,0.040709,0.173509
2636342703,-0.298560,-0.937653,0.037762,0.174607
2636352718,-0.317684,-0.931235,0.035030,0.175771
2636362733,-0.335965,-0.924678,0.032399,0.176896
2636372747,-0.353362,-0.918084,0.029715,0.177813
2636382762,-0.369956,-0.911442,0.027048,0.178656
2636392776,-0.385724,-0.904802,0.024420,0.179437
2636402791,-0.400611,-0.898235,0.021884,0.180138
2636412806,-0.414595,-0.891802,0.019418,0.180741
2636422820,-0.427614,-0.885558,0.017189,0.181331
2636432835,-0.439625,-0.879567,0.015207,0.181944
2636442851,-0.450585,-0.873918,0.013370,0.182495
2636452866,-0.460503,-0.868634,0.011765,0.183074
2636462881,-0.469344,-0.863777,0.010388,0.183685
2636472895,-0.477164,-0.859377,0.009204,0.184241
2636482909,-0.484256,-0.855288,0.008166,0.184811
2636492924,-0.491372,-0.851098,0.007077,0.185415
2636502939,-0.498606,-0.846793,0.006009,0.185851
2636512954,-0.505703,-0.842535,0.004946,0.186059
2636522968,-0.512716,-0.838280,0.003751,0.186112
2636532983,-0.519696,-0.833972,0.002523,0.186128
2636542998,-0.526634,-0.829628,0.001216,0.186055
2636553012,-0.533569,-0.825217,-0.000204,0.185915
2636563027,-0.540569,-0.820690,-0.001623,0.185726
2636573042,-0.547622,-0.816047,-0.003103,0.185501
2636583056,-0.554720,-0.811291,-0.004589,0.185243
2636593070,-0.561884,-0.806400,-0.006000,0.184970
2636603093,-0.569035,-0.801419,-0.007413,0.184701
2636613098,-0.576166,-0.796345,-0.008861,0.184479
2636623113,-0.583225,-0.791202,-0.010343,0.184348
2636633128,-0.590167,-0.786037,-0.011855,0.184257
2636643142,-0.596995,-0.780829,-0.013376,0.184304
2636653157,-0.603738,-0.775578,-0.014860,0.184395
2636663172,-0.610326,-0.770350,-0.016319,0.184499
2636673186,-0.616799,-0.765116,-0.017680,0.184627
2636683201,-0.623237,-0.759821,-0.019014,0.184740
2636693215,-0.629649,-0.754456,-0.020305,0.184849
2636703230,-0.636098,-0.748975,-0.021398,0.184938
2636713245,-0.642725,-0.743267,-0.022471,0.184925
2636723259,-0.649292,-0.737524,-0.023762,0.184817
2636733274,-0.656040,-0.731500,-0.024910,0.184778
2636743289,-0.662978,-0.725192,-0.026195,0.184700
2636753303,-0.669902,-0.718779,-0.027568,0.184583
2636763318,-0.676903,-0.712129,-0.028904,0.184613
2636783347,-0.690782,-0.698566,-0.031977,0.184519
2636793362,-0.697565,-0.691728,-0.033539,0.184483
2636803376,-0.704287,-0.684842,-0.035173,0.184330
2636813391,-0.710892,-0.677921,-0.036886,0.184222
2636823406,-0.717410,-0.670972,-0.038637,0.184036
2636833420,-0.723888,-0.663935,-0.040463,0.183800
2636843435,-0.730347,-0.656778,-0.042248,0.183561
2636853451,-0.736778,-0.649550,-0.044064,0.183152
2636863466,-0.743096,-0.642302,-0.045908,0.182735
2636873481,-0.749406,-0.634911,-0.047706,0.182337
2636883495,-0.755632,-0.627475,-0.049580,0.181879
2636893510,-0.761778,-0.619985,-0.051443,0.181413
2636903524,-0.767691,-0.612622,-0.053365,0.180941
2636913539,-0.773363,-0.605448,-0.055303,0.180351
2636923553,-0.778736,-0.598526,-0.057158,0.179760
2636933568,-0.783892,-0.591762,-0.058940,0.179164
2636943583,-0.788788,-0.585294,-0.060792,0.178301
2636953597,-0.793455,-0.579039,-0.062576,0.177400
2636963612,-0.797871,-0.573064,-0.064432,0.176327
2636973627,-0.802042,-0.567357,-0.066247,0.175183
2636983641,-0.806100,-0.561687,-0.067755,0.174251
2636993656,-0.810009,-0.556191,-0.069195,0.173184
2637003670,-0.814179,-0.550155,-0.070533,0.172369
2637013711,-0.818867,-0.543037,-0.071547,0.172314
2637023698,-0.824044,-0.534845,-0.072321,0.172930
2637033713,-0.829518,-0.526047,-0.073363,0.173310
2637043727,-0.835103,-0.516958,-0.074889,0.173180
2637053742,-0.840790,-0.507378,-0.076591,0.173255
2637063757,-0.846555,-0.497249,-0.078246,0.173804
2637073771,-0.852278,-0.486977,-0.079999,0.174126
2637083786,-0.857929,-0.476482,-0.082092,0.174435
2637093801,-0.863506,-0.465763,-0.084160,0.174878
2637103815,-0.868915,-0.455090,-0.086094,0.175246
2637113830,-0.874141,-0.444551,-0.087908,0.175404
2637123845,-0.879265,-0.433945,-0.089679,0.175460
2637133859,-0.884318,-0.423191,-0.091417,0.175436
2637143874,-0.889352,-0.412166,-0.093196,0.175300
2637153889,-0.894364,-0.400881,-0.095021,0.174992
2637163903,-0.899343,-0.389377,-0.096928,0.174405
2637173918,-0.904287,-0.377623,-0.098877,0.173589
2637183933,-0.909181,-0.365636,-0.100867,0.172538
2637193947,-0.913991,-0.353455,-0.102931,0.171283
2637203962,-0.918689,-0.341111,-0.105104,0.169853
2637213977,-0.923250,-0.328670,-0.107352,0.168237
2637223991,-0.927708,-0.316042,-0.109599,0.166457
2637234006,-0.932033,-0.303255,-0.111827,0.164591
2637244021,-0.936198,-0.290267,-0.114093,0.162799
2637254035,-0.940178,-0.277162,-0.116355,0.161093
2637264050,-0.943969,-0.264022,-0.118595,0.159356
2637274066,-0.947570,-0.250856,-0.120798,0.157587
2637284080,-0.950970,-0.237718,-0.122952,0.155798
2637294095,-0.954180,-0.224682,-0.125055,0.153830
2637304110,-0.957196,-0.211816,-0.127111,0.151647
2637314124,-0.960005,-0.199077,-0.129097,0.149454
2637324139,-0.962646,-0.186235,-0.131159,0.147205
2637334154,-0.965135,-0.173237,-0.133255,0.144879
2637344168,-0.967447,-0.160114,-0.135294,0.142650
2637354183,-0.969582,-0.146897,-0.137300,0.140444
2637364197,-0.971514,-0.133596,-0.139387,0.138305
2637374212,-0.973263,-0.120224,-0.141377,0.136240
2637384227,-0.974856,-0.106617,-0.143276,0.134181
2637404256,-0.977443,-0.079092,-0.147105,0.130207
2637414270,-0.978442,-0.065317,-0.148726,0.128490
2637424285,-0.979196,-0.051470,-0.150387,0.127092
2637434299,-0.979749,-0.037928,-0.152146,0.125494
2637444313,-0.980214,-0.024974,-0.153840,0.123017
2637454328,-0.980419,-0.012108,-0.155547,0.121164
2637464342,-0.980449,0.000617,-0.157014,0.119619
2637474357,-0.980406,0.012892,-0.158482,0.117325
2637484371,-0.980218,0.024854,-0.159941,0.114962
2637494387,-0.979907,0.036518,-0.161284,0.112602
2637504401,-0.979478,0.047753,-0.162610,0.110202
2637514416,-0.979092,0.058040,-0.163765,0.106934
2637524430,-0.978642,0.067527,-0.164828,0.103801
2637534445,-0.978027,0.076744,-0.165822,0.101591
2637544460,-0.977494,0.085564,-0.166444,0.098613
2637554474,-0.976818,0.094678,-0.167199,0.095660
2637564489,-0.975943,0.104360,-0.168062,0.092971
2637574503,-0.974993,0.113969,-0.169006,0.089889
2637584518,-0.973861,0.123985,-0.169998,0.086982
2637594533,-0.972573,0.134410,-0.170875,0.084148
2637604547,-0.971240,0.144590,-0.171593,0.081155
2637624576,-0.968026,0.164976,-0.173308,0.076919
2637634591,-0.966232,0.174862,-0.174342,0.075277
2637644606,-0.964472,0.184435,-0.175040,0.073365
2637654620,-0.962611,0.193970,-0.175677,0.071672
2637664635,-0.960457,0.203986,-0.176663,0.070327
2637674650,-0.958167,0.214249,-0.177603,0.068663
2637684666,-0.955824,0.224496,-0.178344,0.066629
2637694680,-0.953485,0.234422,-0.178891,0.064461
2637704695,-0.951242,0.243827,-0.179184,0.061836
2637714710,-0.949176,0.252580,-0.179137,0.058491
2637724724,-0.947260,0.260685,-0.178875,0.054671
2637734739,-0.945400,0.268304,-0.178580,0.050835
2637744753,-0.943607,0.275476,-0.178196,0.047001
2637754768,-0.941919,0.282198,-0.177619,0.042974
2637764783,-0.940199,0.288800,-0.177067,0.038870
2637774798,-0.938493,0.295179,-0.176439,0.034817
2637784812,-0.936788,0.301435,-0.175679,0.030759
2637794827,-0.934994,0.307804,-0.174843,0.026749
2637804841,-0.933041,0.314466,-0.173979,0.022802
2637814856,-0.930897,0.321479,-0.173123,0.018831
2637824871,-0.928587,0.328735,-0.172287,0.014847
2637834885,-0.926313,0.335689,-0.171414,0.010861
2637844900,-0.924112,0.342251,-0.170519,0.006874
2637854913,-0.921971,0.348480,-0.169607,0.002845
2637864928,-0.919730,0.354819,-0.168650,-0.001011
