Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2636312659,-214.819351,-1.184733,2.215213,-0.316816,0.330944,-0.969920
2636332689,-231.052216,-3.452138,4.084019,-0.286669,0.319494,-0.975470
2636352718,-234.799942,-6.566298,6.966810,-0.331692,0.363020,-0.956262
2636372747,-219.739532,-7.279391,6.509989,-0.313285,0.422269,-0.904656
2636392776,-202.496902,-5.826070,4.079848,-0.266978,0.471113,-0.847945
2636412806,-183.443176,-5.018256,2.687170,-0.254988,0.518286,-0.780395
2636432835,-161.201187,-6.025986,2.888357,-0.256276,0.535868,-0.748027
2636452866,-136.210770,-6.593507,2.510936,-0.276878,0.559753,-0.760922
2636472895,-109.930153,-7.624124,2.266923,-0.339293,0.605300,-0.725910
2636492924,-95.715019,-7.414158,3.348693,-0.365064,0.768662,-0.501422
2636512954,-95.090698,-5.194239,3.519909,-0.317080,0.852105,-0.396800
2636532983,-94.810120,-2.321284,2.677054,-0.288635,0.871606,-0.413047
2636553012,-96.131439,-0.565677,2.047523,-0.292686,0.887007,-0.425751
2636573042,-98.377327,0.450465,1.893845,-0.288471,0.906484,-0.396106
2636593070,-100.049706,0.619546,2.005348,-0.271000,0.922317,-0.333322
2636613098,-100.421951,-0.028471,1.115921,-0.230914,0.916619,-0.257497
2636633128,-99.188576,-0.487699,0.043713,-0.255566,0.918019,-0.189779
2636653157,-97.763519,-1.843746,-0.315735,-0.301546,0.911910,-0.154979
2636673186,-96.546280,-3.165525,0.135714,-0.319736,0.917562,-0.167821
2636693215,-97.892715,-4.571585,0.912662,-0.332898,0.946110,-0.207392
2636713245,-101.335197,-6.694971,2.377009,-0.289816,0.962553,-0.214665
2636733274,-105.860268,-5.760211,1.593597,-0.270627,0.984169,-0.224469
2636753303,-109.785889,-5.102591,0.827966,-0.247628,0.967003,-0.100277
2636793362,-111.090096,-3.876422,-1.032995,-0.273935,0.947131,0.040617
2636813391,-111.190445,-2.636241,-1.354323,-0.279670,0.947481,0.065085
2636833420,-111.459686,-1.424060,-1.212988,-0.307482,0.941999,0.082019
2636853451,-112.088829,-0.620111,-0.803027,-0.294387,0.922717,0.141760
2636873481,-111.858284,0.125217,-0.627203,-0.290191,0.906100,0.191156
2636893510,-110.773621,1.192048,-0.832771,-0.282842,0.874139,0.275883
2636913539,-107.460983,2.414919,-0.924840,-0.297115,0.827865,0.401665
2636933568,-101.134201,2.747154,-0.810839,-0.316343,0.836276,0.479852
2636953597,-93.744644,6.010386,1.113937,-0.305087,0.804140,0.511964
2636973627,-85.426567,9.183652,2.645648,-0.335213,0.818569,0.616413
2636993656,-80.507141,5.954920,3.213466,-0.335860,0.972723,0.343673
2637013711,-91.671089,-2.826188,0.074565,-0.245520,1.247866,-0.125581
2637033713,-114.198677,-15.723132,-6.750506,-0.290312,1.037428,0.037260
2637053742,-125.725060,-7.736019,-6.110424,-0.126573,0.879446,0.119803
2637073771,-135.275284,-11.185317,-12.455054,-0.186711,0.869094,0.367597
2637093801,-137.570358,-8.812496,-12.157639,-0.362995,0.747751,0.543641
2637113830,-136.781738,-10.213164,-10.939941,-0.364430,0.759964,0.559707
2637133859,-139.363190,-10.271795,-9.803379,-0.335167,0.815126,0.518789
2637153889,-144.923706,-9.765647,-8.384882,-0.334665,0.795474,0.530119
2637173918,-149.620789,-6.608543,-4.994129,-0.311149,0.741110,0.581031
2637193947,-153.328949,-3.480146,-1.792210,-0.280656,0.677387,0.651873
2637213977,-155.731415,-0.937527,1.301526,-0.310200,0.615013,0.695823
2637234006,-157.846771,0.489504,3.578319,-0.299203,0.547954,0.734547
2637254035,-158.474426,0.321175,2.328381,-0.303657,0.441149,0.779590
2637274066,-157.181763,0.161309,2.095303,-0.319551,0.372265,0.847713
2637294095,-154.947891,0.556024,3.025668,-0.306780,0.315058,0.881900
2637314124,-153.590912,1.508276,5.399112,-0.285664,0.354692,0.873207
2637334154,-155.026703,1.996225,5.636948,-0.309586,0.331556,0.883012
2637354183,-156.380447,0.849665,4.341797,-0.324331,0.260116,0.887954
2637374212,-157.927002,0.203619,2.185572,-0.360784,0.229665,0.900409
2637414270,-158.580765,-1.298886,-2.002617,-0.298736,0.033740,0.896410
2637434299,-157.167419,-1.229326,-6.263664,-0.287865,-0.124597,0.936752
2637454328,-150.027817,-0.151305,1.889088,-0.329984,-0.199519,0.943135
2637474357,-145.139496,-0.543813,-0.751410,-0.282754,-0.225342,0.947589
2637494387,-138.701172,-0.041216,4.941648,-0.297713,-0.334213,0.920229
2637514416,-127.632927,-0.472332,11.895834,-0.298126,-0.664732,0.820211
2637534445,-110.940544,-0.977330,12.514714,-0.421182,-0.530489,0.924167
2637554474,-108.688202,-3.505502,15.759426,-0.269190,-0.021782,0.967677
2637574503,-116.955322,-2.603131,13.025875,-0.337813,-0.069229,0.945308
2637594533,-121.311470,-3.382970,11.930910,-0.361506,-0.279338,0.855794
2637634591,-116.552200,1.635736,-0.225140,-0.383812,-0.491662,0.879943
2637654620,-115.722855,0.384948,0.354422,-0.273926,-0.300941,0.906134
2637674650,-120.323463,2.259503,-4.030838,-0.363267,-0.423499,0.868400
2637694680,-119.078316,-2.231415,2.490176,-0.368405,-0.596873,0.770033
2637714710,-111.011772,-9.006869,12.680666,-0.357164,-0.786524,0.586239
2637734739,-98.490295,-15.492135,23.378876,-0.318535,-0.785896,0.577926
2637754768,-88.228134,-17.760981,25.813999,-0.392950,-0.766876,0.613592
2637774798,-82.344933,-20.465597,27.575859,-0.364052,-0.606785,0.730938
2637794827,-84.394928,-20.847410,26.243620,-0.323023,-0.490628,0.824795
2637814856,-89.657951,-20.588539,24.760391,-0.301519,-0.547081,0.782536
2637834885,-89.844193,-21.111103,25.257524,-0.304095,-0.729065,0.626615
2637854913,-83.865234,-21.512629,26.188803,-0.304043,-0.839484,0.567441
2637874943,-78.444046,-21.442259,26.228745,-0.282929,-0.738788,0.615640
2637894972,-77.873962,-20.719021,27.163130,-0.238581,-0.597548,0.700106
2637915001,-84.657700,-9.645316,16.004572,-0.323128,-0.537184,0.763835
2637935030,-87.380455,-8.246868,11.070721,-0.482259,-0.730310,0.529493
2637955059,-83.914490,-6.315494,6.863273,-0.432269,-0.787905,0.464863
2637975089,-78.040337,-8.132168,5.554499,-0.404541,-0.866192,0.426976
2637995118,-74.341202,-6.489799,4.056403,-0.292645,-0.773900,0.570698
2638015147,-77.493164,-5.207744,2.322975,-0.300078,-0.728465,0.660374
2638035176,-82.499458,0.248655,-1.425329,-0.276206,-0.737183,0.598601
2638055206,-84.231491,1.288218,-0.593281,-0.287560,-0.845507,0.410171
2638075235,-79.348022,3.491694,-0.867213,-0.297916,-0.921419,0.364567
2638095264,-79.468765,7.985403,-2.512410,-0.235721,-0.757288,0.566664
2638115295,-87.972626,15.080927,-4.206253,-0.270946,-0.736985,0.668893
2638135325,-100.302628,23.077375,-8.858951,-0.367556,-0.690014,0.667575
2638155354,-112.336182,30.667334,-11.688387,-0.219554,-0.752504,0.556746
2638175383,-120.857735,42.771595,-13.363636,-0.229485,-0.807914,0.446611
2638195412,-127.405502,52.942417,-14.202829,-0.274846,-0.895962,0.363808
2638215441,-131.739288,62.335739,-14.139736,-0.269357,-0.915120,0.300088
2638235470,-136.024292,71.496376,-13.020750,-0.233789,-0.932159,0.247193
2638255500,-140.661713,79.561073,-10.141266,-0.212945,-0.943705,0.221041
2638275528,-146.385895,87.080841,-5.779222,-0.190255,-0.965565,0.165062
2638295557,-151.386948,94.290329,0.261426,-0.179356,-0.993232,0.070768
2638315586,-155.449097,101.108932,6.988198,-0.178117,-0.995588,-0.027192
2638335616,-157.460709,106.184059,14.572217,-0.176457,-1.006851,-0.144491
2638355645,-157.496918,109.324081,22.499468,-0.182322,-0.991196,-0.261937
2638375674,-156.520386,110.982117,30.447237,-0.183006,-0.964518,-0.322411
2638395703,-156.443756,112.089752,38.543247,-0.192652,-0.965173,-0.356170
2638415733,-158.546402,112.350128,47.039589,-0.180751,-0.954161,-0.351675
2638435762,-162.588837,110.565887,55.620399,-0.155741,-0.953075,-0.377186
2638455791,-168.003433,108.058846,64.403755,-0.160603,-0.933074,-0.475495
2638475820,-171.415588,103.887405,72.580315,-0.173169,-0.863842,-0.604696
2638495850,-171.609253,98.313095,80.618568,-0.136653,-0.766764,-0.719057
2638515880,-170.239258,92.679588,89.363220,-0.146616,-0.740126,-0.778314
2638535910,-171.457733,88.286179,98.369148,-0.123000,-0.736835,-0.742660
2638555939,-175.911057,84.364502,109.014893,-0.133858,-0.714898,-0.775773
2638575968,-181.387054,80.085335,120.398582,-0.127624,-0.664228,-0.849790
2638595997,-180.963409,69.492500,128.714325,-0.025095,-0.180148,-0.998938
2638616027,-130.756149,53.315941,114.536652,-0.465462,0.775673,-1.494257
2638636056,-124.780571,42.263165,107.967674,-0.046766,-0.524351,-0.836592
2638656085,-129.831406,35.521057,114.193672,-0.206229,-0.559421,-0.995529
2638676134,-135.213348,27.431646,110.816719,-0.272832,-0.270821,-0.977601
2638696142,-129.825653,21.879995,109.463257,-0.236439,0.106466,-0.986210
2638716172,-114.781021,15.740837,104.790833,-0.234656,0.313422,-0.989288
2638736201,-95.940125,9.120193,91.920456,-0.225944,0.318239,-0.981068
2638756230,-79.643036,4.557979,75.998711,-0.177417,0.286932,-0.974909
2638776259,-67.794991,0.090036,72.076508,-0.193432,0.255143,-0.957843
2638796289,-58.404270,-3.354241,72.178207,-0.274073,0.222657,-0.971231
2638816318,-51.300591,-4.678640,67.529770,-0.227540,0.200507,-0.955342
2638836347,-44.077374,-5.711074,63.879772,-0.294615,0.295785,-0.930811
2638856376,-34.065044,-5.878205,59.367073,-0.308063,0.355915,-0.902811
2638876406,-23.278311,-5.322308,53.779606,-0.325395,0.335934,-0.941530
2638896435,-15.012974,-4.129137,48.117336,-0.271773,0.268833,-0.894080
2638916464,-8.908264,-4.581616,43.135056,-0.287998,0.281298,-0.890120
2638936494,-2.223279,-5.001450,37.455231,-0.281479,0.327833,-0.879541
2638956524,5.631114,-4.699993,30.806986,-0.292083,0.356318,-0.879450
2638976553,14.733309,-3.832823,24.586773,-0.299401,0.371501,-0.898144
2638996582,24.103395,-2.426215,18.491062,-0.290556,0.338324,-0.903967
2639016611,31.549706,-2.193683,15.611505,-0.280178,0.291177,-0.921307
2639036641,37.881550,-1.644985,14.457479,-0.303900,0.271566,-0.922695
2639056670,44.357006,-0.935678,13.757099,-0.338841,0.288806,-0.968111
2639076699,53.104305,-0.106874,15.960766,-0.306822,0.348144,-0.852012
2639096727,63.730995,-0.665336,16.023666,-0.279391,0.339808,-0.920661
2639116757,74.456055,0.289450,15.793373,-0.318619,0.305540,-0.906644
2639136786,84.216446,0.927394,14.890465,-0.323434,0.231211,-0.916813
2639156815,91.617393,0.869571,13.878525,-0.305532,0.146789,-0.938665
2639176845,97.231010,1.028226,13.311250,-0.315870,0.098129,-0.955625
2639196874,103.266754,1.990816,12.540293,-0.338283,0.098555,-0.973696
2639216903,110.905281,2.785888,12.014145,-0.299701,0.111272,-0.961905
2639236932,120.089333,2.974511,12.403690,-0.299383,0.093572,-0.972836
2639256961,129.845154,3.127955,12.285805,-0.308969,0.060055,-0.978780
2639276991,139.826218,3.772190,11.337458,-0.320060,0.018533,-0.985004
2639297020,149.941574,3.455225,9.972649,-0.309494,-0.025466,-0.995556
2639317049,160.112320,3.082270,7.888035,-0.300437,-0.081322,-1.001950
2639337079,170.357483,2.855805,6.477036,-0.300117,-0.134587,-1.005907
2639357109,180.458542,1.674302,3.777445,-0.310100,-0.222451,-1.016833
2639377138,189.686935,0.602737,0.704986,-0.311736,-0.319996,-0.985261
2639397168,196.450500,-1.264514,-2.930643,-0.298319,-0.431024,-0.906279
2639417197,199.872467,-2.490941,-4.609501,-0.306561,-0.516420,-0.794912
2639437226,200.440918,-3.126554,-4.854098,-0.297456,-0.633956,-0.704374
2639457256,197.941559,-3.099959,-3.141974,-0.280779,-0.703380,-0.640931
2639477285,196.284485,-0.706824,-0.319577,-0.315575,-0.736184,-0.648464
2639497314,195.983902,3.410862,1.382007,-0.352853,-0.801189,-0.645289
2639517342,198.128479,4.400117,0.146436,-0.349988,-0.792137,-0.638586
2639537371,202.062897,4.704191,-0.566933,-0.340956,-0.801510,-0.634052
2639557401,208.498596,2.404070,-2.151916,-0.304520,-0.825069,-0.600082
2639577430,215.150055,-0.167497,-2.627527,-0.290802,-0.862994,-0.530552
2639597459,220.861267,-0.948111,-1.670447,-0.278657,-0.912683,-0.441164
2639617488,226.118958,-1.331562,-1.027788,-0.282582,-0.914829,-0.365109
2639637518,230.739243,-1.162584,-0.086791,-0.301751,-0.967067,-0.242474
2639657547,232.200409,-0.651995,0.129509,-0.322433,-0.969814,-0.076133
2639677576,230.661179,-1.381763,0.256206,-0.324860,-0.941277,0.063315
2639697605,226.770081,-2.654419,0.477310,-0.338078,-0.921140,0.186441
2639717635,220.758591,-3.817328,0.567570,-0.327493,-0.905242,0.324066
2639737664,212.652435,-5.821289,0.770030,-0.339662,-0.902340,0.465218
2639757693,202.655609,-8.245665,1.998690,-0.304342,-0.817066,0.550206
2639777724,192.891541,-9.422512,3.353465,-0.285331,-0.799455,0.555882
2639797753,184.919281,-9.452291,4.578163,-0.302164,-0.751491,0.533411
2639817782,184.297836,-11.911861,7.851238,-0.296671,-0.890666,0.321963
2639837812,194.081421,-13.666491,10.789814,-0.245795,-0.941665,0.250105
2639857847,202.174698,-6.979884,6.438528,-0.381352,-0.876134,0.420049
2639877870,204.771408,-9.840694,10.906920,-0.174684,-0.666074,0.699323
2639897900,202.320938,-6.653818,6.299382,-0.396033,-0.650371,0.741792
2639917929,199.337921,-6.665872,7.071418,-0.279776,-0.571140,0.745510
2639937956,199.068970,-6.378724,8.289596,-0.296347,-0.592334,0.773893
2639957986,200.924561,-4.180312,6.262775,-0.283160,-0.599493,0.769203
2639978015,204.046371,-2.665327,4.454604,-0.297310,-0.524326,0.796600
2639998044,206.326050,-0.689230,0.359938,-0.312056,-0.416449,0.807218
2640018074,206.597961,0.235790,-2.559227,-0.315434,-0.278800,0.870790
2640038103,204.778351,1.103789,-5.357612,-0.309910,-0.202779,0.871217
2640058132,204.705048,0.742184,-6.620823,-0.364317,-0.259161,0.882136
2640078162,211.025604,-0.508921,-4.271973,-0.369996,-0.394686,0.870474
2640098191,220.788681,-0.805884,-0.231076,-0.317819,-0.319046,0.918125
2640118220,229.643661,-0.811806,5.179300,-0.317046,-0.139716,0.920709
2640138250,232.561279,1.016878,10.336356,-0.248543,0.155305,0.911588
2640158279,227.890442,2.633869,8.478067,-0.257254,0.412017,0.853019
2640178309,217.281250,1.363023,3.168549,-0.321051,0.637075,0.767060
2640198339,202.408096,-0.589569,1.191239,-0.304525,0.765442,0.650473
2640218368,181.485825,0.398913,-2.663725,-0.205268,0.836054,0.587738
2640238397,143.696991,-3.602865,-11.807587,-0.332934,0.788417,0.567238
2640258426,89.740616,-8.149360,-13.721358,-0.312059,0.594524,0.712584
2640278455,63.206463,-7.772170,-15.792106,-0.338559,0.699672,0.672318
2640298485,36.214474,-5.724361,-10.696846,-0.346674,0.827673,0.645251
2640318514,7.089372,-4.241779,-5.014048,-0.303563,0.815887,0.652416
2640338546,-17.932253,-2.992902,-1.253160,-0.288064,0.712107,0.688500
2640358571,-40.391350,-2.606470,-0.941233,-0.306282,0.683853,0.679543
2640378600,-57.913536,-3.578792,-3.056951,-0.314822,0.738782,0.640839
2640398630,-67.564423,-4.151754,-5.301111,-0.311649,0.759748,0.650579
2640418659,-70.845261,-4.680782,-7.080052,-0.297542,0.727721,0.692050
2640438688,-76.885063,-4.699301,-8.523418,-0.252417,0.642766,0.717378
2640458718,-85.789276,-4.077812,-9.768826,-0.261278,0.594496,0.757230
2640478747,-94.612640,-4.111274,-10.985950,-0.286937,0.575967,0.775722
2640498776,-102.008636,-3.683993,-11.015859,-0.302857,0.531394,0.798331
2640518805,-106.735474,-2.736355,-10.548428,-0.319073,0.505084,0.813253
2640538835,-110.308304,-2.244117,-10.137272,-0.336834,0.495748,0.824290
2640558864,-116.185463,-1.953029,-9.793781,-0.347257,0.458155,0.846870
2640578893,-119.235489,-1.912574,-7.088782,-0.342344,0.384353,0.876760
2640598924,-118.130119,-0.790084,-4.284710,-0.348730,0.332167,0.866770
2640618953,-115.841766,-0.182940,-3.477415,-0.355636,0.309169,0.897485
2640638982,-116.833870,0.284828,0.521532,-0.391035,0.263809,0.888000
2640659012,-127.524261,0.839036,3.627957,-0.355319,0.222844,0.861270
2640679041,-134.069855,1.339285,1.732646,-0.319043,0.260230,0.909860
2640699070,-126.322624,1.603932,-2.443573,-0.294797,0.272407,0.967426
2640719099,-113.892929,1.768328,-6.419551,-0.313924,0.227967,0.986149
2640739129,-101.375061,2.149522,-6.894372,-0.329522,0.090132,0.974944
2640759157,-86.407784,2.447785,-5.532442,-0.339048,-0.023033,0.975568
2640779186,-61.053764,1.467077,-3.707405,-0.369017,-0.042982,1.007854
2640799216,-44.078896,0.195263,0.216268,-0.338344,-0.042376,0.933314
2640819244,-47.192181,-0.013801,1.050550,-0.361896,-0.125811,0.927047
2640839274,-49.525505,-0.873473,2.042315,-0.320677,-0.146178,0.923603
2640859303,-50.641983,-1.365451,3.380357,-0.321958,-0.261217,0.924436
2640879332,-48.430500,-1.865226,5.379718,-0.325263,-0.349434,0.904303
2640899362,-44.948181,-2.403476,6.993328,-0.306600,-0.323013,0.930413
2640919391,-47.461990,-2.270693,6.301027,-0.313272,-0.084549,1.000615
2640939420,-57.714733,-2.403555,4.962732,-0.322806,0.043172,1.023643
2640959449,-70.995857,-1.937135,2.768747,-0.308948,0.057744,1.009031
2640979479,-82.449005,-1.965052,3.589893,-0.312044,-0.085827,0.921289
2640999508,-88.064301,-0.891629,1.576488,-0.337897,-0.285320,0.841150
2641019539,-89.461014,0.214033,-0.048461,-0.324246,-0.362170,0.821672
2641039568,-89.991386,0.451911,-0.316088,-0.332121,-0.398892,0.832616
2641059597,-90.160500,-0.011552,-0.327443,-0.361789,-0.455037,0.823398
2641079626,-89.893356,-0.487913,-1.225585,-0.328749,-0.492015,0.818755
2641099661,-89.963654,-0.630865,-0.837731,-0.280711,-0.497500,0.786436
2641119685,-89.205032,1.537333,-2.258260,-0.304848,-0.579459,0.777617
2641139714,-86.885368,0.614810,-1.309211,-0.348238,-0.645632,0.753020
2641159743,-81.755310,-2.039487,0.648995,-0.345016,-0.785861,0.663312
2641179771,-72.747040,-2.613332,0.377631,-0.342710,-0.857316,0.605356
2641199800,-62.799252,-4.977173,3.495789,-0.296230,-0.800008,0.631565
2641219830,-64.009491,2.933011,-4.775056,-0.202903,-0.372139,0.918772
2641239859,-83.480179,11.847583,-12.494508,-0.335898,-0.172353,1.008656
2641259888,-110.063614,12.228772,-13.450745,-0.235276,-0.378477,0.616643
2641279918,-152.737122,9.174648,-1.951254,-0.198788,-0.708803,0.490843
2641299947,-148.921890,9.881928,-2.918276,-0.350313,-0.936235,0.509922
2641319977,-135.099594,8.096579,-2.760124,-0.294800,-0.844841,0.554486
2641340005,-125.060501,9.614594,-4.087303,-0.307548,-0.767584,0.644279
2641360035,-119.407982,11.124908,-5.560598,-0.332491,-0.688511,0.637849
2641380064,-117.026611,14.305334,-6.731049,-0.336636,-0.659829,0.707065
2641400094,-118.267570,15.826921,-6.653440,-0.355024,-0.690955,0.643669
2641420124,-125.457336,15.136289,-6.052131,-0.323670,-0.757178,0.547616
2641440153,-131.855804,14.601414,-5.421419,-0.340535,-0.832608,0.488764
2641460182,-138.282394,12.612181,-4.983225,-0.367395,-0.858958,0.411945
2641480212,-141.572723,8.363129,-3.864898,-0.300969,-0.881115,0.281721
2641500241,-142.299179,8.440034,-2.508697,-0.307717,-0.930150,0.168319
2641520270,-140.567047,6.789017,-1.819189,-0.323300,-0.967871,0.108376
2641540300,-140.878479,6.706277,-2.015780,-0.330941,-0.960820,0.141639
2641560328,-143.677841,4.895968,-1.509096,-0.303486,-0.954843,0.165238
2641580361,-150.148239,4.915238,-1.444148,-0.319075,-0.979080,0.199087
2641600386,-159.021683,5.169394,-0.957735,-0.275798,-0.973955,0.180027
2641620415,-168.952454,7.562104,0.018211,-0.304353,-0.962901,0.094944
2641640445,-175.339447,9.476604,0.181019,-0.328798,-0.935280,-0.071444
2641660474,-177.757812,10.063334,1.084776,-0.302543,-0.911133,-0.195501
2641680503,-178.252350,10.471402,1.687680,-0.308267,-0.906225,-0.297706
2641700532,-177.844269,10.005493,1.858595,-0.298701,-0.909344,-0.382757
2641720562,-176.092911,9.236914,2.419389,-0.302047,-0.887431,-0.466782
2641740591,-173.846786,7.792511,1.977677,-0.303035,-0.868724,-0.534639
2641760620,-170.985321,6.284185,1.605037,-0.270872,-0.756748,-0.590139
2641780649,-162.979340,-1.485437,-1.025086,-0.314976,-0.689062,-0.764418
2641800679,-152.986130,1.890429,0.012897,-0.331123,-0.613517,-0.847425
2641820708,-145.091812,2.174779,-0.326869,-0.306020,-0.650361,-0.756429
2641840738,-137.487549,-2.628563,-4.286215,-0.307799,-0.611141,-0.810871
2641860768,-130.089386,-2.714096,-4.486637,-0.283352,-0.561431,-0.801615
2641880797,-126.264435,7.231986,7.593406,-0.211889,-0.641682,-0.861998
2641900826,-124.088730,9.000100,9.406901,-0.351838,-0.600500,-0.776523
2641920856,-127.796570,10.706600,13.060521,-0.254255,-0.692685,-0.660212
2641940885,-140.702911,8.799761,16.482243,-0.301227,-0.542561,-0.706420
2641960914,-170.126678,6.877141,18.614731,-0.349506,-0.261750,-0.888930
2641980944,-191.455276,3.415217,12.598123,-0.361620,-0.223349,-0.979609
2642000971,-190.856476,2.626652,12.188020,-0.254372,-0.405632,-0.918385
2642021001,-181.072739,4.296020,17.000956,-0.265097,-0.637256,-0.877063
2642041030,-160.427185,6.598490,21.207260,-0.267564,-0.649010,-0.858132
2642061060,-147.346191,7.205605,23.164673,-0.237726,-0.347651,-0.929081
2642081089,-152.048584,4.666284,23.449095,-0.226364,-0.277212,-0.962024
2642101120,-156.704498,2.202273,23.566099,-0.254189,-0.228341,-0.971975
2642121147,-161.023651,1.002862,22.254795,-0.286724,-0.168071,-0.994952
2642141176,-164.931351,0.939147,19.781672,-0.299014,-0.083670,-1.006970
2642161206,-168.067307,0.194904,17.610338,-0.243548,-0.014124,-1.027427
2642181235,-170.970627,-1.067193,15.731586,-0.266312,0.046938,-1.024585
2642201264,-174.434662,-2.144718,15.799614,-0.279917,0.051523,-1.046674
2642221293,-182.831757,-4.588140,20.683786,-0.258472,-0.014865,-1.072137
2642241324,-195.114243,-7.759775,24.722996,-0.254790,0.011760,-1.080777
2642261353,-205.792725,-10.320660,27.294506,-0.288424,0.178545,-1.014141
2642281383,-211.676605,-11.421566,25.648005,-0.244916,0.337076,-0.926152
2642301412,-213.437592,-13.509376,24.489456,-0.226585,0.478447,-0.820837
2642321441,-211.853485,-15.958641,22.971619,-0.241984,0.577957,-0.748866
2642341471,-210.153702,-23.859388,25.753176,-0.168622,0.624799,-0.768695
2642361500,-209.124985,-36.248505,30.520695,-0.111453,0.794525,-0.410698
2642381529,-189.967712,-36.951698,28.139915,-0.539400,1.074617,-0.565058
2642401558,-188.534653,-33.210373,27.032536,-0.112459,0.675667,-0.725955
2642421586,-193.950256,-34.012695,22.100698,-0.137279,0.812266,-0.615269
2642441615,-191.763824,-30.933514,17.670696,-0.278342,0.890502,-0.336839
2642461645,-184.943695,-33.576233,16.672596,-0.253337,0.907903,-0.238314
2642481674,-179.423676,-33.972725,13.842885,-0.214825,0.913911,-0.294874
2642501703,-177.776901,-36.638222,11.500443,-0.217235,0.898397,-0.287114
2642521732,-177.245544,-38.512821,9.446524,-0.243545,0.901333,-0.199689
2642541762,-175.281219,-38.014053,6.933608,-0.211377,0.931936,-0.123658
2642561791,-173.917969,-41.975174,3.661726,-0.187140,0.925442,-0.050745
2642601849,-161.801285,-41.158211,-1.419289,-0.241948,0.900848,0.291310
2642621879,-151.161743,-37.839478,-2.776462,-0.255614,0.898877,0.363283
2642641908,-142.111404,-36.789719,-4.570277,-0.240317,0.889586,0.315517
2642661939,-136.387726,-36.765297,-6.402586,-0.269417,0.901286,0.323825
2642681968,-131.381821,-37.276577,-7.957787,-0.264051,0.877253,0.347244
2642701998,-127.443291,-39.835247,-11.141633,-0.231358,0.875307,0.380714
2642722027,-123.066444,-41.491722,-14.711946,-0.245705,0.843777,0.477143
2642742056,-117.285896,-41.471313,-17.651178,-0.242448,0.816684,0.512185
2642762085,-112.705124,-40.643494,-20.051861,-0.222053,0.829274,0.502499
2642782114,-110.010666,-39.858387,-22.278708,-0.229824,0.831721,0.512895
2642802144,-108.114265,-38.404346,-23.768513,-0.241613,0.803038,0.539735
2642822171,-106.154625,-36.288128,-25.172861,-0.233380,0.775396,0.569831
2642842201,-104.255249,-35.784798,-26.427217,-0.270415,0.738077,0.604854
2642862230,-101.861794,-35.314548,-27.688637,-0.267301,0.708398,0.630375
2642882259,-100.037521,-35.247452,-29.765818,-0.270092,0.697603,0.641459
2642902288,-98.766960,-34.605484,-31.529642,-0.264214,0.685953,0.649298
2642922318,-98.240364,-34.373474,-34.147163,-0.259388,0.670918,0.676534
2642942347,-97.645454,-33.675461,-36.154411,-0.257665,0.630598,0.716541
2642962376,-96.038223,-32.425987,-37.817028,-0.254712,0.546082,0.774144
2642982406,-90.454384,-29.608028,-37.602943,-0.267419,0.380617,0.890998
2643002435,-81.261368,-26.562302,-36.403351,-0.279053,0.370738,0.910619
2643022464,-75.172890,-23.925596,-34.966782,-0.270113,0.464356,0.857219
2643042493,-72.155182,-21.961361,-34.625454,-0.272625,0.466448,0.844599
2643062523,-71.235893,-20.712145,-35.181412,-0.283148,0.511937,0.818100
2643082553,-72.089874,-20.246622,-36.171410,-0.287603,0.476942,0.825920
2643102582,-71.772430,-19.589172,-37.094212,-0.290691,0.415666,0.856435
2643122612,-70.464745,-18.503178,-38.042877,-0.280833,0.368387,0.878159
2643142641,-68.321304,-17.321667,-38.696243,-0.276994,0.325836,0.892161
2643162670,-65.928078,-16.071552,-38.925461,-0.282870,0.304670,0.904195
2643182700,-63.756355,-14.689287,-38.685806,-0.289122,0.281083,0.910174
2643202729,-60.947163,-13.316841,-38.096985,-0.295603,0.195639,0.949357
2643222758,-56.245903,-11.639948,-36.797089,-0.306576,0.188363,0.927840
2643242786,-54.025723,-10.505309,-35.418015,-0.302478,0.249843,0.908299
2643262815,-53.665962,-9.623045,-35.061306,-0.307628,0.254359,0.920399
2643282845,-53.816093,-9.188541,-35.110519,-0.312473,0.239478,0.915800
2643302874,-54.268131,-8.571260,-35.608757,-0.296806,0.231395,0.926297
2643322903,-55.173412,-7.633546,-36.602745,-0.292017,0.207817,0.934555
2643342933,-55.552921,-6.921463,-38.223900,-0.287340,0.159761,0.938843
2643403020,-54.146290,-4.040131,-41.598701,-0.299489,0.086837,0.945457
2643423050,-53.882206,-3.252314,-42.317909,-0.303793,0.070918,0.946427
2643443079,-53.762165,-2.425929,-43.113331,-0.303710,0.050043,0.949156
2643463108,-53.672417,-1.622448,-43.976807,-0.303867,0.034178,0.952020
2643483139,-53.725269,-0.392063,-44.874275,-0.297163,0.017382,0.951152
2643503168,-53.694550,0.715635,-45.907146,-0.297431,-0.014058,0.954052
2643523197,-53.474716,1.739240,-46.749664,-0.297848,-0.046939,0.954289
2643543227,-52.859100,3.043117,-47.374466,-0.293662,-0.080461,0.950121
2643583285,-51.694538,5.565359,-49.260277,-0.297182,-0.103541,0.944099
2643603314,-52.022011,6.813413,-49.862328,-0.306360,-0.126027,0.951958
2643623344,-52.041206,7.673525,-49.899883,-0.309108,-0.137332,0.925060
