Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
928032091,1.226659,-0.043929,-0.230962,0.321807,-0.241386,-0.910241
928052119,1.788411,-0.068950,0.004566,0.322155,-0.255815,-0.904161
928072149,1.265366,0.008664,-0.375445,0.329397,-0.279919,-0.902075
928092178,0.587992,-0.277474,-0.517430,0.317486,-0.260037,-0.909388
928112207,1.363488,0.077666,-0.072692,0.317762,-0.237554,-0.922687
928132236,2.214931,0.149680,0.048429,0.316243,-0.239750,-0.919446
928152264,2.883249,0.185115,0.321410,0.324816,-0.257514,-0.912532
928172295,2.889805,0.063854,0.489238,0.326087,-0.265641,-0.910396
928192324,2.844287,-0.150022,0.195310,0.326111,-0.264757,-0.905731
928212353,2.782753,-0.255979,0.279573,0.325333,-0.269405,-0.904509
928232382,2.647358,-0.210889,-0.107559,0.323285,-0.270501,-0.901722
928252411,2.237041,-0.277755,-0.266420,0.322084,-0.271682,-0.900931
928272440,2.040143,-0.116996,-0.305776,0.322294,-0.268130,-0.901168
928292469,1.986599,-0.085808,-0.169586,0.320007,-0.266908,-0.905303
928312498,1.857935,0.051857,-0.178386,0.317835,-0.269163,-0.906819
928332525,1.918497,0.250532,0.146006,0.323281,-0.269470,-0.906825
928352554,1.729446,0.311637,-0.089644,0.319284,-0.267935,-0.900211
