Timestamp (us),X (g),Y (g),Z (g)
3839454584,-0.467801,-0.169470,0.696189
3839475276,-0.467801,0.026530,0.598189
3839495967,-0.369801,0.026530,0.598189
3839516658,-0.418801,0.026530,0.598189
3839537350,-0.418801,0.124530,0.500189
3839558041,-0.418801,0.124530,0.451189
3839578731,-0.369801,0.271530,0.549189
3839599421,-0.418801,0.320530,0.500189
3839620111,-0.418801,0.418530,0.402189
3839640800,-0.320801,0.467530,0.402189
3839661490,-0.369801,0.712530,0.353189
3839682180,-0.173801,0.663530,0.353189
3839702872,-0.418801,0.663530,0.304189
3839723564,-0.418801,0.712530,0.157189
3839744256,-0.369801,0.712530,0.108189
3839764948,-0.418801,0.712530,0.108189
3839785640,-0.320801,0.761530,0.059189
3839806330,-0.320801,0.761530,0.108189
3839827022,-0.467801,0.859530,-0.185811
3839847712,-0.418801,0.859530,-0.087811
3839868403,-0.418801,0.859530,-0.332811
3839889094,-0.369801,0.908530,-0.283811
3839909785,-0.369801,0.859530,-0.283811
3839930476,-0.320801,0.908530,-0.381811
3839951169,-0.418801,0.859530,-0.528811
3839971861,-0.369801,0.859530,-0.479811
3839992553,-0.418801,0.908530,-0.626811
3840013245,-0.418801,0.908530,-0.773811
3840033936,-0.369801,0.810530,-0.675811
3840054628,-0.320801,0.712530,-0.626811
3840075319,-0.418801,0.859530,-0.675811
3840096010,-0.320801,0.810530,-0.724811
3840116701,-0.369801,0.761530,-0.969811
3840137394,-0.320801,0.614530,-1.067811
3840158082,-0.369801,0.565530,-1.018811
3840178771,-0.369801,0.565530,-1.165811
3840199461,-0.418801,0.614530,-1.165811
3840220151,-0.369801,0.516530,-1.116811
3840240840,-0.467801,0.516530,-1.165811
3840261529,-0.369801,0.467530,-1.116811
3840282217,-0.418801,0.369530,-1.263811
3840302906,-0.320801,0.369530,-1.263811
3840323596,-0.369801,0.320530,-1.214811
3840344286,-0.418801,0.320530,-1.312811
3840364976,-0.418801,0.075530,-1.312811
3840385666,-0.320801,0.026530,-1.361811
3840406354,-0.369801,-0.071470,-1.459811
3840427043,-0.418801,-0.120470,-1.312811
3840447733,-0.320801,-0.169470,-1.361811
3840468424,-0.467801,-0.120470,-1.410811
3840489113,-0.418801,-0.071470,-1.410811
3840509803,-0.418801,-0.071470,-1.410811
3840530492,-0.418801,-0.218470,-1.410811
3840551182,-0.418801,-0.365470,-1.410811
3840571871,-0.320801,-0.512470,-1.410811
3840592561,-0.418801,-0.561470,-1.263811
3840613248,-0.320801,-0.512470,-1.116811
3840633937,-0.369801,-0.610470,-1.116811
3840654627,-0.418801,-0.561470,-1.165811
3840675316,-0.418801,-0.659470,-1.067811
3840696004,-0.369801,-0.757470,-0.969811
3840716694,-0.320801,-0.806470,-0.969811
3840737383,-0.418801,-0.904470,-1.018811
3840758072,-0.418801,-0.953470,-0.724811
3840778760,-0.418801,-0.953470,-0.822811
3840799450,-0.418801,-0.953470,-0.724811
3840820139,-0.418801,-1.002470,-0.724811
3840840829,-0.369801,-1.002470,-0.626811
3840861519,-0.369801,-0.953470,-0.528811
3840882206,-0.369801,-1.002470,-0.381811
3840902896,-0.369801,-1.002470,-0.381811
3840923587,-0.320801,-1.002470,-0.234811
3840944277,-0.418801,-1.002470,-0.234811
3840964966,-0.369801,-1.051470,-0.136811
3840985656,-0.418801,-0.953470,-0.038811
3841006344,-0.418801,-0.904470,0.010189
3841027033,-0.271801,-0.953470,0.010189
3841047722,-0.320801,-0.904470,0.108189
3841068412,-0.418801,-0.904470,0.059189
3841089103,-0.418801,-0.904470,-0.185811
3841109793,-0.369801,-1.002470,-0.087811
3841130483,-0.418801,-0.855470,0.304189
3841151172,-0.467801,-0.757470,0.353189
3841171862,-0.418801,-0.708470,0.353189
3841192552,-0.418801,-0.659470,0.451189
3841213242,-0.369801,-0.610470,0.353189
3841233932,-0.369801,-0.610470,0.451189
3841254623,-0.418801,-0.610470,0.500189
3841275314,-0.369801,-0.610470,0.500189
3841296006,-0.369801,-0.561470,0.500189
3841316699,-0.418801,-0.561470,0.451189
3841337391,-0.418801,-0.463470,0.598189
3841358084,-0.516801,-0.365470,0.500189
3841378775,-0.418801,-0.316470,0.598189
3841399467,-0.467801,-0.218470,0.598189
3841420159,-0.467801,-0.022470,0.647189
3841440849,-0.418801,-0.022470,0.598189
3841461541,-0.369801,-0.218470,0.598189
3841482231,-0.418801,-0.316470,0.549189
3841502923,-0.467801,-0.316470,0.745189
3841523615,-0.418801,-0.022470,0.745189
3841544303,-0.369801,0.173530,0.647189
3841564992,-0.369801,0.222530,0.500189
3841585684,-0.369801,0.320530,0.451189
3841606373,-0.369801,0.516530,0.353189
3841627064,-0.467801,0.516530,0.451189
3841647756,-0.418801,0.516530,0.402189
3841668446,-0.369801,0.516530,0.353189
3841689137,-0.320801,0.614530,0.451189
3841709829,-0.418801,0.663530,0.304189
3841730520,-0.369801,0.712530,0.255189
3841751210,-0.369801,0.712530,0.108189
3841771901,-0.369801,0.712530,0.010189
3841792592,-0.418801,0.810530,0.059189
3841813283,-0.418801,0.810530,-0.136811
3841833973,-0.516801,0.908530,-0.087811
3841854663,-0.369801,0.859530,-0.185811
3841875351,-0.320801,0.810530,-0.332811
3841896040,-0.369801,0.859530,-0.430811
3841916728,-0.467801,0.908530,-0.430811
3841937414,-0.418801,0.761530,-0.479811
3841958099,-0.320801,0.810530,-0.577811
3841978788,-0.369801,0.908530,-0.577811
3841999476,-0.467801,0.859530,-0.577811
3842020167,-0.418801,0.810530,-0.773811
3842040858,-0.320801,0.761530,-0.871811
3842061547,-0.320801,0.761530,-0.822811
3842082237,-0.418801,0.712530,-0.773811
3842102928,-0.369801,0.761530,-0.773811
3842123619,-0.467801,0.761530,-0.920811
3842144310,-0.418801,0.712530,-1.116811
3842164997,-0.467801,0.614530,-1.165811
3842185686,-0.369801,0.516530,-1.165811
3842206376,-0.467801,0.565530,-1.165811
3842227066,-0.369801,0.565530,-1.067811
3842247755,-0.369801,0.418530,-1.116811
3842268443,-0.369801,0.369530,-1.214811
3842289131,-0.369801,0.320530,-1.263811
3842309817,-0.369801,0.271530,-1.263811
3842330505,-0.320801,0.124530,-1.312811
3842351192,-0.418801,0.026530,-1.410811
3842371880,-0.418801,-0.120470,-1.312811
3842392569,-0.369801,-0.218470,-1.361811
3842413258,-0.369801,-0.316470,-1.361811
3842433947,-0.614801,-0.267470,-1.704811
3842454634,-0.173801,-0.022470,-1.312811
3842496007,-0.418801,-0.022470,-1.508811
3842516695,-0.369801,-0.169470,-1.410811
3842537382,-0.418801,-0.414470,-1.361811
3842558067,-0.418801,-0.610470,-1.165811
3842578754,-0.369801,-0.708470,-1.165811
3842599443,-0.320801,-0.855470,-1.018811
3842620132,-0.369801,-0.659470,-1.018811
3842640819,-0.320801,-0.708470,-1.067811
3842661506,-0.418801,-0.659470,-1.116811
3842682194,-0.369801,-0.659470,-1.067811
3842702881,-0.369801,-0.855470,-0.969811
3842723568,-0.369801,-0.855470,-0.822811
3842744256,-0.418801,-0.904470,-0.724811
3842764944,-0.418801,-0.953470,-0.675811
3842785632,-0.467801,-1.002470,-0.626811
3842806320,-0.418801,-0.953470,-0.430811
3842827008,-0.467801,-0.904470,-0.528811
3842847696,-0.418801,-0.953470,-0.381811
3842868388,-0.467801,-0.953470,-0.283811
3842889080,-0.418801,-0.904470,-0.234811
3842909772,-0.369801,-1.002470,-0.185811
3842930473,-0.369801,-1.002470,-0.136811
3842951153,-0.418801,-1.051470,-0.136811
3842971843,-0.467801,-0.953470,-0.038811
3842992532,-0.369801,-1.002470,-0.087811
3843013220,-0.418801,-0.953470,0.059189
3843033908,-0.418801,-0.904470,0.108189
3843054598,-0.418801,-0.855470,0.108189
3843075289,-0.418801,-0.904470,0.059189
3843095980,-0.418801,-0.757470,0.353189
3843116672,-0.418801,-0.708470,0.402189
3843137364,-0.418801,-0.659470,0.402189
3843158056,-0.369801,-0.659470,0.402189
3843178749,-0.320801,-0.659470,0.451189
3843199441,-0.467801,-0.610470,0.353189
3843220131,-0.467801,-0.610470,0.402189
3843240821,-0.467801,-0.463470,0.549189
3843261511,-0.418801,-0.414470,0.598189
3843282202,-0.467801,-0.316470,0.647189
3843302893,-0.320801,-0.365470,0.647189
3843323583,-0.369801,-0.218470,0.647189
3843344273,-0.418801,-0.316470,0.647189
3843364965,-0.369801,-0.267470,0.647189
3843385657,-0.418801,-0.169470,0.696189
3843406347,-0.369801,-0.169470,0.598189
3843427037,-0.369801,-0.071470,0.647189
3843447728,-0.418801,0.075530,0.549189
3843468419,-0.369801,0.124530,0.647189
3843489110,-0.467801,0.222530,0.598189
3843509800,-0.320801,0.271530,0.598189
3843530492,-0.467801,0.516530,0.451189
3843551184,-0.418801,0.418530,0.500189
3843571873,-0.467801,0.369530,0.500189
3843592564,-0.467801,0.320530,0.500189
3843613255,-0.467801,0.320530,0.598189
3843654635,-0.369801,0.565530,0.402189
3843675325,-0.369801,0.614530,0.304189
3843696015,-0.369801,0.761530,0.206189
3843716704,-0.369801,0.810530,0.010189
3843737395,-0.320801,0.761530,0.059189
3843758086,-0.320801,0.859530,-0.038811
3843778780,-0.320801,0.810530,0.010189
3843799470,-0.467801,0.859530,-0.136811
3843820161,-0.418801,0.859530,-0.185811
3843840849,-0.418801,0.810530,-0.234811
3843861535,-0.418801,0.810530,-0.283811
3843882223,-0.418801,0.908530,-0.430811
3843902910,-0.369801,0.908530,-0.528811
3843923596,-0.467801,0.859530,-0.626811
3843944283,-0.369801,0.810530,-0.822811
3843964971,-0.320801,0.712530,-0.871811
3843985659,-0.418801,0.810530,-0.871811
3844006347,-0.418801,0.810530,-1.018811
3844027032,-0.418801,0.761530,-0.920811
3844047720,-0.320801,0.663530,-1.067811
3844068411,-0.320801,0.614530,-1.067811
3844089099,-0.369801,0.565530,-1.067811
3844109787,-0.369801,0.516530,-1.165811
3844130476,-0.369801,0.467530,-1.214811
3844151164,-0.369801,0.418530,-1.165811
3844171853,-0.369801,0.369530,-1.361811
3844192543,-0.418801,0.320530,-1.312811
3844213233,-0.418801,0.320530,-1.312811
3844233923,-0.418801,0.222530,-1.263811
3844254611,-0.320801,0.173530,-1.459811
3844275300,-0.418801,0.124530,-1.410811
3844295989,-0.271801,0.075530,-1.312811
3844316677,-0.320801,0.026530,-1.361811
3844337364,-0.320801,0.026530,-1.410811
3844358051,-0.369801,-0.120470,-1.361811
3844378739,-0.418801,-0.169470,-1.361811
3844399426,-0.516801,-0.218470,-1.263811
3844420112,-0.369801,-0.267470,-1.263811
3844440798,-0.418801,-0.316470,-1.410811
3844461483,-0.418801,-0.365470,-1.312811
3844482169,-0.418801,-0.414470,-1.312811
3844502857,-0.320801,-0.463470,-1.214811
3844523544,-0.467801,-0.561470,-1.214811
3844544230,-0.418801,-0.561470,-1.165811
3844564915,-0.467801,-0.610470,-1.165811
3844585602,-0.418801,-0.659470,-1.214811
3844606291,-0.369801,-0.659470,-1.116811
3844626978,-0.271801,-0.708470,-1.018811
3844647666,-0.369801,-0.757470,-1.018811
3844668354,-0.467801,-0.757470,-0.871811
3844689043,-0.418801,-0.757470,-0.871811
3844709732,-0.467801,-0.757470,-0.920811
3844730423,-0.369801,-0.904470,-0.871811
3844751115,-0.418801,-0.904470,-0.724811
3844771805,-0.320801,-0.953470,-0.675811
3844792496,-0.467801,-0.953470,-0.626811
3844813187,-0.369801,-0.953470,-0.626811
3844833877,-0.369801,-0.953470,-0.577811
3844854568,-0.369801,-1.051470,-0.479811
3844875259,-0.467801,-1.002470,-0.430811
3844895950,-0.467801,-0.953470,-0.283811
3844916640,-0.369801,-1.002470,-0.234811
3844937331,-0.418801,-0.953470,-0.283811
3844958019,-0.418801,-0.953470,-0.283811
3844978707,-0.320801,-0.904470,-0.185811
3844999396,-0.369801,-1.002470,-0.136811
3845020085,-0.369801,-0.953470,-0.087811
3845040775,-0.320801,-1.051470,0.010189
3845061467,-0.369801,-0.953470,0.059189
3845082157,-0.418801,-0.904470,0.059189
3845102846,-0.418801,-0.806470,0.108189
3845123536,-0.418801,-0.855470,0.304189
3845144227,-0.418801,-0.855470,0.353189
3845164917,-0.418801,-0.757470,0.255189
3845185607,-0.369801,-0.757470,0.353189
3845206295,-0.369801,-0.659470,0.402189
3845226985,-0.369801,-0.757470,0.451189
3845247675,-0.418801,-0.659470,0.451189
3845268366,-0.467801,-0.610470,0.402189
3845289059,-0.418801,-0.561470,0.500189
3845309749,-0.369801,-0.561470,0.598189
3845330438,-0.320801,-0.463470,0.598189
3845351125,-0.418801,-0.414470,0.500189
3845371815,-0.369801,-0.463470,0.451189
3845392507,-0.369801,-0.414470,0.647189
3845413196,-0.320801,-0.365470,0.647189
3845433887,-0.418801,-0.365470,0.598189
3845454578,-0.418801,-0.218470,0.598189
3845475270,-0.369801,-0.169470,0.647189
3845495960,-0.467801,-0.071470,0.598189
3845516651,-0.369801,-0.120470,0.647189
3845537341,-0.418801,-0.120470,0.647189
3845558029,-0.467801,-0.022470,0.598189
3845578719,-0.467801,0.075530,0.598189
3845599407,-0.418801,0.026530,0.598189
3845620093,-0.418801,0.124530,0.598189
3845640777,-0.320801,0.075530,0.598189
3845661462,-0.418801,0.222530,0.598189
3845682148,-0.418801,0.271530,0.647189
3845702833,-0.369801,0.320530,0.549189
3845723518,-0.320801,0.320530,0.549189
3845744203,-0.418801,0.369530,0.598189
3845764889,-0.320801,0.320530,0.500189
3845785574,-0.418801,0.418530,0.696189
3845806260,-0.320801,0.418530,0.451189
3845826946,-0.369801,0.516530,0.500189
3845847631,-0.369801,0.467530,0.353189
3845868317,-0.369801,0.516530,0.353189
3845889003,-0.418801,0.663530,0.402189
3845909688,-0.320801,0.663530,0.255189
3845930373,-0.369801,0.614530,0.304189
3845951059,-0.369801,0.712530,0.206189
3845971746,-0.320801,0.614530,0.206189
3845992433,-0.418801,0.761530,0.206189
3846013118,-0.418801,0.810530,0.108189
3846033801,-0.418801,0.761530,0.010189
3846054487,-0.369801,0.810530,-0.038811
3846075174,-0.369801,0.761530,-0.087811
3846095860,-0.369801,0.859530,-0.087811
3846116546,-0.418801,0.810530,-0.136811
3846137232,-0.467801,0.859530,-0.136811
3846157916,-0.369801,0.810530,-0.136811
3846178601,-0.418801,0.859530,-0.234811
3846199285,-0.418801,0.908530,-0.283811
3846219970,-0.320801,0.908530,-0.332811
3846240654,-0.516801,0.957530,-0.479811
3846261339,-0.369801,0.957530,-0.528811
3846282023,-0.418801,0.908530,-0.528811
3846302707,-0.467801,0.859530,-0.479811
3846323391,-0.418801,0.859530,-0.479811
3846344072,-0.418801,0.859530,-0.626811
3846364756,-0.418801,0.810530,-0.675811
3846385440,-0.369801,0.761530,-0.626811
3846406126,-0.320801,0.761530,-0.822811
3846426812,-0.418801,0.761530,-0.822811
3846447497,-0.418801,0.761530,-0.920811
3846468191,-0.418801,0.712530,-0.871811
3846488866,-0.467801,0.712530,-0.969811
3846509550,-0.467801,0.712530,-0.920811
3846530234,-0.369801,0.712530,-0.969811
3846550919,-0.418801,0.663530,-1.018811
3846571602,-0.418801,0.614530,-1.067811
3846592286,-0.467801,0.565530,-1.165811
3846612968,-0.467801,0.565530,-1.116811
3846633651,-0.418801,0.565530,-1.067811
3846654336,-0.418801,0.516530,-1.116811
3846675021,-0.418801,0.516530,-1.214811
3846695706,-0.369801,0.418530,-1.214811
3846716392,-0.369801,0.320530,-1.361811
3846737077,-0.369801,0.320530,-1.165811
3846757762,-0.418801,0.320530,-1.214811
3846778446,-0.369801,0.222530,-1.312811
3846799133,-0.516801,0.222530,-1.361811
3846819821,-0.467801,0.173530,-1.410811
3846840508,-0.418801,0.222530,-1.214811
3846861196,-0.418801,0.075530,-1.410811
3846881883,-0.418801,-0.022470,-1.361811
3846902569,-0.418801,-0.022470,-1.361811
3846923255,-0.369801,-0.071470,-1.263811
3846943941,-0.320801,-0.169470,-1.361811
3846964626,-0.418801,-0.120470,-1.361811
3846985313,-0.369801,-0.169470,-1.361811
3847005999,-0.418801,-0.267470,-1.361811
3847026688,-0.369801,-0.218470,-1.312811
3847047374,-0.320801,-0.365470,-1.361811
3847068061,-0.418801,-0.316470,-1.263811
3847088747,-0.369801,-0.365470,-1.263811
3847109435,-0.418801,-0.365470,-1.214811
3847130123,-0.467801,-0.414470,-1.361811
3847150811,-0.467801,-0.414470,-1.263811
3847171500,-0.320801,-0.365470,-1.165811
3847192190,-0.467801,-0.414470,-1.263811
3847212880,-0.369801,-0.463470,-1.214811
3847233570,-0.369801,-0.512470,-1.214811
3847254258,-0.369801,-0.512470,-1.165811
3847274947,-0.418801,-0.610470,-1.116811
3847295636,-0.271801,-0.610470,-1.116811
3847316325,-0.369801,-0.561470,-1.214811
3847337013,-0.418801,-0.512470,-1.165811
3847357701,-0.369801,-0.561470,-1.116811
3847378391,-0.369801,-0.561470,-1.165811
3847399080,-0.467801,-0.610470,-1.214811
3847419769,-0.369801,-0.561470,-1.165811
3847440458,-0.418801,-0.512470,-1.116811
3847461148,-0.369801,-0.512470,-1.214811
3847481837,-0.320801,-0.561470,-1.165811
3847502526,-0.320801,-0.561470,-1.263811
3847523216,-0.418801,-0.414470,-1.214811
3847543906,-0.320801,-0.414470,-1.312811
3847564595,-0.271801,-0.414470,-1.263811
3847585285,-0.369801,-0.414470,-1.312811
3847605975,-0.271801,-0.414470,-1.361811
3847626666,-0.320801,-0.316470,-1.459811
3847647378,-0.369801,-0.218470,-1.410811
3847668047,-0.222801,-0.218470,-1.312811
3847688738,-0.320801,-0.218470,-1.312811
3847709428,-0.222801,-0.169470,-1.459811
3847730119,-0.271801,0.026530,-1.361811
3847750807,-0.369801,0.222530,-1.361811
3847771497,-0.369801,0.222530,-1.410811
3847792185,-0.222801,0.173530,-1.214811
3847812875,-0.320801,0.467530,-1.312811
3847833564,-0.222801,0.418530,-1.263811
3847854253,-0.222801,0.467530,-1.312811
3847874943,-0.222801,0.565530,-1.263811
3847895632,-0.271801,0.663530,-1.067811
3847916323,-0.173801,0.614530,-1.018811
3847937014,-0.173801,0.663530,-1.067811
3847957703,-0.271801,0.663530,-0.969811
3847978392,-0.173801,0.761530,-0.920811
3847999081,-0.222801,0.761530,-0.871811
3848019769,-0.222801,0.859530,-0.822811
