Timestamp (us),W,X,Y,Z
3823942276,-0.676409,0.714439,-0.170278,-0.057418
3823952291,-0.683487,0.707550,-0.171509,-0.055185
3823962305,-0.690635,0.700470,-0.172649,-0.052925
3823972320,-0.697809,0.693221,-0.173735,-0.050660
3823982335,-0.704993,0.685813,-0.174770,-0.048406
3823992350,-0.712191,0.678241,-0.175754,-0.046118
3824002365,-0.719394,0.670506,-0.176694,-0.043782
3824012380,-0.726595,0.662607,-0.177589,-0.041438
3824022395,-0.733801,0.654534,-0.178441,-0.039020
3824032411,-0.741018,0.646265,-0.179281,-0.036550
3824042425,-0.748246,0.637793,-0.180096,-0.034011
3824052440,-0.755453,0.629126,-0.180969,-0.031378
3824062455,-0.762645,0.620268,-0.181836,-0.028644
3824072470,-0.769858,0.611167,-0.182671,-0.025835
3824082485,-0.777090,0.601822,-0.183460,-0.022970
3824092499,-0.784323,0.592245,-0.184186,-0.020072
3824102514,-0.791586,0.582382,-0.184854,-0.017171
3824112529,-0.798832,0.572286,-0.185451,-0.014379
3824122544,-0.806061,0.562002,-0.185825,-0.011459
3824132559,-0.813113,0.551622,-0.186360,-0.008613
3824142574,-0.820230,0.540899,-0.186705,-0.005947
3824152588,-0.827322,0.529976,-0.186808,-0.003331
3824162603,-0.834348,0.518831,-0.186872,-0.000810
3824172618,-0.841363,0.507420,-0.186748,0.001466
3824182633,-0.848309,0.495791,-0.186528,0.003611
3824192648,-0.855137,0.484013,-0.186235,0.005642
3824202671,-0.861846,0.472093,-0.185840,0.007485
3824212676,-0.868377,0.460122,-0.185384,0.009220
3824222691,-0.874697,0.448156,-0.184899,0.010844
3824232706,-0.880613,0.436570,-0.184442,0.012364
3824242720,-0.886188,0.425285,-0.183996,0.013851
3824252735,-0.891482,0.414237,-0.183518,0.015268
3824262750,-0.896491,0.403456,-0.183025,0.016508
3824272765,-0.901203,0.392973,-0.182575,0.017746
3824282780,-0.905646,0.382827,-0.182020,0.019027
3824292795,-0.909852,0.372857,-0.181552,0.020744
3824302810,-0.914043,0.362480,-0.181259,0.022861
3824312824,-0.918333,0.351608,-0.180742,0.024737
3824322839,-0.922691,0.340155,-0.180183,0.026708
3824332854,-0.927130,0.328036,-0.179552,0.028740
3824342869,-0.931675,0.315152,-0.178785,0.030668
3824352884,-0.936298,0.301475,-0.177885,0.032551
3824362898,-0.940954,0.287025,-0.176880,0.034345
3824372913,-0.945578,0.271895,-0.175785,0.036029
3824382928,-0.950054,0.256362,-0.174663,0.037591
3824392943,-0.954312,0.240630,-0.173508,0.039046
3824402958,-0.958404,0.224518,-0.172249,0.040347
3824412973,-0.962261,0.208173,-0.170991,0.041518
3824422987,-0.965766,0.192039,-0.169838,0.042612
3824433002,-0.968910,0.176290,-0.168762,0.043567
3824443017,-0.971732,0.160833,-0.167732,0.044487
3824453032,-0.974243,0.145676,-0.166763,0.045425
3824463047,-0.976527,0.130489,-0.165740,0.046284
3824473063,-0.978533,0.115527,-0.164748,0.047210
3824493093,-0.981733,0.086299,-0.162978,0.049338
3824503107,-0.982976,0.071871,-0.162118,0.050537
3824513122,-0.983990,0.057433,-0.161307,0.051845
3824523137,-0.984789,0.042912,-0.160500,0.053216
3824533152,-0.985375,0.028259,-0.159666,0.054661
3824543167,-0.985749,0.013395,-0.158788,0.056120
3824553182,-0.985902,-0.001623,-0.157873,0.057575
3824563196,-0.985826,-0.016744,-0.156938,0.059000
3824573211,-0.985515,-0.031881,-0.156017,0.060378
3824583226,-0.984977,-0.046997,-0.155083,0.061687
3824593241,-0.984216,-0.062040,-0.154124,0.062917
3824603256,-0.983236,-0.076976,-0.153170,0.064070
3824613271,-0.982038,-0.091766,-0.152255,0.065128
3824623286,-0.980634,-0.106347,-0.151377,0.066157
3824633300,-0.979032,-0.120745,-0.150521,0.067111
3824643332,-0.977238,-0.135004,-0.149655,0.068019
3824653328,-0.975255,-0.149081,-0.148821,0.068916
3824663344,-0.973078,-0.163071,-0.148000,0.069760
3824673358,-0.970712,-0.176970,-0.147177,0.070578
3824683373,-0.968170,-0.190745,-0.146337,0.071361
3824693388,-0.965454,-0.204401,-0.145464,0.072128
3824703403,-0.962563,-0.217944,-0.144573,0.072909
3824713418,-0.959504,-0.231342,-0.143689,0.073695
3824723432,-0.956273,-0.244595,-0.142856,0.074513
3824733447,-0.952902,-0.257631,-0.142022,0.075352
3824743462,-0.949388,-0.270484,-0.141183,0.076230
3824753477,-0.945762,-0.283081,-0.140346,0.077108
3824763492,-0.942062,-0.295296,-0.139587,0.077960
3824773507,-0.938119,-0.307706,-0.138952,0.078651
3824783521,-0.933832,-0.320626,-0.138358,0.079110
3824793536,-0.929167,-0.334065,-0.137834,0.079342
3824803551,-0.924297,-0.347489,-0.137168,0.079715
3824813566,-0.919100,-0.361170,-0.136468,0.080191
3824823581,-0.913630,-0.374915,-0.135746,0.080848
3824833595,-0.908007,-0.388415,-0.134945,0.081801
3824843610,-0.902209,-0.401778,-0.134207,0.082618
3824853625,-0.896268,-0.414936,-0.133496,0.083391
3824863640,-0.890236,-0.427802,-0.132681,0.084291
3824873655,-0.884092,-0.440425,-0.131933,0.085113
3824883669,-0.877833,-0.452845,-0.131155,0.085919
3824893684,-0.871502,-0.464984,-0.130236,0.086925
3824903699,-0.864995,-0.477042,-0.129372,0.087869
3824913716,-0.858278,-0.489070,-0.128520,0.088863
3824923730,-0.851355,-0.501055,-0.127634,0.089954
3824933745,-0.844173,-0.513099,-0.126755,0.090986
3824943760,-0.836723,-0.525196,-0.125853,0.092022
3824953775,-0.829002,-0.537336,-0.124930,0.093070
3824963789,-0.821025,-0.549473,-0.124012,0.094141
3824973805,-0.812813,-0.561573,-0.123072,0.095225
3824983819,-0.804426,-0.573534,-0.122129,0.096360
3824993834,-0.795794,-0.585442,-0.121193,0.097599
3825003849,-0.786978,-0.597242,-0.120144,0.098875
3825013869,-0.777914,-0.608996,-0.119132,0.100120
3825023878,-0.768607,-0.620690,-0.118059,0.101455
3825033893,-0.759041,-0.632350,-0.116877,0.102832
3825043908,-0.749199,-0.643973,-0.115678,0.104217
3825053923,-0.739133,-0.655504,-0.114379,0.105631
3825063938,-0.728882,-0.666878,-0.113002,0.107142
3825073953,-0.718480,-0.678059,-0.111542,0.108739
3825083980,-0.707997,-0.688995,-0.110004,0.110318
3825093981,-0.697684,-0.699425,-0.108439,0.111918
3825103996,-0.687410,-0.709512,-0.106763,0.113601
3825114010,-0.677213,-0.719237,-0.105065,0.115266
3825124026,-0.667086,-0.728624,-0.103410,0.116850
3825134040,-0.656931,-0.737775,-0.101760,0.118397
3825144055,-0.646633,-0.746807,-0.100206,0.119782
3825154070,-0.636395,-0.755527,-0.098812,0.121077
3825164085,-0.626046,-0.764125,-0.097569,0.122078
3825174100,-0.615481,-0.772665,-0.096585,0.122828
3825184114,-0.604645,-0.781185,-0.095784,0.123385
3825204144,-0.582757,-0.797714,-0.093897,0.124394
3825214159,-0.571062,-0.806155,-0.092871,0.124983
3825224174,-0.558976,-0.814614,-0.091959,0.125442
3825234189,-0.546344,-0.823181,-0.090854,0.125978
3825244204,-0.533239,-0.831759,-0.089808,0.126539
3825254218,-0.519789,-0.840260,-0.088632,0.127166
3825264233,-0.506078,-0.848626,-0.087259,0.127865
3825274248,-0.491936,-0.856934,-0.085812,0.128620
3825284263,-0.477234,-0.865253,-0.084268,0.129334
3825294278,-0.462297,-0.873361,-0.082644,0.130139
3825304292,-0.447263,-0.881170,-0.080986,0.131074
3825314307,-0.432395,-0.888566,-0.079282,0.132074
3825324322,-0.417746,-0.895549,-0.077458,0.133134
3825334337,-0.403215,-0.902184,-0.075602,0.134202
3825344352,-0.388819,-0.908473,-0.073797,0.135254
3825354368,-0.374623,-0.914413,-0.071953,0.136284
3825364383,-0.360319,-0.920146,-0.070097,0.137231
3825374398,-0.346134,-0.925576,-0.068246,0.138152
3825384413,-0.332079,-0.930715,-0.066312,0.139068
3825394427,-0.318093,-0.935596,-0.064322,0.139944
3825404442,-0.304015,-0.940265,-0.062356,0.140825
3825414457,-0.289804,-0.944741,-0.060362,0.141695
3825424472,-0.275385,-0.949044,-0.058352,0.142538
3825434486,-0.260661,-0.953194,-0.056377,0.143327
3825444502,-0.245590,-0.957190,-0.054400,0.144071
3825454516,-0.230250,-0.960997,-0.052464,0.144778
3825464531,-0.214623,-0.964604,-0.050634,0.145451
3825474546,-0.198821,-0.967984,-0.048838,0.146068
3825484561,-0.182897,-0.971120,-0.047103,0.146626
3825494576,-0.166854,-0.974003,-0.045468,0.147153
3825504591,-0.150804,-0.976609,-0.043910,0.147678
3825514605,-0.134777,-0.978938,-0.042439,0.148180
3825524619,-0.118746,-0.981003,-0.041078,0.148624
3825534634,-0.102841,-0.982780,-0.039756,0.149096
3825544648,-0.087045,-0.984286,-0.038446,0.149567
3825554664,-0.071424,-0.985519,-0.037195,0.150037
3825564678,-0.055928,-0.986492,-0.035904,0.150534
3825574693,-0.040496,-0.987227,-0.034570,0.150968
3825584708,-0.025137,-0.987714,-0.033232,0.151422
3825594723,-0.009863,-0.987961,-0.031841,0.151875
3825604737,0.005313,-0.987971,-0.030390,0.152331
3825614752,0.020428,-0.987751,-0.028950,0.152758
3825624767,0.035462,-0.987307,-0.027439,0.153163
3825644796,0.065163,-0.985751,-0.024347,0.153945
3825654811,0.079832,-0.984650,-0.022754,0.154330
3825664826,0.094408,-0.983340,-0.021148,0.154683
3825674841,0.108902,-0.981818,-0.019579,0.155029
3825684856,0.123196,-0.980108,-0.017964,0.155348
3825694871,0.137357,-0.978204,-0.016334,0.155653
3825704886,0.151419,-0.976100,-0.014728,0.155972
3825714900,0.165321,-0.973820,-0.013108,0.156255
3825724915,0.179056,-0.971364,-0.011473,0.156533
3825734930,0.192628,-0.968738,-0.009890,0.156804
3825744945,0.205931,-0.965971,-0.008278,0.157061
3825754960,0.219099,-0.963039,-0.006710,0.157320
3825764975,0.232202,-0.959936,-0.005022,0.157557
3825774990,0.245695,-0.956540,-0.003251,0.157795
3825785004,0.259466,-0.952857,-0.001395,0.158058
3825795021,0.273362,-0.948958,0.000629,0.158099
3825805035,0.287261,-0.944826,0.002923,0.158175
3825815050,0.301542,-0.940302,0.004857,0.158510
3825825065,0.315504,-0.935686,0.006560,0.158585
3825835080,0.329162,-0.930961,0.008709,0.158528
3825845095,0.342657,-0.926058,0.010589,0.158539
3825855110,0.355959,-0.921002,0.012500,0.158544
3825865125,0.368867,-0.915903,0.014590,0.158397
3825875139,0.381550,-0.910666,0.016453,0.158370
3825885154,0.394120,-0.905279,0.018404,0.158251
3825895175,0.406542,-0.899760,0.020453,0.158049
3825905184,0.419012,-0.894000,0.022333,0.157915
3825915199,0.431507,-0.888023,0.024281,0.157708
3825925213,0.443915,-0.881861,0.026275,0.157525
3825935228,0.456311,-0.875486,0.028180,0.157333
3825945243,0.468669,-0.868917,0.030139,0.157060
3825955258,0.480954,-0.862166,0.032128,0.156732
3825965290,0.493152,-0.855243,0.034049,0.156347
3825975286,0.505110,-0.848243,0.036067,0.155855
3825985301,0.516948,-0.841066,0.038230,0.155418
3825995316,0.528839,-0.833603,0.040291,0.155096
3826005331,0.540681,-0.825974,0.042185,0.154580
3826015346,0.552401,-0.818199,0.044246,0.153918
3826025360,0.564152,-0.810132,0.046433,0.153318
3826035375,0.575964,-0.801760,0.048594,0.152734
3826045390,0.587767,-0.793131,0.050753,0.152121
3826055405,0.599477,-0.784311,0.052887,0.151425
3826065420,0.611090,-0.775290,0.055043,0.150694
3826075434,0.622570,-0.766092,0.057177,0.149947
3826085449,0.633924,-0.756711,0.059291,0.149187
3826095464,0.645090,-0.747202,0.061391,0.148400
3826105479,0.656012,-0.737616,0.063448,0.147610
3826115494,0.666642,-0.728005,0.065456,0.146819
3826125509,0.676882,-0.718493,0.067435,0.145927
3826135523,0.686763,-0.709032,0.069515,0.145058
3826145538,0.696434,-0.699520,0.071480,0.144171
3826155553,0.706027,-0.689823,0.073395,0.143271
3826165568,0.715702,-0.679740,0.075406,0.142413
3826175583,0.725415,-0.669332,0.077411,0.141488
3826185598,0.735082,-0.658683,0.079447,0.140441
3826195613,0.744772,-0.647701,0.081566,0.139244
3826205627,0.754448,-0.636406,0.083642,0.138000
3826215642,0.764149,-0.624742,0.085633,0.136690
3826225657,0.773768,-0.612813,0.087638,0.135298
3826235673,0.783261,-0.600651,0.089618,0.133915
3826245688,0.792585,-0.588322,0.091504,0.132502
3826255703,0.801681,-0.575892,0.093447,0.131020
3826265718,0.810505,-0.563429,0.095384,0.129520
3826275733,0.819087,-0.550891,0.097343,0.128001
3826285747,0.827439,-0.538272,0.099361,0.126403
3826295762,0.835585,-0.525528,0.101390,0.124822
3826305777,0.843566,-0.512617,0.103351,0.123216
3826315792,0.851380,-0.499523,0.105369,0.121530
3826325807,0.859028,-0.486234,0.107377,0.119840
3826335821,0.866546,-0.472686,0.109348,0.118120
3826345836,0.873891,-0.458953,0.111317,0.116314
3826355851,0.881053,-0.445031,0.113266,0.114489
3826365866,0.888047,-0.430888,0.115171,0.112638
3826375881,0.894832,-0.416597,0.117042,0.110761
3826385896,0.901409,-0.402145,0.118877,0.108873
3826395911,0.907774,-0.387521,0.120694,0.107004
3826405925,0.913900,-0.372807,0.122486,0.105082
3826415939,0.919799,-0.357955,0.124239,0.103177
3826425954,0.925446,-0.343044,0.125915,0.101286
3826435968,0.930845,-0.328077,0.127572,0.099309
3826445983,0.936015,-0.312987,0.129162,0.097342
3826455998,0.940933,-0.297828,0.130695,0.095428
3826466013,0.945603,-0.282608,0.132199,0.093458
3826476028,0.950018,-0.267359,0.133670,0.091438
3826486043,0.954164,-0.252107,0.135110,0.089458
3826496057,0.958045,-0.236871,0.136535,0.087427
3826506073,0.961658,-0.221691,0.137945,0.085337
3826516087,0.965012,-0.206534,0.139322,0.083240
3826526102,0.968111,-0.191412,0.140679,0.081096
3826536117,0.970961,-0.176290,0.142022,0.078935
3826546132,0.973572,-0.161157,0.143297,0.076787
3826556146,0.975949,-0.145951,0.144557,0.074621
3826566161,0.978078,-0.130769,0.145807,0.072439
3826576176,0.979966,-0.115601,0.147006,0.070264
3826586191,0.981621,-0.100438,0.148131,0.068066
3826596206,0.983028,-0.085345,0.149247,0.065891
3826606221,0.984199,-0.070259,0.150320,0.063751
3826616235,0.985139,-0.055266,0.151311,0.061614
3826626250,0.985848,-0.040351,0.152248,0.059495
3826636265,0.986326,-0.025495,0.153163,0.057413
3826646280,0.986578,-0.010770,0.154054,0.055301
3826656295,0.986610,0.003854,0.154914,0.053216
3826666309,0.986426,0.018345,0.155739,0.051144
3826676325,0.986040,0.032749,0.156500,0.049029
3826686341,0.985440,0.047096,0.157264,0.046908
3826696356,0.984644,0.061336,0.157957,0.044789
3826706370,0.983646,0.075510,0.158634,0.042632
3826716385,0.982441,0.089632,0.159312,0.040490
3826726400,0.981039,0.103675,0.159952,0.038366
3826736415,0.979444,0.117647,0.160567,0.036200
3826746430,0.977677,0.131418,0.161128,0.034035
3826756445,0.975730,0.145070,0.161635,0.031978
3826766459,0.973634,0.158423,0.162140,0.029900
3826776474,0.971392,0.171510,0.162644,0.027782
3826786489,0.968915,0.184917,0.163069,0.025722
3826796504,0.966163,0.198700,0.163505,0.023600
3826806519,0.963135,0.212819,0.163918,0.021283
3826816534,0.959913,0.226890,0.164261,0.018694
3826826548,0.956385,0.241305,0.164574,0.016054
3826836563,0.952577,0.255883,0.164867,0.013590
3826846578,0.948544,0.270421,0.165090,0.011187
3826856596,0.944326,0.284781,0.165267,0.008840
3826866606,0.939940,0.298916,0.165418,0.006536
3826876621,0.935391,0.312853,0.165505,0.004228
3826886636,0.930692,0.326564,0.165552,0.001899
3826896651,0.925829,0.340111,0.165556,-0.000456
3826906665,0.920795,0.353499,0.165564,-0.002821
3826916680,0.915567,0.366801,0.165563,-0.005223
3826926695,0.910150,0.380028,0.165505,-0.007601
3826936710,0.904536,0.393191,0.165408,-0.009986
3826946725,0.898724,0.406306,0.165222,-0.012462
3826956740,0.892731,0.419319,0.164989,-0.014980
3826966754,0.886529,0.432277,0.164747,-0.017476
3826976769,0.880143,0.445160,0.164386,-0.020062
3826986784,0.873604,0.457892,0.163948,-0.022689
3826996799,0.866855,0.470575,0.163478,-0.025287
3827006814,0.859895,0.483215,0.162933,-0.027924
3827016829,0.852698,0.495825,0.162399,-0.030566
3827026843,0.845132,0.508636,0.161833,-0.033083
3827036858,0.837215,0.521586,0.161210,-0.035684
3827046873,0.829033,0.534539,0.160470,-0.038294
3827056888,0.820528,0.547522,0.159781,-0.040817
3827066903,0.811745,0.560481,0.159035,-0.043401
3827076917,0.802721,0.573371,0.158154,-0.045990
3827086933,0.793478,0.586137,0.157239,-0.048536
3827096947,0.784031,0.598749,0.156305,-0.051066
3827106962,0.774652,0.610882,0.155243,-0.053678
3827116977,0.765229,0.622701,0.154108,-0.056238
3827126992,0.755860,0.634102,0.152896,-0.058795
3827137008,0.746323,0.645371,0.151583,-0.061348
3827147023,0.736682,0.656409,0.150301,-0.063870
3827157038,0.727016,0.667150,0.149011,-0.066320
3827167053,0.717279,0.677644,0.147725,-0.068778
3827177067,0.707316,0.688059,0.146460,-0.071221
3827187082,0.696914,0.698601,0.145208,-0.073665
3827197097,0.686114,0.709202,0.143966,-0.076148
3827207112,0.674996,0.719784,0.142616,-0.078707
3827217127,0.663487,0.730410,0.141180,-0.081234
3827227141,0.651499,0.741121,0.139753,-0.083674
3827237161,0.639111,0.751847,0.138204,-0.086061
3827247171,0.626302,0.762574,0.136612,-0.088362
3827257186,0.613204,0.773165,0.135033,-0.090584
3827267201,0.599877,0.783575,0.133400,-0.092774
3827277216,0.586456,0.793699,0.131679,-0.094955
3827287230,0.572927,0.803545,0.129912,-0.097145
3827297245,0.559262,0.813136,0.128098,-0.099352
3827307281,0.545469,0.822470,0.126214,-0.101592
3827317274,0.531625,0.831497,0.124326,-0.103797
3827327289,0.517627,0.840288,0.122400,-0.106016
3827337303,0.503526,0.848824,0.120394,-0.108203
3827347318,0.489266,0.857130,0.118353,-0.110374
3827357333,0.474848,0.865216,0.116241,-0.112485
3827367348,0.460326,0.873038,0.114113,-0.114568
3827377363,0.445655,0.880626,0.111984,-0.116586
3827387377,0.430852,0.887973,0.109826,-0.118542
3827397392,0.415811,0.895126,0.107685,-0.120407
3827407407,0.400593,0.902051,0.105565,-0.122184
3827417422,0.385118,0.908779,0.103470,-0.123864
3827427437,0.369484,0.915261,0.101438,-0.125436
3827437452,0.353702,0.921487,0.099410,-0.126958
3827447466,0.337805,0.927451,0.097395,-0.128373
3827457482,0.321810,0.933136,0.095421,-0.129749
3827467496,0.305790,0.938515,0.093491,-0.131089
3827477511,0.289692,0.943611,0.091602,-0.132402
3827487526,0.273606,0.948401,0.089702,-0.133689
3827497541,0.257526,0.952895,0.087797,-0.134931
3827507555,0.241466,0.957094,0.085877,-0.136140
3827517570,0.225449,0.960993,0.083941,-0.137342
3827527585,0.209402,0.964615,0.082031,-0.138502
3827537600,0.193384,0.967951,0.080064,-0.139670
3827547615,0.177386,0.971008,0.078052,-0.140816
3827557630,0.161327,0.973798,0.076072,-0.141941
3827567644,0.145332,0.976310,0.074001,-0.143055
3827577659,0.129386,0.978543,0.071881,-0.144187
3827587675,0.113443,0.980513,0.069727,-0.145285
3827607705,0.081841,0.983644,0.065236,-0.147423
3827617720,0.066205,0.984817,0.062940,-0.148440
3827627735,0.050595,0.985739,0.060643,-0.149412
3827637750,0.035125,0.986415,0.058343,-0.150306
3827647764,0.019699,0.986845,0.056032,-0.151173
3827657779,0.004362,0.987028,0.053753,-0.152024
3827667794,-0.010905,0.986981,0.051450,-0.152794
3827677809,-0.026150,0.986705,0.049148,-0.153488
3827687824,-0.041361,0.986181,0.046872,-0.154215
3827697839,-0.056479,0.985429,0.044558,-0.154915
3827707853,-0.071584,0.984445,0.042235,-0.155578
3827717868,-0.086659,0.983231,0.039955,-0.156189
3827727883,-0.101717,0.981785,0.037662,-0.156767
3827737898,-0.116747,0.980111,0.035364,-0.157308
3827747913,-0.131766,0.978202,0.033104,-0.157820
3827757928,-0.146707,0.976072,0.030822,-0.158287
3827767941,-0.161570,0.973720,0.028512,-0.158727
3827777956,-0.176358,0.971152,0.026239,-0.159110
3827787971,-0.191080,0.968363,0.023949,-0.159474
3827797986,-0.205690,0.965361,0.021654,-0.159829
3827808001,-0.220131,0.962165,0.019347,-0.160159
3827818015,-0.234444,0.958774,0.017016,-0.160446
3827828030,-0.248606,0.955196,0.014681,-0.160696
3827838045,-0.262615,0.951437,0.012284,-0.160916
3827848060,-0.276487,0.947496,0.009877,-0.161099
3827858074,-0.290257,0.943362,0.007472,-0.161268
3827868089,-0.303977,0.939018,0.005074,-0.161434
3827878104,-0.317646,0.934471,0.002724,-0.161556
3827888119,-0.331288,0.929714,0.000402,-0.161627
3827898134,-0.344892,0.924744,-0.001949,-0.161673
3827908148,-0.358471,0.919554,-0.004272,-0.161695
3827918164,-0.371993,0.914152,-0.006562,-0.161704
3827928178,-0.385427,0.908560,-0.008814,-0.161651
3827938193,-0.398779,0.902764,-0.011037,-0.161595
3827948208,-0.412066,0.896767,-0.013229,-0.161491
3827958223,-0.425253,0.890579,-0.015403,-0.161354
3827968238,-0.438311,0.884212,-0.017544,-0.161206
3827978252,-0.451249,0.877668,-0.019694,-0.161023
3827988267,-0.464053,0.870957,-0.021852,-0.160795
3827998282,-0.476724,0.864076,-0.024053,-0.160536
3828008297,-0.489256,0.857029,-0.026266,-0.160262
3828018312,-0.501662,0.849816,-0.028443,-0.159944
3828028327,-0.513945,0.842429,-0.030668,-0.159614
3828038343,-0.526117,0.834866,-0.032885,-0.159254
3828048358,-0.538193,0.827117,-0.035081,-0.158866
3828058373,-0.550137,0.819209,-0.037283,-0.158430
3828068387,-0.561936,0.811147,-0.039490,-0.157962
3828078402,-0.573612,0.802919,-0.041689,-0.157466
3828088417,-0.585155,0.794528,-0.043925,-0.156950
3828098432,-0.596542,0.785995,-0.046143,-0.156408
3828108447,-0.607789,0.777308,-0.048358,-0.155851
3828118462,-0.618911,0.768459,-0.050577,-0.155262
3828128476,-0.629937,0.759420,-0.052789,-0.154653
3828138491,-0.640842,0.750214,-0.054967,-0.154021
3828148506,-0.651610,0.740861,-0.057091,-0.153338
3828158521,-0.662252,0.731338,-0.059233,-0.152650
3828168536,-0.672737,0.721679,-0.061367,-0.151930
3828178550,-0.683054,0.711898,-0.063521,-0.151153
3828188565,-0.693184,0.702017,-0.065682,-0.150323
3828198580,-0.703170,0.691992,-0.067818,-0.149479
3828208595,-0.712967,0.681873,-0.069963,-0.148577
3828218618,-0.722598,0.671635,-0.072107,-0.147654
3828228623,-0.732045,0.661302,-0.074226,-0.146710
3828238638,-0.741309,0.650882,-0.076337,-0.145708
3828248653,-0.750399,0.640360,-0.078423,-0.144686
3828258668,-0.759313,0.629743,-0.080477,-0.143650
3828268683,-0.768075,0.619002,-0.082542,-0.142573
3828278698,-0.776707,0.608111,-0.084599,-0.141468
3828288712,-0.785184,0.597103,-0.086632,-0.140327
3828298727,-0.793475,0.586017,-0.088663,-0.139154
3828308742,-0.801591,0.574832,-0.090677,-0.137985
3828318757,-0.809538,0.563565,-0.092641,-0.136761
3828338787,-0.824875,0.540820,-0.096538,-0.134233
3828348802,-0.832288,0.529311,-0.098471,-0.132942
3828358816,-0.839533,0.517710,-0.100367,-0.131643
3828368831,-0.846638,0.505975,-0.102194,-0.130363
3828378846,-0.853592,0.494126,-0.103991,-0.129032
3828388861,-0.860392,0.482150,-0.105780,-0.127712
3828398876,-0.867049,0.470043,-0.107485,-0.126399
3828408891,-0.873546,0.457826,-0.109179,-0.125043
3828418905,-0.879861,0.445533,-0.110856,-0.123689
3828428920,-0.886015,0.433137,-0.112468,-0.122331
3828438935,-0.891990,0.420667,-0.114074,-0.120928
3828448950,-0.897772,0.408153,-0.115652,-0.119523
3828458964,-0.903367,0.395579,-0.117216,-0.118106
3828468979,-0.908780,0.382951,-0.118762,-0.116648
3828478994,-0.914002,0.370271,-0.120313,-0.115188
3828489010,-0.919065,0.357479,-0.121812,-0.113725
3828499025,-0.923942,0.344648,-0.123282,-0.112227
3828509040,-0.928635,0.331757,-0.124739,-0.110718
3828519055,-0.933155,0.318787,-0.126164,-0.109194
3828529070,-0.937496,0.305739,-0.127577,-0.107667
3828539085,-0.941669,0.292617,-0.128902,-0.106129
3828549100,-0.945663,0.279406,-0.130242,-0.104569
3828559114,-0.949474,0.266111,-0.131604,-0.102994
3828569129,-0.953100,0.252740,-0.132958,-0.101434
3828579144,-0.956545,0.239289,-0.134276,-0.099879
3828589159,-0.959789,0.225847,-0.135583,-0.098279
3828599174,-0.962847,0.212353,-0.136870,-0.096662
3828609188,-0.965710,0.198836,-0.138117,-0.095052
3828619203,-0.968379,0.185314,-0.139362,-0.093393
3828629218,-0.970853,0.171795,-0.140585,-0.091714
3828639233,-0.973136,0.158262,-0.141759,-0.090044
3828649248,-0.975229,0.144703,-0.142931,-0.088340
3828659265,-0.977134,0.131106,-0.144085,-0.086616
3828669276,-0.978844,0.117471,-0.145260,-0.084898
3828679291,-0.980368,0.103810,-0.146402,-0.083143
3828689306,-0.981699,0.090159,-0.147523,-0.081353
3828699321,-0.982841,0.076515,-0.148604,-0.079558
3828709335,-0.983786,0.062901,-0.149691,-0.077749
3828719351,-0.984540,0.049332,-0.150749,-0.075938
3828729365,-0.985107,0.035794,-0.151771,-0.074104
3828739380,-0.985485,0.022293,-0.152783,-0.072270
3828749395,-0.985677,0.008819,-0.153787,-0.070406
3828759410,-0.985684,-0.004646,-0.154760,-0.068541
3828769424,-0.985512,-0.018064,-0.155680,-0.066681
3828779439,-0.985152,-0.031486,-0.156623,-0.064789
3828789454,-0.984611,-0.044844,-0.157537,-0.062894
3828799469,-0.983892,-0.058159,-0.158430,-0.060967
3828809484,-0.982997,-0.071460,-0.159284,-0.059015
3828819498,-0.981926,-0.084721,-0.160095,-0.057072
3828829513,-0.980674,-0.097934,-0.160915,-0.055106
3828839528,-0.979249,-0.111109,-0.161694,-0.053155
3828849543,-0.977643,-0.124280,-0.162455,-0.051195
3828859558,-0.975872,-0.137364,-0.163170,-0.049236
3828869573,-0.973937,-0.150358,-0.163854,-0.047274
3828879588,-0.971842,-0.163269,-0.164496,-0.045282
3828889602,-0.969585,-0.176074,-0.165139,-0.043310
3828899617,-0.967168,-0.188815,-0.165740,-0.041339
3828909632,-0.964603,-0.201446,-0.166304,-0.039341
3828919647,-0.961878,-0.213997,-0.166870,-0.037331
3828929663,-0.958999,-0.226491,-0.167394,-0.035301
3828939678,-0.955977,-0.238868,-0.167891,-0.033251
3828949693,-0.952861,-0.250986,-0.168331,-0.031160
3828959708,-0.949761,-0.262509,-0.168670,-0.028941
3828969722,-0.946645,-0.273603,-0.168933,-0.026637
3828979737,-0.943592,-0.284104,-0.169054,-0.024153
3828989752,-0.940625,-0.293972,-0.169058,-0.021619
3828999767,-0.937686,-0.303393,-0.169042,-0.019141
3829009782,-0.934833,-0.312303,-0.168890,-0.016518
3829019796,-0.932076,-0.320688,-0.168654,-0.013868
3829029812,-0.929428,-0.328565,-0.168311,-0.011120
3829039826,-0.926911,-0.335938,-0.167808,-0.008126
3829049841,-0.924456,-0.342998,-0.167189,-0.004942
3829059856,-0.921962,-0.349977,-0.166560,-0.001627
3829069871,-0.919533,-0.356649,-0.165831,0.001897
3829079886,-0.917100,-0.363193,-0.165021,0.005481
3829089900,-0.914631,-0.369679,-0.164160,0.009102
3829099915,-0.912241,-0.375896,-0.163093,0.012749
3829109929,-0.910009,-0.381665,-0.161829,0.016421
3829119943,-0.907893,-0.387057,-0.160482,0.020147
3829129958,-0.905923,-0.392027,-0.159023,0.023947
3829139973,-0.904109,-0.396561,-0.157472,0.027790
