Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3827687824,175.586533,-0.226066,-0.603507,-0.282741,-0.096922,-0.985283
3827707853,175.000885,-0.199799,-0.505444,-0.302375,-0.139221,-0.973851
3827727883,174.888123,-0.330457,-1.057895,-0.293364,-0.194706,-0.965545
3827747913,174.674713,-0.573381,-1.200019,-0.286977,-0.262413,-0.951643
3827767941,173.633347,-0.338806,-0.990193,-0.295931,-0.335417,-0.934570
3827787971,172.720184,-0.570083,-1.034185,-0.285993,-0.394420,-0.917426
3827808001,170.808533,-0.915849,-0.478712,-0.290528,-0.466099,-0.897804
3827828030,168.861115,-0.721001,0.072204,-0.286044,-0.499643,-0.851299
3827848060,167.491104,-0.444720,0.850179,-0.292587,-0.525120,-0.833291
3827868089,167.270691,-0.581197,0.661666,-0.305308,-0.546414,-0.807402
3827888119,167.933167,-0.983205,-0.138342,-0.300975,-0.583661,-0.781931
3827908148,168.663818,-0.934353,-0.305205,-0.309831,-0.638560,-0.745426
3827928178,168.770691,-1.325171,-0.916023,-0.310089,-0.690104,-0.699895
3827948208,168.641464,-1.737269,-1.435791,-0.307306,-0.731021,-0.652390
3827968238,168.290298,-2.184901,-1.553516,-0.297371,-0.775227,-0.610916
3827988267,167.445251,-2.202218,-1.242913,-0.292573,-0.811335,-0.562330
3828008297,166.973953,-1.771794,-0.746335,-0.301980,-0.833279,-0.522152
3828028327,166.433304,-1.806276,-0.534008,-0.300994,-0.860063,-0.475276
3828048358,166.401855,-1.843278,-0.268339,-0.301623,-0.883411,-0.422277
3828068387,166.014389,-1.619853,-0.080849,-0.296641,-0.901803,-0.365856
3828088417,165.633926,-1.434066,0.243437,-0.300206,-0.923146,-0.309965
3828108447,165.345016,-1.440173,0.235767,-0.310898,-0.924794,-0.265512
3828128476,165.724594,-1.502746,0.335043,-0.316434,-0.934510,-0.217671
3828148506,165.715546,-1.891068,0.285225,-0.308947,-0.955146,-0.154108
3828168536,165.319839,-1.827444,0.474052,-0.309171,-0.958561,-0.083117
3828188565,164.577255,-1.084651,0.626680,-0.309448,-0.961317,-0.031657
3828208595,163.923920,-0.852436,0.745728,-0.308376,-0.963540,0.020834
3828228623,162.989609,-0.557917,0.841371,-0.312351,-0.957724,0.074595
3828248653,161.995285,-0.332678,0.611536,-0.312866,-0.942682,0.120190
3828268683,161.492935,-0.489937,0.589867,-0.321241,-0.945633,0.166860
3828288712,161.508789,-0.184972,0.761703,-0.314609,-0.927385,0.233051
3828308742,160.650436,-0.043621,0.699444,-0.322138,-0.907164,0.288348
3828348802,159.707092,-0.305566,0.541963,-0.326587,-0.876527,0.366251
3828368831,159.924377,-0.953144,0.714312,-0.327444,-0.848474,0.398997
3828388861,160.462128,-1.427784,0.756467,-0.325147,-0.820517,0.444848
3828408891,160.671509,-2.090289,1.004759,-0.321514,-0.792951,0.509616
3828428920,160.464554,-2.339715,1.203888,-0.320523,-0.755607,0.556080
3828448950,160.084442,-2.291880,1.248795,-0.316943,-0.723656,0.602994
3828468979,159.529175,-2.212264,1.414665,-0.315575,-0.686879,0.636679
3828489010,159.566071,-2.272462,1.680562,-0.321220,-0.657062,0.668724
3828509040,159.489471,-2.363192,1.741944,-0.316844,-0.620298,0.701636
3828529070,159.754044,-2.554120,1.971138,-0.322493,-0.584214,0.736752
3828549100,160.200592,-2.753140,2.344548,-0.307927,-0.544871,0.769488
3828569129,160.604568,-2.160124,2.771945,-0.310081,-0.485888,0.794648
3828589159,160.223663,-2.172618,2.984164,-0.316017,-0.429821,0.839713
3828609188,159.676941,-2.017567,2.959852,-0.312711,-0.371287,0.858019
3828629218,159.305939,-1.764928,2.805909,-0.314481,-0.332467,0.872682
3828649248,159.046921,-1.663664,3.085472,-0.305219,-0.289576,0.880350
3828669276,158.972534,-1.259855,3.082045,-0.311497,-0.230911,0.901971
3828689306,158.488419,-0.885289,2.790545,-0.312985,-0.166016,0.927836
3828709335,157.395294,-0.598431,2.620802,-0.307701,-0.099134,0.933653
3828729365,156.377167,-0.433221,2.611341,-0.305962,-0.050731,0.925638
3828749395,155.845795,-0.209594,2.631952,-0.311103,-0.012099,0.929290
3828769424,155.359268,-0.107710,2.737011,-0.307225,0.035424,0.929245
3828789454,154.722733,0.260382,2.544060,-0.310822,0.092317,0.923687
3828809484,154.153564,0.277601,2.240356,-0.311275,0.137276,0.914875
3828829513,153.446930,0.334421,2.178880,-0.310563,0.193249,0.906275
3828849543,152.664322,0.490925,2.215098,-0.312223,0.258987,0.896996
3828869573,151.333496,0.360709,2.139727,-0.309891,0.313773,0.871248
3828889602,149.845016,0.519704,1.804059,-0.305773,0.362293,0.856244
3828909632,148.445862,0.427959,1.743496,-0.305542,0.406640,0.826622
3828929663,146.631683,0.572184,1.028690,-0.301904,0.474217,0.792797
3828949693,143.256821,-0.037581,-0.006571,-0.308202,0.576293,0.742240
3828969722,136.668549,-1.267409,-2.622841,-0.297438,0.746073,0.652966
3828989752,124.580177,-4.475103,-6.756750,-0.296543,0.851561,0.556089
3829009782,113.281494,-6.164891,-8.704210,-0.316639,0.829802,0.559943
3829029812,101.775696,-9.067034,-11.596935,-0.303556,0.844745,0.513734
3829049841,91.408966,-13.968731,-16.527073,-0.336693,0.780078,0.548384
3829069871,85.725220,-17.832355,-20.015480,-0.345986,0.697846,0.617952
3829089900,83.004707,-20.532619,-21.465054,-0.371286,0.720521,0.614646
3829109929,78.502930,-23.228870,-22.263458,-0.348812,0.822832,0.524025
3829129958,70.086578,-26.287542,-23.826508,-0.323586,0.902960,0.438995
3829149988,60.142128,-29.361137,-25.443243,-0.333092,0.906582,0.421436
3829170018,50.336327,-32.208004,-27.327190,-0.311922,0.917607,0.413757
3829190047,39.375942,-35.798897,-30.456499,-0.298594,0.939251,0.389799
3829210077,27.670057,-40.073326,-34.308308,-0.302255,0.930632,0.387742
3829230107,17.178736,-44.398098,-37.635941,-0.318288,0.863458,0.459713
3829250136,9.729509,-48.472397,-40.911137,-0.326523,0.827852,0.482621
3829270166,3.217707,-52.531044,-44.845650,-0.313995,0.828376,0.488764
3829290196,-2.113748,-56.513779,-49.250320,-0.319385,0.836153,0.488565
3829310225,-8.454488,-59.958088,-53.576603,-0.311231,0.859034,0.476767
3829330255,-15.781597,-63.009411,-58.035553,-0.301916,0.852388,0.481878
3829350285,-22.702608,-65.882652,-63.223679,-0.274315,0.831326,0.518832
3829370314,-29.339800,-68.217270,-68.507179,-0.262284,0.816770,0.549933
3829390345,-35.228458,-69.603935,-73.661797,-0.275336,0.785726,0.592707
3829410375,-40.539753,-70.832687,-78.476273,-0.259517,0.751514,0.616567
3829430405,-46.007568,-72.186104,-84.396767,-0.261344,0.766158,0.606448
3829450435,-51.151760,-72.032219,-89.761093,-0.273103,0.738121,0.631651
3829470464,-55.623901,-71.326981,-95.349617,-0.249841,0.700185,0.677234
3829490494,-60.079243,-69.178848,-99.638535,-0.264010,0.682296,0.698566
3829510523,-65.121788,-67.308601,-103.735855,-0.238574,0.666714,0.719650
3829530553,-70.371849,-64.181564,-107.912064,-0.213423,0.626646,0.753741
3829550584,-75.256805,-61.033707,-112.111015,-0.215961,0.593053,0.784794
3829570611,-79.868195,-57.887138,-116.264336,-0.210042,0.520567,0.838083
3829590641,-82.895920,-53.688831,-119.796410,-0.194207,0.458552,0.865794
3829610670,-85.654396,-49.028923,-123.711319,-0.187637,0.415986,0.879292
3829630700,-88.319885,-43.469341,-127.042343,-0.175417,0.372724,0.896893
3829650730,-90.520248,-37.447365,-130.210205,-0.182137,0.316500,0.923926
3829670760,-92.851364,-31.644814,-133.194336,-0.170990,0.283584,0.933571
3829690789,-95.627304,-25.094685,-136.397247,-0.171003,0.239225,0.949229
3829710819,-98.244392,-18.254124,-138.995972,-0.159233,0.173800,0.956575
3829730849,-101.074173,-11.343827,-141.565033,-0.153034,0.128236,0.969218
3829750878,-103.567894,-3.878902,-143.911133,-0.153087,0.068691,0.980534
3829770908,-105.228973,3.829943,-144.841019,-0.133015,-0.008614,0.985806
3829790938,-106.336693,11.514626,-145.292786,-0.153461,-0.089881,0.979244
3829810967,-106.841476,19.170959,-144.166901,-0.162176,-0.155224,0.978681
3829830998,-106.564842,27.084747,-142.208801,-0.160625,-0.240150,0.951354
3829851028,-104.791824,34.716873,-140.164200,-0.166476,-0.342946,0.918994
3829871058,-101.944130,42.172562,-136.828629,-0.184383,-0.382826,0.919795
3829891087,-100.295319,48.363468,-133.483032,-0.213765,-0.400768,0.903723
3829911117,-98.966209,54.525871,-130.061523,-0.184378,-0.434144,0.878786
3829931147,-98.459335,60.716713,-126.269135,-0.197010,-0.450513,0.872130
3829951177,-98.978508,67.042549,-122.425293,-0.188560,-0.487175,0.855130
3829971206,-99.163101,73.030266,-119.010635,-0.190549,-0.565074,0.813478
3829991236,-97.943336,79.028061,-114.912994,-0.219178,-0.616217,0.757307
3830011264,-96.301544,84.339539,-110.521255,-0.199583,-0.652674,0.724331
3830031294,-94.835655,89.767647,-105.675667,-0.204426,-0.714456,0.686707
3830051323,-92.022949,94.102242,-100.198517,-0.228381,-0.773186,0.630177
3830071353,-88.380211,97.292374,-94.218506,-0.237833,-0.793677,0.592403
3830091383,-85.356705,99.717247,-88.156555,-0.224474,-0.807258,0.579622
3830111413,-83.207901,102.139481,-81.996429,-0.237356,-0.808948,0.554930
3830131442,-82.696213,105.000832,-76.856789,-0.245100,-0.814064,0.565986
3830151472,-83.217178,107.980934,-71.984016,-0.236545,-0.827602,0.535234
3830171501,-83.716316,110.755539,-67.071609,-0.237311,-0.845513,0.483110
3830191531,-83.972603,113.307671,-62.293682,-0.245018,-0.873537,0.423202
3830211561,-83.689835,115.704834,-57.476284,-0.251868,-0.902561,0.377723
3830231590,-82.844223,116.868301,-51.943123,-0.251041,-0.915659,0.342102
3830251620,-82.357765,117.531075,-46.474167,-0.272602,-0.931784,0.302711
3830271651,-81.691185,117.713753,-40.887360,-0.250958,-0.945569,0.253363
3830291681,-80.604134,118.510963,-35.237278,-0.265472,-0.958072,0.194583
3830311711,-78.738579,118.223389,-29.524635,-0.258343,-0.966915,0.140937
3830331740,-76.673950,118.009750,-24.146124,-0.262208,-0.978963,0.086442
3830351770,-74.175003,117.853996,-18.980192,-0.270385,-0.976045,0.047445
3830371801,-71.677589,116.950760,-14.270493,-0.264903,-0.983926,0.018339
3830411859,-66.976456,115.479271,-5.293809,-0.277513,-0.982169,-0.051324
3830431889,-64.509933,114.095146,-1.035012,-0.283452,-0.977675,-0.081780
3830451917,-62.128914,111.933754,2.835999,-0.284706,-0.966285,-0.112644
3830471947,-59.278091,109.274673,6.574938,-0.304873,-0.953678,-0.175939
3830491976,-53.577301,103.964790,9.715778,-0.320875,-0.950022,-0.318310
3830512006,-43.480766,94.182137,11.607343,-0.358625,-0.927807,-0.449085
3830532036,-30.090675,78.770477,10.742382,-0.383866,-0.914794,-0.419796
3830552065,-24.822193,66.697601,9.830296,-0.313830,-0.927858,-0.189540
3830572095,-23.703867,63.710270,10.553473,-0.397720,-0.908483,-0.267959
3830592125,-19.492186,55.693771,10.023833,-0.314396,-0.896971,-0.284757
3830612154,-15.627348,50.840412,10.210513,-0.337688,-0.909042,-0.298667
3830632184,-12.351526,46.291821,9.552734,-0.346511,-0.922927,-0.298026
3830652213,-9.067016,39.785473,8.456472,-0.312257,-0.923607,-0.311717
3830672243,-5.753379,32.928677,7.317674,-0.317173,-0.919824,-0.314958
3830692273,-2.435658,26.946692,6.019889,-0.319057,-0.910867,-0.318192
3830712302,0.945269,21.619274,4.807625,-0.331667,-0.904483,-0.321716
3830732333,4.521378,15.406733,3.261693,-0.348688,-0.888815,-0.335085
3830752363,8.956203,8.983697,1.589046,-0.356535,-0.875564,-0.349880
3830772392,13.682302,3.282833,0.092448,-0.364817,-0.880880,-0.350976
3830792422,18.427271,-1.175990,-0.982390,-0.342612,-0.893976,-0.331200
3830812452,21.912336,-4.567940,-1.414733,-0.316366,-0.907669,-0.291370
3830832482,24.025169,-6.695436,-1.479251,-0.324861,-0.911198,-0.254749
3830852511,25.251453,-8.202179,-1.693470,-0.327129,-0.915769,-0.233648
3830872541,26.021141,-9.729009,-1.809174,-0.319718,-0.921447,-0.204914
3830892570,25.848232,-8.981036,-1.481925,-0.338772,-0.929124,-0.180097
3830912599,25.557024,-9.863789,-1.876506,-0.330892,-0.931245,-0.168212
3830932629,24.709717,-8.602446,-1.606968,-0.320865,-0.931700,-0.147695
3830952658,23.822828,-7.759684,-1.379428,-0.327056,-0.937549,-0.137624
3830972688,22.967255,-6.757498,-1.229032,-0.317233,-0.932607,-0.136506
3830992717,22.785551,-6.367505,-0.982185,-0.325165,-0.929437,-0.156234
3831012747,23.667543,-6.249931,-0.846268,-0.328107,-0.926186,-0.164012
3831032777,24.874268,-6.773886,-0.833703,-0.330814,-0.937892,-0.152935
3831052807,25.737276,-7.768296,-0.923503,-0.336594,-0.940830,-0.127128
3831072836,25.750891,-8.370575,-1.183814,-0.335683,-0.943943,-0.093820
3831092866,24.760082,-9.043117,-1.284795,-0.331429,-0.944960,-0.064364
3831112895,23.171078,-8.988853,-1.232944,-0.326112,-0.939715,-0.047796
3831132925,21.089071,-8.512810,-1.025649,-0.323235,-0.937993,-0.033583
3831152955,18.841516,-7.525527,-0.708995,-0.317617,-0.938644,-0.021538
3831172986,16.480904,-6.370498,-0.484789,-0.323664,-0.940387,-0.012979
3831193016,13.883208,-5.541460,-0.242796,-0.321039,-0.939508,0.005421
3831213045,10.694470,-4.352080,-0.163339,-0.326171,-0.937959,0.026624
3831233075,7.207396,-3.770738,-0.283638,-0.345933,-0.939145,0.000912
3831253105,7.295542,-6.290266,-0.148709,-0.331513,-0.928440,-0.132957
3831273140,13.086543,-8.511981,0.198776,-0.293094,-0.923572,-0.259733
3831293164,21.816710,-5.510618,1.057322,-0.314364,-0.942460,-0.278330
3831313194,27.261778,-3.400794,0.981583,-0.307279,-0.967717,-0.045558
3831333223,26.622143,-1.837255,0.899906,-0.335822,-0.984232,-0.010022
3831353252,26.349424,1.220317,-0.240468,-0.370582,-0.959281,-0.034458
3831373281,26.799091,2.240924,-1.613600,-0.333537,-0.985025,-0.017205
3831393311,27.785719,3.315098,-2.054323,-0.353028,-0.947185,-0.065922
3831413341,31.104702,2.215733,-2.324025,-0.333673,-0.931299,-0.077238
3831433370,34.306320,0.990441,-1.743531,-0.310679,-0.932065,-0.032594
3831453400,35.373417,0.309544,-1.085236,-0.324661,-0.930531,0.032103
3831473429,34.242710,-0.634317,-0.600185,-0.321554,-0.925576,0.085424
3831493459,32.123840,-1.527301,-0.123621,-0.316748,-0.930639,0.089381
3831513489,30.957916,-1.862352,0.265316,-0.322203,-0.936708,0.058014
3831533519,31.520920,-1.582915,0.498288,-0.316107,-0.942454,0.037062
3831553549,33.234711,-0.624477,0.741279,-0.316464,-0.952773,0.026188
3831573578,35.819683,0.959229,0.418364,-0.322055,-0.965352,0.018038
3831593608,38.981453,2.296335,0.105382,-0.328149,-0.972620,0.021341
3831613639,42.660561,3.530988,-0.433953,-0.328703,-0.972711,0.021879
3831633668,46.756752,4.313583,-1.196755,-0.335480,-0.977290,0.017710
3831653698,51.535572,4.834354,-1.782639,-0.337016,-0.975313,0.024002
3831673728,56.388527,5.180861,-2.010665,-0.333900,-0.963736,0.050635
3831693757,60.290600,5.265412,-2.411340,-0.327104,-0.955297,0.096014
3831713787,62.968159,5.525048,-2.472883,-0.326037,-0.941160,0.138796
3831733817,65.135185,5.612752,-2.404332,-0.327138,-0.930423,0.173478
3831753846,66.519592,5.757602,-2.420043,-0.322230,-0.915391,0.214871
3831773876,67.464546,6.354196,-2.341192,-0.327017,-0.912795,0.243574
3831793904,68.112640,6.562897,-2.638334,-0.329865,-0.901682,0.262346
3831813934,69.157570,7.211301,-2.840408,-0.330469,-0.902676,0.277391
3831833964,70.323372,7.569416,-3.161299,-0.327508,-0.900924,0.286219
3831853993,72.105270,8.015709,-3.452305,-0.336654,-0.907376,0.293406
3831874023,74.822189,8.319636,-3.862978,-0.339614,-0.913556,0.294122
3831894052,78.227745,7.927641,-4.153742,-0.343213,-0.919891,0.306603
3831914082,82.089600,7.449045,-4.580036,-0.342374,-0.910995,0.326693
3831934112,86.041168,6.734572,-4.837500,-0.344303,-0.902280,0.349565
3831954142,90.058121,5.640699,-4.636820,-0.335606,-0.892414,0.366870
3831974171,94.468498,4.432045,-3.995224,-0.336849,-0.878200,0.383140
3831994201,99.059158,2.857790,-3.138172,-0.337701,-0.866202,0.419937
3832014231,102.891174,1.538100,-2.473177,-0.332317,-0.837174,0.466214
3832034260,106.503242,0.578261,-1.530772,-0.330783,-0.812213,0.495593
3832054290,110.031494,-0.503225,-0.678371,-0.342205,-0.810602,0.512677
3832074321,114.644691,-1.970324,0.390091,-0.341724,-0.814023,0.521052
3832094351,120.122826,-3.585378,1.831738,-0.340556,-0.806390,0.554372
3832114380,125.236450,-4.786203,3.648835,-0.326222,-0.754743,0.601734
3832134410,129.150024,-5.798477,5.319710,-0.319143,-0.690181,0.660235
3832154440,131.682922,-6.959317,8.173972,-0.319074,-0.640266,0.707532
3832174470,132.051544,-7.492206,11.006753,-0.286220,-0.503815,0.781724
3832194499,128.829285,-7.461146,12.908042,-0.299701,-0.382327,0.862876
3832214529,121.427414,-6.271249,13.296324,-0.292256,-0.224526,0.911107
3832234559,111.718513,-4.805984,12.710669,-0.301740,-0.168758,0.933197
3832254587,101.517075,-3.859566,10.976650,-0.448687,-0.320278,1.129706
3832274616,102.330368,-3.199240,0.348963,-0.175854,-0.550615,0.628798
3832294646,111.797043,-1.950901,3.952144,-0.361230,-0.689733,0.832557
3832314676,126.907127,-2.996955,4.157785,-0.374077,-0.859106,0.712191
3832334705,146.656494,-3.618014,6.773213,-0.325894,-0.779740,0.749769
3832354735,162.414856,-4.317615,13.709173,-0.302794,-0.493585,0.841986
3832374765,168.473358,-3.026327,15.657446,-0.284606,-0.213117,0.914715
3832394794,166.643982,-1.781397,16.290588,-0.268511,0.054616,0.923843
3832414824,160.207718,-0.390164,19.225235,-0.294361,0.203898,0.937494
3832434854,151.703918,0.529872,19.114832,-0.308677,0.225232,0.933715
3832454883,145.059326,0.992587,17.219788,-0.290004,0.185314,0.917491
3832474913,142.505997,1.860751,15.581110,-0.279818,0.127309,0.919219
3832494943,142.907043,2.234890,12.022151,-0.303432,0.087163,0.924855
3832514972,145.266449,2.227368,8.967765,-0.304416,0.134584,0.916331
3832535003,146.889297,2.261137,7.982593,-0.307414,0.252051,0.893997
3832555033,145.774109,2.295124,7.276632,-0.316521,0.369433,0.861704
3832575063,142.610336,2.534497,7.834168,-0.315528,0.454805,0.825079
3832595093,138.989563,3.533832,9.575494,-0.310896,0.501832,0.799753
3832615122,135.324051,4.402583,10.893296,-0.300127,0.503943,0.785432
3832635152,133.151276,5.650629,11.912933,-0.297624,0.506433,0.777462
3832655182,132.516525,7.132830,12.552243,-0.295714,0.519061,0.765468
3832675211,132.155182,8.040626,12.574774,-0.295654,0.555260,0.743163
3832695241,131.331619,8.842299,11.998987,-0.276218,0.620933,0.690953
3832715269,129.260010,9.414798,11.477593,-0.287233,0.690347,0.654442
3832735299,126.397911,9.777266,10.631553,-0.281155,0.735705,0.617164
3832755328,122.880898,9.509859,9.320393,-0.286681,0.776800,0.541863
3832775358,118.085266,7.194503,5.880072,-0.244891,0.832018,0.477869
3832795388,111.779755,1.666193,-0.172575,-0.335728,0.819935,0.475460
3832815418,109.485794,-0.418006,-1.096366,-0.307270,0.786938,0.527746
3832835447,108.454803,-2.173499,-1.878247,-0.322178,0.795052,0.526757
3832855477,109.942924,-0.948687,0.265508,-0.347392,0.746005,0.561133
3832875507,112.118927,0.207648,1.234944,-0.285538,0.819504,0.464677
3832895536,111.955559,1.282259,1.377484,-0.299367,0.850531,0.422379
3832935595,111.190025,-1.009004,0.137722,-0.315900,0.861251,0.334750
3832955625,110.736328,-2.965736,-0.725593,-0.314783,0.876901,0.305151
3832975656,110.205482,-4.966787,-1.308034,-0.302661,0.891967,0.285677
3832995685,110.345764,-6.415517,-1.826550,-0.304302,0.902614,0.273515
3833015715,111.308258,-7.204736,-1.857369,-0.304597,0.905558,0.252997
3833035745,112.423309,-7.842404,-1.851475,-0.307393,0.914267,0.215053
3833055775,113.264122,-8.569807,-1.799469,-0.312793,0.931403,0.155783
3833075804,113.570892,-9.468305,-1.405088,-0.314486,0.936782,0.109611
3833095834,113.794273,-10.404824,-1.131743,-0.316759,0.944298,0.072487
3833115864,113.842628,-11.386113,-0.865689,-0.324752,0.940268,0.053422
3833135894,114.778183,-12.514941,-0.067219,-0.324416,0.939482,0.031509
3833155922,116.059334,-13.129381,0.317665,-0.319701,0.935927,-0.004599
3833175951,117.073135,-13.764046,1.058949,-0.312756,0.930336,-0.021701
3833195981,119.216873,-13.423510,1.580292,-0.318502,0.927441,-0.050397
3833216011,121.044769,-12.259348,2.064238,-0.318852,0.937289,-0.099153
3833236041,122.335175,-10.529106,2.535589,-0.307132,0.928619,-0.156010
3833256070,123.562126,-7.955167,2.544899,-0.304211,0.923926,-0.182390
3833276100,125.140556,-5.117369,2.347447,-0.313041,0.918450,-0.218280
3833296129,127.032761,-3.567289,2.251943,-0.296202,0.898452,-0.259183
3833316159,128.039047,-3.185570,1.908030,-0.297265,0.891026,-0.328287
3833336189,128.384155,-4.069327,2.218901,-0.299256,0.855606,-0.391274
3833356218,127.074432,-7.102152,3.699498,-0.303686,0.839351,-0.458050
3833376248,126.192841,-9.444155,5.303397,-0.310454,0.834957,-0.462674
3833396278,126.363937,-11.015626,6.817933,-0.308724,0.841408,-0.477558
3833416308,128.073074,-10.763263,7.597598,-0.302875,0.845417,-0.483999
3833436339,131.273773,-9.220927,7.260165,-0.307906,0.801726,-0.483937
3833456369,134.998627,-6.549805,6.147714,-0.302999,0.785015,-0.497615
3833476398,139.479843,-3.519518,4.380551,-0.302964,0.765926,-0.520158
3833496428,144.340317,-1.201205,1.997818,-0.288066,0.729914,-0.577764
3833516457,147.545746,0.405083,0.310234,-0.290130,0.680760,-0.659778
3833536487,149.233063,1.336706,-0.674864,-0.290312,0.624283,-0.737720
3833556516,149.041611,0.857604,-0.845323,-0.277216,0.557059,-0.798657
3833576546,147.867050,0.019190,-0.763030,-0.278347,0.504154,-0.831665
3833596576,146.531097,-0.671384,0.023080,-0.283750,0.467204,-0.862861
3833616604,145.164734,-1.254802,0.937171,-0.287010,0.424916,-0.870882
3833636634,144.128601,-1.560501,1.204611,-0.296033,0.389925,-0.890341
3833676693,142.767212,-0.375857,0.488869,-0.300748,0.306581,-0.916842
3833696723,142.514709,0.223185,-0.592942,-0.304667,0.259507,-0.931401
3833716753,141.722290,0.786977,-1.689883,-0.294077,0.198585,-0.945304
3833736782,140.438766,0.631870,-2.303353,-0.291572,0.136166,-0.959534
3833756812,138.959595,0.727939,-3.229892,-0.292613,0.105416,-0.964948
3833776841,137.770035,0.600110,-4.639666,-0.275389,0.061320,-0.965806
3833796871,136.551071,0.196257,-6.691617,-0.288392,0.016356,-0.973280
3833816900,135.313660,-0.043687,-7.562144,-0.283867,-0.043543,-0.952946
3833836930,132.530045,-0.998361,-1.565606,-0.266851,-0.126532,-0.969687
3833856960,128.000137,-1.181864,4.651075,-0.302371,-0.207400,-0.981694
3833876991,122.711174,0.433345,8.092398,-0.322209,-0.268943,-0.965879
3833897021,117.632538,1.193879,8.955499,-0.308450,-0.236577,-0.954401
3833917051,117.478584,1.357011,7.422469,-0.306798,-0.110783,-0.956771
3833937080,123.960556,0.974269,3.402716,-0.321949,-0.029198,-0.967035
3833957110,130.448334,0.532301,2.158516,-0.282910,-0.224278,-0.950677
3833977139,131.064270,0.689443,2.324301,-0.311354,-0.352894,-0.919919
3833997169,129.558777,2.088629,4.070874,-0.319107,-0.422944,-0.879519
3834017199,126.806152,3.479399,5.877572,-0.305142,-0.447824,-0.860625
3834037229,125.162155,4.659346,7.853382,-0.308082,-0.448068,-0.846889
3834057257,124.950081,5.638011,8.815573,-0.312478,-0.461352,-0.844619
3834097316,127.899109,6.280655,9.903427,-0.287767,-0.498040,-0.827393
3834117346,130.119141,6.245987,9.882045,-0.297922,-0.517037,-0.807741
3834137375,133.788391,6.626945,8.978349,-0.326723,-0.522250,-0.820399
3834157405,138.185638,6.104022,7.529101,-0.319351,-0.577292,-0.776693
3834177435,141.678040,5.081539,5.492206,-0.332087,-0.625005,-0.750136
3834197464,144.925949,3.526547,3.163960,-0.321712,-0.671944,-0.708954
3834217494,146.809769,1.454569,1.135099,-0.315248,-0.736439,-0.652022
3834237524,147.919220,0.027619,-0.437045,-0.321079,-0.768385,-0.618633
3834277583,148.964249,-1.509985,-1.060526,-0.299275,-0.845984,-0.485981
3834297613,147.324081,0.002359,0.169448,-0.281395,-0.878159,-0.407111
3834317642,144.345352,3.960355,2.227437,-0.301809,-0.909716,-0.346659
3834337674,141.096725,8.336308,3.652472,-0.299428,-0.922653,-0.301458
3834357703,138.469772,11.831751,4.524123,-0.306974,-0.929004,-0.297805
3834377733,138.316833,13.125085,4.081009,-0.324730,-0.904354,-0.335661
3834397762,141.895721,11.663647,2.934948,-0.337318,-0.889857,-0.371884
3834417792,147.807190,7.776238,1.590503,-0.345911,-0.909526,-0.347921
3834437822,154.005249,3.369953,0.318792,-0.354683,-0.936323,-0.304034
3834457851,159.935242,-1.017681,-0.354219,-0.343201,-0.940664,-0.227292
3834477881,164.276917,-4.961923,-0.698107,-0.334045,-0.959625,-0.124431
3834497911,166.628540,-7.880992,-0.369176,-0.321230,-0.970876,-0.019886
3834517939,167.087387,-8.612153,0.228589,-0.301155,-0.955114,0.068045
3834537969,166.335876,-8.150765,0.436651,-0.296124,-0.955023,0.141345
3834557999,165.290054,-5.374271,0.511400,-0.286701,-0.931804,0.211279
3834578028,163.483353,-3.953503,1.408450,-0.288530,-0.923638,0.297324
3834598058,160.643005,-1.518835,1.128843,-0.299542,-0.893290,0.353480
3834618088,158.040436,-0.593186,0.664886,-0.310636,-0.875465,0.385965
3834638117,156.444427,-0.501287,0.579939,-0.329759,-0.865714,0.405738
3834658147,156.098999,-1.275740,0.616603,-0.337357,-0.848553,0.423302
3834678176,156.160187,-2.575690,1.211370,-0.329859,-0.805992,0.474120
3834698206,155.403717,-3.225163,1.550071,-0.328678,-0.772291,0.535892
3834718236,154.311844,-3.803161,2.244367,-0.317424,-0.723959,0.592941
3834738266,151.711334,-3.460438,2.733070,-0.310388,-0.675412,0.664440
3834758295,148.490814,-2.949748,2.393612,-0.308793,-0.616964,0.699242
3834778325,144.903214,-2.503736,2.615595,-0.307303,-0.580664,0.736575
3834798356,141.565613,-1.225104,1.837452,-0.300206,-0.546906,0.750880
3834818386,138.866531,-0.133168,0.871633,-0.298282,-0.517056,0.769081
3834838415,136.418335,1.117971,0.109315,-0.304397,-0.484812,0.791555
3834858445,133.855087,1.950343,-0.869423,-0.314129,-0.443217,0.823187
3834878474,130.900589,2.398553,-1.261303,-0.320363,-0.385967,0.853012
3834898504,128.950256,2.084278,-0.455903,-0.328450,-0.444358,0.815366
3834918534,132.663315,2.329241,-0.986913,-0.321818,-0.591084,0.742725
3834938564,140.792145,3.882146,-4.006119,-0.280067,-0.504200,0.794510
3834958593,142.814606,5.139936,-7.071292,-0.340296,-0.281678,0.938373
3834978621,139.944824,2.728295,-4.406274,-0.372955,-0.185373,0.968768
3834998651,137.549026,2.802778,-8.676786,-0.344373,-0.158998,0.929399
3835018681,135.729660,1.996877,-8.996930,-0.340889,-0.161087,0.908804
3835038711,135.983093,1.412162,-8.180612,-0.345080,-0.177897,0.890504
3835078770,140.091003,0.730819,-7.391948,-0.338820,-0.071568,0.909848
