Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1453174637,43.942261,156.073730,-235.718918,0.286910,2.670647,-0.231953
1453184616,140.916077,116.445694,-198.500229,-0.335105,1.843760,0.879863
1453194596,31.555973,20.974266,-212.941528,-0.274781,1.227634,1.395909
1453204576,-178.903931,-71.272385,-266.625000,0.264097,1.127690,0.710442
1453214555,-360.470062,-113.031181,-324.159088,1.379994,1.338410,-0.141092
1453224535,-429.806946,-72.799553,-357.705139,3.106029,1.481253,-0.888169
1453234515,-371.682770,58.493156,-355.462799,3.595760,1.048609,-0.898872
1453244495,-277.070190,175.024689,-352.015350,2.300744,0.083624,-0.408709
1453254474,-227.147095,180.434982,-365.595276,1.399553,-0.539622,0.083445
1453264454,-225.565277,128.191544,-361.929779,1.177000,-0.828451,0.041477
1453274434,-226.201385,93.095444,-343.816620,1.180515,-1.127446,-0.150437
1453284415,-195.163437,84.144539,-313.525146,1.024430,-1.417258,-0.225044
1453294395,-137.456680,70.842201,-271.891602,0.527272,-1.780340,-0.180681
1453304375,-73.120773,43.806000,-234.526367,-0.034540,-2.006399,-0.049050
1453314355,-20.976948,28.840593,-189.205032,-0.070006,-2.040300,0.081802
1453324335,25.479137,46.704414,-112.076057,0.044061,-2.155820,0.057921
1453334314,103.998581,51.609184,-29.554697,-0.127124,-2.043162,-0.055063
1453344294,199.622849,7.755731,29.553707,-0.168282,-1.633011,-0.208417
1453354274,279.655243,-63.940247,82.383339,0.004077,-1.432124,-0.460059
1453364254,327.511841,-148.819778,131.179855,0.193195,-1.303835,-0.566874
1453374233,313.030701,-207.272659,167.769958,0.599119,-0.921506,-0.503223
1453384213,238.920319,-179.240036,209.118683,1.220816,-0.510441,-0.136492
1453394193,134.074493,-106.450676,259.224060,1.519584,-0.205531,0.575186
1453404173,41.276058,-50.343391,292.272491,1.694566,0.153994,1.204293
1453414153,103.576813,6.227578,273.086395,2.403946,0.834875,0.887616
1453424132,266.022583,18.187204,208.548904,3.181265,1.663420,0.609469
1453434112,140.759048,-2.426137,204.249603,2.647367,1.144325,0.563742
1453444092,34.513374,18.227137,231.159180,1.895179,0.457428,0.550089
1453454072,113.402588,16.109505,256.301117,1.314579,0.661622,-0.058721
1453464051,76.463882,8.595766,250.558929,1.388752,0.935609,0.779017
1453474031,-20.710028,32.764606,210.053711,1.322386,1.049948,0.345022
1453484011,8.287390,55.831177,222.440262,1.030835,0.970786,0.145371
1453493989,2.872739,40.829773,271.867035,0.720188,0.717700,0.272581
1453503969,-19.292473,-8.087474,303.378143,0.967091,0.576525,0.328959
1453513949,-17.730968,-46.440620,323.901672,1.578272,0.427564,-0.001606
1453523928,22.702347,-41.876400,328.232971,2.223809,0.223494,-0.533523
1453533908,60.699753,5.325223,300.692902,2.772718,0.248286,-0.986456
1453543888,55.216511,79.078606,247.302078,2.539654,0.456609,-1.103417
1453553868,48.439774,141.277756,186.926804,1.561268,0.855357,-0.784772
1453563847,71.184128,133.633362,158.188812,0.303116,1.301594,0.346611
1453573827,110.995758,13.809186,167.910324,-0.675780,1.586501,1.123332
1453583807,182.395203,-106.982246,117.720596,-0.444696,1.790612,0.399556
1453593787,258.031799,-88.058151,-39.689796,0.528758,2.229380,0.385454
1453603767,223.551758,-11.818295,-203.059662,0.866353,2.419918,0.289267
1453623726,85.038681,54.962784,-334.322021,1.373124,2.618041,-0.586891
1453633706,52.604057,46.821846,-297.092316,1.884065,2.802860,-0.105205
1453643685,-17.906998,21.637306,-241.505524,1.952839,2.504845,0.289408
1453653665,-115.119781,-5.238679,-222.160400,2.003731,1.963419,0.386447
1453663645,-190.437042,-25.834270,-236.570724,2.049385,1.395357,0.236867
1453673625,-229.231094,-13.561100,-268.365112,1.933326,0.857920,-0.071532
1453683605,-238.582779,22.615379,-294.496948,1.717431,0.590214,-0.206060
1453693584,-221.819260,58.411514,-294.449493,1.391676,0.450345,-0.179875
1453703564,-184.024323,77.651772,-272.435120,1.020993,0.279072,-0.032888
1453713544,-152.181381,81.928398,-243.359924,0.722909,0.083505,0.083047
1453723524,-130.531067,78.989906,-218.147858,0.535662,-0.078001,0.157475
1453733503,-105.984657,75.020874,-201.561432,0.483843,-0.235239,0.184416
1453743483,-76.856888,74.988464,-201.662445,0.500180,-0.410108,0.210163
1453753463,-48.055321,73.248413,-211.855896,0.524834,-0.510111,0.226823
1453763443,-21.291025,54.558201,-220.907532,0.468127,-0.500574,0.192298
1453773422,2.994470,13.615049,-226.822449,0.418477,-0.365171,0.154384
1453783402,19.348183,-27.675495,-229.013885,0.505446,-0.120182,0.110988
1453793382,25.952499,-48.678356,-217.622086,0.651286,0.106059,0.120156
1453803362,22.228502,-52.523537,-191.961243,0.738245,0.213337,0.120540
1453813343,12.495021,-47.664944,-158.895660,0.757810,0.235724,0.073909
1453823323,7.749898,-38.950623,-121.690727,0.720987,0.192419,0.008014
1453833302,11.084281,-29.575890,-83.610046,0.597938,0.179550,0.072807
1453843282,3.215769,-30.725437,-47.721245,0.356515,0.264620,0.311578
1453853262,-13.849928,-45.199497,-19.189465,0.217359,0.308260,0.412668
1453863242,-14.272358,-54.464161,1.800115,0.236537,0.304232,0.374476
1453873222,4.704329,-54.064301,18.923223,0.288407,0.290433,0.325387
1453883202,27.491467,-50.394764,34.323654,0.456243,0.365628,0.252745
1453893181,36.517639,-29.349529,46.024902,0.773244,0.566017,0.206467
1453903161,27.887566,15.424062,52.896545,1.089454,0.841735,0.238711
1453913141,10.126929,60.826046,70.286362,1.181660,0.911192,0.503890
1453923121,-2.559082,51.032455,103.682846,0.997196,0.852305,0.697983
1453933100,-1.626296,-11.833494,133.439301,0.863391,0.792149,0.616926
1453943080,4.380151,-58.190842,136.518646,1.142202,0.789725,0.486762
1453953060,-16.752316,-45.637722,113.115387,1.501674,0.894831,0.407127
1453963039,-73.274940,-2.741874,78.484451,1.494172,0.953254,0.605458
1453973019,-123.004890,16.432358,34.849678,1.100034,0.917237,0.934656
1453982999,-119.270500,-1.020426,-15.444872,0.699259,0.750716,1.261316
1453992979,-76.350845,-17.128469,-60.906506,0.431059,0.408190,1.381663
1454002959,-29.817131,6.377596,-89.324043,0.319987,0.354330,1.175255
1454012954,13.022353,47.071327,-93.204964,0.187500,0.472189,0.972744
1454022917,34.660294,70.571854,-88.447968,0.198502,0.629428,0.717764
1454032897,38.558784,77.233856,-89.765602,0.357581,0.744980,0.526649
1454042876,48.161404,83.384438,-94.296700,0.617344,0.791423,0.430120
1454052856,60.086998,109.257256,-90.061066,0.833580,0.805920,0.381032
1454062836,58.091759,139.923615,-68.999748,0.684678,0.725332,0.396559
1454072815,48.545521,127.429276,-42.419327,0.331200,0.663544,0.272161
1454082795,46.046844,93.254318,-15.494815,0.167684,0.585754,0.095416
1454092775,51.521893,75.694962,19.703671,0.051052,0.441904,-0.002714
1454102755,60.373802,65.715393,55.326996,-0.105010,0.367282,-0.056805
1454112735,72.491257,51.661545,82.026871,-0.291442,0.342679,-0.031228
1454122715,88.866592,30.786106,96.653488,-0.365413,0.340291,0.088931
1454132694,101.499405,10.463923,108.185631,-0.228311,0.352560,0.316713
1454142674,86.370705,3.307561,125.601974,0.040811,0.367809,0.667799
1454152654,57.799469,9.402132,145.913971,0.259553,0.388666,0.657628
1454162633,64.606857,24.683212,161.821030,0.441704,0.447987,0.416861
1454172614,93.647308,35.503342,180.555603,0.536628,0.462385,0.324755
1454182593,107.052902,26.349129,202.789856,0.568555,0.483796,0.431714
1454192573,103.286690,6.982487,217.180695,0.712241,0.630761,0.612973
1454202553,113.949768,-2.540645,203.053131,1.042852,1.020025,0.500472
1454212532,138.730759,41.611603,150.960144,1.796826,1.503220,0.260701
1454222512,69.564545,172.958923,144.600357,2.050058,1.235898,0.609567
1454242472,-108.627342,198.067581,237.870178,0.289882,-0.001532,0.576063
1454252452,-60.087337,108.771049,269.660095,0.121073,-0.103617,0.200921
1454262431,10.868212,56.519611,311.289398,0.278067,-0.180428,0.081943
1454272411,22.758417,31.589928,344.759369,0.440003,-0.191345,0.096566
1454282391,-4.105176,12.625725,348.675781,0.537522,-0.242811,0.226866
1454292370,-25.599136,8.838792,329.910126,0.767866,-0.237509,0.429519
1454302350,-29.037542,15.286396,308.744995,1.078763,-0.276669,0.669891
1454312330,-10.208533,8.440308,285.001892,1.374054,-0.412436,0.558240
1454322310,36.170746,-4.149439,254.922577,1.465950,-0.508988,0.236416
1454332291,107.215988,-20.604315,225.294861,1.346926,-0.602961,0.003929
1454342271,201.896347,-48.235065,212.109528,1.337691,-0.610366,-0.298080
1454352250,297.280182,-67.096321,219.359283,1.560487,-0.502033,-0.676954
1454362230,374.996704,-70.259445,237.091675,1.928180,-0.317536,-0.953885
1454372210,427.738770,-50.931206,258.532959,2.219429,0.045669,-1.123321
1454382190,445.441467,-2.876848,267.141205,2.388361,0.681774,-1.166885
1454392170,438.575226,41.069008,243.525665,2.319951,1.686893,-1.232320
1454402149,420.018707,56.011154,194.626923,1.754233,2.825314,-1.000178
1454412129,376.307556,44.324020,145.153595,0.940999,3.071354,-0.240362
1454422109,290.918243,12.345226,96.680901,0.372695,2.566640,0.288373
1454432088,173.869553,-19.912334,55.905922,0.452401,2.053129,0.300614
1454442068,65.085464,-30.959457,47.169052,0.677033,1.597921,0.075611
1454452048,-8.504801,-20.547405,55.486336,0.833145,1.196871,-0.062294
1454462028,-51.353645,-7.041034,63.035393,0.943282,0.800977,-0.116258
1454472008,-70.960625,3.929280,64.138153,1.031530,0.455083,-0.085844
1454481987,-75.182907,13.557257,57.537380,1.095181,0.182682,0.029788
1454511927,12.521140,26.647327,35.342987,1.154756,-0.322491,0.063378
1454521907,57.747677,35.510296,36.936367,1.112020,-0.375969,0.018668
1454531886,98.808388,40.619526,40.995739,1.043258,-0.369530,-0.037336
1454561824,194.088593,27.687984,69.608078,1.014483,-0.129259,-0.187134
1454571804,207.021866,24.109047,80.235802,1.080711,-0.009878,-0.181865
1454581784,205.018188,26.960865,88.345589,1.151545,0.125125,-0.149266
1454591763,188.370300,36.362774,93.239998,1.207673,0.282925,-0.084893
1454601743,160.664124,48.259415,95.862854,1.227252,0.410031,-0.019412
1454621703,98.775742,56.777161,95.994713,1.209913,0.492271,0.072352
1454631683,75.148148,50.396194,92.298431,1.194265,0.398759,0.106561
1454641662,57.460461,43.140766,86.756088,1.183961,0.281628,0.145626
1454651642,44.776432,37.692421,80.165062,1.149840,0.148466,0.227863
1454661622,36.008492,30.065609,70.524117,1.127596,0.033819,0.328954
1454671601,33.912437,19.389153,60.105293,1.152455,-0.067535,0.365310
1454691561,56.640160,12.344750,42.234383,1.158728,-0.200907,0.187853
1454701541,81.546600,19.066799,36.098503,1.060849,-0.203671,0.103419
1454711521,110.684586,25.111221,32.497307,0.931148,-0.163877,0.072342
1454721500,138.093658,27.804604,31.278484,0.842633,-0.118368,0.075801
1454731480,159.523285,28.527233,31.363398,0.810183,-0.105722,0.084651
1454741460,172.788971,29.424734,29.812119,0.821573,-0.122469,0.091326
1454751440,178.604660,30.403967,26.824469,0.875292,-0.141167,0.081508
1454761419,180.659729,31.213161,24.067505,0.943696,-0.143371,0.041275
1454771399,181.444183,32.288807,23.203295,1.004673,-0.120559,-0.009157
1454781379,182.748657,33.337898,25.073032,1.033222,-0.062027,-0.039279
1454791359,181.149582,32.954132,28.331770,1.031756,0.000935,-0.036330
1454801339,174.829712,31.992636,31.773094,1.035251,0.058697,-0.049779
1454811318,163.855652,31.029663,34.652596,1.017289,0.112574,-0.045709
1454821298,147.756866,30.264256,36.877361,0.988282,0.168846,-0.022394
1454831278,127.920189,27.229414,39.153885,0.961532,0.182234,0.016417
1454841257,108.822212,21.985907,40.995960,0.935471,0.117682,0.046865
1454851237,94.582382,17.167139,42.428452,0.933360,0.049728,0.048121
1454861218,85.565369,15.377793,45.907642,0.949505,-0.009771,0.018795
1454871198,82.748657,15.812344,53.274590,0.979276,-0.056552,-0.001383
1454881178,83.930367,17.378656,62.520058,1.019367,-0.081185,-0.016453
1454891158,89.886589,18.992399,72.676773,1.071517,-0.078322,-0.007530
1454901138,97.846001,20.275475,80.427185,1.069308,-0.047552,0.043830
1454911117,104.773056,19.786459,82.712448,1.028105,-0.006074,0.091204
1454921097,112.392059,15.635103,80.163437,0.997757,0.053594,0.109522
1454931077,120.285309,10.019940,76.236237,1.006397,0.086883,0.079631
1454941062,127.070908,7.073400,73.971054,1.039315,0.089056,0.040132
1454951036,132.624588,7.955037,74.959541,1.088750,0.092000,0.015311
1454961016,135.262848,12.362957,77.678680,1.145040,0.127191,0.012489
1454970996,135.026428,17.251760,80.493851,1.176057,0.191523,0.045150
1454980976,131.626007,20.108273,81.191757,1.185683,0.245611,0.120569
1454990955,126.050613,19.192360,78.260361,1.175737,0.291524,0.207418
1455000935,118.746323,15.887055,71.881241,1.153813,0.326959,0.253059
1455010915,109.117233,12.602838,64.735458,1.102394,0.346243,0.267280
1455020895,95.419563,8.800719,58.305595,1.059023,0.337002,0.263540
1455030874,80.730209,5.978073,53.297794,1.036289,0.293059,0.226143
1455040854,71.338493,6.520389,50.913227,1.027723,0.228816,0.190614
1455050834,68.004951,10.562531,51.351536,1.018045,0.146022,0.178680
1455060814,67.906998,14.566453,53.045258,1.004107,0.079258,0.190809
1455070802,69.853867,16.404406,54.915936,0.949994,0.013535,0.220762
1455080772,69.555138,18.261812,55.337181,0.884921,0.001842,0.282775
1455090752,69.342751,13.430252,57.559811,0.956490,0.011117,0.321271
1455100731,72.594360,2.334372,58.786266,1.089674,0.013627,0.276320
1455110711,82.458511,0.024430,52.765968,1.106313,0.052665,0.185106
1455120691,94.607925,4.520542,38.895592,0.962497,0.106229,0.178131
1455130671,101.117569,6.409442,28.031071,0.842953,0.143434,0.126337
1455140650,108.740715,3.222946,28.774427,0.760527,0.147546,0.112920
1455150630,111.316322,-3.442333,38.704670,0.726397,0.151862,0.185073
1455160610,98.875977,-6.831159,50.614357,0.754968,0.138663,0.222784
1455170590,75.159813,-3.630493,61.551025,0.854574,0.141400,0.269187
1455180570,48.993378,0.881732,70.352600,0.970854,0.159341,0.285413
1455190549,29.528019,0.783804,73.916153,1.013704,0.141071,0.272293
1455200529,21.164335,-4.091874,71.527916,0.967342,0.114172,0.252396
1455210523,20.611185,-9.976122,64.097252,0.872118,0.108494,0.269137
1455220489,24.545326,-13.525560,52.518940,0.768202,0.123390,0.294306
1455230468,31.096785,-13.409381,37.574093,0.715146,0.172039,0.313844
1455240448,38.359261,-12.089845,24.633413,0.719975,0.228796,0.307175
1455250428,40.970863,-13.815685,17.707899,0.786151,0.257218,0.308470
1455260407,36.453125,-20.889200,17.627647,0.925864,0.236842,0.306995
1455270387,30.829309,-25.303268,22.199665,1.107184,0.199810,0.302367
1455280367,29.675463,-19.952488,26.377209,1.200920,0.189081,0.343783
1455290347,32.879475,-8.634872,24.655678,1.155353,0.259033,0.395710
1455300327,36.424976,-0.612586,18.523159,1.041160,0.390452,0.425156
1455310306,35.227577,0.640270,11.899364,0.945469,0.504421,0.405689
1455320286,29.954844,-3.963299,6.044972,0.920574,0.575609,0.332856
1455330266,23.262863,-10.412756,2.753871,0.972715,0.611287,0.273309
1455340245,13.343973,-15.205955,1.088943,1.069468,0.605155,0.245680
1455350225,1.722965,-15.719807,-0.603184,1.128342,0.576366,0.270543
1455360205,-8.189045,-12.590964,-3.387982,1.140309,0.549025,0.324026
1455370185,-15.367138,-8.317225,-7.319047,1.094444,0.520401,0.360625
1455380164,-21.522175,-4.535882,-12.445123,1.022501,0.511093,0.344524
1455390146,-27.709045,-3.916419,-16.746922,0.956646,0.516591,0.288407
1455400126,-35.408554,-6.589162,-19.318411,0.920501,0.518689,0.207211
1455410105,-43.578690,-10.275045,-19.704195,0.924623,0.515381,0.133034
1455420085,-52.116837,-12.404305,-18.089916,0.949331,0.495771,0.114868
1455430065,-61.639797,-13.160995,-16.207724,0.964383,0.447352,0.146352
1455440044,-71.227814,-13.160512,-16.072441,0.988499,0.389848,0.197091
1455450024,-80.593536,-12.707729,-17.561235,1.011582,0.334708,0.234661
1455460004,-89.133896,-11.268754,-18.957703,1.007502,0.273504,0.248519
1455469984,-94.174797,-8.987377,-19.448315,0.994470,0.210263,0.241120
1455479963,-94.583275,-7.021527,-18.223118,0.982424,0.145501,0.217374
1455489943,-91.053314,-4.518378,-15.847298,0.971931,0.100252,0.198799
1455499923,-85.058945,-1.230366,-12.568956,0.970850,0.076424,0.184782
1455509903,-78.894791,2.558874,-9.366696,0.985738,0.075783,0.176324
1455519883,-75.003159,4.056779,-7.109609,1.011400,0.075303,0.199021
1455529863,-71.676895,2.692903,-6.899253,1.025011,0.082331,0.216822
1455539842,-67.047256,1.015738,-9.127913,1.025536,0.083971,0.229917
