Timestamp (us),W,X,Y,Z
1450582393,0.606136,0.535713,-0.338646,0.480804
1450584888,0.607270,0.536076,-0.339378,0.478447
1450587382,0.608455,0.536324,-0.340170,0.476095
1450589877,0.609661,0.536459,-0.341029,0.473781
1450592372,0.610852,0.536487,-0.341954,0.471543
1450594867,0.611998,0.536428,-0.342927,0.469413
1450597362,0.613075,0.536302,-0.343929,0.467415
1450599857,0.614059,0.536128,-0.344947,0.465569
1450602352,0.614936,0.535919,-0.345970,0.463888
1450604847,0.615696,0.535694,-0.346987,0.462378
1450607342,0.616338,0.535470,-0.347981,0.461034
1450609837,0.616866,0.535261,-0.348933,0.459848
1450612332,0.617288,0.535082,-0.349827,0.458811
1450614827,0.617608,0.534949,-0.350655,0.457902
1450617322,0.617831,0.534870,-0.351419,0.457107
1450619817,0.617962,0.534857,-0.352123,0.456403
1450622312,0.617944,0.534957,-0.352844,0.455754
1450624807,0.617853,0.535132,-0.353524,0.455143
1450627301,0.617711,0.535381,-0.354172,0.454539
1450629796,0.617606,0.535662,-0.354729,0.453916
1450632291,0.617488,0.536003,-0.355291,0.453233
1450634786,0.617381,0.536394,-0.355876,0.452459
1450637281,0.617306,0.536819,-0.356495,0.451567
1450639776,0.617280,0.537265,-0.357164,0.450544
1450642271,0.617312,0.537712,-0.357896,0.449383
1450644766,0.617410,0.538146,-0.358699,0.448086
1450647261,0.617562,0.538472,-0.359624,0.446743
1450649756,0.617788,0.538737,-0.360616,0.445309
1450652251,0.618079,0.538935,-0.361671,0.443807
1450654747,0.618420,0.539064,-0.362785,0.442263
1450657242,0.618797,0.539121,-0.363949,0.440707
1450659737,0.619199,0.539100,-0.365159,0.439166
1450662232,0.619614,0.538994,-0.366408,0.437667
1450664727,0.620036,0.538796,-0.367692,0.436233
1450667222,0.620460,0.538501,-0.369007,0.434882
1450669717,0.620882,0.538102,-0.370349,0.433631
1450672212,0.621304,0.537591,-0.371720,0.432486
1450674707,0.621727,0.536958,-0.373127,0.431452
1450677202,0.622157,0.536191,-0.374580,0.430526
1450679697,0.622602,0.535278,-0.376093,0.429700
1450682192,0.623071,0.534207,-0.377682,0.428958
1450684687,0.623574,0.532967,-0.379364,0.428285
1450687182,0.624121,0.531544,-0.381164,0.427658
1450689676,0.624720,0.529927,-0.383099,0.427061
1450692171,0.625380,0.528101,-0.385187,0.426478
1450694666,0.626104,0.526061,-0.387444,0.425892
1450697161,0.626894,0.523799,-0.389883,0.425293
1450699656,0.627745,0.521316,-0.392518,0.424663
1450702151,0.628648,0.518619,-0.395359,0.423994
1450704646,0.629597,0.515715,-0.398409,0.423272
1450707141,0.630588,0.512612,-0.401659,0.422494
1450709636,0.631622,0.509310,-0.405100,0.421657
1450712131,0.632701,0.505814,-0.408710,0.420763
1450714626,0.633834,0.502123,-0.412462,0.419817
1450717121,0.635034,0.498231,-0.416322,0.418829
1450719616,0.636319,0.494135,-0.420254,0.417803
1450722111,0.637711,0.489832,-0.424215,0.416743
1450724606,0.639235,0.485321,-0.428164,0.415646
1450727100,0.640915,0.480604,-0.432066,0.414500
1450729596,0.642776,0.475688,-0.435897,0.413277
1450732091,0.644840,0.470580,-0.439647,0.411936
1450734586,0.647129,0.465289,-0.443311,0.410426
1450737081,0.649666,0.459826,-0.446893,0.408687
1450739576,0.652472,0.454206,-0.450391,0.406657
1450742071,0.655564,0.448451,-0.453802,0.404272
1450744565,0.658962,0.442577,-0.457116,0.401477
1450747060,0.662679,0.436612,-0.460307,0.398232
1450749555,0.666730,0.430575,-0.463349,0.394499
1450752050,0.671118,0.424491,-0.466216,0.390251
1450754545,0.675838,0.418385,-0.468887,0.385471
1450757040,0.680868,0.412286,-0.471341,0.380160
1450759535,0.686174,0.406235,-0.473561,0.374332
1450762030,0.691705,0.400284,-0.475529,0.368015
1450764525,0.697400,0.394489,-0.477240,0.361248
1450767020,0.703198,0.388911,-0.478686,0.354072
1450769514,0.709041,0.383604,-0.479861,0.346539
1450772010,0.714880,0.378606,-0.480763,0.338699
1450774505,0.720665,0.373954,-0.481388,0.330623
1450776999,0.726345,0.369681,-0.481741,0.322383
1450779504,0.731893,0.365799,-0.481824,0.314031
1450781989,0.737210,0.362360,-0.481643,0.305748
1450784484,0.742343,0.359310,-0.481192,0.297527
1450786979,0.747276,0.356633,-0.480458,0.289478
1450789474,0.752022,0.354295,-0.479419,0.281675
1450791969,0.756599,0.352267,-0.478056,0.274178
1450794464,0.761021,0.350527,-0.476358,0.267032
1450796959,0.765295,0.349060,-0.474324,0.260273
1450799454,0.769423,0.347858,-0.471961,0.253930
1450801949,0.773408,0.346916,-0.469275,0.248020
1450804444,0.777251,0.346231,-0.466280,0.242554
1450806939,0.780952,0.345800,-0.462986,0.237539
1450809434,0.784509,0.345625,-0.459406,0.232980
1450811929,0.787923,0.345708,-0.455551,0.228867
1450814423,0.791189,0.346062,-0.451439,0.225185
1450816919,0.794298,0.346702,-0.447091,0.221904
1450819414,0.797241,0.347646,-0.442537,0.218983
1450821908,0.800009,0.348911,-0.437806,0.216373
1450824403,0.802593,0.350513,-0.432925,0.214021
1450826899,0.804986,0.352468,-0.427922,0.211877
1450829393,0.807174,0.354798,-0.422815,0.209906
1450831888,0.809146,0.357522,-0.417625,0.208070
1450834383,0.810894,0.360655,-0.412369,0.206337
1450836878,0.812407,0.364204,-0.407065,0.204676
1450839373,0.813678,0.368175,-0.401728,0.203062
1450841868,0.814696,0.372574,-0.396373,0.201474
1450844363,0.815450,0.377406,-0.391018,0.199892
1450846858,0.815932,0.382665,-0.385676,0.198295
1450849353,0.816141,0.388337,-0.380365,0.196662
1450851848,0.816080,0.394397,-0.375097,0.194968
1450854343,0.815750,0.400814,-0.369890,0.193199
1450856838,0.815160,0.407552,-0.364761,0.191339
1450859333,0.814318,0.414563,-0.359729,0.189376
1450861828,0.813238,0.421803,-0.354810,0.187302
1450864334,0.811924,0.429255,-0.350004,0.185102
1450866817,0.810411,0.436763,-0.345399,0.182803
1450869311,0.808700,0.444369,-0.340957,0.180369
1450871806,0.806820,0.451988,-0.336716,0.177809
1450874301,0.804795,0.459561,-0.332694,0.175123
1450876796,0.802656,0.467031,-0.328906,0.172312
1450879291,0.800433,0.474345,-0.325364,0.169372
1450881786,0.798161,0.481454,-0.322075,0.166297
1450884280,0.795873,0.488313,-0.319038,0.163086
1450886775,0.793601,0.494888,-0.316246,0.159742
1450889270,0.791382,0.501133,-0.313694,0.156275
1450891765,0.789251,0.507010,-0.311375,0.152690
1450894260,0.787240,0.512485,-0.309281,0.149002
1450896755,0.785378,0.517529,-0.307406,0.145228
1450899250,0.783692,0.522113,-0.305743,0.141389
1450901745,0.782213,0.526205,-0.304283,0.137503
1450904240,0.780974,0.529774,-0.303014,0.133591
1450906735,0.779994,0.532802,-0.301927,0.129670
1450909230,0.779292,0.535277,-0.301012,0.125767
1450911725,0.778878,0.537189,-0.300263,0.121909
1450914220,0.778759,0.538532,-0.299677,0.118134
1450916715,0.778938,0.539299,-0.299253,0.114471
1450919210,0.779418,0.539493,-0.298982,0.110945
1450921704,0.780194,0.539125,-0.298858,0.107554
1450924199,0.781258,0.538221,-0.298871,0.104280
1450926694,0.782557,0.536877,-0.298994,0.101059
1450929189,0.784108,0.535044,-0.299262,0.097924
1450931684,0.785880,0.532763,-0.299670,0.094856
1450934179,0.787849,0.530073,-0.300210,0.091838
1450936674,0.789993,0.527079,-0.300769,0.088776
1450939169,0.792303,0.523746,-0.301394,0.085743
1450941664,0.794764,0.520094,-0.302073,0.082758
1450944159,0.797358,0.516144,-0.302797,0.079836
1450946654,0.800060,0.511927,-0.303567,0.076976
1450949149,0.802844,0.507481,-0.304380,0.074177
1450951644,0.805676,0.502848,-0.305242,0.071433
1450954139,0.808524,0.498076,-0.306151,0.068739
1450956634,0.811356,0.493215,-0.307107,0.066098
1450959129,0.814149,0.488307,-0.308105,0.063511
1450961624,0.816878,0.483390,-0.309142,0.060987
1450964119,0.819525,0.478500,-0.310217,0.058538
1450966614,0.822073,0.473668,-0.311326,0.056171
1450969108,0.824510,0.468919,-0.312469,0.053900
1450971604,0.826829,0.464275,-0.313642,0.051730
1450974098,0.829023,0.459750,-0.314843,0.049675
1450976593,0.831093,0.455353,-0.316074,0.047746
1450979088,0.833033,0.451088,-0.317344,0.045958
1450981583,0.834840,0.446960,-0.318667,0.044320
1450984078,0.836503,0.442977,-0.320066,0.042839
1450986573,0.838006,0.439161,-0.321564,0.041522
1450989068,0.839325,0.435539,-0.323190,0.040381
1450991563,0.840431,0.432162,-0.324963,0.039419
1450994058,0.841290,0.429091,-0.326898,0.038644
1450996553,0.841863,0.426410,-0.328993,0.038065
1450999048,0.842114,0.424206,-0.331232,0.037701
1451001543,0.842019,0.422569,-0.333573,0.037588
1451004038,0.841562,0.421571,-0.335959,0.037764
1451006533,0.840739,0.421272,-0.338328,0.038274
1451009028,0.839557,0.421699,-0.340624,0.039143
1451011523,0.838027,0.422861,-0.342801,0.040369
1451014017,0.836163,0.424744,-0.344835,0.041913
1451016513,0.833981,0.427318,-0.346712,0.043701
1451019008,0.831502,0.430537,-0.348430,0.045635
1451021502,0.828751,0.434347,-0.349989,0.047599
1451023997,0.825753,0.438690,-0.351395,0.049484
1451026492,0.822539,0.443503,-0.352645,0.051199
1451028987,0.819145,0.448705,-0.353741,0.052689
1451031482,0.815617,0.454206,-0.354686,0.053934
1451033977,0.812002,0.459899,-0.355486,0.054954
1451036472,0.808348,0.465675,-0.356165,0.055783
1451038967,0.804697,0.471429,-0.356754,0.056468
1451041462,0.801083,0.477071,-0.357295,0.057040
1451043957,0.797532,0.482537,-0.357823,0.057522
1451046452,0.794059,0.487786,-0.358363,0.057922
1451048946,0.790675,0.492810,-0.358919,0.058240
1451051442,0.787387,0.497615,-0.359479,0.058472
1451053937,0.784205,0.502218,-0.360013,0.058609
1451056431,0.781138,0.506633,-0.360486,0.058645
1451058926,0.778195,0.510880,-0.360870,0.058579
1451061421,0.775380,0.514970,-0.361141,0.058415
1451063916,0.772701,0.518910,-0.361283,0.058164
1451066411,0.770164,0.522703,-0.361286,0.057838
1451068906,0.767780,0.526337,-0.361146,0.057451
1451071401,0.765561,0.529799,-0.360862,0.057028
1451073896,0.763520,0.533070,-0.360435,0.056600
1451076391,0.761668,0.536130,-0.359877,0.056207
1451078886,0.760011,0.538957,-0.359204,0.055895
1451081381,0.758549,0.541529,-0.358455,0.055704
1451083876,0.757276,0.543823,-0.357680,0.055661
1451086371,0.756179,0.545814,-0.356951,0.055774
1451088866,0.755246,0.547476,-0.356340,0.056027
1451091361,0.754470,0.548786,-0.355913,0.056380
1451093856,0.753855,0.549716,-0.355718,0.056772
1451096350,0.753411,0.550240,-0.355790,0.057126
1451098845,0.753159,0.550336,-0.356137,0.057373
1451101341,0.753119,0.549988,-0.356745,0.057455
1451103835,0.753312,0.549187,-0.357589,0.057337
1451106330,0.753752,0.547935,-0.358634,0.057005
1451108825,0.754444,0.546244,-0.359842,0.056460
1451111320,0.755384,0.544138,-0.361175,0.055717
1451113815,0.756560,0.541644,-0.362602,0.054795
1451116310,0.757949,0.538800,-0.364096,0.053714
1451118805,0.759522,0.535651,-0.365639,0.052497
1451121300,0.761249,0.532242,-0.367210,0.051167
1451123795,0.763095,0.528629,-0.368789,0.049751
1451126290,0.765027,0.524863,-0.370359,0.048280
1451128785,0.767013,0.520994,-0.371902,0.046785
1451131280,0.769027,0.517064,-0.373409,0.045300
1451133775,0.771046,0.513107,-0.374872,0.043859
1451136269,0.773049,0.509153,-0.376292,0.042490
1451138764,0.775022,0.505218,-0.377677,0.041217
1451141259,0.776950,0.501319,-0.379034,0.040058
1451143754,0.778824,0.497461,-0.380378,0.039021
1451146249,0.780636,0.493645,-0.381725,0.038112
1451148744,0.782382,0.489868,-0.383089,0.037336
1451151239,0.784063,0.486124,-0.384482,0.036696
1451153734,0.785676,0.482409,-0.385912,0.036201
1451156229,0.787219,0.478721,-0.387388,0.035857
1451158724,0.788684,0.475068,-0.388920,0.035674
1451161219,0.790066,0.471450,-0.390515,0.035664
1451163714,0.791361,0.467870,-0.392179,0.035844
1451166209,0.792572,0.464324,-0.393908,0.036228
1451168704,0.793713,0.460800,-0.395691,0.036823
1451171199,0.794798,0.457279,-0.397517,0.037634
1451173694,0.795848,0.453737,-0.399373,0.038653
1451176189,0.796883,0.450145,-0.401250,0.039864
1451178683,0.797925,0.446474,-0.403138,0.041247
1451181178,0.798992,0.442689,-0.405033,0.042777
1451183673,0.800106,0.438758,-0.406931,0.044415
1451186170,0.801285,0.434645,-0.408832,0.046118
1451188665,0.802545,0.430322,-0.410732,0.047834
1451191160,0.803901,0.425756,-0.412634,0.049517
1451193655,0.805368,0.420918,-0.414538,0.051119
1451196149,0.806952,0.415786,-0.416447,0.052594
1451198644,0.808660,0.410344,-0.418362,0.053895
1451201139,0.810490,0.404584,-0.420285,0.054977
1451203634,0.812445,0.398503,-0.422209,0.055793
1451206129,0.814524,0.392109,-0.424118,0.056304
1451208624,0.816725,0.385413,-0.425997,0.056469
1451211119,0.819032,0.378446,-0.427837,0.056253
1451213614,0.821420,0.371255,-0.429639,0.055622
1451216109,0.823851,0.363901,-0.431410,0.054553
1451218604,0.826288,0.356455,-0.433150,0.053048
1451221099,0.828711,0.348978,-0.434836,0.051134
1451223594,0.831111,0.341525,-0.436431,0.048864
1451226089,0.833500,0.334125,-0.437881,0.046303
1451228584,0.835891,0.326796,-0.439137,0.043521
1451231079,0.838299,0.319543,-0.440165,0.040582
1451233574,0.840727,0.312369,-0.440954,0.037532
1451236069,0.843164,0.305284,-0.441519,0.034399
1451238564,0.845578,0.298325,-0.441896,0.031185
1451241058,0.847928,0.291549,-0.442137,0.027872
1451243553,0.850165,0.285027,-0.442298,0.024422
1451246048,0.852244,0.278820,-0.442438,0.020787
1451248543,0.854128,0.272985,-0.442609,0.016945
1451251038,0.855787,0.267577,-0.442843,0.012910
1451253533,0.857209,0.262644,-0.443146,0.008739
1451256028,0.858401,0.258230,-0.443497,0.004513
1451258523,0.859373,0.254379,-0.443862,0.000337
1451261018,0.860133,0.251144,-0.444216,-0.003680
1451263513,0.860678,0.248580,-0.444555,-0.007444
1451266008,0.860991,0.246740,-0.444904,-0.010880
1451268503,0.861054,0.245669,-0.445290,-0.013920
1451270998,0.860850,0.245407,-0.445740,-0.016488
1451273493,0.860367,0.245982,-0.446276,-0.018511
1451275988,0.859595,0.247405,-0.446917,-0.019922
1451278482,0.858524,0.249662,-0.447686,-0.020670
1451280978,0.857151,0.252714,-0.448600,-0.020716
1451283473,0.855488,0.256494,-0.449659,-0.020042
1451285967,0.853560,0.260910,-0.450840,-0.018669
1451288462,0.851413,0.265847,-0.452093,-0.016659
1451290958,0.849090,0.271188,-0.453374,-0.014101
1451293452,0.846634,0.276809,-0.454653,-0.011095
1451295947,0.844074,0.282587,-0.455926,-0.007742
1451298442,0.841433,0.288401,-0.457211,-0.004144
1451300937,0.838725,0.294147,-0.458545,-0.000394
1451303432,0.835958,0.299749,-0.459954,0.003431
1451305927,0.833146,0.305158,-0.461452,0.007281
1451308422,0.830307,0.310345,-0.463030,0.011131
1451310925,0.827450,0.315317,-0.464673,0.014997
1451313412,0.824625,0.319982,-0.466361,0.018889
1451315907,0.821800,0.324473,-0.468067,0.022804
1451318402,0.818992,0.328768,-0.469778,0.026755
1451320897,0.816214,0.332863,-0.471483,0.030755
1451323392,0.813548,0.336654,-0.473111,0.034840
1451325886,0.810959,0.340189,-0.474703,0.038974
1451328382,0.808455,0.343444,-0.476268,0.043135
1451330877,0.806042,0.346393,-0.477823,0.047293
1451333371,0.803733,0.349005,-0.479384,0.051421
1451335866,0.801545,0.351239,-0.480958,0.055495
1451338361,0.799506,0.353048,-0.482548,0.059495
1451340856,0.797638,0.354393,-0.484151,0.063406
1451343351,0.795960,0.355254,-0.485765,0.067219
1451345846,0.794480,0.355628,-0.487383,0.070938
1451348341,0.793204,0.355524,-0.488991,0.074571
1451350836,0.792146,0.354943,-0.490572,0.078125
1451353331,0.791318,0.353875,-0.492113,0.081588
1451355826,0.790726,0.352303,-0.493624,0.084934
1451358321,0.790371,0.350206,-0.495122,0.088130
1451360816,0.790241,0.347578,-0.496632,0.091151
1451363311,0.790324,0.344421,-0.498171,0.093977
1451365806,0.790603,0.340748,-0.499752,0.096590
1451368301,0.791054,0.336583,-0.501392,0.098974
1451370796,0.791647,0.331955,-0.503112,0.101110
1451373290,0.792349,0.326901,-0.504931,0.102993
1451375785,0.793128,0.321458,-0.506861,0.104633
1451378280,0.793956,0.315664,-0.508908,0.106050
1451380775,0.794800,0.309568,-0.511077,0.107267
1451383270,0.795628,0.303217,-0.513369,0.108315
1451385765,0.796412,0.296664,-0.515784,0.109226
1451388260,0.797124,0.289960,-0.518318,0.110037
1451390755,0.797746,0.283143,-0.520965,0.110779
1451393268,0.798270,0.276202,-0.523731,0.111485
1451395756,0.798680,0.269289,-0.526552,0.112168
1451398239,0.798979,0.262380,-0.529431,0.112856
1451400733,0.799173,0.255454,-0.532365,0.113569
1451403228,0.799264,0.248564,-0.535324,0.114311
1451405723,0.799259,0.241729,-0.538286,0.115090
1451408218,0.799165,0.234968,-0.541235,0.115908
1451410713,0.798990,0.228291,-0.544160,0.116762
1451413208,0.798739,0.221703,-0.547055,0.117641
1451415703,0.798415,0.215207,-0.549922,0.118528
1451418198,0.798020,0.208813,-0.552762,0.119415
1451420693,0.797550,0.202543,-0.555576,0.120293
1451423188,0.797008,0.196437,-0.558351,0.121160
1451425683,0.796399,0.190557,-0.561063,0.122018
1451428178,0.795737,0.184991,-0.563671,0.122883
1451430673,0.795039,0.179846,-0.566119,0.123783
1451433167,0.794334,0.175239,-0.568336,0.124751
1451435663,0.793653,0.171291,-0.570250,0.125829
1451438158,0.793028,0.168114,-0.571788,0.127068
1451440653,0.792480,0.165801,-0.572897,0.128524
1451443148,0.792014,0.164412,-0.573552,0.130243
1451445643,0.791621,0.163961,-0.573766,0.132246
1451448137,0.791281,0.164411,-0.573576,0.134527
1451450633,0.790966,0.165691,-0.573043,0.137060
1451453127,0.790643,0.167711,-0.572238,0.139800
1451455622,0.790280,0.170374,-0.571238,0.142695
1451458117,0.789852,0.173591,-0.570105,0.145686
1451460612,0.789354,0.177283,-0.568871,0.148725
1451463107,0.788798,0.181380,-0.567546,0.151769
1451465602,0.788209,0.185820,-0.566112,0.154785
1451468097,0.787620,0.190538,-0.564546,0.157742
1451470592,0.787062,0.195478,-0.562825,0.160605
1451473087,0.786564,0.200587,-0.560939,0.163322
1451475582,0.786150,0.205813,-0.558885,0.165833
1451478077,0.785849,0.211102,-0.556666,0.168060
1451480572,0.785683,0.216385,-0.554302,0.169919
1451483067,0.785672,0.221583,-0.551825,0.171330
1451485562,0.785823,0.226606,-0.549285,0.172229
1451488056,0.786132,0.231377,-0.546736,0.172580
1451490552,0.786586,0.235832,-0.544234,0.172390
1451505521,0.791853,0.255919,-0.530572,0.161898
1451508016,0.793128,0.258602,-0.528211,0.159090
1451510511,0.794477,0.261262,-0.525737,0.156183
1451513006,0.795866,0.263952,-0.523145,0.153265
1451515501,0.797262,0.266713,-0.520440,0.150413
1451517996,0.798636,0.269560,-0.517642,0.147676
1451520491,0.799978,0.272485,-0.514769,0.145066
1451522985,0.801286,0.275454,-0.511849,0.142549
1451525481,0.802575,0.278416,-0.508907,0.140054
1451527975,0.803861,0.281305,-0.505981,0.137482
1451530470,0.805161,0.284039,-0.503120,0.134730
1451532965,0.806484,0.286524,-0.500385,0.131702
1451535460,0.807840,0.288715,-0.497822,0.128283
1451537955,0.809221,0.290457,-0.495525,0.124476
1451540450,0.810634,0.291707,-0.493523,0.120245
1451542945,0.812160,0.292438,-0.491699,0.115558
1451545440,0.813766,0.292670,-0.490076,0.110448
1451547935,0.815462,0.292443,-0.488595,0.104967
1451550430,0.817248,0.291824,-0.487187,0.099183
1451552925,0.819112,0.290907,-0.485788,0.093176
1451555420,0.821030,0.289806,-0.484346,0.087038
1451557914,0.822963,0.288644,-0.482829,0.080859
1451560410,0.824870,0.287533,-0.481221,0.074728
1451562904,0.826713,0.286567,-0.479528,0.068716
1451565399,0.828459,0.285817,-0.477761,0.062871
1451567894,0.830084,0.285326,-0.475941,0.057221
1451570389,0.831574,0.285111,-0.474087,0.051782
1451572884,0.832929,0.285166,-0.472215,0.046555
1451575379,0.834157,0.285467,-0.470330,0.041535
1451577874,0.835271,0.285979,-0.468437,0.036714
1451580369,0.836289,0.286661,-0.466541,0.032083
1451582864,0.837230,0.287462,-0.464642,0.027630
1451585359,0.838114,0.288327,-0.462744,0.023335
1451587854,0.838963,0.289198,-0.460848,0.019177
1451590349,0.839798,0.290019,-0.458959,0.015131
1451592844,0.840637,0.290733,-0.457081,0.011168
1451595339,0.841493,0.291293,-0.455223,0.007265
1451597834,0.842377,0.291665,-0.453392,0.003406
1451600329,0.843288,0.291829,-0.451603,-0.000416
1451602823,0.844217,0.291778,-0.449877,-0.004197
1451605318,0.845149,0.291519,-0.448242,-0.007929
1451607813,0.846065,0.291065,-0.446727,-0.011595
1451610308,0.846938,0.290449,-0.445365,-0.015173
1451612803,0.847737,0.289711,-0.444191,-0.018638
1451615298,0.848433,0.288895,-0.443240,-0.021963
1451617793,0.848992,0.288053,-0.442550,-0.025120
1451620288,0.849378,0.287243,-0.442159,-0.028072
1451622783,0.849559,0.286518,-0.442099,-0.030792
1451625278,0.849509,0.285925,-0.442402,-0.033253
1451627773,0.849207,0.285503,-0.443084,-0.035438
1451630268,0.848647,0.285275,-0.444146,-0.037341
1451632763,0.847841,0.285250,-0.445560,-0.038964
1451635258,0.846817,0.285428,-0.447269,-0.040323
1451637753,0.845628,0.285808,-0.449170,-0.041435
1451640248,0.844340,0.286393,-0.451133,-0.042336
1451642742,0.843018,0.287205,-0.453015,-0.043071
1451645237,0.841713,0.288283,-0.454694,-0.043698
1451647732,0.840461,0.289677,-0.456065,-0.044288
1451650228,0.839285,0.291437,-0.457047,-0.044903
1451652722,0.838196,0.293599,-0.457596,-0.045578
1451655217,0.837187,0.296183,-0.457703,-0.046318
1451657712,0.836249,0.299179,-0.457388,-0.047103
1451660207,0.835365,0.302554,-0.456699,-0.047911
1451662702,0.834515,0.306240,-0.455708,-0.048734
1451665197,0.833668,0.310151,-0.454520,-0.049581
1451667692,0.832791,0.314194,-0.453252,-0.050472
1451670187,0.831855,0.318269,-0.452019,-0.051434
1451672682,0.830841,0.322281,-0.450916,-0.052502
1451675177,0.829741,0.326156,-0.450012,-0.053716
1451677672,0.828550,0.329839,-0.449351,-0.055116
1451680167,0.827271,0.333300,-0.448953,-0.056736
1451682662,0.825906,0.336517,-0.448827,-0.058597
1451685157,0.824462,0.339488,-0.448964,-0.060702
1451687651,0.822950,0.342214,-0.449347,-0.063038
1451690147,0.821384,0.344706,-0.449944,-0.065572
1451692641,0.819787,0.346971,-0.450716,-0.068267
1451695136,0.818187,0.349010,-0.451613,-0.071071
1451697631,0.816622,0.350821,-0.452582,-0.073934
1451700126,0.815135,0.352392,-0.453562,-0.076809
1451702621,0.813776,0.353704,-0.454489,-0.079659
1451705116,0.812593,0.354730,-0.455305,-0.082461
1451707611,0.811628,0.355440,-0.455967,-0.085203
1451710107,0.810904,0.355805,-0.456458,-0.087907
1451712602,0.810428,0.355794,-0.456783,-0.090609
1451715097,0.810188,0.355385,-0.456969,-0.093381
1451717592,0.810155,0.354564,-0.457057,-0.096310
1451720087,0.810293,0.353329,-0.457087,-0.099491
1451722582,0.810563,0.351689,-0.457094,-0.103014
1451725077,0.810928,0.349665,-0.457095,-0.106949
1451727572,0.811360,0.347289,-0.457094,-0.111326
1451730067,0.811835,0.344601,-0.457086,-0.116146
1451732562,0.812334,0.341655,-0.457056,-0.121369
1451750026,0.815053,0.319446,-0.454881,-0.164230
1451752521,0.815214,0.316578,-0.454223,-0.170674
1451755016,0.815313,0.313789,-0.453521,-0.177101
1451757511,0.815291,0.311195,-0.452778,-0.183562
1451760006,0.815207,0.308695,-0.451975,-0.190019
1451762501,0.815069,0.306286,-0.451108,-0.196463
1451764996,0.814883,0.303971,-0.450166,-0.202885
1451767491,0.814661,0.301758,-0.449133,-0.209269
1451769986,0.814409,0.299657,-0.447999,-0.215605
1451772481,0.814131,0.297685,-0.446752,-0.221881
1451774975,0.813827,0.295865,-0.445389,-0.228084
1451777471,0.813497,0.294218,-0.443906,-0.234201
1451779966,0.813135,0.292768,-0.442312,-0.240214
1451782461,0.812736,0.291536,-0.440616,-0.246105
1451784956,0.812291,0.290546,-0.438841,-0.251853
1451787451,0.811794,0.289814,-0.437003,-0.257431
1451789945,0.811243,0.289349,-0.435126,-0.262813
1451792440,0.810643,0.289154,-0.433223,-0.267975
1451794935,0.809997,0.289225,-0.431308,-0.272894
1451797430,0.809317,0.289555,-0.429387,-0.277551
1451799925,0.808614,0.290129,-0.427468,-0.281929
1451802420,0.807905,0.290923,-0.425550,-0.286015
1451804915,0.807203,0.291912,-0.423641,-0.289798
1451807410,0.806518,0.293068,-0.421750,-0.293275
1451809905,0.805858,0.294362,-0.419886,-0.296451
1451812400,0.805230,0.295765,-0.418053,-0.299337
1451814895,0.804639,0.297252,-0.416255,-0.301949
1451817390,0.804086,0.298805,-0.414495,-0.304301
1451819885,0.803574,0.300406,-0.412774,-0.306409
1451822380,0.803104,0.302044,-0.411096,-0.308280
1451824875,0.802676,0.303715,-0.409461,-0.309926
1451827370,0.802286,0.305416,-0.407876,-0.311351
1451829864,0.801931,0.307149,-0.406344,-0.312561
1451832359,0.801611,0.308911,-0.404866,-0.313562
1451834855,0.801326,0.310698,-0.403441,-0.314361
1451837353,0.801081,0.312508,-0.402059,-0.314959
1451839845,0.800884,0.314325,-0.400720,-0.315358
1451842339,0.800736,0.316152,-0.399414,-0.315564
1451844834,0.800636,0.317978,-0.398153,-0.315578
1451847329,0.800580,0.319799,-0.396948,-0.315397
1451849824,0.800562,0.321614,-0.395818,-0.315018
1451852319,0.800575,0.323419,-0.394786,-0.314433
1451854814,0.800609,0.325207,-0.393879,-0.313637
1451857309,0.800658,0.326971,-0.393127,-0.312620
1451859804,0.800714,0.328699,-0.392557,-0.311378
1451862299,0.800771,0.330373,-0.392193,-0.309915
1451864794,0.800825,0.331968,-0.392056,-0.308239
1451867289,0.800875,0.333452,-0.392163,-0.306366
1451869784,0.800922,0.334795,-0.392525,-0.304310
1451872279,0.800965,0.335970,-0.393149,-0.302088
1451874774,0.801006,0.336951,-0.394038,-0.299718
1451877268,0.801049,0.337718,-0.395185,-0.297217
1451879763,0.801097,0.338261,-0.396582,-0.294602
1451882258,0.801154,0.338569,-0.398206,-0.291887
1451884753,0.801229,0.338644,-0.400031,-0.289086
1451887248,0.801331,0.338485,-0.402024,-0.286210
1451889743,0.801471,0.338098,-0.404143,-0.283277
1451892238,0.801661,0.337491,-0.406346,-0.280295
1451894733,0.801919,0.336682,-0.408581,-0.277267
1451897228,0.802259,0.335692,-0.410795,-0.274193
1451899723,0.802696,0.334556,-0.412936,-0.271069
1451902218,0.803235,0.333315,-0.414962,-0.267891
1451904713,0.803860,0.332034,-0.416847,-0.264660
1451907208,0.804545,0.330788,-0.418579,-0.261384
1451909703,0.805258,0.329675,-0.420136,-0.258076
1451912198,0.805954,0.328861,-0.421453,-0.254775
1451914693,0.806653,0.328354,-0.422514,-0.251435
1451917188,0.807380,0.328197,-0.423239,-0.248067
1451919700,0.808145,0.328410,-0.423605,-0.244645
1451922188,0.808939,0.328960,-0.423621,-0.241230
1451924671,0.809782,0.329763,-0.423320,-0.237809
1451927166,0.810624,0.330790,-0.422798,-0.234418
1451929661,0.811520,0.331785,-0.422118,-0.231113
1451932156,0.812481,0.332559,-0.421363,-0.227984
1451934651,0.813508,0.332941,-0.420608,-0.225138
