Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
918152693,-34.320076,60.699028,-92.712608,0.993267,0.154106,0.390995
918162674,-27.842007,61.115570,-94.619530,0.953998,0.146731,0.393492
918172654,-23.238909,60.549076,-96.713333,0.930228,0.130587,0.379115
918182633,-22.392786,59.414749,-99.729416,0.949651,0.133924,0.384880
918192613,-24.941120,58.779247,-102.119972,1.020306,0.161104,0.378992
918202593,-24.048775,61.027206,-102.241821,1.092130,0.168065,0.346321
918212573,-19.171434,67.126877,-101.794624,1.092492,0.114427,0.371064
918222553,-17.965130,72.836914,-104.273315,1.035069,0.109964,0.448033
918232533,-25.487740,76.576004,-109.889580,0.940977,0.147452,0.508344
918242512,-27.900105,76.954643,-114.497299,0.895139,0.153149,0.529811
918252492,-23.514635,75.857582,-116.059761,0.897100,0.178049,0.568049
918262472,-19.057859,75.250008,-116.135193,0.927188,0.144709,0.547292
918272452,-10.196242,76.636642,-115.925842,0.950085,0.098394,0.491830
918282432,-2.715836,77.347160,-113.777153,0.898411,0.083834,0.491485
918292412,3.434562,76.571365,-111.630630,0.862469,0.121152,0.494222
918302392,9.033633,74.838913,-109.575577,0.856036,0.178893,0.497165
918312371,8.216397,71.211319,-107.129066,0.835793,0.214160,0.507507
918322351,4.185648,68.402695,-103.404198,0.851370,0.251556,0.489879
918332331,1.182700,67.217529,-100.027466,0.844413,0.220889,0.464028
918342311,-4.104133,67.807724,-94.809128,0.806271,0.275357,0.444406
918352291,-14.754108,67.305588,-89.166695,0.755841,0.249701,0.494349
918362271,-26.024261,65.417175,-85.588554,0.729499,0.228747,0.522256
918372249,-28.638008,60.080627,-81.157005,0.699772,0.235713,0.517590
918382229,-27.845469,53.515320,-77.258789,0.676398,0.212870,0.530285
918392209,-27.969543,47.777332,-71.846962,0.679576,0.201424,0.508129
918402188,-28.317905,44.171516,-65.406906,0.688594,0.178540,0.478801
918412168,-30.557785,41.328850,-60.643913,0.692096,0.196842,0.464724
918422148,-30.360727,38.096542,-56.676758,0.674007,0.198526,0.480027
918432128,-26.051338,35.352371,-53.030682,0.641095,0.180608,0.499569
918442108,-21.147812,31.508940,-50.504223,0.588755,0.159584,0.491850
918452088,-17.627012,26.754744,-49.255997,0.537766,0.183434,0.482875
918462068,-15.468653,20.499983,-47.585030,0.507033,0.207380,0.482466
918472047,-13.891562,15.719662,-47.284275,0.518095,0.247678,0.486015
918482027,-11.270809,13.774694,-49.731674,0.545030,0.292345,0.501258
918492007,-8.766239,10.852437,-54.272678,0.577880,0.320424,0.567512
918501987,-9.323898,4.656990,-57.650139,0.620084,0.337741,0.612987
918511967,-13.718557,-3.072719,-58.609379,0.654019,0.345676,0.657553
918521947,-15.969632,-10.275018,-58.621231,0.694852,0.301685,0.587266
918531926,-10.460791,-13.287588,-57.945831,0.685625,0.227309,0.542055
918541906,-3.207993,-14.587962,-57.737778,0.625354,0.199561,0.591124
918551886,-0.086379,-17.624260,-57.525600,0.621639,0.244755,0.620731
918561866,4.506044,-17.554478,-53.366707,0.695576,0.303585,0.643160
918571846,7.341809,-12.942190,-47.049839,0.765390,0.404171,0.783210
918581825,-1.155625,-9.919167,-39.751068,0.821981,0.509802,0.910733
918591805,-16.313629,-10.320670,-36.597824,0.880981,0.510986,1.021252
918601785,-31.112522,-9.606566,-37.786209,0.932107,0.400730,1.039294
918611765,-37.266891,0.552156,-40.705708,0.964733,0.241039,0.970569
918621745,-35.912857,18.365559,-44.765419,0.906853,0.127461,0.883038
918631725,-31.085661,34.046616,-44.803261,0.792872,0.060686,0.811013
918641705,-26.108843,40.841553,-38.846874,0.706886,-0.012338,0.716839
918651684,-20.203831,41.650349,-28.188213,0.711627,-0.057807,0.581988
918661664,-9.691089,41.446995,-14.355618,0.701318,-0.054512,0.513995
918671644,3.307490,42.330421,-0.713760,0.693419,0.021467,0.494940
918681624,12.611403,46.158234,11.484681,0.666484,0.174779,0.491934
918691606,10.724257,50.300400,18.545584,0.611667,0.260763,0.539605
918701585,2.508338,46.834808,21.726343,0.548882,0.240021,0.568661
918711565,2.037289,35.526478,24.838171,0.507375,0.168632,0.593110
918721545,11.438863,21.117128,29.383705,0.528733,0.144194,0.565672
918731525,27.625780,8.652533,36.088970,0.554857,0.183557,0.528354
918741505,43.182922,-0.797228,43.425156,0.547595,0.217429,0.502168
918751484,54.942299,-9.536919,49.912903,0.495721,0.207035,0.537994
918761464,60.323895,-19.572756,52.207329,0.450643,0.216570,0.636086
918771444,58.120949,-31.447403,50.821342,0.474993,0.275248,0.650324
918781424,54.936131,-40.548965,50.308338,0.557518,0.320858,0.620129
918791404,54.166145,-42.867012,53.572708,0.638716,0.353812,0.618711
918801383,51.513893,-38.620632,58.308567,0.680732,0.353172,0.654460
918811363,47.552391,-33.462372,60.625309,0.702758,0.342575,0.703847
918821343,46.128277,-30.032253,62.285141,0.757714,0.350315,0.700175
918831323,48.635796,-25.169556,64.046906,0.804075,0.381454,0.711624
918841303,49.462021,-20.762115,63.663574,0.796175,0.411956,0.765435
918851283,46.778614,-19.302040,59.387283,0.777345,0.444291,0.787689
918861263,47.124786,-20.564425,52.423233,0.751845,0.473403,0.771264
918871242,51.398495,-20.346685,46.502106,0.744939,0.496831,0.739793
918881222,52.419727,-15.151327,37.420784,0.717409,0.522139,0.722847
918901180,41.001793,-3.434217,22.110825,0.612236,0.578573,0.715622
918911160,33.809044,-1.111056,16.315632,0.654725,0.577029,0.689837
918921140,27.217510,2.325840,13.161876,0.720192,0.566605,0.657333
918931120,20.821899,8.094271,12.509787,0.731375,0.545389,0.619276
918941100,14.869840,13.799345,11.312821,0.677938,0.518493,0.619465
918951080,9.298132,14.862625,9.334753,0.599608,0.467749,0.624687
918961060,5.122552,11.907295,7.974455,0.551669,0.410316,0.616735
918971039,2.260896,8.220836,8.167833,0.565734,0.362087,0.598296
918981019,1.998476,5.609269,9.992327,0.613108,0.343336,0.543014
918990999,4.396527,3.432269,12.796409,0.664966,0.338141,0.510357
919000979,8.038424,0.064571,15.424234,0.710663,0.343041,0.492356
919010959,10.709824,-2.966337,17.592985,0.721402,0.336085,0.521625
919020939,9.569155,-5.043744,18.928055,0.682912,0.309688,0.554133
919030918,6.342222,-7.723352,20.029449,0.632008,0.276549,0.551921
919040898,7.056143,-10.476238,21.204693,0.585864,0.241505,0.547096
919050878,10.537235,-14.364421,21.920233,0.577534,0.225396,0.546114
919060858,15.517601,-20.128340,22.567638,0.635058,0.231879,0.507907
919070838,20.341425,-23.550035,22.922626,0.713373,0.238234,0.500679
919080817,22.447330,-25.716295,23.054256,0.773979,0.232555,0.478390
919090797,26.641335,-26.321220,23.873495,0.802230,0.216867,0.457492
919100777,31.707556,-25.392092,25.012083,0.799615,0.209987,0.457557
919110757,34.084892,-23.907913,25.609695,0.772574,0.213254,0.475402
919120737,36.472519,-23.701515,26.148535,0.742135,0.196455,0.510997
919130717,40.797695,-25.370899,27.288557,0.709958,0.190415,0.547659
919140697,46.733143,-27.105120,28.995613,0.720886,0.185696,0.555950
919150676,53.599129,-28.949974,30.113932,0.788120,0.251070,0.536261
919160656,59.538506,-31.569719,30.167833,0.897931,0.327974,0.514614
919170636,63.167038,-31.050970,29.177248,0.995913,0.388679,0.483363
919180616,61.821327,-22.653049,28.082554,1.027803,0.464606,0.513847
919190596,53.407326,-9.617506,22.661964,1.014126,0.568670,0.583831
919200575,45.090408,-1.445544,11.632797,0.945773,0.666439,0.619768
919210555,39.815033,-1.481784,0.413448,0.828888,0.674379,0.632428
919220537,30.518002,-2.365109,-7.326796,0.753351,0.616219,0.629810
919230516,18.765640,2.133757,-12.457262,0.792897,0.558572,0.519838
919240496,12.230969,15.471464,-15.914024,0.887910,0.544344,0.471912
919250476,8.837415,37.713627,-26.143471,0.922035,0.631891,0.614981
919260456,1.376073,60.326420,-55.087219,0.942579,0.989939,0.871569
919270436,-9.812087,66.087746,-89.406586,0.954549,1.171089,0.822926
919280415,-17.324995,61.133808,-91.549034,0.738718,0.815139,0.646317
919290395,-14.907925,57.045258,-71.240852,0.632982,0.484976,0.446172
919300375,-10.137887,48.136780,-53.953461,0.620582,0.376513,0.255580
919310355,-16.132168,38.291542,-43.060165,0.573641,0.433158,0.142332
919320335,-28.905514,32.900131,-36.673676,0.498306,0.530710,0.170860
919330315,-41.601532,27.523163,-30.544992,0.392213,0.455855,0.210936
919340295,-45.632626,19.364676,-24.838884,0.338738,0.284352,0.230977
919350274,-39.670956,10.362329,-22.012827,0.386391,0.206953,0.268086
919360254,-30.012972,2.286849,-21.331329,0.482253,0.264465,0.340295
919370234,-22.917826,-3.734162,-24.137325,0.580088,0.413125,0.443282
919380213,-21.530521,-11.123034,-27.931581,0.653374,0.511968,0.516221
919390194,-25.728897,-19.538361,-29.162365,0.712484,0.547465,0.573729
919400173,-33.745285,-24.574783,-27.754519,0.811609,0.573909,0.574931
919410153,-42.188225,-25.593758,-26.004974,0.959945,0.586359,0.598938
919420133,-53.765102,-23.425308,-24.968777,1.084338,0.589121,0.677120
919430134,-64.474541,-21.320581,-23.990334,1.103754,0.460748,0.751700
919440091,-69.292854,-18.991676,-23.190079,1.053209,0.239115,0.764602
919450071,-65.205421,-16.144131,-22.619211,0.971382,0.043130,0.669058
919460051,-47.486160,-10.236963,-21.871258,0.885115,-0.017226,0.533328
919470031,-24.312862,-0.791127,-22.613272,0.819136,0.057141,0.512142
919480011,-12.389256,7.801745,-26.684994,0.811038,0.201897,0.608879
919489991,-9.584331,11.555967,-31.068014,0.851744,0.307017,0.640322
919499970,-6.006985,12.908629,-33.441288,0.919050,0.381858,0.621572
919509950,-6.421731,14.032470,-34.931866,0.969561,0.478239,0.584495
919529910,-22.116385,8.331879,-35.627899,0.823409,0.450346,0.475547
919539890,-28.883833,0.776827,-36.701488,0.720424,0.357779,0.363168
919549870,-29.793022,-5.181501,-36.194687,0.603793,0.235902,0.288172
919559849,-26.951527,-9.792072,-32.687279,0.493831,0.153220,0.250175
919569829,-18.196199,-13.276096,-26.854828,0.433503,0.105451,0.247847
919579809,-7.420276,-16.978394,-20.468937,0.448476,0.161922,0.266138
919589789,-2.561728,-20.708561,-14.648996,0.497949,0.324782,0.361085
919599769,-5.478783,-26.958860,-11.264418,0.557570,0.518787,0.454616
919609748,-10.158357,-30.986862,-9.847053,0.640048,0.698749,0.524027
919619728,-14.085496,-32.284321,-10.814358,0.676842,0.782427,0.603283
919629708,-27.113850,-34.351402,-15.635651,0.669790,0.773634,0.606212
919639688,-41.015549,-34.850384,-21.099686,0.655229,0.708296,0.590988
919649668,-47.701084,-35.778339,-24.216871,0.675226,0.638216,0.586857
919659648,-50.601738,-38.644817,-24.753431,0.740489,0.585566,0.575804
919669627,-49.493584,-41.291664,-23.167217,0.808682,0.550878,0.551943
919679607,-50.486874,-39.793396,-20.926273,0.851206,0.549968,0.557109
919689587,-55.461121,-39.047012,-20.716145,0.851585,0.563264,0.596419
919699567,-58.126038,-41.353779,-22.391172,0.864804,0.570548,0.594174
919709547,-61.634777,-42.046417,-24.466053,0.888459,0.558567,0.599722
919719527,-69.357765,-41.568050,-25.752131,0.914844,0.539090,0.579398
919729506,-77.309814,-39.382023,-25.341492,0.937521,0.497758,0.528950
919739486,-81.993591,-34.590786,-25.151627,0.936662,0.441611,0.505450
919749466,-84.009331,-30.343557,-26.515553,0.899672,0.374697,0.490933
919759448,-83.739883,-30.013973,-28.579472,0.858863,0.300554,0.439312
919769427,-81.349792,-31.088608,-29.723560,0.832008,0.210014,0.382751
919779407,-77.833084,-31.801371,-30.651958,0.802265,0.173737,0.354935
919789387,-71.540855,-31.855162,-32.270397,0.770113,0.209212,0.358681
919799367,-64.112610,-33.723457,-34.337734,0.761940,0.274256,0.437236
919809347,-60.247955,-36.234413,-36.415886,0.834037,0.344763,0.510982
919819326,-59.586967,-34.539654,-39.694862,0.925725,0.385669,0.551150
919829306,-63.015816,-29.015696,-43.736835,0.923591,0.406612,0.614329
919839286,-64.999100,-26.003693,-46.647049,0.869578,0.434827,0.603406
919849266,-64.949371,-23.406841,-48.563293,0.833411,0.437243,0.556443
919859246,-68.330139,-17.999256,-49.903107,0.810706,0.455502,0.508376
919869226,-71.381248,-13.123747,-50.588348,0.774548,0.482266,0.485419
919879205,-71.470512,-13.505302,-51.377365,0.749596,0.457414,0.471527
919889185,-71.217979,-17.534492,-50.277637,0.735476,0.399174,0.444722
919899165,-71.304352,-20.280840,-47.131802,0.703487,0.329341,0.445461
919909145,-70.837234,-22.269598,-44.546886,0.691554,0.302053,0.435854
919929105,-61.201870,-20.786200,-40.388622,0.709086,0.256188,0.407423
919939084,-54.743092,-17.975527,-39.263424,0.687222,0.226800,0.446114
919949064,-49.168991,-17.873365,-40.110348,0.666802,0.223229,0.510816
919959046,-44.910908,-20.643623,-41.928776,0.691311,0.260207,0.558012
919969022,-41.132187,-23.058510,-41.760887,0.720855,0.321154,0.557009
919979003,-37.949165,-24.419138,-40.169743,0.701445,0.366996,0.545157
919998962,-37.078545,-32.089428,-41.035770,0.622670,0.420138,0.493122
920008942,-36.630424,-36.429760,-43.061768,0.626278,0.422948,0.464002
920018922,-36.727295,-40.205833,-45.211838,0.643667,0.417558,0.455850
920028902,-38.357349,-42.500694,-46.883465,0.678795,0.423261,0.460407
920038881,-39.754982,-43.929607,-48.692230,0.710648,0.430416,0.487464
920048861,-39.663528,-45.438457,-50.070942,0.735045,0.453403,0.522685
920058841,-38.098801,-47.377392,-51.201286,0.737795,0.465938,0.561323
920068821,-38.397892,-48.902512,-53.719681,0.734749,0.479100,0.576532
920078801,-39.814423,-51.777279,-56.012070,0.742371,0.475768,0.565434
920088781,-39.911209,-54.989609,-57.677254,0.754576,0.471835,0.541318
920098760,-40.508789,-57.180065,-58.738472,0.763550,0.455980,0.507685
920108740,-42.593468,-58.819115,-60.245621,0.751112,0.442110,0.470349
920118720,-43.144707,-61.604279,-61.988842,0.729240,0.437449,0.446894
920128700,-42.936874,-65.975731,-64.744164,0.708370,0.455059,0.430378
920138680,-42.677914,-69.968857,-68.365082,0.708786,0.489880,0.424898
920148660,-43.756611,-73.760292,-72.142502,0.755732,0.518802,0.421825
920158639,-47.250069,-75.336777,-75.020493,0.806575,0.540403,0.443166
920168619,-57.877232,-75.276863,-77.226273,0.831871,0.528473,0.503198
920178599,-71.897392,-75.770157,-80.064774,0.861003,0.497040,0.475289
920188579,-76.692398,-73.917282,-81.464653,0.889868,0.429414,0.421378
920198559,-73.571465,-68.510094,-80.248123,0.890249,0.387765,0.408044
920208539,-71.467133,-61.470581,-78.232903,0.878345,0.381006,0.484611
920218518,-77.723427,-56.108292,-76.424950,0.871637,0.363638,0.560353
920228498,-86.842781,-52.351074,-75.595505,0.909695,0.324711,0.560961
920238478,-88.075424,-48.696945,-75.680939,0.951317,0.296147,0.539244
920248458,-82.223785,-46.555473,-75.497841,0.969944,0.308419,0.521355
920258438,-75.715042,-46.437119,-74.383629,0.981918,0.339380,0.508683
920268418,-71.755157,-46.764423,-72.032516,0.966929,0.361808,0.502577
920278397,-73.155823,-46.798626,-68.591499,0.929585,0.363648,0.514975
920288379,-77.249641,-46.428234,-64.886772,0.900900,0.345398,0.477412
920298358,-77.794205,-46.116444,-61.989883,0.902222,0.312212,0.434270
920308338,-74.059853,-46.977551,-60.716415,0.890628,0.293697,0.452937
920318318,-70.961761,-49.453068,-61.522133,0.858219,0.277805,0.487025
920328298,-69.804520,-50.935081,-62.988438,0.831022,0.259399,0.502126
920338278,-69.081039,-49.554466,-63.564911,0.803500,0.238053,0.502335
920348258,-65.934494,-46.964115,-63.801239,0.781074,0.222888,0.506179
920358237,-60.505596,-45.706554,-65.151268,0.779198,0.227905,0.512254
920368217,-54.057316,-46.082550,-67.907120,0.789603,0.234397,0.503597
920378197,-49.756046,-46.588249,-70.502914,0.750456,0.223958,0.507967
920388177,-48.371067,-46.736637,-74.004417,0.732620,0.215174,0.491393
920398157,-46.106121,-46.368584,-76.456451,0.713077,0.209811,0.458886
920408146,-41.491718,-44.380260,-78.751358,0.757303,0.215427,0.463977
920418116,-36.414337,-38.807034,-82.598328,0.814162,0.245530,0.511514
920428096,-30.778477,-29.651073,-88.922958,0.872148,0.331841,0.599312
920438076,-26.196054,-17.882940,-98.852348,0.913331,0.482795,0.682282
920448056,-28.920582,-3.300278,-112.453018,0.921694,0.613710,0.789019
920458036,-39.894722,6.355566,-123.462830,0.800275,0.605025,0.867615
920468016,-50.877922,8.125874,-122.818718,0.634668,0.449299,0.805389
920477996,-48.018250,5.547258,-114.806175,0.597197,0.319274,0.577173
920487975,-28.863811,1.751682,-103.702194,0.630626,0.247760,0.334912
920497954,-1.793688,-2.749151,-90.385269,0.642694,0.230132,0.256744
920507934,19.867640,-7.306030,-75.720016,0.541847,0.247085,0.350232
920517914,29.967648,-13.991583,-63.928246,0.419851,0.307169,0.469033
920527894,28.453005,-22.191025,-59.458424,0.348946,0.428702,0.474666
920537873,20.739910,-30.016380,-60.307053,0.380242,0.576182,0.449695
920547853,12.376016,-38.955273,-56.253407,0.547856,0.638448,0.437726
920557833,4.306366,-44.470692,-43.582336,0.709174,0.662266,0.465063
920567813,-4.916094,-43.225483,-29.043005,0.710608,0.634391,0.549141
920577792,-14.793793,-41.884663,-20.911446,0.645541,0.559365,0.619112
920587772,-24.437130,-45.887123,-22.227531,0.631862,0.502545,0.664958
920597752,-29.652565,-51.418770,-28.125883,0.698092,0.516438,0.654836
920607732,-29.872005,-50.355377,-29.114822,0.789213,0.531019,0.659728
920617712,-32.693489,-44.453537,-25.839161,0.832216,0.542056,0.686562
920627692,-38.056290,-37.583656,-21.723331,0.860111,0.511450,0.689578
920637671,-39.999931,-32.093903,-17.761108,0.915289,0.425214,0.674701
920647651,-39.537083,-27.267950,-14.837278,0.976756,0.355875,0.663487
920657631,-39.458984,-23.207491,-14.994877,0.979423,0.274453,0.654671
920667611,-34.239834,-18.407194,-17.246449,0.925528,0.202553,0.635373
920677591,-22.402138,-14.450306,-19.960608,0.839351,0.154470,0.642958
920687571,-9.007195,-13.556562,-23.165947,0.766392,0.161373,0.653162
920697551,3.938285,-14.577665,-26.294014,0.742081,0.216302,0.612660
920707531,17.363590,-15.383804,-27.660076,0.760858,0.294355,0.567834
920717510,26.958054,-14.923287,-25.458485,0.770635,0.371769,0.560007
920727490,28.595833,-12.838448,-22.329350,0.756753,0.492555,0.542475
920737470,25.982376,-10.768083,-18.030296,0.731226,0.593840,0.513394
920747450,20.379528,-8.471877,-12.071787,0.699114,0.643371,0.533484
920757430,9.540701,-6.905121,-6.554498,0.669666,0.622847,0.551311
920767410,-1.448639,-8.257429,-0.669052,0.686475,0.536637,0.510960
920777389,-7.760051,-8.347424,5.032641,0.724070,0.405970,0.466256
920787369,-10.586883,-6.169574,9.497797,0.718665,0.288233,0.517077
920797349,-14.068153,-3.669618,14.263886,0.707033,0.231947,0.538730
920807329,-15.415119,0.680786,19.853918,0.722167,0.243781,0.587987
920817310,-16.472313,4.999509,25.277988,0.751506,0.319279,0.661959
920827290,-16.345705,8.721613,30.873829,0.784677,0.401968,0.695816
920837270,-17.047997,12.083839,37.712132,0.810040,0.430462,0.698000
920847250,-21.456970,14.166616,45.314220,0.814738,0.370553,0.644977
920857230,-24.823166,17.202475,52.022774,0.796950,0.288797,0.573869
920867209,-23.172062,18.907179,55.228416,0.785803,0.288030,0.575680
920877189,-24.561987,19.150917,53.219852,0.851770,0.348554,0.596479
920887169,-30.799751,20.891964,54.410942,0.869731,0.360870,0.618461
920897149,-29.646561,21.284237,62.185726,0.804087,0.282416,0.590131
920907129,-21.418163,17.294821,72.995834,0.713601,0.191476,0.548255
920917109,-17.683109,8.689417,80.564919,0.687578,0.155847,0.505198
920927089,-21.215660,2.946932,85.889595,0.675445,0.146815,0.463235
920937068,-28.106510,0.604176,89.831993,0.679123,0.166977,0.439660
920947048,-34.393394,-0.663310,92.439056,0.710441,0.197130,0.435188
920957028,-37.481636,-0.525223,95.676910,0.743411,0.203725,0.449526
920967008,-36.232986,-2.085474,100.798630,0.729518,0.189183,0.477192
920976987,-31.665125,-7.246339,105.678665,0.718719,0.141801,0.486694
920986967,-23.770998,-13.771080,110.769051,0.716773,0.106189,0.474311
920996947,-14.857407,-20.039982,116.120461,0.731062,0.099506,0.487431
921006927,-6.289968,-26.583767,120.378265,0.760752,0.117753,0.475656
921016907,1.629177,-32.518688,123.843719,0.810237,0.131627,0.464863
921026900,8.711393,-37.201500,128.412582,0.858218,0.164577,0.489426
921036865,15.831186,-41.880840,134.757507,0.895153,0.182738,0.501826
921046845,22.429733,-47.044407,141.511230,0.929807,0.181278,0.476259
921056825,24.611202,-51.193237,146.670288,0.950192,0.183300,0.467312
921066805,23.108957,-54.209061,149.705597,0.975750,0.182981,0.463597
921076785,22.232594,-56.983952,152.530106,0.996578,0.207130,0.451381
921086765,22.759483,-61.586475,156.363785,1.008518,0.235877,0.461328
921096744,24.190228,-66.209778,158.864731,1.011951,0.193409,0.406539
921106724,28.892387,-67.558846,161.052872,1.020036,0.135751,0.348259
921116704,32.155827,-68.144547,162.385071,1.027897,0.111793,0.344061
921126684,34.340893,-68.148727,163.773590,1.031088,0.109453,0.347982
921136664,35.975922,-66.824524,166.827957,1.014446,0.094955,0.376690
921146644,38.134651,-68.301689,169.341797,0.957448,0.104797,0.337966
921156623,40.670197,-69.328087,169.716003,0.969651,0.091518,0.308721
921166603,44.229706,-65.749557,169.904572,0.978845,0.100555,0.286705
921176583,53.563675,-59.412571,174.403687,0.998756,0.115875,0.291736
921186563,52.532822,-50.138268,178.469528,1.043577,0.102038,0.359442
921196543,38.210052,-39.536888,178.467072,1.100219,0.084700,0.382620
921206523,22.850254,-27.253399,173.768402,1.142620,0.081357,0.382906
921216502,10.343348,-21.618908,164.914948,1.196946,0.006260,0.370745
921226482,12.366708,-22.667999,160.779373,1.269812,-0.051311,0.326947
921236462,20.244257,-21.441334,163.065231,1.258720,-0.002844,0.363831
921246442,17.051268,-19.641125,160.714447,1.192433,0.031659,0.426158
921256421,4.931932,-18.521290,146.268021,1.135914,0.028038,0.449403
921266402,-4.418055,-18.337927,124.379326,1.054866,-0.018796,0.434114
921276381,-2.262133,-24.295246,100.124435,1.026641,-0.044397,0.441301
921286361,3.734377,-32.273636,82.852310,1.008165,-0.020694,0.470260
921296341,15.262560,-36.167454,70.920135,1.021147,0.016036,0.454962
921306321,27.985125,-30.077732,56.259979,1.082921,0.164221,0.437641
921316301,29.714823,-21.244955,41.893326,1.069447,0.314980,0.456050
921326281,20.458332,-18.184721,28.774021,0.971178,0.357013,0.463576
921336260,3.954672,-20.952648,17.870760,0.918689,0.321161,0.423862
921346240,-10.448389,-24.711182,9.313461,0.932555,0.273039,0.362801
921356221,-15.922298,-22.697910,3.418159,0.970035,0.193110,0.331469
921366201,-11.724151,-17.817543,1.542565,0.983577,0.095653,0.327850
921376181,-3.373089,-14.969544,1.550727,0.954526,0.010163,0.329264
921386161,2.490752,-16.178986,-0.598659,0.926630,-0.048975,0.330813
921396141,3.751797,-18.154488,-5.251438,0.931157,-0.096496,0.316741
921406121,1.679631,-17.246029,-10.572230,0.952750,-0.116973,0.299260
921416100,-3.923705,-14.367168,-17.349625,0.962931,-0.124578,0.296111
921426080,-11.984438,-13.183785,-24.041534,0.945943,-0.132009,0.273155
921436060,-18.599499,-13.994334,-29.162268,0.919501,-0.155626,0.218238
921446040,-21.105640,-14.613198,-30.778582,0.875379,-0.205303,0.171437
921456020,-18.402874,-14.817240,-29.630934,0.816814,-0.270590,0.141017
921466000,-11.266352,-16.883247,-24.625607,0.758929,-0.319824,0.177005
921475980,-3.542805,-21.814585,-14.073790,0.745651,-0.359818,0.230050
921485960,0.925358,-27.073006,2.584823,0.781059,-0.383690,0.288642
921495939,-0.557972,-28.661648,19.445965,0.852054,-0.379174,0.337040
921505919,-5.726992,-25.320597,31.324087,0.923985,-0.346371,0.356034
921515899,-12.157280,-19.765202,38.094646,0.987868,-0.305504,0.348887
921525879,-18.237038,-14.979789,40.723698,1.032371,-0.256787,0.317762
921535858,-19.316616,-11.433203,40.350536,1.075584,-0.204928,0.289294
921545838,-17.133821,-8.935728,37.788799,1.113443,-0.153383,0.297704
921555818,-17.146328,-6.756245,32.457733,1.140291,-0.089003,0.318268
921565797,-18.652184,-5.065462,23.783123,1.134094,-0.017382,0.325723
921575776,-20.181751,-3.743290,13.302706,1.101960,0.023050,0.320283
921585756,-18.669125,-3.916713,5.141757,1.044727,0.004301,0.290583
921595736,-11.633114,-3.415019,1.096334,0.975927,-0.054111,0.287910
921605716,-0.227718,-2.509933,0.358552,0.921277,-0.112277,0.299698
921615696,10.511402,-1.795511,2.062644,0.889733,-0.157808,0.309154
921625676,15.337602,-2.003193,4.765554,0.881387,-0.180684,0.305369
921635656,12.446608,-3.145413,6.988995,0.875183,-0.197405,0.264005
921645635,5.635940,-4.719903,7.378670,0.870604,-0.223477,0.218271
921655615,-1.106419,-5.520813,6.826327,0.844132,-0.262303,0.167609
921665595,-3.939698,-5.739100,7.227118,0.789599,-0.311824,0.111690
921675575,-0.836998,-5.710994,10.986498,0.715550,-0.405518,0.054679
921685555,9.344894,-5.943811,17.243811,0.647081,-0.536856,0.013322
921695535,23.072544,-8.490496,28.130661,0.586555,-0.680036,0.013283
921705515,30.510990,-14.963395,43.100876,0.539497,-0.802038,0.091092
921715494,23.728987,-23.399117,57.799347,0.548901,-0.849890,0.232102
921725474,5.064812,-31.134544,69.087807,0.679877,-0.810605,0.350966
921735454,-13.275547,-31.083193,73.034332,0.907431,-0.686476,0.372411
921745434,-20.056917,-18.992729,69.168793,1.088062,-0.550302,0.363841
921755414,-16.766035,-1.407456,60.653248,1.129791,-0.399905,0.359229
921765394,-9.083477,12.783899,50.502792,1.072833,-0.280009,0.324895
921775374,0.593735,19.248121,43.239281,0.999541,-0.207284,0.260802
921785353,12.021627,19.853628,37.295685,0.926638,-0.143289,0.234012
921795333,29.367428,17.034658,32.059811,0.892941,-0.060269,0.280479
921805313,49.296520,11.442675,28.521465,0.893033,0.003001,0.343005
921815293,67.619377,5.365173,23.035650,0.961333,0.008752,0.411732
921825273,85.401062,3.469941,16.479277,1.112783,-0.039219,0.433689
921835253,95.915192,8.353601,11.163779,1.260611,-0.076676,0.438471
921845232,87.567917,14.558295,5.040214,1.352161,-0.063027,0.417161
921855212,57.099136,16.739216,-2.562072,1.410294,0.032404,0.370223
921865192,14.294108,17.729649,-9.125648,1.370705,0.222605,0.294807
921875173,-21.598885,16.561687,-11.595234,1.222592,0.409219,0.270275
921885153,-37.941887,9.008303,-11.926352,1.082998,0.506563,0.263934
921895133,-37.968353,1.492909,-12.825935,1.028494,0.431129,0.300959
921905113,-35.416420,0.618307,-12.573335,1.009634,0.245533,0.301650
921915092,-35.658459,5.098211,-8.892376,0.934477,0.026606,0.295662
921925072,-37.241711,7.770063,-6.381917,0.858251,-0.172145,0.288596
921935052,-38.651089,7.702527,-4.398047,0.818322,-0.322863,0.272484
921945032,-39.439453,6.628641,-2.668662,0.824629,-0.409957,0.238876
921955012,-37.565250,7.627249,-2.299669,0.850994,-0.423322,0.201333
921964992,-32.329247,11.504051,-2.394412,0.848315,-0.406227,0.174960
921974972,-23.861691,14.795891,-0.838288,0.813458,-0.383555,0.159015
921984951,-14.375280,15.882164,2.257560,0.774425,-0.378447,0.132536
921994931,-5.158762,15.206738,6.235520,0.715807,-0.401095,0.096318
922004911,3.417753,11.112101,10.687019,0.627559,-0.426921,0.033018
922014891,12.345293,-0.597719,18.141287,0.545182,-0.508910,0.012271
922024871,27.927986,-17.208641,26.839178,0.479482,-0.668009,-0.035866
