Timestamp (us),W,X,Y,Z
923589211,0.282572,0.565992,-0.137545,0.762320
923591705,0.282897,0.567226,-0.137494,0.761290
923594200,0.283304,0.568478,-0.137489,0.760206
923596695,0.283796,0.569715,-0.137554,0.759083
923599190,0.284376,0.570906,-0.137706,0.757943
923601685,0.285036,0.572020,-0.137957,0.756809
923604180,0.285767,0.573031,-0.138309,0.755703
923606675,0.286555,0.573918,-0.138762,0.754648
923609170,0.287383,0.574674,-0.139308,0.753656
923611665,0.288237,0.575300,-0.139937,0.752735
923614160,0.289101,0.575808,-0.140637,0.751884
923616655,0.290026,0.576223,-0.141315,0.751083
923619150,0.290933,0.576535,-0.142057,0.750353
923621645,0.291821,0.576759,-0.142844,0.749686
923624140,0.292686,0.576910,-0.143658,0.749076
923626635,0.293532,0.577003,-0.144484,0.748515
923629130,0.294368,0.577038,-0.145301,0.748001
923631625,0.295205,0.577021,-0.146093,0.747530
923634120,0.296034,0.577029,-0.146875,0.747043
923636614,0.296904,0.576991,-0.147612,0.746581
923639110,0.297842,0.576904,-0.148305,0.746138
923641605,0.298868,0.576762,-0.148958,0.745706
923644100,0.300009,0.576563,-0.149577,0.745278
923646595,0.301279,0.576307,-0.150165,0.744846
923649090,0.302742,0.575937,-0.150664,0.744438
923651602,0.304361,0.575526,-0.151142,0.743998
923654090,0.306102,0.575089,-0.151599,0.743529
923656573,0.307965,0.574627,-0.152044,0.743026
923659068,0.309952,0.574145,-0.152485,0.742482
923661563,0.312044,0.573642,-0.152926,0.741904
923664058,0.314226,0.573116,-0.153369,0.741297
923666553,0.316483,0.572562,-0.153819,0.740672
923669067,0.318812,0.571972,-0.154277,0.740033
923671543,0.321140,0.571355,-0.154730,0.739409
923674038,0.323496,0.570699,-0.155177,0.738794
923676533,0.325841,0.570012,-0.155602,0.738205
923679028,0.328150,0.569295,-0.156000,0.737650
923681522,0.330473,0.568582,-0.156262,0.737108
923684018,0.332736,0.567864,-0.156461,0.736601
923686513,0.334923,0.567150,-0.156589,0.736132
923689007,0.337027,0.566453,-0.156638,0.735698
923691503,0.339043,0.565780,-0.156600,0.735298
923693997,0.340976,0.565143,-0.156460,0.734924
923696492,0.342829,0.564543,-0.156211,0.734575
923698987,0.344609,0.563990,-0.155835,0.734248
923701482,0.346327,0.563480,-0.155321,0.733939
923703977,0.348003,0.563009,-0.154664,0.733647
923706472,0.349633,0.562537,-0.153914,0.733391
923708967,0.351292,0.562094,-0.153004,0.733128
923711462,0.353003,0.561670,-0.151941,0.732852
923713957,0.354781,0.561256,-0.150750,0.732558
923716452,0.356655,0.560828,-0.149443,0.732242
923718947,0.358660,0.560375,-0.148036,0.731896
923721442,0.360786,0.559892,-0.146567,0.731516
923723937,0.363022,0.559363,-0.145060,0.731115
923726432,0.365319,0.558778,-0.143579,0.730711
923728927,0.367717,0.558135,-0.142068,0.730294
923731422,0.370210,0.557436,-0.140545,0.729864
923733917,0.372782,0.556684,-0.139021,0.729420
923736412,0.375417,0.555888,-0.137492,0.728965
923738907,0.378101,0.555057,-0.135950,0.728500
923741401,0.380821,0.554200,-0.134396,0.728024
923743897,0.383624,0.553309,-0.132743,0.727533
923746392,0.386397,0.552423,-0.131107,0.727035
923748887,0.389177,0.551537,-0.129416,0.726528
923751381,0.391906,0.550692,-0.127767,0.725994
923753877,0.394690,0.549832,-0.126025,0.725442
923756372,0.397432,0.548975,-0.124322,0.724887
923758866,0.400141,0.548097,-0.122634,0.724349
923761361,0.402855,0.547196,-0.120920,0.723814
923763856,0.405573,0.546280,-0.119221,0.723270
923766351,0.408256,0.545351,-0.117598,0.722727
923768846,0.410905,0.544396,-0.116042,0.722196
923771341,0.413540,0.543413,-0.114487,0.721681
923773836,0.416139,0.542408,-0.112961,0.721183
923776331,0.418707,0.541384,-0.111460,0.720700
923778826,0.421243,0.540358,-0.109975,0.720220
923781321,0.423737,0.539325,-0.108516,0.719752
923783816,0.426200,0.538281,-0.107049,0.719299
923786311,0.428630,0.537233,-0.105566,0.718858
923788806,0.431030,0.536116,-0.104062,0.718476
923791301,0.433381,0.534996,-0.102539,0.718115
923793796,0.435660,0.533964,-0.101017,0.717719
923796291,0.437928,0.532849,-0.099482,0.717383
923798786,0.440162,0.531742,-0.097954,0.717047
923801281,0.442365,0.530648,-0.096436,0.716708
923803776,0.444542,0.529566,-0.094935,0.716361
923806271,0.446698,0.528494,-0.093459,0.716005
923808766,0.448844,0.527424,-0.092011,0.715640
923811260,0.450988,0.526350,-0.090593,0.715263
923813756,0.453137,0.525266,-0.089206,0.714876
923816251,0.455293,0.524171,-0.087849,0.714478
923818745,0.457458,0.523064,-0.086520,0.714068
923821240,0.459635,0.521950,-0.085219,0.713642
923823735,0.461828,0.520830,-0.083948,0.713195
923826230,0.464042,0.519705,-0.082709,0.712724
923828725,0.466274,0.518574,-0.081495,0.712230
923831220,0.468524,0.517439,-0.080300,0.711714
923833715,0.470797,0.516296,-0.079123,0.711176
923836210,0.473096,0.515143,-0.077964,0.710615
923838705,0.475374,0.514011,-0.076907,0.710029
923841200,0.477696,0.512853,-0.075870,0.709419
923843695,0.480058,0.511676,-0.074869,0.708781
923846190,0.482453,0.510485,-0.073917,0.708113
923848685,0.484867,0.509290,-0.073021,0.707417
923851180,0.487289,0.508106,-0.072167,0.706691
923853675,0.489707,0.506945,-0.071337,0.705938
923856170,0.492099,0.505821,-0.070530,0.705161
923858665,0.494458,0.504735,-0.069729,0.704369
923861160,0.496772,0.503681,-0.068925,0.703573
923863655,0.499032,0.502651,-0.068127,0.702788
923866150,0.501254,0.501630,-0.067314,0.702014
923868645,0.503448,0.500619,-0.066506,0.701243
923871139,0.505620,0.499617,-0.065723,0.700468
923873635,0.507772,0.498622,-0.064993,0.699688
923876130,0.509919,0.497627,-0.064298,0.698898
923878625,0.512058,0.496634,-0.063637,0.698101
923881119,0.514186,0.495632,-0.063014,0.697305
923883615,0.516286,0.494636,-0.062437,0.696513
923886109,0.518359,0.493637,-0.061881,0.695731
923888604,0.520398,0.492631,-0.061347,0.694968
923891099,0.522405,0.491602,-0.060836,0.694235
923893594,0.524380,0.490547,-0.060358,0.693534
923896089,0.526345,0.489451,-0.059896,0.692860
923898584,0.528301,0.488318,-0.059475,0.692206
923901079,0.530254,0.487139,-0.059107,0.691575
923903574,0.532200,0.485920,-0.058805,0.690963
923906069,0.534150,0.484668,-0.058550,0.690359
923908564,0.536106,0.483400,-0.058333,0.689750
923911059,0.538051,0.482133,-0.058170,0.689136
923913554,0.539980,0.480877,-0.058056,0.688514
923916049,0.541879,0.479637,-0.057992,0.687892
923918544,0.543755,0.478407,-0.057961,0.687271
923921039,0.545593,0.477196,-0.057978,0.686654
923923534,0.547398,0.476006,-0.058033,0.686039
923926029,0.549149,0.474844,-0.058144,0.685435
923928524,0.550844,0.473711,-0.058305,0.684845
923931019,0.552488,0.472606,-0.058483,0.684269
923933513,0.554073,0.471522,-0.058678,0.683718
923936009,0.555643,0.470386,-0.058795,0.683216
923938504,0.557142,0.469250,-0.058883,0.682768
923940999,0.558566,0.468114,-0.058927,0.682381
923943494,0.559919,0.466968,-0.058924,0.682057
923945988,0.561210,0.465809,-0.058881,0.681792
923948483,0.562453,0.464635,-0.058805,0.681577
923950978,0.563659,0.463446,-0.058704,0.681399
923953473,0.564799,0.462291,-0.058651,0.681243
923955968,0.565939,0.461114,-0.058578,0.681101
923958463,0.567077,0.459907,-0.058531,0.680975
923960958,0.568226,0.458675,-0.058491,0.680852
923963453,0.569371,0.457450,-0.058475,0.680720
923965948,0.570517,0.456238,-0.058474,0.680574
923968443,0.571657,0.455062,-0.058492,0.680404
923970938,0.572785,0.453927,-0.058525,0.680210
923973434,0.573906,0.452816,-0.058559,0.680002
923975929,0.575022,0.451726,-0.058576,0.679784
923978424,0.576135,0.450644,-0.058586,0.679558
923980919,0.577248,0.449573,-0.058592,0.679323
923983414,0.578357,0.448512,-0.058616,0.679078
923985909,0.579480,0.447450,-0.058640,0.678819
923988404,0.580610,0.446412,-0.058680,0.678534
923990899,0.581754,0.445390,-0.058740,0.678221
923993394,0.582908,0.444382,-0.058824,0.677884
923995889,0.584072,0.443387,-0.058928,0.677524
923998384,0.585241,0.442421,-0.059037,0.677137
924000879,0.586405,0.441492,-0.059152,0.676726
924003374,0.587567,0.440603,-0.059265,0.676288
924005869,0.588724,0.439742,-0.059398,0.675830
924008364,0.589883,0.438918,-0.059535,0.675343
924010859,0.591040,0.438123,-0.059694,0.674833
924013354,0.592200,0.437333,-0.059874,0.674312
924015849,0.593366,0.436556,-0.060069,0.673774
924018343,0.594535,0.435796,-0.060290,0.673216
924020839,0.595697,0.435056,-0.060560,0.672642
924023334,0.596856,0.434330,-0.060874,0.672055
924025829,0.598018,0.433618,-0.061212,0.671451
924028323,0.599178,0.432919,-0.061585,0.670833
924030818,0.600364,0.432115,-0.062015,0.670251
924033313,0.601560,0.431290,-0.062484,0.669667
924035808,0.602766,0.430441,-0.062992,0.669081
924050778,0.610246,0.425177,-0.067126,0.665253
924053273,0.611574,0.424217,-0.068019,0.664556
924055768,0.612931,0.423221,-0.068970,0.663842
924058263,0.614315,0.422188,-0.069974,0.663115
924060758,0.615725,0.421118,-0.071024,0.662375
924063253,0.617155,0.420020,-0.072107,0.661624
924065748,0.618598,0.418900,-0.073211,0.660865
924068242,0.620050,0.417766,-0.074322,0.660097
924070738,0.621509,0.416623,-0.075428,0.659322
924073233,0.622973,0.415479,-0.076519,0.658537
924075728,0.624439,0.414341,-0.077584,0.657740
924078222,0.625903,0.413222,-0.078615,0.656929
924080717,0.627368,0.412123,-0.079605,0.656103
924083212,0.628837,0.411038,-0.080550,0.655261
924085707,0.630313,0.409967,-0.081452,0.654402
924088202,0.631799,0.408912,-0.082308,0.653521
924090697,0.633294,0.407883,-0.083120,0.652614
924093192,0.634800,0.406885,-0.083889,0.651674
924095687,0.636315,0.405926,-0.084612,0.650700
924098182,0.637837,0.405007,-0.085288,0.649694
924100682,0.639362,0.404130,-0.085913,0.648658
924103172,0.640877,0.403299,-0.086480,0.647604
924105667,0.642387,0.402507,-0.086996,0.646530
924108162,0.643890,0.401751,-0.087463,0.645442
924110657,0.645386,0.401022,-0.087889,0.644342
924113152,0.646875,0.400317,-0.088278,0.643234
924115647,0.648353,0.399633,-0.088639,0.642120
924118142,0.649822,0.398966,-0.088980,0.641002
924120637,0.651281,0.398312,-0.089309,0.639881
924123132,0.652735,0.397662,-0.089628,0.638758
924125627,0.654184,0.397003,-0.089941,0.637641
924128122,0.655630,0.396327,-0.090246,0.636532
924130616,0.657073,0.395632,-0.090549,0.635432
924133112,0.658514,0.394922,-0.090852,0.634339
924135607,0.659954,0.394198,-0.091162,0.633246
924138102,0.661401,0.393460,-0.091484,0.632149
924140596,0.662855,0.392700,-0.091826,0.631047
924143091,0.664319,0.391913,-0.092190,0.629943
924145586,0.665793,0.391095,-0.092581,0.628837
924148081,0.667276,0.390249,-0.092999,0.627729
924150576,0.668767,0.389379,-0.093446,0.626614
924153071,0.670268,0.388492,-0.093918,0.625490
924155566,0.671774,0.387593,-0.094406,0.624357
924158061,0.673285,0.386686,-0.094904,0.623216
924160556,0.674792,0.385778,-0.095401,0.622072
924163051,0.676287,0.384887,-0.095891,0.620924
924165546,0.677762,0.384027,-0.096370,0.619773
924168041,0.679214,0.383208,-0.096841,0.618615
924170536,0.680643,0.382435,-0.097306,0.617449
924173031,0.682050,0.381709,-0.097766,0.616272
924175526,0.683435,0.381031,-0.098221,0.615083
924178021,0.684796,0.380403,-0.098674,0.613885
924180516,0.686129,0.379828,-0.099126,0.612679
924183033,0.687448,0.379299,-0.099584,0.611452
924185516,0.688730,0.378823,-0.100038,0.610229
924187999,0.690000,0.378384,-0.100495,0.608991
924190494,0.691271,0.377970,-0.100963,0.607728
924192989,0.692549,0.377572,-0.101448,0.606438
924195484,0.693842,0.377181,-0.101958,0.605117
924197979,0.695151,0.376791,-0.102499,0.603764
924200474,0.696477,0.376403,-0.103075,0.602378
924202969,0.697821,0.376020,-0.103688,0.600955
924205464,0.699181,0.375646,-0.104341,0.599493
924207959,0.700558,0.375282,-0.105038,0.597990
924210454,0.701949,0.374929,-0.105778,0.596448
924212949,0.703352,0.374585,-0.106561,0.594870
924215444,0.704764,0.374253,-0.107385,0.593258
924217939,0.706182,0.373930,-0.108249,0.591615
924220434,0.707606,0.373616,-0.109155,0.589944
924222929,0.709034,0.373303,-0.110104,0.588249
924225424,0.710465,0.372987,-0.111091,0.586534
924227919,0.711900,0.372662,-0.112112,0.584804
924230413,0.713338,0.372324,-0.113159,0.583063
924232909,0.714777,0.371968,-0.114228,0.581316
924235403,0.716216,0.371595,-0.115317,0.579566
924237899,0.717653,0.371203,-0.116426,0.577815
924240393,0.719089,0.370797,-0.117555,0.576060
924242889,0.720523,0.370377,-0.118705,0.574299
924245383,0.721956,0.369945,-0.119874,0.572533
924247878,0.723385,0.369505,-0.121055,0.570762
924250373,0.724807,0.369058,-0.122243,0.568991
924252868,0.726221,0.368610,-0.123431,0.567220
924255363,0.727625,0.368167,-0.124612,0.565448
924257858,0.729019,0.367735,-0.125779,0.563672
924260353,0.730406,0.367317,-0.126925,0.561889
924262848,0.731787,0.366914,-0.128049,0.560097
924265343,0.733162,0.366530,-0.129147,0.558296
924267838,0.734528,0.366164,-0.130221,0.556487
924270333,0.735887,0.365817,-0.131270,0.554671
924272828,0.737240,0.365486,-0.132292,0.552847
924275323,0.738586,0.365170,-0.133284,0.551017
924277818,0.739927,0.364865,-0.134241,0.549186
924280313,0.741262,0.364566,-0.135159,0.547355
924282808,0.742596,0.364266,-0.136035,0.545526
924285303,0.743933,0.363955,-0.136871,0.543701
924287798,0.745274,0.363626,-0.137666,0.541881
924290293,0.746621,0.363272,-0.138423,0.540067
924292788,0.747980,0.362889,-0.139146,0.538256
924295283,0.749354,0.362469,-0.139836,0.536446
924297778,0.750745,0.362011,-0.140494,0.534634
924300272,0.752157,0.361515,-0.141118,0.532819
924302768,0.753547,0.361019,-0.141792,0.531008
924305262,0.754958,0.360488,-0.142423,0.529194
924307757,0.756385,0.359924,-0.143011,0.527378
924310252,0.757824,0.359335,-0.143556,0.525562
924312747,0.759269,0.358728,-0.144062,0.523751
924315242,0.760754,0.358045,-0.144457,0.521951
924317737,0.762237,0.357356,-0.144819,0.520157
924320232,0.763710,0.356673,-0.145149,0.518369
924322727,0.765169,0.356006,-0.145453,0.516588
924325222,0.766606,0.355367,-0.145731,0.514815
924327717,0.768020,0.354762,-0.145985,0.513051
924330212,0.769408,0.354196,-0.146212,0.511295
924332707,0.770771,0.353670,-0.146416,0.509545
924335202,0.772110,0.353178,-0.146600,0.507802
924337697,0.773429,0.352714,-0.146776,0.506064
924340192,0.774729,0.352273,-0.146949,0.504330
924342687,0.776012,0.351850,-0.147130,0.502595
924345182,0.777279,0.351444,-0.147323,0.500862
924347677,0.778530,0.351055,-0.147525,0.499130
924350172,0.779762,0.350686,-0.147734,0.497401
924352667,0.780974,0.350341,-0.147948,0.495677
924355162,0.782160,0.350024,-0.148161,0.493965
924357656,0.783317,0.349739,-0.148363,0.492269
924360169,0.784452,0.349482,-0.148550,0.490584
924362646,0.785541,0.349263,-0.148711,0.488948
924365141,0.786604,0.349074,-0.148850,0.487328
924367636,0.787631,0.348920,-0.148970,0.485740
924370131,0.788621,0.348801,-0.149077,0.484185
924372626,0.789573,0.348713,-0.149176,0.482663
924375121,0.790485,0.348656,-0.149277,0.481178
924377616,0.791358,0.348627,-0.149387,0.479728
924380111,0.792190,0.348626,-0.149515,0.478313
924382606,0.792983,0.348655,-0.149666,0.476929
924385101,0.793737,0.348716,-0.149841,0.475572
924387596,0.794451,0.348815,-0.150039,0.474244
924390091,0.795126,0.348954,-0.150259,0.472939
924392586,0.795762,0.349132,-0.150498,0.471660
924395081,0.796363,0.349344,-0.150755,0.470405
924397576,0.796930,0.349590,-0.151028,0.469174
924400071,0.797464,0.349871,-0.151321,0.467961
924402566,0.797969,0.350187,-0.151637,0.466759
924405061,0.798450,0.350539,-0.151981,0.465558
924407556,0.798908,0.350929,-0.152355,0.464355
924410051,0.799345,0.351355,-0.152761,0.463146
924412546,0.799762,0.351818,-0.153205,0.461926
924415041,0.800163,0.352316,-0.153690,0.460690
924417536,0.800547,0.352847,-0.154219,0.459438
924420031,0.800915,0.353414,-0.154792,0.458166
924422525,0.801268,0.354019,-0.155411,0.456870
924425021,0.801607,0.354664,-0.156079,0.455546
924427515,0.801931,0.355352,-0.156794,0.454192
924430010,0.802240,0.356084,-0.157561,0.452806
924432505,0.802529,0.356869,-0.158380,0.451388
924435000,0.802796,0.357711,-0.159252,0.449937
924437495,0.803039,0.358616,-0.160178,0.448451
924439990,0.803258,0.359584,-0.161163,0.446931
924442485,0.803446,0.360614,-0.162214,0.445378
924444980,0.803603,0.361707,-0.163336,0.443795
924447475,0.803728,0.362859,-0.164535,0.442183
924449970,0.803821,0.364071,-0.165816,0.440536
924452465,0.803884,0.365337,-0.167181,0.438855
924454960,0.803918,0.366651,-0.168631,0.437137
924457455,0.803927,0.368003,-0.170167,0.435387
924459950,0.803911,0.369383,-0.171788,0.433608
924462445,0.803872,0.370783,-0.173492,0.431803
924464940,0.803811,0.372198,-0.175277,0.429974
924467435,0.803731,0.373619,-0.177133,0.428128
924469930,0.803635,0.375037,-0.179045,0.426267
924472425,0.803528,0.376448,-0.181005,0.424394
924474920,0.803411,0.377848,-0.183001,0.422511
924477414,0.803289,0.379235,-0.185025,0.420616
924479910,0.803164,0.380604,-0.187071,0.418709
924482405,0.803040,0.381950,-0.189139,0.416787
924484899,0.802920,0.383267,-0.191230,0.414849
924487394,0.802806,0.384550,-0.193347,0.412898
924489889,0.802697,0.385798,-0.195487,0.410932
924492384,0.802596,0.387009,-0.197653,0.408950
924494879,0.802504,0.388185,-0.199844,0.406947
924497374,0.802418,0.389328,-0.202063,0.404925
924499869,0.802336,0.390441,-0.204306,0.402883
924502364,0.802259,0.391524,-0.206579,0.400822
924504861,0.802156,0.392650,-0.208909,0.398714
924507355,0.802066,0.393735,-0.211264,0.396578
924509851,0.801990,0.394772,-0.213653,0.394414
924512345,0.801928,0.395781,-0.216068,0.392209
924514840,0.801868,0.396760,-0.218528,0.389971
924517335,0.801810,0.397723,-0.221027,0.387694
924519830,0.801741,0.398688,-0.223569,0.385383
924522325,0.801655,0.399668,-0.226138,0.383040
924524820,0.801543,0.400664,-0.228744,0.380679
924527315,0.801399,0.401679,-0.231375,0.378315
924529810,0.801216,0.402730,-0.234015,0.375954
924532305,0.800989,0.403815,-0.236664,0.373608
924534800,0.800724,0.404933,-0.239309,0.371276
924537295,0.800422,0.406078,-0.241946,0.368959
924539790,0.800086,0.407232,-0.244585,0.366670
924542285,0.799727,0.408379,-0.247209,0.364409
924544780,0.799362,0.409506,-0.249797,0.362174
924547275,0.799000,0.410592,-0.252352,0.359966
924549770,0.798655,0.411606,-0.254872,0.357791
924552265,0.798335,0.412552,-0.257341,0.355643
924554760,0.798045,0.413419,-0.259756,0.353523
924557255,0.797792,0.414203,-0.262114,0.351430
924559750,0.797580,0.414895,-0.264416,0.349364
924562245,0.797413,0.415495,-0.266658,0.347323
924564740,0.797292,0.416007,-0.268841,0.345300
924567235,0.797216,0.416434,-0.270964,0.343295
924569729,0.797182,0.416780,-0.273038,0.341305
924572225,0.797192,0.417045,-0.275060,0.339328
924574719,0.797242,0.417241,-0.277030,0.337362
924577215,0.797324,0.417374,-0.278959,0.335408
924579709,0.797433,0.417455,-0.280843,0.333469
924582204,0.797567,0.417498,-0.282679,0.331539
924584699,0.797722,0.417512,-0.284468,0.329614
924587194,0.797892,0.417574,-0.286165,0.327649
924589689,0.798073,0.417623,-0.287813,0.325695
924592184,0.798262,0.417666,-0.289410,0.323757
924594679,0.798453,0.417711,-0.290954,0.321838
924597174,0.798645,0.417760,-0.292448,0.319939
924599669,0.798835,0.417815,-0.293890,0.318065
924602164,0.799024,0.417877,-0.295280,0.316217
924604659,0.799209,0.417950,-0.296615,0.314397
924607154,0.799389,0.418035,-0.297899,0.312607
924609649,0.799560,0.418061,-0.299189,0.310900
924612144,0.799725,0.418099,-0.300429,0.309222
924614639,0.799883,0.418152,-0.301625,0.307573
924617134,0.800042,0.418209,-0.302769,0.305953
924619629,0.800206,0.418264,-0.303861,0.304365
924622124,0.800375,0.418318,-0.304900,0.302803
924624619,0.800553,0.418358,-0.305894,0.301271
924627123,0.800743,0.418379,-0.306846,0.299763
924629609,0.800946,0.418378,-0.307750,0.298292
924632103,0.801164,0.418356,-0.308619,0.296838
924634598,0.801396,0.418311,-0.309455,0.295401
924637093,0.801643,0.418241,-0.310257,0.293984
924639588,0.801907,0.418143,-0.311025,0.292589
924642083,0.802194,0.418007,-0.311755,0.291215
924644578,0.802507,0.417830,-0.312449,0.289860
924659548,0.805035,0.415716,-0.316034,0.281895
924662043,0.805570,0.415157,-0.316580,0.280575
924664538,0.806134,0.414537,-0.317125,0.279251
924667033,0.806728,0.413858,-0.317667,0.277925
924669528,0.807346,0.413122,-0.318212,0.276599
924672023,0.807981,0.412339,-0.318763,0.275276
924674518,0.808632,0.411513,-0.319320,0.273953
924677013,0.809289,0.410653,-0.319891,0.272632
924679508,0.809949,0.409766,-0.320476,0.271318
924682003,0.810608,0.408857,-0.321071,0.270014
924684498,0.811263,0.407933,-0.321671,0.268726
924686993,0.811916,0.406994,-0.322270,0.267457
924689487,0.812572,0.406039,-0.322857,0.266206
924691982,0.813233,0.405067,-0.323429,0.264970
924694478,0.813906,0.404071,-0.323980,0.263747
924696972,0.814595,0.403052,-0.324509,0.262529
924699467,0.815301,0.402006,-0.325019,0.261308
924701962,0.816028,0.400926,-0.325516,0.260074
924704457,0.816783,0.399804,-0.326001,0.258824
924706952,0.817568,0.398630,-0.326472,0.257558
924709468,0.818394,0.397391,-0.326933,0.256263
924711952,0.819238,0.396113,-0.327377,0.254974
924714436,0.820107,0.394784,-0.327814,0.253677
924716931,0.821001,0.393408,-0.328243,0.252364
924719426,0.821912,0.391998,-0.328664,0.251041
924721921,0.822834,0.390563,-0.329077,0.249713
924724416,0.823761,0.389118,-0.329478,0.248381
924726911,0.824689,0.387674,-0.329863,0.247045
924729405,0.825612,0.386243,-0.330231,0.245706
924731900,0.826528,0.384834,-0.330584,0.244359
924734395,0.827429,0.383465,-0.330921,0.243005
924736891,0.828308,0.382147,-0.331243,0.241639
924739385,0.829166,0.380888,-0.331551,0.240260
924741880,0.830003,0.379691,-0.331839,0.238863
924744375,0.830818,0.378558,-0.332109,0.237449
924746870,0.831609,0.377492,-0.332365,0.236015
924749365,0.832375,0.376494,-0.332614,0.234556
924751860,0.833117,0.375562,-0.332853,0.233072
924754355,0.833835,0.374693,-0.333085,0.231565
924756850,0.834528,0.373884,-0.333317,0.230036
924759345,0.835198,0.373129,-0.333553,0.228482
924761840,0.835850,0.372422,-0.333793,0.226897
924764335,0.836484,0.371757,-0.334040,0.225282
924766830,0.837099,0.371131,-0.334300,0.223636
924769325,0.837696,0.370537,-0.334579,0.221965
924771820,0.838272,0.369976,-0.334877,0.220269
924774315,0.838826,0.369451,-0.335200,0.218545
924776810,0.839356,0.368960,-0.335550,0.216796
924779305,0.839859,0.368505,-0.335928,0.215026
924781800,0.840336,0.368087,-0.336333,0.213240
924784295,0.840788,0.367704,-0.336756,0.211443
924786789,0.841222,0.367346,-0.337189,0.209642
924789285,0.841645,0.367004,-0.337625,0.207835
924791780,0.842062,0.366673,-0.338054,0.206023
924794275,0.842480,0.366349,-0.338467,0.204203
924796769,0.842954,0.365940,-0.338810,0.202404
924799264,0.843446,0.365532,-0.339105,0.200589
924801759,0.843962,0.365128,-0.339338,0.198753
924804254,0.844508,0.364729,-0.339496,0.196891
924806749,0.845086,0.364339,-0.339564,0.195003
924809244,0.845701,0.363961,-0.339533,0.193087
924811739,0.846312,0.363686,-0.339426,0.191106
924814234,0.846965,0.363422,-0.339208,0.189092
924816729,0.847655,0.363170,-0.338889,0.187046
924819224,0.848380,0.362921,-0.338482,0.184967
924821719,0.849137,0.362667,-0.338003,0.182854
924824214,0.849920,0.362395,-0.337480,0.180711
924826709,0.850722,0.362095,-0.336934,0.178546
924829204,0.851539,0.361750,-0.336385,0.176368
924831699,0.852368,0.361350,-0.335849,0.174195
924834194,0.853206,0.360880,-0.335338,0.172038
924836689,0.854050,0.360331,-0.334863,0.169912
924839184,0.854896,0.359693,-0.334440,0.167829
924841679,0.855739,0.358962,-0.334084,0.165799
924844174,0.856568,0.358141,-0.333814,0.163825
924846669,0.857376,0.357239,-0.333643,0.161905
924849163,0.858150,0.356273,-0.333588,0.160038
924851659,0.858897,0.355337,-0.333562,0.158154
924854154,0.859610,0.354388,-0.333610,0.156293
924856648,0.860287,0.353441,-0.333729,0.154451
924859144,0.860925,0.352508,-0.333909,0.152623
924861638,0.861525,0.351604,-0.334143,0.150803
924864133,0.862088,0.350734,-0.334418,0.148989
924866628,0.862617,0.349905,-0.334725,0.147178
924869123,0.863112,0.349121,-0.335058,0.145369
924871618,0.863577,0.348382,-0.335406,0.143563
924874113,0.864015,0.347687,-0.335766,0.141761
924876608,0.864429,0.347030,-0.336132,0.139970
924879103,0.864823,0.346402,-0.336501,0.138190
924881598,0.865204,0.345793,-0.336870,0.136425
924884093,0.865575,0.345195,-0.337236,0.134669
924886588,0.865939,0.344608,-0.337597,0.132917
924889083,0.866297,0.344034,-0.337950,0.131163
924891578,0.866645,0.343484,-0.338296,0.129401
924894073,0.866982,0.342963,-0.338634,0.127631
924896568,0.867302,0.342484,-0.338964,0.125854
924899063,0.867598,0.342066,-0.339283,0.124077
924901558,0.867861,0.341731,-0.339591,0.122308
924904053,0.868079,0.341501,-0.339890,0.120557
924906548,0.868243,0.341393,-0.340187,0.118831
924909043,0.868344,0.341416,-0.340492,0.117138
924911538,0.868379,0.341575,-0.340811,0.115479
924914033,0.868347,0.341863,-0.341149,0.113858
924916528,0.868251,0.342274,-0.341503,0.112282
924919022,0.868097,0.342798,-0.341869,0.110754
924921518,0.867892,0.343420,-0.342239,0.109282
924924013,0.867645,0.344122,-0.342606,0.107876
924926507,0.867366,0.344885,-0.342961,0.106541
924929003,0.867066,0.345688,-0.343299,0.105283
924931497,0.866755,0.346509,-0.343617,0.104102
924933992,0.866440,0.347334,-0.343912,0.102996
924936487,0.866132,0.348140,-0.344183,0.101961
924938982,0.865838,0.348909,-0.344430,0.100986
924941477,0.865569,0.349622,-0.344653,0.100066
924943972,0.865329,0.350265,-0.344854,0.099192
924946467,0.865124,0.350830,-0.345034,0.098357
924948962,0.864954,0.351311,-0.345196,0.097554
924951457,0.864870,0.351628,-0.345298,0.096803
924953952,0.864820,0.351862,-0.345387,0.096081
924956447,0.864809,0.352007,-0.345457,0.095389
924958942,0.864841,0.352058,-0.345507,0.094725
924961437,0.864919,0.352011,-0.345535,0.094090
924963932,0.865041,0.351865,-0.345541,0.093483
924966426,0.865203,0.351634,-0.345529,0.092902
924968922,0.865400,0.351327,-0.345497,0.092347
924971417,0.865596,0.351049,-0.345440,0.091775
924973912,0.865819,0.350717,-0.345364,0.091227
924976407,0.866064,0.350338,-0.345272,0.090703
924978901,0.866326,0.349924,-0.345165,0.090204
924981397,0.866599,0.349489,-0.345045,0.089731
924983892,0.866879,0.349039,-0.344911,0.089286
924986386,0.867164,0.348578,-0.344769,0.088868
924988881,0.867450,0.348110,-0.344624,0.088476
924991376,0.867732,0.347645,-0.344478,0.088108
924993871,0.868007,0.347192,-0.344330,0.087764
924996366,0.868271,0.346761,-0.344179,0.087450
924998861,0.868521,0.346356,-0.344026,0.087165
925001356,0.868757,0.345983,-0.343870,0.086907
925003851,0.868977,0.345646,-0.343714,0.086675
925006346,0.869178,0.345348,-0.343556,0.086470
