Timestamp (us),W,X,Y,Z
514289796,-0.789764,0.020507,0.611979,0.039709
514292302,-0.789800,0.020453,0.611940,0.039624
514294807,-0.789837,0.020387,0.611900,0.039541
514297313,-0.789878,0.020316,0.611855,0.039455
514299818,-0.789917,0.020248,0.611813,0.039361
514302324,-0.789956,0.020179,0.611771,0.039261
514304830,-0.789999,0.020103,0.611724,0.039164
514307335,-0.790036,0.020022,0.611685,0.039066
514309841,-0.790067,0.019928,0.611654,0.038973
514312346,-0.790104,0.019846,0.611616,0.038864
514314852,-0.790145,0.019746,0.611573,0.038767
514317358,-0.790176,0.019666,0.611543,0.038650
514319863,-0.790214,0.019580,0.611504,0.038536
514322368,-0.790245,0.019499,0.611473,0.038415
514324874,-0.790257,0.019390,0.611467,0.038314
514327380,-0.790270,0.019309,0.611462,0.038187
514329885,-0.790297,0.019234,0.611438,0.038054
514332392,-0.790307,0.019144,0.611435,0.037927
514334898,-0.790334,0.019077,0.611412,0.037782
514337404,-0.790354,0.018979,0.611396,0.037655
514339909,-0.790356,0.018910,0.611406,0.037503
514342415,-0.790375,0.018821,0.611392,0.037357
514344921,-0.790385,0.018749,0.611391,0.037191
514347426,-0.790393,0.018668,0.611394,0.037027
514349931,-0.790416,0.018594,0.611377,0.036854
514352437,-0.790428,0.018517,0.611374,0.036682
514354943,-0.790434,0.018446,0.611379,0.036503
514357449,-0.790448,0.018364,0.611374,0.036328
514359954,-0.790455,0.018286,0.611378,0.036142
514362459,-0.790457,0.018207,0.611389,0.035949
514364965,-0.790465,0.018120,0.611393,0.035750
514367471,-0.790463,0.018033,0.611411,0.035541
514369976,-0.790462,0.017938,0.611427,0.035327
514372482,-0.790461,0.017845,0.611444,0.035105
514374988,-0.790457,0.017746,0.611465,0.034883
514377493,-0.790448,0.017642,0.611493,0.034659
514379999,-0.790435,0.017533,0.611525,0.034434
514382504,-0.790425,0.017416,0.611554,0.034206
514385010,-0.790416,0.017297,0.611582,0.033971
514387516,-0.790409,0.017172,0.611607,0.033732
514390021,-0.790398,0.017040,0.611639,0.033491
514392527,-0.790383,0.016902,0.611676,0.033245
514395032,-0.790369,0.016756,0.611711,0.032999
514397538,-0.790356,0.016601,0.611745,0.032752
514400044,-0.790340,0.016444,0.611784,0.032499
514402549,-0.790320,0.016285,0.611827,0.032241
514405055,-0.790296,0.016122,0.611876,0.031980
514407560,-0.790275,0.015951,0.611922,0.031720
514410066,-0.790255,0.015782,0.611965,0.031454
514412571,-0.790236,0.015607,0.612008,0.031186
514415077,-0.790215,0.015430,0.612053,0.030914
514417593,-0.790194,0.015250,0.612099,0.030636
514420091,-0.790175,0.015068,0.612143,0.030357
514422594,-0.790157,0.014879,0.612184,0.030073
514425099,-0.790140,0.014684,0.612225,0.029786
514427605,-0.790122,0.014481,0.612267,0.029492
514430110,-0.790101,0.014283,0.612313,0.029189
514432616,-0.790090,0.014085,0.612346,0.028885
514435122,-0.790078,0.013889,0.612381,0.028576
514437627,-0.790067,0.013689,0.612415,0.028263
514440133,-0.790059,0.013481,0.612444,0.027949
514442639,-0.790047,0.013275,0.612478,0.027624
514445144,-0.790038,0.013065,0.612508,0.027298
514447650,-0.790040,0.012851,0.612525,0.026971
514450155,-0.790039,0.012626,0.612546,0.026644
514452661,-0.790036,0.012397,0.612569,0.026312
514455166,-0.790031,0.012162,0.612594,0.025976
514457672,-0.790025,0.011927,0.612620,0.025637
514460178,-0.790022,0.011688,0.612643,0.025298
514462684,-0.790016,0.011443,0.612669,0.024955
514465189,-0.790004,0.011197,0.612704,0.024608
514467695,-0.789994,0.010942,0.612735,0.024261
514470200,-0.789986,0.010681,0.612764,0.023916
514472706,-0.789978,0.010419,0.612792,0.023570
514475229,-0.789973,0.010153,0.612816,0.023222
514477718,-0.789966,0.009890,0.612842,0.022878
514480221,-0.789957,0.009625,0.612871,0.022528
514482727,-0.789949,0.009357,0.612898,0.022177
514485232,-0.789939,0.009091,0.612928,0.021821
514487738,-0.789926,0.008824,0.612961,0.021466
514490244,-0.789911,0.008556,0.612997,0.021109
514492749,-0.789895,0.008289,0.613033,0.020750
514495255,-0.789885,0.008020,0.613062,0.020388
514497760,-0.789878,0.007748,0.613087,0.020024
514500266,-0.789869,0.007469,0.613114,0.019664
514502771,-0.789857,0.007187,0.613143,0.019309
514505277,-0.789846,0.006904,0.613172,0.018957
514507783,-0.789838,0.006622,0.613196,0.018604
514510288,-0.789831,0.006339,0.613219,0.018250
514512794,-0.789817,0.006055,0.613250,0.017894
514515299,-0.789800,0.005768,0.613284,0.017539
514517805,-0.789786,0.005492,0.613315,0.017180
514520310,-0.789774,0.005231,0.613343,0.016816
514522816,-0.789759,0.004982,0.613375,0.016447
514525322,-0.789734,0.004724,0.613419,0.016082
514527827,-0.789694,0.004452,0.613482,0.015721
514530333,-0.789654,0.004172,0.613544,0.015360
514532839,-0.789625,0.003883,0.613592,0.015003
514535344,-0.789588,0.003585,0.613650,0.014655
514537850,-0.789539,0.003279,0.613722,0.014318
514540355,-0.789487,0.002993,0.613799,0.013980
514542861,-0.789438,0.002729,0.613871,0.013638
514545366,-0.789410,0.002471,0.613916,0.013305
514547872,-0.789402,0.002198,0.613934,0.012986
514550378,-0.789381,0.001927,0.613968,0.012668
514552883,-0.789346,0.001679,0.614021,0.012332
514555389,-0.789293,0.001464,0.614097,0.011968
514557894,-0.789267,0.001220,0.614137,0.011628
514560400,-0.789261,0.000995,0.614152,0.011265
514562906,-0.789229,0.000773,0.614200,0.010896
514565411,-0.789171,0.000554,0.614281,0.010513
514567917,-0.789097,0.000324,0.614382,0.010137
514570422,-0.789046,0.000076,0.614455,0.009771
514572928,-0.789009,-0.000186,0.614508,0.009416
514575434,-0.788953,-0.000449,0.614584,0.009060
514577939,-0.788917,-0.000716,0.614636,0.008708
514580445,-0.788866,-0.000973,0.614705,0.008352
514582950,-0.788829,-0.001220,0.614758,0.007994
514585456,-0.788817,-0.001478,0.614776,0.007646
514587961,-0.788783,-0.001733,0.614824,0.007291
514590467,-0.788732,-0.001992,0.614893,0.006937
514592973,-0.788683,-0.002247,0.614959,0.006581
514595478,-0.788629,-0.002508,0.615030,0.006231
514597984,-0.788589,-0.002780,0.615084,0.005887
514600490,-0.788547,-0.003054,0.615140,0.005543
514602995,-0.788491,-0.003326,0.615212,0.005197
514605501,-0.788446,-0.003606,0.615271,0.004861
514608006,-0.788404,-0.003883,0.615326,0.004526
514610512,-0.788356,-0.004146,0.615389,0.004184
514613018,-0.788329,-0.004417,0.615423,0.003851
514615523,-0.788293,-0.004683,0.615470,0.003516
514618029,-0.788269,-0.004947,0.615500,0.003183
514620534,-0.788248,-0.005204,0.615526,0.002845
514623040,-0.788215,-0.005463,0.615568,0.002506
514625546,-0.788189,-0.005724,0.615601,0.002164
514628051,-0.788150,-0.005989,0.615648,0.001822
514630557,-0.788113,-0.006260,0.615695,0.001484
514633062,-0.788095,-0.006544,0.615715,0.001158
514635568,-0.788073,-0.006820,0.615741,0.000830
514638073,-0.788047,-0.007083,0.615772,0.000495
514640579,-0.788022,-0.007344,0.615800,0.000164
514643085,-0.788000,-0.007606,0.615826,-0.000162
514645590,-0.787984,-0.007870,0.615842,-0.000483
514648096,-0.787967,-0.008129,0.615861,-0.000812
514650601,-0.787943,-0.008389,0.615887,-0.001137
514653107,-0.787920,-0.008649,0.615912,-0.001458
514655613,-0.787896,-0.008908,0.615938,-0.001779
514658118,-0.787877,-0.009171,0.615958,-0.002096
514660624,-0.787863,-0.009439,0.615971,-0.002407
514663129,-0.787845,-0.009706,0.615988,-0.002718
514665635,-0.787821,-0.009966,0.616013,-0.003030
514668141,-0.787809,-0.010228,0.616023,-0.003336
514670646,-0.787808,-0.010491,0.616019,-0.003638
514673152,-0.787799,-0.010752,0.616023,-0.003940
514675657,-0.787790,-0.011010,0.616028,-0.004247
514678163,-0.787783,-0.011275,0.616030,-0.004548
514680669,-0.787780,-0.011535,0.616027,-0.004848
514683174,-0.787782,-0.011795,0.616017,-0.005141
514685680,-0.787781,-0.012052,0.616012,-0.005431
514688185,-0.787784,-0.012314,0.616000,-0.005713
514690691,-0.787790,-0.012579,0.615983,-0.005990
514693197,-0.787797,-0.012841,0.615967,-0.006267
514695704,-0.787808,-0.013098,0.615944,-0.006543
514698209,-0.787822,-0.013354,0.615918,-0.006817
514700715,-0.787834,-0.013601,0.615894,-0.007088
514703221,-0.787852,-0.013845,0.615863,-0.007352
514705726,-0.787868,-0.014086,0.615834,-0.007616
514708232,-0.787886,-0.014335,0.615802,-0.007873
514710737,-0.787897,-0.014576,0.615778,-0.008137
514713243,-0.787910,-0.014815,0.615752,-0.008399
514715748,-0.787930,-0.015047,0.615718,-0.008662
514718254,-0.787951,-0.015280,0.615681,-0.008918
514720759,-0.787970,-0.015506,0.615647,-0.009172
514723265,-0.787991,-0.015729,0.615611,-0.009421
514725771,-0.788017,-0.015954,0.615569,-0.009664
514728276,-0.788044,-0.016181,0.615524,-0.009906
514730782,-0.788068,-0.016399,0.615484,-0.010151
514733287,-0.788091,-0.016610,0.615444,-0.010393
514735793,-0.788116,-0.016819,0.615403,-0.010629
514738299,-0.788140,-0.017025,0.615362,-0.010864
514740804,-0.788161,-0.017230,0.615326,-0.011103
514743310,-0.788183,-0.017439,0.615287,-0.011340
514745816,-0.788209,-0.017648,0.615243,-0.011574
514748321,-0.788235,-0.017853,0.615199,-0.011810
514750827,-0.788259,-0.018056,0.615159,-0.012045
514753332,-0.788285,-0.018266,0.615114,-0.012271
514755838,-0.788313,-0.018477,0.615068,-0.012492
514758343,-0.788342,-0.018683,0.615020,-0.012712
514760849,-0.788374,-0.018885,0.614968,-0.012934
514763355,-0.788408,-0.019091,0.614913,-0.013153
514765860,-0.788441,-0.019296,0.614860,-0.013373
514768366,-0.788475,-0.019499,0.614806,-0.013592
514770871,-0.788509,-0.019703,0.614750,-0.013810
514773377,-0.788544,-0.019905,0.614694,-0.014026
514775882,-0.788581,-0.020104,0.614635,-0.014241
514778394,-0.788621,-0.020298,0.614573,-0.014453
514780894,-0.788665,-0.020491,0.614505,-0.014659
514783400,-0.788707,-0.020684,0.614439,-0.014863
514785905,-0.788747,-0.020871,0.614376,-0.015071
514788411,-0.788789,-0.021057,0.614311,-0.015281
514790916,-0.788833,-0.021244,0.614243,-0.015489
514793422,-0.788879,-0.021431,0.614172,-0.015696
514795927,-0.788924,-0.021622,0.614103,-0.015902
514798433,-0.788965,-0.021815,0.614037,-0.016106
514800939,-0.789006,-0.022013,0.613972,-0.016305
514803444,-0.789050,-0.022214,0.613904,-0.016493
514805950,-0.789086,-0.022414,0.613845,-0.016678
514808455,-0.789125,-0.022616,0.613783,-0.016854
514810961,-0.789163,-0.022823,0.613721,-0.017024
514813466,-0.789198,-0.023030,0.613664,-0.017187
514815972,-0.789235,-0.023236,0.613605,-0.017343
514818478,-0.789272,-0.023441,0.613546,-0.017489
514820983,-0.789303,-0.023643,0.613493,-0.017628
514823489,-0.789332,-0.023839,0.613445,-0.017762
514825995,-0.789356,-0.024028,0.613403,-0.017894
514828500,-0.789373,-0.024209,0.613370,-0.018022
514831006,-0.789386,-0.024389,0.613342,-0.018141
514833511,-0.789394,-0.024580,0.613321,-0.018239
514846038,-0.789363,-0.025413,0.613317,-0.018579
514848543,-0.789338,-0.025554,0.613343,-0.018618
514851049,-0.789310,-0.025692,0.613373,-0.018642
514853555,-0.789276,-0.025808,0.613411,-0.018664
514856060,-0.789224,-0.025906,0.613473,-0.018686
514858566,-0.789145,-0.025966,0.613570,-0.018724
514861071,-0.789053,-0.026001,0.613686,-0.018775
514863577,-0.789026,-0.026036,0.613718,-0.018824
514866082,-0.789001,-0.026069,0.613746,-0.018872
514868588,-0.788973,-0.026100,0.613779,-0.018919
514871094,-0.788935,-0.026130,0.613825,-0.018966
514873599,-0.788887,-0.026160,0.613884,-0.019020
514876105,-0.788837,-0.026191,0.613946,-0.019081
514878611,-0.788789,-0.026224,0.614004,-0.019151
514881116,-0.788740,-0.026263,0.614062,-0.019231
514883622,-0.788683,-0.026313,0.614131,-0.019328
514886127,-0.788613,-0.026383,0.614213,-0.019448
514888633,-0.788535,-0.026473,0.614305,-0.019596
514891138,-0.788453,-0.026581,0.614400,-0.019770
514893644,-0.788368,-0.026706,0.614497,-0.019964
514896150,-0.788280,-0.026843,0.614598,-0.020176
514898655,-0.788186,-0.026996,0.614704,-0.020402
514901161,-0.788087,-0.027161,0.614815,-0.020643
514903666,-0.787925,-0.027336,0.615007,-0.020893
514906172,-0.787825,-0.027520,0.615119,-0.021140
514908678,-0.787724,-0.027709,0.615231,-0.021378
514911183,-0.787622,-0.027901,0.615345,-0.021607
514913689,-0.787522,-0.028092,0.615457,-0.021827
514916194,-0.787425,-0.028278,0.615565,-0.022044
514918700,-0.787329,-0.028460,0.615671,-0.022258
514921206,-0.787231,-0.028639,0.615780,-0.022472
514923711,-0.787129,-0.028815,0.615894,-0.022689
514926217,-0.787024,-0.028992,0.616012,-0.022913
514928722,-0.786921,-0.029174,0.616127,-0.023146
514931228,-0.786754,-0.029363,0.616322,-0.023385
514933733,-0.786644,-0.029547,0.616444,-0.023629
514936239,-0.786523,-0.029726,0.616580,-0.023870
514938745,-0.786389,-0.029896,0.616734,-0.024105
514941250,-0.786240,-0.030057,0.616907,-0.024334
514943756,-0.786076,-0.030207,0.617100,-0.024557
514946261,-0.785899,-0.030346,0.617310,-0.024770
514948767,-0.785710,-0.030475,0.617536,-0.024975
514951273,-0.785509,-0.030594,0.617778,-0.025170
514953778,-0.785295,-0.030707,0.618037,-0.025358
514956284,-0.785066,-0.030814,0.618314,-0.025538
514958789,-0.784825,-0.030915,0.618608,-0.025713
514961295,-0.784573,-0.031013,0.618916,-0.025882
514963801,-0.784312,-0.031102,0.619236,-0.026041
514966306,-0.784038,-0.031182,0.619572,-0.026189
514968812,-0.783750,-0.031251,0.619927,-0.026326
514971317,-0.783438,-0.031310,0.620313,-0.026453
514973823,-0.783081,-0.031361,0.620755,-0.026569
514976329,-0.782668,-0.031399,0.621270,-0.026676
514978834,-0.782239,-0.031432,0.621805,-0.026775
514981340,-0.781851,-0.031463,0.622287,-0.026864
514983845,-0.781531,-0.031488,0.622684,-0.026938
514986351,-0.781244,-0.031505,0.623041,-0.027001
514988857,-0.780932,-0.031517,0.623428,-0.027060
514991362,-0.780593,-0.031523,0.623850,-0.027110
514993868,-0.780241,-0.031520,0.624289,-0.027148
514996373,-0.779949,-0.031527,0.624653,-0.027154
514998879,-0.779585,-0.031509,0.625107,-0.027177
515001384,-0.779186,-0.031485,0.625605,-0.027199
515003890,-0.778724,-0.031494,0.626180,-0.027191
515006395,-0.778318,-0.031461,0.626685,-0.027215
515008901,-0.777938,-0.031429,0.627157,-0.027243
515011407,-0.777605,-0.031436,0.627569,-0.027239
515013912,-0.777221,-0.031400,0.628045,-0.027266
515016418,-0.776825,-0.031364,0.628536,-0.027294
515018924,-0.776439,-0.031332,0.629013,-0.027323
515021429,-0.776071,-0.031303,0.629467,-0.027349
515023935,-0.775645,-0.031268,0.629993,-0.027379
515026441,-0.775230,-0.031232,0.630504,-0.027412
515028946,-0.774869,-0.031207,0.630947,-0.027438
515031452,-0.774521,-0.031185,0.631375,-0.027466
515033957,-0.774195,-0.031166,0.631773,-0.027496
515036463,-0.773828,-0.031127,0.632222,-0.027553
515038968,-0.773474,-0.031112,0.632655,-0.027598
515041474,-0.773109,-0.031097,0.633099,-0.027645
515043979,-0.772823,-0.031091,0.633446,-0.027691
515046485,-0.772503,-0.031055,0.633834,-0.027772
515048991,-0.772233,-0.031057,0.634161,-0.027835
515051496,-0.771996,-0.031073,0.634446,-0.027898
515054002,-0.771772,-0.031099,0.634714,-0.027970
515056507,-0.771525,-0.031102,0.635009,-0.028082
515059015,-0.771295,-0.031121,0.635282,-0.028197
515061520,-0.771135,-0.031174,0.635469,-0.028297
515064026,-0.770939,-0.031182,0.635700,-0.028447
515066531,-0.770745,-0.031227,0.635928,-0.028575
515069037,-0.770572,-0.031270,0.636129,-0.028712
515071543,-0.770479,-0.031353,0.636232,-0.028828
515074048,-0.770402,-0.031445,0.636315,-0.028947
515076554,-0.770281,-0.031539,0.636451,-0.029073
515079059,-0.770228,-0.031638,0.636505,-0.029199
515081565,-0.770190,-0.031739,0.636539,-0.029330
515084070,-0.770102,-0.031841,0.636635,-0.029465
515086576,-0.770092,-0.031947,0.636636,-0.029600
515089082,-0.770089,-0.032057,0.636627,-0.029734
515091587,-0.770096,-0.032171,0.636607,-0.029867
515094093,-0.770113,-0.032287,0.636574,-0.029999
515096599,-0.770142,-0.032400,0.636527,-0.030126
515099104,-0.770180,-0.032512,0.636470,-0.030252
515101610,-0.770222,-0.032623,0.636407,-0.030376
515104115,-0.770268,-0.032732,0.636340,-0.030498
515106621,-0.770321,-0.032840,0.636264,-0.030615
515109126,-0.770384,-0.032948,0.636178,-0.030724
515111632,-0.770454,-0.033056,0.636082,-0.030828
515114138,-0.770529,-0.033161,0.635982,-0.030927
515116643,-0.770606,-0.033260,0.635878,-0.031019
515119149,-0.770690,-0.033350,0.635768,-0.031105
515121655,-0.770782,-0.033434,0.635647,-0.031186
515124160,-0.770881,-0.033514,0.635520,-0.031261
515126666,-0.770982,-0.033589,0.635389,-0.031333
515129171,-0.771085,-0.033659,0.635258,-0.031400
515131677,-0.771191,-0.033722,0.635123,-0.031459
515134182,-0.771303,-0.033779,0.634980,-0.031513
515136688,-0.771421,-0.033833,0.634832,-0.031562
515139193,-0.771541,-0.033888,0.634681,-0.031608
515141699,-0.771662,-0.033940,0.634529,-0.031649
515144205,-0.771783,-0.033988,0.634377,-0.031687
515146711,-0.771908,-0.034032,0.634222,-0.031723
515149216,-0.772033,-0.034075,0.634065,-0.031756
515151721,-0.772161,-0.034115,0.633905,-0.031786
515154227,-0.772288,-0.034152,0.633747,-0.031812
515156733,-0.772415,-0.034188,0.633590,-0.031834
515159238,-0.772539,-0.034221,0.633436,-0.031856
515161744,-0.772660,-0.034254,0.633285,-0.031880
515164250,-0.772779,-0.034288,0.633137,-0.031905
515166755,-0.772898,-0.034325,0.632989,-0.031932
515169261,-0.773013,-0.034364,0.632844,-0.031959
515171766,-0.773126,-0.034405,0.632703,-0.031988
515174272,-0.773234,-0.034449,0.632567,-0.032016
515176778,-0.773337,-0.034492,0.632437,-0.032042
515179283,-0.773433,-0.034535,0.632316,-0.032069
515181789,-0.773521,-0.034575,0.632205,-0.032099
515184294,-0.773600,-0.034617,0.632104,-0.032131
515186800,-0.773671,-0.034659,0.632013,-0.032164
515189305,-0.773735,-0.034706,0.631930,-0.032198
515191811,-0.773790,-0.034753,0.631858,-0.032234
515194317,-0.773836,-0.034803,0.631797,-0.032271
515196822,-0.773873,-0.034854,0.631747,-0.032311
515199328,-0.773904,-0.034908,0.631705,-0.032355
515201833,-0.773929,-0.034963,0.631668,-0.032403
515204349,-0.773946,-0.035019,0.631642,-0.032452
515206846,-0.773954,-0.035073,0.631626,-0.032503
515209349,-0.773955,-0.035130,0.631620,-0.032555
515211854,-0.773947,-0.035189,0.631623,-0.032608
515214360,-0.773932,-0.035252,0.631635,-0.032665
515216866,-0.773908,-0.035316,0.631658,-0.032725
515219371,-0.773876,-0.035378,0.631690,-0.032784
515221877,-0.773839,-0.035438,0.631729,-0.032842
515224382,-0.773798,-0.035498,0.631773,-0.032899
515226888,-0.773751,-0.035557,0.631825,-0.032956
515229393,-0.773698,-0.035617,0.631883,-0.033009
515231899,-0.773640,-0.035678,0.631948,-0.033060
515234405,-0.773577,-0.035739,0.632019,-0.033111
515236910,-0.773512,-0.035801,0.632092,-0.033167
515239416,-0.773443,-0.035865,0.632169,-0.033226
515241922,-0.773370,-0.035934,0.632252,-0.033287
515244427,-0.773292,-0.036003,0.632341,-0.033348
515246933,-0.773209,-0.036073,0.632435,-0.033409
515249438,-0.773124,-0.036142,0.632531,-0.033471
515251944,-0.773040,-0.036212,0.632627,-0.033537
515254449,-0.772958,-0.036281,0.632719,-0.033609
515256955,-0.772879,-0.036355,0.632807,-0.033684
515259461,-0.772799,-0.036433,0.632896,-0.033764
515261966,-0.772718,-0.036514,0.632985,-0.033849
515264472,-0.772637,-0.036599,0.633075,-0.033938
515266977,-0.772557,-0.036688,0.633162,-0.034033
515269483,-0.772479,-0.036779,0.633246,-0.034136
515271989,-0.772401,-0.036877,0.633330,-0.034241
515274494,-0.772323,-0.036982,0.633414,-0.034349
515277000,-0.772243,-0.037088,0.633499,-0.034455
515279506,-0.772165,-0.037192,0.633582,-0.034558
515282011,-0.772091,-0.037296,0.633662,-0.034659
515284517,-0.772024,-0.037403,0.633731,-0.034760
515287022,-0.771963,-0.037511,0.633794,-0.034863
515289528,-0.771904,-0.037622,0.633853,-0.034967
515292033,-0.771846,-0.037734,0.633911,-0.035073
515294539,-0.771786,-0.037847,0.633971,-0.035180
515297045,-0.771729,-0.037962,0.634028,-0.035288
515299550,-0.771675,-0.038075,0.634081,-0.035397
515302056,-0.771623,-0.038187,0.634131,-0.035504
515304561,-0.771571,-0.038297,0.634182,-0.035608
515307067,-0.771517,-0.038405,0.634236,-0.035711
515309573,-0.771462,-0.038511,0.634290,-0.035813
515312078,-0.771412,-0.038616,0.634339,-0.035911
515314584,-0.771366,-0.038719,0.634383,-0.036003
515317089,-0.771326,-0.038820,0.634421,-0.036092
515319595,-0.771289,-0.038921,0.634454,-0.036178
515322100,-0.771257,-0.039023,0.634483,-0.036259
515324606,-0.771232,-0.039124,0.634503,-0.036338
515327111,-0.771211,-0.039226,0.634517,-0.036414
515329617,-0.771196,-0.039325,0.634525,-0.036489
515332123,-0.771184,-0.039418,0.634530,-0.036561
515334628,-0.771175,-0.039507,0.634531,-0.036628
515337134,-0.771170,-0.039590,0.634528,-0.036690
515339640,-0.771171,-0.039675,0.634518,-0.036751
515342145,-0.771176,-0.039760,0.634504,-0.036812
515344651,-0.771182,-0.039847,0.634487,-0.036872
515347156,-0.771191,-0.039935,0.634468,-0.036933
515349662,-0.771202,-0.040021,0.634444,-0.036994
515352168,-0.771220,-0.040107,0.634414,-0.037054
515354673,-0.771242,-0.040188,0.634379,-0.037113
515357179,-0.771267,-0.040269,0.634340,-0.037169
515359684,-0.771296,-0.040348,0.634296,-0.037224
515362190,-0.771331,-0.040428,0.634245,-0.037278
515364695,-0.771372,-0.040509,0.634188,-0.037328
515367201,-0.771416,-0.040590,0.634126,-0.037378
515369707,-0.771458,-0.040670,0.634067,-0.037425
515372212,-0.771497,-0.040749,0.634011,-0.037470
515374718,-0.771536,-0.040827,0.633957,-0.037512
515377223,-0.771577,-0.040908,0.633899,-0.037559
515379729,-0.771622,-0.040991,0.633836,-0.037610
515382235,-0.771670,-0.041077,0.633769,-0.037667
515384740,-0.771720,-0.041164,0.633699,-0.037724
515387246,-0.771773,-0.041250,0.633624,-0.037781
515389752,-0.771826,-0.041333,0.633551,-0.037836
515392257,-0.771874,-0.041415,0.633485,-0.037891
515394763,-0.771919,-0.041497,0.633421,-0.037948
515397268,-0.771966,-0.041582,0.633355,-0.038004
515399774,-0.772015,-0.041665,0.633287,-0.038058
515424830,-0.772376,-0.042496,0.632758,-0.038605
515427337,-0.772409,-0.042577,0.632708,-0.038658
515429843,-0.772442,-0.042661,0.632660,-0.038709
515432348,-0.772475,-0.042746,0.632610,-0.038758
515434854,-0.772509,-0.042830,0.632561,-0.038805
515437359,-0.772538,-0.042912,0.632516,-0.038851
515439865,-0.772564,-0.042993,0.632476,-0.038895
515442371,-0.772592,-0.043075,0.632435,-0.038935
515444876,-0.772619,-0.043156,0.632394,-0.038971
515447382,-0.772644,-0.043233,0.632356,-0.039006
515449887,-0.772665,-0.043310,0.632323,-0.039042
515452393,-0.772681,-0.043389,0.632295,-0.039080
515454898,-0.772697,-0.043469,0.632267,-0.039120
515457404,-0.772714,-0.043549,0.632239,-0.039163
515459910,-0.772731,-0.043628,0.632210,-0.039208
515462415,-0.772747,-0.043706,0.632182,-0.039251
515464921,-0.772763,-0.043783,0.632155,-0.039290
515467426,-0.772783,-0.043859,0.632123,-0.039325
515469932,-0.772811,-0.043930,0.632082,-0.039362
515472437,-0.772842,-0.043997,0.632037,-0.039396
515474943,-0.772873,-0.044061,0.631993,-0.039430
515477449,-0.772901,-0.044127,0.631951,-0.039463
515479954,-0.772928,-0.044192,0.631912,-0.039493
515482460,-0.772954,-0.044254,0.631874,-0.039521
515484965,-0.772976,-0.044314,0.631841,-0.039547
515487471,-0.772999,-0.044372,0.631808,-0.039573
515489977,-0.773024,-0.044428,0.631772,-0.039594
515492482,-0.773055,-0.044479,0.631730,-0.039611
515494988,-0.773087,-0.044526,0.631686,-0.039627
515497493,-0.773117,-0.044572,0.631645,-0.039643
515499999,-0.773145,-0.044617,0.631607,-0.039658
515502504,-0.773174,-0.044656,0.631567,-0.039671
515505010,-0.773205,-0.044691,0.631527,-0.039682
515507516,-0.773234,-0.044726,0.631488,-0.039693
515510021,-0.773262,-0.044762,0.631450,-0.039699
515512531,-0.773300,-0.044797,0.631401,-0.039701
515515033,-0.773347,-0.044830,0.631342,-0.039697
515517538,-0.773401,-0.044862,0.631274,-0.039689
515520044,-0.773459,-0.044893,0.631201,-0.039680
515522549,-0.773522,-0.044922,0.631123,-0.039668
515525055,-0.773592,-0.044948,0.631036,-0.039654
515527560,-0.773665,-0.044969,0.630945,-0.039638
515530066,-0.773733,-0.044986,0.630863,-0.039618
515532572,-0.773794,-0.045001,0.630787,-0.039599
515535077,-0.773857,-0.045014,0.630710,-0.039577
515537583,-0.773928,-0.045024,0.630625,-0.039554
515540088,-0.774002,-0.045030,0.630535,-0.039526
515542594,-0.774073,-0.045033,0.630449,-0.039500
515545100,-0.774144,-0.045032,0.630363,-0.039479
515547605,-0.774222,-0.045031,0.630268,-0.039463
515550111,-0.774309,-0.045027,0.630163,-0.039448
515552617,-0.774399,-0.045024,0.630053,-0.039431
515555122,-0.774490,-0.045023,0.629944,-0.039412
515557628,-0.774584,-0.045023,0.629829,-0.039389
515560133,-0.774691,-0.045021,0.629699,-0.039363
515562639,-0.774812,-0.045017,0.629552,-0.039331
515565144,-0.774941,-0.045008,0.629396,-0.039294
515567668,-0.775074,-0.044994,0.629236,-0.039254
515570156,-0.775213,-0.044977,0.629069,-0.039215
515572660,-0.775369,-0.044957,0.628880,-0.039176
515575165,-0.775542,-0.044936,0.628671,-0.039137
515577671,-0.775724,-0.044912,0.628450,-0.039097
515580177,-0.775914,-0.044884,0.628220,-0.039054
515582682,-0.776116,-0.044850,0.627976,-0.039008
515585188,-0.776333,-0.044807,0.627714,-0.038957
515587693,-0.776559,-0.044757,0.627441,-0.038901
515590199,-0.776791,-0.044702,0.627161,-0.038844
515592704,-0.777033,-0.044644,0.626870,-0.038784
515595210,-0.777292,-0.044585,0.626557,-0.038718
515597715,-0.777570,-0.044525,0.626221,-0.038641
515600221,-0.777862,-0.044465,0.625867,-0.038555
515602727,-0.778165,-0.044402,0.625501,-0.038459
515605232,-0.778483,-0.044333,0.625117,-0.038351
515607738,-0.778816,-0.044254,0.624715,-0.038233
515610244,-0.779158,-0.044170,0.624302,-0.038101
515612749,-0.779504,-0.044078,0.623885,-0.037958
515615255,-0.779856,-0.043980,0.623462,-0.037803
515617760,-0.780219,-0.043875,0.623024,-0.037635
515620266,-0.780600,-0.043763,0.622567,-0.037455
515622772,-0.780988,-0.043641,0.622099,-0.037264
515625277,-0.781369,-0.043506,0.621642,-0.037064
515627783,-0.781744,-0.043361,0.621193,-0.036858
515630288,-0.782151,-0.043212,0.620704,-0.036649
515632794,-0.782643,-0.043062,0.620106,-0.036435
515635300,-0.783233,-0.042909,0.619384,-0.036208
515637805,-0.783866,-0.042747,0.618609,-0.035966
515640311,-0.784464,-0.042546,0.617877,-0.035744
