Timestamp (us),W,X,Y,Z
5160337011,0.590799,-0.409817,-0.567144,-0.401992
5160347034,0.591098,-0.409752,-0.567020,-0.401794
5160357056,0.591280,-0.409504,-0.567085,-0.401687
5160367080,0.591381,-0.409246,-0.567188,-0.401656
5160377104,0.591463,-0.409033,-0.567288,-0.401612
5160387127,0.591435,-0.408876,-0.567448,-0.401586
5160397149,0.591311,-0.408763,-0.567625,-0.401633
5160407172,0.591048,-0.408792,-0.567753,-0.401810
5160417195,0.590752,-0.408990,-0.567751,-0.402046
5160427217,0.590514,-0.409293,-0.567642,-0.402242
5160437240,0.590307,-0.409620,-0.567527,-0.402374
5160447263,0.590149,-0.409899,-0.567405,-0.402495
5160457286,0.590046,-0.410140,-0.567291,-0.402561
5160467309,0.589959,-0.410360,-0.567205,-0.402585
5160477332,0.589898,-0.410538,-0.567142,-0.402583
5160487354,0.589866,-0.410675,-0.567083,-0.402572
5160497377,0.589888,-0.410770,-0.567007,-0.402550
5160507400,0.589910,-0.410827,-0.566969,-0.402513
5160517421,0.589946,-0.410820,-0.566958,-0.402482
5160527444,0.589985,-0.410805,-0.566952,-0.402450
5160537467,0.590018,-0.410783,-0.566974,-0.402393
5160547490,0.590070,-0.410754,-0.567006,-0.402300
5160557513,0.590126,-0.410719,-0.567061,-0.402176
5160567536,0.590192,-0.410652,-0.567147,-0.402027
5160577558,0.590268,-0.410557,-0.567235,-0.401888
5160587581,0.590339,-0.410432,-0.567332,-0.401775
5160597604,0.590427,-0.410306,-0.567407,-0.401670
5160607627,0.590519,-0.410152,-0.567486,-0.401579
5160617650,0.590628,-0.409987,-0.567542,-0.401508
5160627672,0.590747,-0.409832,-0.567574,-0.401446
5160637695,0.590852,-0.409664,-0.567612,-0.401407
5160647718,0.590944,-0.409527,-0.567634,-0.401382
5160657741,0.591024,-0.409393,-0.567661,-0.401364
5160667763,0.591087,-0.409280,-0.567688,-0.401347
5160677786,0.591113,-0.409185,-0.567729,-0.401348
5160687809,0.591110,-0.409120,-0.567751,-0.401387
5160697832,0.591089,-0.409076,-0.567779,-0.401423
5160707855,0.591028,-0.409077,-0.567789,-0.401498
5160717878,0.590953,-0.409106,-0.567768,-0.401610
5160727900,0.590867,-0.409174,-0.567720,-0.401734
5160737924,0.590779,-0.409280,-0.567628,-0.401886
5160747948,0.590678,-0.409402,-0.567535,-0.402040
5160757970,0.590572,-0.409542,-0.567430,-0.402202
5160767993,0.590466,-0.409702,-0.567315,-0.402357
5160778016,0.590373,-0.409861,-0.567202,-0.402491
5160788039,0.590286,-0.409994,-0.567106,-0.402617
5160798062,0.590193,-0.410132,-0.567009,-0.402750
5160808084,0.590084,-0.410284,-0.566923,-0.402876
5160818115,0.589977,-0.410445,-0.566846,-0.402978
5160828130,0.589900,-0.410593,-0.566749,-0.403076
5160838153,0.589822,-0.410749,-0.566671,-0.403140
5160848175,0.589767,-0.410876,-0.566615,-0.403171
5160858199,0.589729,-0.410979,-0.566574,-0.403178
5160888266,0.589689,-0.411156,-0.566559,-0.403078
5160898288,0.589690,-0.411169,-0.566588,-0.403023
5160908311,0.589702,-0.411163,-0.566626,-0.402957
5160918334,0.589719,-0.411133,-0.566663,-0.402911
5160928357,0.589751,-0.411100,-0.566688,-0.402862
5160938380,0.589792,-0.411046,-0.566716,-0.402819
5160948402,0.589836,-0.410975,-0.566765,-0.402756
5160958425,0.589880,-0.410886,-0.566813,-0.402716
5160968448,0.589924,-0.410791,-0.566846,-0.402703
5160978471,0.589974,-0.410691,-0.566870,-0.402698
5160988494,0.590000,-0.410627,-0.566880,-0.402710
5160998516,0.590042,-0.410569,-0.566882,-0.402705
5161008539,0.590085,-0.410528,-0.566879,-0.402688
5161018562,0.590125,-0.410492,-0.566881,-0.402662
5161028585,0.590161,-0.410441,-0.566908,-0.402624
5161038608,0.590195,-0.410394,-0.566937,-0.402582
5161048630,0.590205,-0.410362,-0.566972,-0.402550
5161058653,0.590213,-0.410312,-0.567013,-0.402532
5161068676,0.590214,-0.410282,-0.567045,-0.402516
5161078699,0.590224,-0.410251,-0.567069,-0.402499
5161088722,0.590223,-0.410235,-0.567073,-0.402511
5161098746,0.590210,-0.410234,-0.567071,-0.402534
5161108769,0.590195,-0.410229,-0.567066,-0.402569
5161118791,0.590182,-0.410232,-0.567053,-0.402602
5161128814,0.590166,-0.410224,-0.567042,-0.402649
5161138837,0.590147,-0.410205,-0.567020,-0.402727
5161148860,0.590119,-0.410199,-0.566987,-0.402822
5161158883,0.590055,-0.410220,-0.566949,-0.402948
5161168906,0.589991,-0.410260,-0.566892,-0.403081
5161178928,0.589931,-0.410322,-0.566796,-0.403240
5161188951,0.589839,-0.410410,-0.566722,-0.403389
5161198974,0.589737,-0.410532,-0.566655,-0.403508
5161208997,0.589655,-0.410652,-0.566575,-0.403618
5161219020,0.589552,-0.410785,-0.566503,-0.403736
5161229043,0.589467,-0.410917,-0.566440,-0.403814
5161239078,0.589361,-0.411064,-0.566387,-0.403892
5161249087,0.589270,-0.411208,-0.566332,-0.403955
5161259109,0.589189,-0.411348,-0.566277,-0.404009
5161269132,0.589120,-0.411466,-0.566231,-0.404053
5161279155,0.589067,-0.411571,-0.566185,-0.404087
5161289178,0.589006,-0.411670,-0.566154,-0.404119
5161299201,0.588965,-0.411753,-0.566122,-0.404139
5161309224,0.588939,-0.411814,-0.566092,-0.404157
5161319246,0.588933,-0.411870,-0.566055,-0.404162
5161329269,0.588925,-0.411915,-0.566024,-0.404170
5161339292,0.588934,-0.411955,-0.566000,-0.404150
5161349315,0.588947,-0.411971,-0.565999,-0.404114
5161359338,0.588974,-0.411965,-0.566001,-0.404080
5161369360,0.589006,-0.411939,-0.566017,-0.404036
5161379383,0.589033,-0.411908,-0.566046,-0.403990
5161389406,0.589082,-0.411863,-0.566076,-0.403922
5161399429,0.589121,-0.411812,-0.566108,-0.403873
5161409452,0.589164,-0.411745,-0.566143,-0.403828
5161419475,0.589197,-0.411698,-0.566163,-0.403800
5161429497,0.589241,-0.411642,-0.566182,-0.403765
5161439520,0.589279,-0.411588,-0.566193,-0.403751
5161449543,0.589329,-0.411513,-0.566208,-0.403733
5161459567,0.589359,-0.411453,-0.566227,-0.403725
5161469590,0.589381,-0.411406,-0.566244,-0.403715
5161479613,0.589421,-0.411348,-0.566244,-0.403716
5161489635,0.589444,-0.411328,-0.566230,-0.403722
5161499658,0.589451,-0.411310,-0.566231,-0.403730
5161509681,0.589459,-0.411289,-0.566237,-0.403730
5161519704,0.589457,-0.411275,-0.566240,-0.403744
5161529727,0.589458,-0.411261,-0.566245,-0.403750
5161539749,0.589455,-0.411267,-0.566242,-0.403752
5161549772,0.589454,-0.411278,-0.566230,-0.403758
