Timestamp (us),W,X,Y,Z
5044611252,0.731077,-0.007606,-0.682042,0.023031
5044621275,0.731086,-0.009161,-0.682070,0.021291
5044631297,0.731065,-0.010713,-0.682123,0.019517
5044651343,0.731023,-0.014031,-0.682201,0.015916
5044661366,0.731003,-0.015691,-0.682227,0.014078
5044671389,0.730954,-0.017360,-0.682275,0.012189
5044681412,0.730923,-0.019087,-0.682294,0.010252
5044691434,0.730889,-0.020841,-0.682306,0.008221
5044701457,0.730912,-0.022652,-0.682246,0.006125
5044711498,0.730902,-0.024547,-0.682207,0.003927
5044721501,0.730907,-0.026557,-0.682137,0.001630
5044731524,0.730874,-0.028670,-0.682088,-0.000777
5044741547,0.730871,-0.030877,-0.681987,-0.003252
5044751570,0.730757,-0.033234,-0.681983,-0.005749
5044761593,0.730633,-0.035632,-0.681970,-0.008199
5044771615,0.730454,-0.038054,-0.681996,-0.010640
5044781638,0.730260,-0.040466,-0.682023,-0.013054
5044791661,0.730072,-0.042854,-0.682028,-0.015459
5044801684,0.729872,-0.045241,-0.682031,-0.017820
5044811707,0.729704,-0.047615,-0.681985,-0.020107
5044821729,0.729546,-0.049924,-0.681919,-0.022331
5044831752,0.729400,-0.052217,-0.681830,-0.024500
5044841775,0.729272,-0.054440,-0.681713,-0.026633
5044851798,0.729159,-0.056638,-0.681569,-0.028737
5044861821,0.729053,-0.058734,-0.681415,-0.030804
5044871844,0.728934,-0.060828,-0.681266,-0.032788
5044881866,0.728778,-0.062869,-0.681152,-0.034717
5044891889,0.728651,-0.064832,-0.681007,-0.036577
5044901912,0.728509,-0.066730,-0.680877,-0.038350
5044921958,0.728223,-0.070427,-0.680626,-0.041496
5044931982,0.728044,-0.072060,-0.680560,-0.042900
5044942005,0.727847,-0.073555,-0.680521,-0.044307
5044952027,0.727579,-0.074943,-0.680561,-0.045736
5044972073,0.726860,-0.077810,-0.680811,-0.048570
5044982096,0.726391,-0.079355,-0.681037,-0.049900
5044992119,0.725829,-0.080839,-0.681376,-0.051064
5045002141,0.725068,-0.082300,-0.681933,-0.052098
5045012164,0.724090,-0.083569,-0.682736,-0.053141
5045022187,0.722863,-0.084861,-0.683812,-0.053961
5045032210,0.722242,-0.086071,-0.684235,-0.054990
5045042233,0.721810,-0.087149,-0.684469,-0.056036
5045052256,0.721500,-0.088156,-0.684585,-0.057030
5045062298,0.721115,-0.089246,-0.684758,-0.058111
5045072300,0.720974,-0.090291,-0.684678,-0.059190
5045082323,0.720772,-0.091255,-0.684660,-0.060371
5045092346,0.720754,-0.092172,-0.684450,-0.061553
5045102368,0.720767,-0.093118,-0.684195,-0.062801
5045112391,0.720699,-0.094047,-0.684023,-0.064053
5045122414,0.720693,-0.094951,-0.683783,-0.065348
5045132437,0.720518,-0.096002,-0.683693,-0.066668
5045142459,0.720290,-0.097082,-0.683649,-0.068005
5045152482,0.719946,-0.098291,-0.683701,-0.069377
5045162505,0.719455,-0.099587,-0.683883,-0.070811
5045172528,0.718977,-0.100977,-0.684019,-0.072365
5045182551,0.718400,-0.102465,-0.684229,-0.074005
5045192573,0.717880,-0.103986,-0.684354,-0.075752
5045202597,0.717260,-0.105657,-0.684549,-0.077530
5045212619,0.716684,-0.107354,-0.684671,-0.079431
5045222642,0.716276,-0.109117,-0.684592,-0.081358
5045232665,0.715770,-0.110915,-0.684593,-0.083348
5045242688,0.715335,-0.112734,-0.684505,-0.085347
5045252711,0.714873,-0.114612,-0.684429,-0.087297
5045262733,0.714471,-0.116465,-0.684279,-0.089292
5045272756,0.714071,-0.118344,-0.684105,-0.091333
5045282780,0.713538,-0.120342,-0.684040,-0.093348
5045292803,0.713243,-0.122214,-0.683727,-0.095439
5045302826,0.712761,-0.124183,-0.683578,-0.097546
5045312849,0.712238,-0.126246,-0.683437,-0.099676
5045322871,0.711814,-0.128355,-0.683167,-0.101844
5045332894,0.711229,-0.130492,-0.683038,-0.104062
5045342917,0.710709,-0.132713,-0.682806,-0.106297
5045352940,0.710070,-0.134958,-0.682675,-0.108560
5045362963,0.709510,-0.137165,-0.682445,-0.110874
5045372986,0.708903,-0.139470,-0.682219,-0.113248
5045383009,0.708315,-0.141791,-0.681942,-0.115686
5045393031,0.707797,-0.144071,-0.681574,-0.118184
5045403054,0.707172,-0.146452,-0.681283,-0.120650
5045413077,0.706522,-0.148914,-0.680968,-0.123193
