Timestamp (us),W,X,Y,Z
709077663,0.680595,-0.156147,-0.700819,-0.146642
709080169,0.680596,-0.156207,-0.700787,-0.146729
709082675,0.680584,-0.156285,-0.700763,-0.146816
709085181,0.680564,-0.156380,-0.700742,-0.146906
709087688,0.680537,-0.156491,-0.700725,-0.147000
709090194,0.680498,-0.156615,-0.700714,-0.147095
709092700,0.680445,-0.156757,-0.700715,-0.147188
709095207,0.680372,-0.156917,-0.700731,-0.147278
709097713,0.680273,-0.157091,-0.700769,-0.147366
709100220,0.680155,-0.157285,-0.700823,-0.147448
709102726,0.680019,-0.157499,-0.700892,-0.147522
709105232,0.679868,-0.157727,-0.700971,-0.147593
709107739,0.679704,-0.157965,-0.701063,-0.147662
709110245,0.679527,-0.158210,-0.701165,-0.147726
709112751,0.679339,-0.158459,-0.701278,-0.147787
709115258,0.679143,-0.158708,-0.701400,-0.147842
709117764,0.678941,-0.158954,-0.701530,-0.147892
709120270,0.678732,-0.159199,-0.701666,-0.147940
709122777,0.678520,-0.159440,-0.701807,-0.147985
709125283,0.678303,-0.159678,-0.701954,-0.148026
709127789,0.678086,-0.159908,-0.702104,-0.148060
709130296,0.677870,-0.160129,-0.702257,-0.148083
709132802,0.677655,-0.160342,-0.702414,-0.148094
709135309,0.677441,-0.160547,-0.702575,-0.148088
709137815,0.677233,-0.160746,-0.702734,-0.148069
709140321,0.677020,-0.160936,-0.702903,-0.148037
709142828,0.676790,-0.161121,-0.703091,-0.147990
709145334,0.676542,-0.161309,-0.703302,-0.147920
709147840,0.676274,-0.161504,-0.703533,-0.147831
709150346,0.675988,-0.161705,-0.703785,-0.147723
709152853,0.675674,-0.161913,-0.704065,-0.147597
709155360,0.675328,-0.162130,-0.704379,-0.147446
709157866,0.674957,-0.162347,-0.704720,-0.147275
709160372,0.674573,-0.162557,-0.705078,-0.147086
709162878,0.674183,-0.162758,-0.705447,-0.146886
709165385,0.673786,-0.162956,-0.705826,-0.146668
709167891,0.673379,-0.163156,-0.706216,-0.146435
709170397,0.672963,-0.163353,-0.706616,-0.146193
709172904,0.672543,-0.163543,-0.707024,-0.145948
709175410,0.672116,-0.163723,-0.707437,-0.145705
709177917,0.671680,-0.163890,-0.707863,-0.145466
709180423,0.671230,-0.164035,-0.708303,-0.145235
709182944,0.670775,-0.164155,-0.708751,-0.145014
709185441,0.670326,-0.164255,-0.709196,-0.144802
709187944,0.669873,-0.164344,-0.709644,-0.144604
709190447,0.669412,-0.164431,-0.710096,-0.144418
709192953,0.668948,-0.164516,-0.710548,-0.144248
709195460,0.668484,-0.164595,-0.710997,-0.144095
709197966,0.668024,-0.164667,-0.711441,-0.143959
709200472,0.667570,-0.164728,-0.711876,-0.143841
709202978,0.667128,-0.164775,-0.712300,-0.143740
709205485,0.666697,-0.164812,-0.712713,-0.143648
709207991,0.666280,-0.164836,-0.713114,-0.143564
709210497,0.665875,-0.164849,-0.713506,-0.143483
709213004,0.665480,-0.164852,-0.713890,-0.143400
709215510,0.665097,-0.164849,-0.714267,-0.143308
709218017,0.664728,-0.164840,-0.714633,-0.143207
709220523,0.664373,-0.164829,-0.714986,-0.143103
709223029,0.664031,-0.164820,-0.715327,-0.142996
709225536,0.663699,-0.164811,-0.715659,-0.142885
709228042,0.663376,-0.164798,-0.715985,-0.142770
709230548,0.663054,-0.164783,-0.716311,-0.142646
709233055,0.662730,-0.164763,-0.716643,-0.142507
709235561,0.662403,-0.164736,-0.716982,-0.142351
709238067,0.662068,-0.164701,-0.717334,-0.142182
709240574,0.661720,-0.164658,-0.717700,-0.142002
709243080,0.661365,-0.164609,-0.718076,-0.141814
709245586,0.661007,-0.164561,-0.718455,-0.141615
709248093,0.660652,-0.164510,-0.718834,-0.141407
709250599,0.660302,-0.164453,-0.719210,-0.141196
709253105,0.659954,-0.164388,-0.719586,-0.140981
709255612,0.659605,-0.164314,-0.719966,-0.140764
709258118,0.659254,-0.164232,-0.720349,-0.140543
709260624,0.658894,-0.164146,-0.720741,-0.140320
709263131,0.658529,-0.164054,-0.721140,-0.140096
709265637,0.658160,-0.163959,-0.721542,-0.139870
709268143,0.657791,-0.163861,-0.721944,-0.139642
709270650,0.657423,-0.163763,-0.722345,-0.139417
709273156,0.657062,-0.163662,-0.722739,-0.139193
709275663,0.656715,-0.163558,-0.723121,-0.138972
709278169,0.656388,-0.163452,-0.723485,-0.138749
709280675,0.656081,-0.163347,-0.723830,-0.138527
709283182,0.655791,-0.163242,-0.724158,-0.138306
709285688,0.655516,-0.163141,-0.724472,-0.138089
709288194,0.655255,-0.163042,-0.724770,-0.137874
709290700,0.655007,-0.162941,-0.725057,-0.137667
709293207,0.654768,-0.162836,-0.725334,-0.137469
709295713,0.654538,-0.162730,-0.725601,-0.137276
709298220,0.654313,-0.162623,-0.725864,-0.137088
709300726,0.654086,-0.162522,-0.726126,-0.136901
709303232,0.653857,-0.162428,-0.726388,-0.136716
709305739,0.653626,-0.162338,-0.726651,-0.136535
709308245,0.653395,-0.162249,-0.726912,-0.136355
709310751,0.653166,-0.162160,-0.727170,-0.136177
709313258,0.652940,-0.162069,-0.727426,-0.136004
709315764,0.652720,-0.161971,-0.727677,-0.135837
709318270,0.652504,-0.161868,-0.727923,-0.135677
709320777,0.652290,-0.161763,-0.728167,-0.135524
709323283,0.652077,-0.161657,-0.728409,-0.135375
709325790,0.651866,-0.161553,-0.728648,-0.135229
709328296,0.651659,-0.161456,-0.728881,-0.135084
709330802,0.651462,-0.161367,-0.729104,-0.134941
709333309,0.651275,-0.161288,-0.729313,-0.134804
709335815,0.651099,-0.161220,-0.729509,-0.134676
709338321,0.650931,-0.161162,-0.729694,-0.134558
709340827,0.650769,-0.161113,-0.729869,-0.134449
709343334,0.650612,-0.161074,-0.730035,-0.134353
709345840,0.650461,-0.161043,-0.730192,-0.134268
709348347,0.650319,-0.161018,-0.730338,-0.134198
709350853,0.650191,-0.160999,-0.730467,-0.134136
709353359,0.650087,-0.160984,-0.730572,-0.134085
709355865,0.650010,-0.160963,-0.730653,-0.134046
709358372,0.649957,-0.160933,-0.730711,-0.134017
709360878,0.649929,-0.160887,-0.730751,-0.133995
709363385,0.649920,-0.160828,-0.730774,-0.133982
709365891,0.649930,-0.160757,-0.730781,-0.133979
709368398,0.649943,-0.160681,-0.730785,-0.133986
709370904,0.649960,-0.160600,-0.730785,-0.134003
709373410,0.649983,-0.160516,-0.730777,-0.134032
709375916,0.650020,-0.160431,-0.730756,-0.134075
709378423,0.650058,-0.160347,-0.730729,-0.134134
709380929,0.650088,-0.160267,-0.730706,-0.134206
709383435,0.650119,-0.160187,-0.730680,-0.134294
709385942,0.650162,-0.160103,-0.730641,-0.134402
709388448,0.650217,-0.160009,-0.730588,-0.134530
709390954,0.650270,-0.159911,-0.730536,-0.134677
709393461,0.650318,-0.159811,-0.730486,-0.134833
709395967,0.650362,-0.159709,-0.730439,-0.134997
709398473,0.650411,-0.159607,-0.730387,-0.135162
709400980,0.650456,-0.159510,-0.730339,-0.135321
709403486,0.650483,-0.159426,-0.730305,-0.135471
709405993,0.650507,-0.159354,-0.730273,-0.135614
709408499,0.650540,-0.159291,-0.730232,-0.135751
709411005,0.650593,-0.159234,-0.730173,-0.135882
709413512,0.650657,-0.159179,-0.730105,-0.136001
709416018,0.650724,-0.159127,-0.730038,-0.136104
709418524,0.650801,-0.159075,-0.729965,-0.136189
709421031,0.650890,-0.159020,-0.729884,-0.136261
709423537,0.650989,-0.158961,-0.729798,-0.136318
709426044,0.651089,-0.158902,-0.729714,-0.136360
709428550,0.651180,-0.158844,-0.729641,-0.136384
709431056,0.651268,-0.158791,-0.729571,-0.136396
709433562,0.651367,-0.158742,-0.729492,-0.136409
709436069,0.651477,-0.158695,-0.729398,-0.136437
709438575,0.651600,-0.158649,-0.729289,-0.136484
709441081,0.651729,-0.158604,-0.729171,-0.136552
709443587,0.651867,-0.158560,-0.729040,-0.136648
709446094,0.652021,-0.158514,-0.728888,-0.136774
709448600,0.652187,-0.158473,-0.728721,-0.136924
709451107,0.652350,-0.158439,-0.728551,-0.137090
709453613,0.652507,-0.158412,-0.728382,-0.137270
709456119,0.652658,-0.158394,-0.728215,-0.137459
709458626,0.652812,-0.158385,-0.728041,-0.137659
709461132,0.652973,-0.158380,-0.727858,-0.137871
709463638,0.653146,-0.158376,-0.727660,-0.138098
709466145,0.653336,-0.158372,-0.727445,-0.138340
709468651,0.653546,-0.158367,-0.727209,-0.138595
709471157,0.653770,-0.158359,-0.726959,-0.138859
709473664,0.654006,-0.158346,-0.726698,-0.139125
709476170,0.654253,-0.158325,-0.726430,-0.139384
709478676,0.654501,-0.158301,-0.726166,-0.139622
709481183,0.654745,-0.158274,-0.725912,-0.139829
709483689,0.654988,-0.158242,-0.725668,-0.139998
709486196,0.655231,-0.158203,-0.725432,-0.140126
709488702,0.655479,-0.158157,-0.725201,-0.140214
709491208,0.655733,-0.158104,-0.724973,-0.140265
709493715,0.655993,-0.158045,-0.724746,-0.140290
709496221,0.656260,-0.157983,-0.724517,-0.140292
709498727,0.656533,-0.157916,-0.724286,-0.140285
709501234,0.656802,-0.157848,-0.724059,-0.140271
709503740,0.657061,-0.157785,-0.723843,-0.140250
709506246,0.657318,-0.157725,-0.723625,-0.140233
709508753,0.657576,-0.157666,-0.723406,-0.140222
709511259,0.657817,-0.157613,-0.723201,-0.140213
709513765,0.658043,-0.157567,-0.723007,-0.140204
709516272,0.658262,-0.157525,-0.722817,-0.140203
709518778,0.658483,-0.157484,-0.722622,-0.140212
709521284,0.658700,-0.157450,-0.722428,-0.140231
709523791,0.658910,-0.157424,-0.722236,-0.140265
709526297,0.659116,-0.157407,-0.722042,-0.140314
709528804,0.659323,-0.157390,-0.721843,-0.140383
709531310,0.659538,-0.157369,-0.721635,-0.140466
709533816,0.659739,-0.157349,-0.721440,-0.140546
709536323,0.659920,-0.157336,-0.721264,-0.140615
709538829,0.660076,-0.157330,-0.721111,-0.140675
709541335,0.660214,-0.157331,-0.720974,-0.140730
709543841,0.660339,-0.157338,-0.720849,-0.140776
709546348,0.660440,-0.157355,-0.720746,-0.140808
709548854,0.660527,-0.157375,-0.720658,-0.140826
709551360,0.660614,-0.157397,-0.720573,-0.140835
709553867,0.660719,-0.157416,-0.720472,-0.140836
709556373,0.660826,-0.157433,-0.720370,-0.140831
709558880,0.660930,-0.157453,-0.720274,-0.140816
709561386,0.661040,-0.157470,-0.720173,-0.140797
709563892,0.661162,-0.157481,-0.720063,-0.140775
709566399,0.661296,-0.157483,-0.719944,-0.140749
709568905,0.661433,-0.157480,-0.719825,-0.140717
709571411,0.661560,-0.157472,-0.719719,-0.140674
709573918,0.661679,-0.157459,-0.719623,-0.140618
709576424,0.661797,-0.157444,-0.719530,-0.140555
709578931,0.661913,-0.157425,-0.719441,-0.140486
709581437,0.662023,-0.157406,-0.719359,-0.140413
709583943,0.662125,-0.157382,-0.719285,-0.140334
709586450,0.662222,-0.157353,-0.719219,-0.140246
709588956,0.662319,-0.157318,-0.719157,-0.140147
709591462,0.662412,-0.157276,-0.719102,-0.140035
709593969,0.662503,-0.157225,-0.719053,-0.139913
709596475,0.662592,-0.157166,-0.719011,-0.139779
709598981,0.662674,-0.157103,-0.718977,-0.139632
709601488,0.662749,-0.157032,-0.718953,-0.139480
709603994,0.662816,-0.156951,-0.718938,-0.139329
709606500,0.662870,-0.156862,-0.718936,-0.139182
709609008,0.662916,-0.156768,-0.718942,-0.139040
709611514,0.662953,-0.156666,-0.718955,-0.138906
709614021,0.662975,-0.156562,-0.718983,-0.138778
709616527,0.662983,-0.156456,-0.719022,-0.138656
709619033,0.662978,-0.156346,-0.719072,-0.138545
709621540,0.662960,-0.156243,-0.719132,-0.138439
709624046,0.662924,-0.156148,-0.719204,-0.138342
709626552,0.662877,-0.156059,-0.719281,-0.138265
709629059,0.662820,-0.155978,-0.719362,-0.138208
709631565,0.662754,-0.155911,-0.719445,-0.138169
709634071,0.662683,-0.155856,-0.719526,-0.138148
709636578,0.662609,-0.155814,-0.719604,-0.138146
709639084,0.662533,-0.155785,-0.719678,-0.138159
709641590,0.662462,-0.155764,-0.719743,-0.138187
709644097,0.662398,-0.155752,-0.719796,-0.138231
709646603,0.662336,-0.155748,-0.719842,-0.138287
709649109,0.662276,-0.155756,-0.719884,-0.138352
709651616,0.662213,-0.155773,-0.719924,-0.138426
709654122,0.662146,-0.155803,-0.719963,-0.138506
709656628,0.662079,-0.155842,-0.720000,-0.138593
709659135,0.662010,-0.155891,-0.720035,-0.138684
709661641,0.661943,-0.155948,-0.720067,-0.138775
709664147,0.661874,-0.156012,-0.720100,-0.138861
709666654,0.661806,-0.156084,-0.720132,-0.138941
709669160,0.661739,-0.156159,-0.720162,-0.139018
709671667,0.661674,-0.156240,-0.720189,-0.139093
709674173,0.661614,-0.156330,-0.720212,-0.139162
709676679,0.661557,-0.156423,-0.720232,-0.139225
709679186,0.661509,-0.156516,-0.720244,-0.139282
709681692,0.661475,-0.156607,-0.720246,-0.139330
709684198,0.661453,-0.156696,-0.720239,-0.139372
709686705,0.661443,-0.156784,-0.720224,-0.139401
709689211,0.661445,-0.156871,-0.720200,-0.139418
709691717,0.661458,-0.156958,-0.720168,-0.139423
709694224,0.661481,-0.157045,-0.720129,-0.139416
709696730,0.661515,-0.157129,-0.720082,-0.139401
709699236,0.661560,-0.157209,-0.720027,-0.139384
709701743,0.661616,-0.157284,-0.719964,-0.139361
709704249,0.661680,-0.157353,-0.719895,-0.139333
709706755,0.661749,-0.157420,-0.719824,-0.139301
709709262,0.661821,-0.157487,-0.719748,-0.139272
709711768,0.661895,-0.157559,-0.719669,-0.139246
709714274,0.661974,-0.157634,-0.719584,-0.139229
709716781,0.662058,-0.157712,-0.719491,-0.139223
709719287,0.662151,-0.157797,-0.719386,-0.139224
709721794,0.662247,-0.157885,-0.719276,-0.139235
709724300,0.662344,-0.157975,-0.719163,-0.139257
709726806,0.662436,-0.158069,-0.719052,-0.139284
709729313,0.662517,-0.158171,-0.718950,-0.139314
709731819,0.662580,-0.158283,-0.718861,-0.139345
709734325,0.662621,-0.158411,-0.718788,-0.139378
709736832,0.662641,-0.158551,-0.718732,-0.139412
709739338,0.662639,-0.158704,-0.718693,-0.139448
709741844,0.662618,-0.158867,-0.718668,-0.139490
709744350,0.662575,-0.159039,-0.718661,-0.139536
709746857,0.662511,-0.159220,-0.718671,-0.139585
709749363,0.662439,-0.159401,-0.718686,-0.139640
709751869,0.662363,-0.159582,-0.718706,-0.139693
709754376,0.662278,-0.159761,-0.718735,-0.139739
709756882,0.662195,-0.159936,-0.718766,-0.139778
709759388,0.662113,-0.160104,-0.718797,-0.139811
709761895,0.662025,-0.160271,-0.718836,-0.139833
709764401,0.661918,-0.160442,-0.718897,-0.139834
709766908,0.661794,-0.160614,-0.718977,-0.139812
709769414,0.661661,-0.160779,-0.719069,-0.139775
709771920,0.661530,-0.160934,-0.719165,-0.139727
709774436,0.661402,-0.161072,-0.719263,-0.139668
709776944,0.661273,-0.161194,-0.719368,-0.139595
709779439,0.661148,-0.161297,-0.719477,-0.139510
709781946,0.661040,-0.161379,-0.719576,-0.139415
709784452,0.660957,-0.161434,-0.719658,-0.139318
709786958,0.660899,-0.161464,-0.719725,-0.139216
709789465,0.660850,-0.161472,-0.719789,-0.139107
709791972,0.660819,-0.161457,-0.719844,-0.138988
709794478,0.660809,-0.161420,-0.719886,-0.138860
709796984,0.660826,-0.161361,-0.719910,-0.138725
709799490,0.660868,-0.161277,-0.719917,-0.138583
709801997,0.660925,-0.161171,-0.719916,-0.138440
709804503,0.660995,-0.161043,-0.719909,-0.138295
709807009,0.661080,-0.160892,-0.719892,-0.138152
709809516,0.661183,-0.160717,-0.719863,-0.138014
709812022,0.661301,-0.160524,-0.719823,-0.137883
709814528,0.661419,-0.160317,-0.719784,-0.137758
709817035,0.661531,-0.160099,-0.719752,-0.137641
709819541,0.661646,-0.159871,-0.719717,-0.137536
709822047,0.661769,-0.159632,-0.719674,-0.137443
709824554,0.661904,-0.159378,-0.719620,-0.137373
709827060,0.662037,-0.159115,-0.719567,-0.137318
709829566,0.662161,-0.158847,-0.719519,-0.137278
709832073,0.662289,-0.158576,-0.719467,-0.137250
709834579,0.662429,-0.158303,-0.719400,-0.137240
709837085,0.662579,-0.158030,-0.719320,-0.137250
709839592,0.662724,-0.157766,-0.719239,-0.137279
709842098,0.662865,-0.157511,-0.719155,-0.137327
709844604,0.663013,-0.157264,-0.719060,-0.137395
709847110,0.663172,-0.157025,-0.718947,-0.137491
709849617,0.663335,-0.156796,-0.718824,-0.137613
709852123,0.663484,-0.156586,-0.718704,-0.137758
709854630,0.663624,-0.156401,-0.718584,-0.137919
709857136,0.663768,-0.156238,-0.718452,-0.138101
709859642,0.663925,-0.156096,-0.718298,-0.138308
709862149,0.664089,-0.155982,-0.718128,-0.138532
709864655,0.664244,-0.155907,-0.717956,-0.138766
709867162,0.664395,-0.155867,-0.717777,-0.139011
709869668,0.664555,-0.155860,-0.717580,-0.139270
709872174,0.664731,-0.155882,-0.717359,-0.139546
709874680,0.664909,-0.155936,-0.717126,-0.139834
709877187,0.665077,-0.156029,-0.716892,-0.140131
709879693,0.665245,-0.156159,-0.716647,-0.140440
709882200,0.665424,-0.156326,-0.716381,-0.140764
709884720,0.665615,-0.156534,-0.716093,-0.141097
709887222,0.665799,-0.156780,-0.715801,-0.141431
709889717,0.665977,-0.157064,-0.715508,-0.141766
709892224,0.666159,-0.157375,-0.715201,-0.142110
709894730,0.666358,-0.157706,-0.714873,-0.142464
709897236,0.666569,-0.158055,-0.714527,-0.142820
709899743,0.666772,-0.158429,-0.714185,-0.143170
709902249,0.666974,-0.158828,-0.713839,-0.143513
709904755,0.667193,-0.159242,-0.713473,-0.143857
709907262,0.667438,-0.159666,-0.713079,-0.144202
709909768,0.667691,-0.160098,-0.712677,-0.144542
709912274,0.667941,-0.160543,-0.712275,-0.144872
709914781,0.668193,-0.160990,-0.711871,-0.145197
709917287,0.668458,-0.161431,-0.711457,-0.145520
709919793,0.668729,-0.161862,-0.711038,-0.145840
709922300,0.668989,-0.162291,-0.710633,-0.146151
709924806,0.669237,-0.162720,-0.710239,-0.146451
709927312,0.669487,-0.163144,-0.709845,-0.146746
709929819,0.669749,-0.163556,-0.709442,-0.147040
709932325,0.670008,-0.163962,-0.709044,-0.147327
709934831,0.670255,-0.164368,-0.708659,-0.147603
709937338,0.670494,-0.164772,-0.708285,-0.147868
709939844,0.670734,-0.165159,-0.707913,-0.148128
709942351,0.670968,-0.165533,-0.707550,-0.148382
709944857,0.671171,-0.165905,-0.707221,-0.148616
709947363,0.671335,-0.166282,-0.706933,-0.148823
709949869,0.671470,-0.166662,-0.706678,-0.149004
709952376,0.671575,-0.167041,-0.706456,-0.149155
709954882,0.671635,-0.167424,-0.706284,-0.149272
709957388,0.671631,-0.167814,-0.706177,-0.149355
709959895,0.671562,-0.168212,-0.706137,-0.149408
709962401,0.671442,-0.168614,-0.706149,-0.149439
709964907,0.671268,-0.169021,-0.706215,-0.149449
709967414,0.671022,-0.169442,-0.706351,-0.149431
709969920,0.670708,-0.169882,-0.706554,-0.149387
709972427,0.670343,-0.170337,-0.706802,-0.149328
709974933,0.669944,-0.170800,-0.707084,-0.149259
709977439,0.669504,-0.171272,-0.707403,-0.149179
709979946,0.669021,-0.171758,-0.707762,-0.149086
709982452,0.668516,-0.172251,-0.708140,-0.148987
709984958,0.668006,-0.172741,-0.708522,-0.148892
709987465,0.667482,-0.173229,-0.708917,-0.148796
709989971,0.666943,-0.173721,-0.709326,-0.148687
709992477,0.666409,-0.174210,-0.709734,-0.148563
709994984,0.665897,-0.174683,-0.710127,-0.148426
709997490,0.665401,-0.175141,-0.710510,-0.148274
709999996,0.664903,-0.175590,-0.710902,-0.148103
710002503,0.664416,-0.176028,-0.711285,-0.147927
710005009,0.663971,-0.176453,-0.711633,-0.147745
710007515,0.663560,-0.176859,-0.711954,-0.147559
710010022,0.663167,-0.177252,-0.712263,-0.147364
710012528,0.662805,-0.177634,-0.712546,-0.147164
710015034,0.662496,-0.177997,-0.712782,-0.146973
710017541,0.662231,-0.178330,-0.712981,-0.146799
710020047,0.661984,-0.178643,-0.713165,-0.146639
710022553,0.661769,-0.178935,-0.713320,-0.146498
710025060,0.661601,-0.179201,-0.713432,-0.146386
710027566,0.661460,-0.179441,-0.713519,-0.146302
710030072,0.661333,-0.179660,-0.713595,-0.146239
710032579,0.661225,-0.179857,-0.713655,-0.146194
710035085,0.661146,-0.180022,-0.713691,-0.146173
710037592,0.661083,-0.180153,-0.713717,-0.146172
710040098,0.661026,-0.180253,-0.713740,-0.146190
710042604,0.660984,-0.180326,-0.713754,-0.146222
710045110,0.660959,-0.180370,-0.713757,-0.146267
710047616,0.660946,-0.180384,-0.713753,-0.146326
710050123,0.660940,-0.180376,-0.713747,-0.146396
710052629,0.660943,-0.180351,-0.713734,-0.146473
710055136,0.660964,-0.180310,-0.713707,-0.146562
710057642,0.661000,-0.180256,-0.713667,-0.146661
710060149,0.661043,-0.180200,-0.713620,-0.146767
710062655,0.661082,-0.180140,-0.713574,-0.146886
710065161,0.661122,-0.180064,-0.713527,-0.147028
710067668,0.661174,-0.179973,-0.713468,-0.147193
710070174,0.661224,-0.179884,-0.713409,-0.147364
710072681,0.661268,-0.179805,-0.713353,-0.147534
710075187,0.661325,-0.179733,-0.713281,-0.147712
710077693,0.661316,-0.179702,-0.713265,-0.147865
710080199,0.661370,-0.179649,-0.713189,-0.148057
710082706,0.661415,-0.179613,-0.713117,-0.148246
710085212,0.661472,-0.179585,-0.713030,-0.148442
710087718,0.661461,-0.179604,-0.713002,-0.148606
710090225,0.661519,-0.179600,-0.712906,-0.148809
710092731,0.661571,-0.179613,-0.712812,-0.149013
710095237,0.661632,-0.179638,-0.712705,-0.149224
710097744,0.661628,-0.179711,-0.712653,-0.149404
710100250,0.661693,-0.179761,-0.712534,-0.149622
710102756,0.661746,-0.179832,-0.712423,-0.149831
710105263,0.661803,-0.179920,-0.712305,-0.150035
710107769,0.661878,-0.180014,-0.712167,-0.150245
710110275,0.661958,-0.180117,-0.712023,-0.150453
710112782,0.662023,-0.180241,-0.711890,-0.150648
710115288,0.662089,-0.180377,-0.711754,-0.150836
710117795,0.662182,-0.180514,-0.711592,-0.151028
710120301,0.662289,-0.180654,-0.711416,-0.151222
710122807,0.662381,-0.180806,-0.711251,-0.151409
710125314,0.662484,-0.180963,-0.711075,-0.151601
710127820,0.662533,-0.181134,-0.710947,-0.151783
710130326,0.662646,-0.181294,-0.710760,-0.151975
710132833,0.662760,-0.181458,-0.710572,-0.152161
710135339,0.662893,-0.181621,-0.710366,-0.152348
710137845,0.662998,-0.181792,-0.710186,-0.152526
710140352,0.663124,-0.181959,-0.709986,-0.152710
710142858,0.663241,-0.182128,-0.709795,-0.152891
710145365,0.663360,-0.182297,-0.709602,-0.153069
710147871,0.663473,-0.182468,-0.709415,-0.153240
710150377,0.663574,-0.182644,-0.709241,-0.153401
710152883,0.663673,-0.182818,-0.709069,-0.153557
710155390,0.663757,-0.182994,-0.708913,-0.153703
710157896,0.663841,-0.183172,-0.708759,-0.153840
710160403,0.663916,-0.183357,-0.708613,-0.153967
710162909,0.663996,-0.183543,-0.708464,-0.154089
710165415,0.664066,-0.183730,-0.708324,-0.154209
710167922,0.664142,-0.183915,-0.708178,-0.154331
710170428,0.664212,-0.184103,-0.708037,-0.154450
710172934,0.664283,-0.184293,-0.707895,-0.154571
710175441,0.664345,-0.184484,-0.707760,-0.154693
710177947,0.664403,-0.184679,-0.707628,-0.154815
710180453,0.664452,-0.184876,-0.707503,-0.154941
710182960,0.664493,-0.185073,-0.707385,-0.155069
710185466,0.664524,-0.185270,-0.707276,-0.155200
710187972,0.664543,-0.185472,-0.707177,-0.155328
710190479,0.664551,-0.185678,-0.707088,-0.155453
710192985,0.664545,-0.185889,-0.707011,-0.155576
710195491,0.664531,-0.186104,-0.706939,-0.155703
710197998,0.664506,-0.186326,-0.706875,-0.155839
710200504,0.664471,-0.186555,-0.706816,-0.155980
710203010,0.664425,-0.186789,-0.706763,-0.156133
710205516,0.664378,-0.187028,-0.706709,-0.156293
710208023,0.664325,-0.187270,-0.706658,-0.156462
710210529,0.664270,-0.187517,-0.706606,-0.156636
710213036,0.664211,-0.187773,-0.706554,-0.156811
710215542,0.664146,-0.188038,-0.706505,-0.156988
710218048,0.664078,-0.188311,-0.706458,-0.157165
710220555,0.663997,-0.188591,-0.706419,-0.157343
710223061,0.663910,-0.188878,-0.706384,-0.157525
710225567,0.663802,-0.189186,-0.706362,-0.157706
710228074,0.663675,-0.189516,-0.706354,-0.157885
710230580,0.663522,-0.189869,-0.706362,-0.158062
710233087,0.663338,-0.190245,-0.706396,-0.158233
710235593,0.663138,-0.190644,-0.706441,-0.158391
710238099,0.662904,-0.191064,-0.706515,-0.158531
710240605,0.662646,-0.191497,-0.706612,-0.158658
710243112,0.662353,-0.191948,-0.706740,-0.158764
710245618,0.662032,-0.192414,-0.706896,-0.158845
710248125,0.661693,-0.192883,-0.707072,-0.158904
710250631,0.661328,-0.193351,-0.707279,-0.158936
710253137,0.660965,-0.193807,-0.707492,-0.158942
710255644,0.660586,-0.194252,-0.707729,-0.158920
710258150,0.660225,-0.194677,-0.707957,-0.158882
710260656,0.659866,-0.195088,-0.708190,-0.158832
710263163,0.659525,-0.195482,-0.708411,-0.158776
710265669,0.659217,-0.195856,-0.708607,-0.158724
710268175,0.658911,-0.196212,-0.708803,-0.158678
710270682,0.658657,-0.196541,-0.708953,-0.158652
710273188,0.658410,-0.196859,-0.709098,-0.158637
710275694,0.658201,-0.197158,-0.709208,-0.158640
710278201,0.658014,-0.197449,-0.709297,-0.158657
710280707,0.657816,-0.197741,-0.709394,-0.158681
710283213,0.657666,-0.198019,-0.709445,-0.158729
710285720,0.657489,-0.198303,-0.709518,-0.158782
710288226,0.657303,-0.198591,-0.709597,-0.158841
710290732,0.657059,-0.198897,-0.709726,-0.158888
710293239,0.656883,-0.199181,-0.709794,-0.158958
710295745,0.656695,-0.199473,-0.709870,-0.159029
710298251,0.656460,-0.199788,-0.709984,-0.159092
710300758,0.656316,-0.200083,-0.710011,-0.159197
710303264,0.656184,-0.200385,-0.710021,-0.159317
710305771,0.656086,-0.200686,-0.709994,-0.159460
710308277,0.656022,-0.200986,-0.709932,-0.159624
710310784,0.655985,-0.201287,-0.709840,-0.159803
710313291,0.655969,-0.201586,-0.709729,-0.159988
710315797,0.655970,-0.201878,-0.709603,-0.160174
710318304,0.655984,-0.202162,-0.709468,-0.160355
710320810,0.656013,-0.202439,-0.709324,-0.160526
710323317,0.656057,-0.202707,-0.709169,-0.160691
710325823,0.656120,-0.202964,-0.709001,-0.160851
710328329,0.656200,-0.203206,-0.708820,-0.161013
710330836,0.656298,-0.203436,-0.708628,-0.161174
710333342,0.656406,-0.203658,-0.708426,-0.161337
710335848,0.656523,-0.203868,-0.708218,-0.161510
710338355,0.656648,-0.204067,-0.708004,-0.161693
710340861,0.656780,-0.204253,-0.707784,-0.161885
710343367,0.656920,-0.204427,-0.707557,-0.162087
710345874,0.657066,-0.204594,-0.707324,-0.162300
710348380,0.657215,-0.204756,-0.707087,-0.162524
710350886,0.657372,-0.204915,-0.706841,-0.162760
710353392,0.657544,-0.205070,-0.706577,-0.163013
710355899,0.657719,-0.205226,-0.706306,-0.163286
710358405,0.657880,-0.205393,-0.706041,-0.163573
710360912,0.658066,-0.205563,-0.705747,-0.163884
710363418,0.658281,-0.205734,-0.705419,-0.164216
710365924,0.658470,-0.205922,-0.705110,-0.164549
710368431,0.658689,-0.206110,-0.704770,-0.164895
710370937,0.658958,-0.206294,-0.704379,-0.165258
